,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.07241655166329353,0.8814227654214705,[0.00073084 0.00053028 0.00061402 0.00040763 0.00023616 0.00073674],-0.8981597492939308,"[ 0.00730469 -0.004902   -0.00592895  0.00793263 -0.00406263  0.00799886
 -0.00043896  0.00657351  0.0025489   0.00351911  0.00438288 -0.00114478
 -0.00099515 -0.0079384  -0.00372174 -0.00539497 -0.00243719  0.00047259
  0.00959079  0.00728443]",-4.598960444458054,0.010062290619458647
ADSK,0.31947948036418,0.6038536628029808,[ 0.00177961 -0.00086629  0.00059824  0.00014224  0.00012268 -0.00014728],0.004555841401433603,"[ 0.00934206 -0.00661486 -0.00292437  0.00572855 -0.00228968  0.00363355
 -0.00033852 -0.00021629 -0.00042827 -0.0013186   0.0021499   0.00172774
 -0.0013727   0.00208657 -0.00058112  0.00052078  0.000502    0.00110123
  0.0021707  -0.00124024]",-3.2931110821399505,0.03713812971077408
AEE,-0.020598729981372688,0.9636822625330012,[ 0.00048887  0.00235174 -0.00029916  0.00075783  0.00049564  0.00117695],2.0662972539000117,"[ 0.00207941 -0.00544218 -0.0149042   0.01156758 -0.00539426  0.01041669
  0.00437871  0.0002716   0.00648261 -0.01312516  0.00448716 -0.01042931
  0.00389602  0.00489817  0.00995288  0.01189416  0.01095202  0.01092214
 -0.03126312 -0.00514464]",-4.789052948714361,0.008320333434297578
AEP,0.02665386748827166,0.9153335310703761,[ 0.00037683  0.0017153  -0.00031541  0.00058486  0.00029972  0.00075276],1.7956998271213636,"[ 0.00408745 -0.00477802 -0.00956058  0.01168834 -0.00129115  0.00991843
  0.00870729 -0.00063192  0.00804148 -0.01380413  0.00374299 -0.01057442
  0.00142246  0.00393427  0.00838607  0.00967962  0.01061994  0.00637734
 -0.02648325 -0.00620815]",-4.930462111903305,0.007223164599672557
AES,-0.04531609007767779,0.9518892642186413,[-0.00061882  0.00048609  0.00140317  0.00038693 -0.00025943  0.00094671],1.462931025692283,"[ 2.19880725e-03 -3.89809316e-03 -1.62101154e-02  1.27851779e-02
 -8.89804596e-03  1.26489088e-02 -3.95974969e-03  7.16447806e-03
 -1.05994947e-03 -6.82973318e-06  2.44700822e-03 -2.46020970e-04
  3.91565386e-03  1.73216558e-03  6.16798739e-03  7.51119818e-04
  3.37901134e-03  1.04449749e-03 -1.57589609e-02  6.39577509e-03]",-4.1301840867115365,0.016079918450804854
AFL,0.33087953674681003,0.6281952535820803,[ 0.00163229  0.00105192 -0.0002812   0.00020802  0.00049739  0.00014702],0.004325387810227248,"[ 0.00939101 -0.00662289 -0.00283261  0.00566681 -0.0022458   0.00354409
 -0.00032837 -0.00033301 -0.00048869 -0.00140383  0.00206214  0.00170636
 -0.00152144  0.00219141 -0.00068092  0.00067364  0.00043038  0.00135796
  0.002142   -0.00102027]",-3.5440846496949727,0.02889505950981722
AIG,0.3882726939914712,0.5626473470456796,"[ 5.72668609e-04 -1.35811144e-04  2.96740842e-04  4.01929399e-05
  1.69530729e-04  1.76880587e-04]",0.0020499774738779097,"[ 0.00931965 -0.00655713 -0.00295741  0.00581526 -0.00225715  0.00375302
 -0.00017986 -0.00012025 -0.00025103 -0.00142547  0.00219547  0.00153793
 -0.0014794   0.00187064 -0.00069821  0.00047042  0.00040683  0.00120686
  0.00220119 -0.00114453]",-3.272448993202095,0.03791346347370826
AIZ,-0.04884470701841797,0.9964106189819678,[-0.00057961  0.00096928  0.00082524  0.00085675 -0.00019998  0.0012219 ],1.2519955081194414,"[ 0.00316496 -0.00392525 -0.01424812  0.01209121 -0.00772319  0.01209535
 -0.00217428  0.00697139  0.00081699 -0.00138942  0.00218257 -0.00457009
 -0.00235642 -0.00400508 -0.00150462  0.00057595 -0.00091224  0.00698618
 -0.00300998  0.0089781 ]",-4.330613624814765,0.013159470034707226
AJG,0.12284738443037714,0.8440690590852185,"[1.92133728e-04 1.23886801e-03 4.91890621e-04 6.95183366e-04
 8.56620226e-05 1.00606226e-03]",0.9030286464278918,"[ 6.32893675e-03 -6.12150597e-03 -9.05107581e-03  4.75318614e-03
 -7.50376028e-03  2.62869787e-03 -7.28172562e-03 -1.67770078e-03
 -5.36246183e-03 -3.50615728e-03 -1.65916579e-05  3.54504667e-04
 -6.02905849e-04  5.17927083e-03  3.36805156e-03  5.66139159e-03
  6.94693385e-03  5.92457310e-03  2.63949242e-03 -6.51084227e-03]",-4.902162090979567,0.007430500273338997
AKAM,0.07220166297244436,0.8224116375611606,"[2.11132519e-03 7.22360582e-04 5.76530393e-04 6.43464322e-04
 7.76046882e-05 2.87182682e-04]",-1.5009533574422294,"[ 0.00570125 -0.00162066 -0.00597702  0.01496595  0.00044056  0.01436855
  0.00939304  0.00768598  0.00848204 -0.00333486  0.00398945 -0.00863398
 -0.0039769  -0.01182621 -0.00421016 -0.00727085 -0.00289627 -0.00397119
  0.00785245  0.00773034]",-4.132665465989589,0.01604006753743122
ALB,-0.08019786391895736,0.9948970457343914,[-0.00327954 -0.00021242  0.00027577 -0.00017033 -0.00041307  0.00062964],1.3550767162147899,"[ 4.19217497e-03 -4.59975851e-03 -1.25886231e-02  1.09578413e-02
 -7.63340691e-03  1.20283952e-02 -3.35639346e-03  1.04776675e-02
  2.18412708e-04  7.69717572e-03  3.42047142e-03  6.79828930e-03
  2.85474612e-03  7.10406142e-03  4.62106435e-03  3.08910435e-03
  6.44437505e-03 -1.45767770e-03 -2.16419537e-05 -1.12594216e-02]",-3.583416002473468,0.027780637257798117
ALGN,0.04986023050454989,0.8531904764302068,[-0.00075763  0.00175258 -0.00022927  0.00075725  0.00029854  0.00136919],0.8930776594654679,"[ 0.00876518 -0.00600571 -0.00238765  0.00562139 -0.00171515  0.00518813
  0.00184211  0.00437027  0.00453903  0.00527733  0.00714269  0.00553822
  0.00680458  0.00229526  0.00392135 -0.00080949  0.00487631 -0.00139201
  0.01265277 -0.0050367 ]",-3.9213093793636364,0.019815132225462634
ALK,0.11158345377712886,0.78044569284031,"[ 7.05731307e-04  7.10748321e-04 -2.54036477e-04  1.12526681e-03
 -5.68274455e-04  3.62657027e-05]",-1.7637792931821399,"[ 0.00764958 -0.00443055 -0.00753439  0.00665392 -0.00838926  0.00727104
 -0.00997656  0.00978856 -0.00657319  0.0126093  -0.00078469  0.00808104
 -0.00908522 -0.00203431 -0.01085342 -0.00391241 -0.00563698 -0.00041581
  0.02984959 -0.00684286]",-4.471211360500858,0.011433457419716042
ALL,0.07769141624570364,0.898191274345363,"[1.11229217e-03 8.83455067e-04 5.90294997e-04 1.47549860e-06
 3.72089976e-04 4.29542295e-04]",1.0833867144355234,"[ 0.00770225 -0.0057762  -0.00332111  0.00551812 -0.00081262  0.00209349
  0.00326355 -0.00546606  0.00217621 -0.00986502  0.00262046 -0.00282547
  0.00158278  0.00724617  0.00457276  0.00811035  0.00424741  0.00684399
 -0.01667049 -0.00546535]",-4.907215378609188,0.007393046530194934
ALLE,0.34308518233132157,0.6069520318190815,[ 0.00189088 -0.00022612  0.00024592  0.00030471  0.00043477  0.0002438 ],0.002810520235264843,"[ 0.00940644 -0.00663864 -0.00279136  0.00569989 -0.0021733   0.00355863
 -0.00017203 -0.0003839  -0.00033044 -0.00155802  0.00215921  0.00153466
 -0.00144254  0.00200471 -0.00063555  0.0005808   0.00049593  0.00127744
  0.00229204 -0.0010916 ]",-3.5712896112298207,0.028119566978107146
AMAT,0.024468790383619144,0.9268373859686323,[ 0.00209148 -0.00025844  0.00154319  0.00074626 -0.00036462  0.00022121],1.219209637051734,"[ 0.00639158 -0.00547464 -0.00676819  0.00685915 -0.00384245  0.00399656
 -0.00232402 -0.0028045  -0.00462275 -0.00547362 -0.00192827  0.00327043
 -0.00153884  0.01371481  0.00532964  0.00889757  0.00511019  0.00284757
 -0.01955818 -0.00659176]",-4.262932089993047,0.014080955195088467
AMCR,0.05214095487155559,0.8838183619571217,[-0.0015496  -0.00277332  0.00080219 -0.00048062  0.00032842  0.00063404],1.0103834723753238,"[ 0.00582718 -0.00443889 -0.00832583  0.01042491 -0.00422541  0.01112545
  0.00122377  0.00930268  0.00381308  0.00621899  0.00464575  0.00486299
  0.00143152  0.00522352  0.0015941   0.0036881   0.00357906  0.00358348
  0.00139144 -0.00394978]",-4.198925576361653,0.015011697081128081
AMD,0.410763113695442,0.4576872773011355,[ 0.00023     0.00036432 -0.0001758   0.00014372  0.00039723  0.00043282],-0.0013463590138283466,"[ 9.36717459e-03 -6.59101012e-03 -2.95238391e-03  5.89047180e-03
 -2.19988934e-03  3.80910496e-03 -3.12715023e-05 -1.31976936e-04
 -9.81987886e-05 -1.46236095e-03  2.28160433e-03  1.27995528e-03
 -1.39751272e-03  1.55567718e-03 -7.28034425e-04  3.85494948e-04
  3.80922902e-04  1.08743144e-03  2.11204991e-03 -1.15197740e-03]",-2.5269328480243947,0.07990372168369649
AME,0.0013419523876660867,0.9460530075494322,"[-2.15478607e-04  5.65598284e-04  9.31725875e-04  2.88016311e-04
  4.79272206e-06  7.84908928e-04]",1.3185164715781426,"[ 0.00641255 -0.00652445 -0.00819489  0.00432345 -0.00652251  0.00148411
 -0.00659689 -0.00365858 -0.00577956 -0.00367863  0.00053234  0.00456862
  0.00395556  0.01200677  0.0068667   0.00782941  0.00345742  0.00733688
 -0.02065056  0.00312601]",-4.500205846274345,0.011106710028036076
AMGN,-0.12209976196600837,1.0551036698400356,[ 0.0021732  -0.0004663   0.00189872  0.00155668 -0.00042864  0.00104424],1.2566834330876053,"[ 0.00347327 -0.00491926 -0.01432474  0.00892896 -0.00922282  0.00705062
 -0.00707715  0.00015153 -0.0053624  -0.00650017 -0.00060441 -0.00386372
  0.00070766  0.00146064  0.00649408  0.00217621  0.00706256 -0.00062537
 -0.01407953 -0.00440319]",-4.52378387543525,0.010847898814112205
AMP,0.04763559261779103,0.9102210331310933,[0.00096554 0.00117619 0.00102038 0.00060328 0.00020649 0.00106296],-1.0233677944347883,"[ 8.77820497e-03 -4.42004195e-03 -7.50226352e-04  8.85610385e-03
  1.35566575e-03  8.42361328e-03  7.38599989e-03  5.79372424e-03
  7.79609395e-03  2.53155547e-03  6.37132262e-03 -6.07967452e-05
  1.66365683e-03 -5.48559641e-03 -1.22167021e-03 -6.41096812e-03
 -1.04669933e-03 -7.89215489e-03  7.18364557e-03 -3.86005809e-03]",-4.218938389146337,0.014714257031189698
AMT,-0.021495785715847197,1.000306095080595,[ 0.00047645 -0.00054904  0.0008358   0.00111256 -0.00033618  0.00080686],1.2209018687422848,"[ 0.00433543 -0.00439683 -0.0107625   0.00976538 -0.0052848   0.00705216
 -0.00160725 -0.00154574 -0.00203315 -0.00866885  0.00092533 -0.00385611
  0.00383837  0.00258839  0.00861915  0.00180469  0.00615081  0.00069506
 -0.0172271   0.00730612]",-4.715216385785514,0.008957927488969826
AMZN,0.11349882731571505,0.7596535931988004,"[ 5.41031527e-03 -5.36227557e-04  1.72060963e-03 -1.49799027e-05
  3.77060911e-04 -5.33197082e-04]",-2.0644397660563927,"[ 0.00313928  0.00078201 -0.01326799  0.01908812 -0.00493916  0.02107774
  0.00588213  0.01817759  0.01033996  0.00683715  0.00618954 -0.00326744
 -0.00396426 -0.00509183 -0.00408448  0.00066739  0.0017769  -0.00053697
  0.00346503 -0.01862078]",-4.3662196529974215,0.012699157160975019
ANET,0.08145804516592535,0.8318193343309814,[ 0.00215271 -0.00016979  0.00026618  0.00016478  0.00055672  0.00018505],-1.185071718263911,"[ 0.00818438 -0.00478113 -0.00245564  0.00702053 -0.00015404  0.00474969
  0.00522268 -0.00110466  0.00565821 -0.00709554  0.00445172 -0.00728931
 -0.00215411 -0.0053187  -0.00391065  0.00206547 -0.00272071  0.01390196
  0.00355848  0.01616256]",-4.032890064269198,0.017723035156085462
ANSS,0.12344547455863976,0.8386021186303362,[0.0013709  0.00047883 0.00086839 0.00039455 0.00017407 0.00055879],-0.9155411210424923,"[ 0.00686718 -0.00410884 -0.00576765  0.0098546  -0.00270316  0.00950966
  0.00164456  0.00631981  0.00249705  0.00185979  0.00320766 -0.0012781
 -0.00122934 -0.00650309 -0.00187916 -0.0060459  -0.00064192 -0.00320097
  0.01150607  0.00739509]",-4.381203773367056,0.012510289999375875
AON,0.3650292301134351,0.5811671286553384,[ 0.00127822  0.00044839  0.00030276 -0.00034383  0.00070994  0.00026551],0.0017184862717723915,"[ 0.00937182 -0.00660549 -0.00287655  0.00576143 -0.00221372  0.00364975
 -0.00017351 -0.00027956 -0.00029212 -0.0015252   0.00217793  0.00146494
 -0.00144718  0.00187422 -0.00065897  0.0004732   0.00046846  0.00113746
  0.00230848 -0.00120565]",-3.567441074456431,0.028227994675836192
AOS,0.19851248729859672,0.7187640855802114,"[ 4.19894277e-04  2.65030017e-03 -5.86762279e-05  1.57733914e-04
  6.96204201e-04  1.04450667e-03]",-1.56725037381464,"[ 0.00384118 -0.0014869  -0.0121621   0.01584746 -0.00536372  0.01707158
  0.0021471   0.01349539  0.00449068  0.00392714  0.00270677 -0.00372539
 -0.00535864 -0.00685515 -0.00334226 -0.00313212  0.00208105 -0.003905
  0.0076328  -0.00958906]",-4.9372286911990155,0.007174453473351896
APA,0.08641150175825975,0.8310762047462273,[ 0.00169015  0.00039354  0.00202997 -0.00022505  0.00027307  0.00051765],-1.4384920838206938,"[ 0.00576858 -0.00398907 -0.0104482   0.00926874 -0.0079963   0.00985582
 -0.00541697  0.00914314 -0.00033979  0.00556002  0.00413518 -0.00180029
  0.0010449  -0.01213449 -0.00065193 -0.00962257  0.00284232 -0.00663643
  0.02043421 -0.00057854]",-3.9731635961930243,0.018813819560294466
APD,0.3060658429861271,0.6314838174273695,[0.00203762 0.00055754 0.00032087 0.00058596 0.00065587 0.0007897 ],0.0038297455962958533,"[ 0.00943857 -0.0066396  -0.00276925  0.00568006 -0.00216053  0.00352922
 -0.00016693 -0.00042233 -0.00033493 -0.00160137  0.00215299  0.00150903
 -0.00145066  0.00203376 -0.00065397  0.00054896  0.00045065  0.00123719
  0.00227341 -0.00110901]",-3.3134202234574195,0.036391493618196366
APH,0.14296780883089155,0.7952640728271468,[0.00261903 0.00215754 0.00058818 0.00113    0.00013773 0.00080061],-1.0638577631212518,"[ 0.00632179 -0.00302159 -0.00556213  0.01246367 -0.00081298  0.01186301
  0.00531254  0.00653118  0.00368741 -0.00082643  0.00139787 -0.00286585
 -0.00483337 -0.00391627 -0.00181251 -0.00364093  0.00229926 -0.00529421
  0.01333716 -0.00166345]",-4.523202829952458,0.010854203768271111
APTV,0.38813262226609785,0.5173776752025757,[ 0.00103014  0.00037967 -0.00013613  0.00013055  0.00044245  0.00018788],-0.00013256425371797854,"[ 9.34294989e-03 -6.57799748e-03 -2.91770868e-03  5.84996182e-03
 -2.19038452e-03  3.76645464e-03 -4.34442690e-05 -1.69648388e-04
 -1.24697630e-04 -1.52805067e-03  2.25950062e-03  1.34074606e-03
 -1.44000575e-03  1.69528540e-03 -7.18906329e-04  4.07019397e-04
  3.91619551e-04  1.15053198e-03  2.26593911e-03 -1.14751490e-03]",-2.944712015280215,0.052617210587220686
ARE,0.07442341895476016,0.8644343044219377,[-0.00034107  0.00125587 -0.00015431  0.00066718  0.0003567   0.00118228],-1.2940568722433843,"[ 0.00622524 -0.00427978 -0.00929506  0.00871902 -0.00774305  0.00872954
 -0.00811425  0.00770639 -0.00722682  0.00681749 -0.00270872  0.00475223
 -0.00845082 -0.00076324 -0.00612546 -0.0033302  -0.00275222 -0.00139182
  0.01529821  0.00348416]",-5.084094584091519,0.006194493144655714
ATO,-0.017976471794456283,0.96545535299135,[-0.00036219  0.00265246 -0.00026414  0.00057742  0.00046918  0.00130425],1.6941115738264299,"[ 0.00415658 -0.0049967  -0.01019927  0.01026974 -0.00281995  0.00813927
  0.00588907 -0.00172476  0.00707105 -0.01336624  0.00535264 -0.01074298
  0.0051165   0.00044732  0.00866867  0.00684797  0.00809172  0.00734106
 -0.02597134 -0.00107182]",-4.791030610180846,0.008303894891770112
AVB,0.024008873628854663,0.9167463261466613,"[-4.25096455e-04  7.39733649e-04 -1.88456925e-04  8.57217121e-04
 -2.30664161e-05  8.53685294e-04]",-1.2397074460227808,"[ 0.00643106 -0.00511721 -0.00901451  0.00576091 -0.00852551  0.00337534
 -0.01164402 -0.0004769  -0.01167083 -0.00084339 -0.00352826  0.0020034
 -0.00195066 -0.00090722  0.00234479 -0.00473402  0.00192145 -0.00272922
  0.00281526  0.01571711]",-4.910143869754613,0.007371427729576981
AVGO,0.006617514102449406,0.8254038684353662,"[5.17367250e-03 2.75599014e-03 1.56739745e-03 2.34891136e-03
 8.67274300e-05 1.52315345e-03]",-1.8276388269769448,"[ 0.00311346  0.00062201 -0.0114404   0.0193593  -0.00218551  0.01897741
  0.00777634  0.01014745  0.00518911 -0.00575711 -0.00216071 -0.01014975
 -0.01524859 -0.00211124 -0.00589997  0.00574367  0.00484298  0.00560161
  0.00801065 -0.00658223]",-4.216359008421087,0.014752259692758752
AVY,0.14212147748114728,0.8201607476218817,[0.00082328 0.00114956 0.0004342  0.00044164 0.00045199 0.0009661 ],1.1609753546598036,"[ 0.0119987  -0.00777212  0.00516861  0.00073816  0.00286915 -0.00166991
  0.00501562 -0.00370878  0.00414039 -0.00021594  0.00466115  0.00614317
  0.00021992  0.00952593 -0.00204072  0.00625743 -0.00186322  0.00393156
 -0.00272057 -0.01566165]",-4.978029327931038,0.006887622437228359
AWK,0.047893422978988694,0.9025284966426906,[ 0.00077964  0.00226658 -0.00025689  0.00090463  0.00032226  0.00103033],-1.5414046158876982,"[ 0.01204962 -0.00702748  0.00193992  0.00010081 -0.0035184  -0.00055936
 -0.0070777   0.00321398 -0.00494764  0.01140354  0.00140717  0.00998899
 -0.00571927 -0.00253027 -0.01123739 -0.00639255 -0.00926873 -0.00220587
  0.0250725  -0.00334853]",-5.058830459039101,0.006352985246182469
AXP,-0.05977008844294804,0.9831458668698292,[-0.00205446  0.00097582 -0.00035786  0.00036151 -0.00086752 -0.0001304 ],1.4966392003311189,"[ 0.00145319 -0.00336552 -0.01779389  0.01472484 -0.00959742  0.01555867
 -0.00416634  0.01055214 -0.00169084  0.00188505  0.00045701 -0.00099587
 -0.00192718 -0.00033934  0.00161767  0.00011977  0.00250518  0.00198927
 -0.00165673  0.00745015]",-4.142891994226983,0.015876869232164845
AZO,0.11421488618480294,0.813077410293651,[ 0.0001209   0.0011721   0.00017177 -0.00092616  0.00123902  0.00079018],-1.1228825674457632,"[ 7.57385738e-03 -4.35232908e-03 -3.91967690e-03  8.84505443e-03
 -7.69224951e-04  8.13758663e-03  5.90258498e-03  3.93797317e-03
  7.15904459e-03 -2.81588407e-03  4.43472258e-03 -6.24079396e-03
 -4.90967209e-03 -6.21924462e-03 -5.28387179e-03 -1.12047012e-05
  5.89430184e-04  1.97416969e-03  1.38022043e-02 -1.20162381e-02]",-4.8272108776676514,0.008008827744063729
BA,0.3948554401965095,0.48989336351161894,"[ 1.04268469e-03  5.11451789e-04 -3.37225028e-04  5.20581260e-05
  5.66507960e-04  1.22382962e-04]",-0.0011743968161247698,"[ 9.31677091e-03 -6.56229057e-03 -2.93839131e-03  5.86612832e-03
 -2.19998182e-03  3.79563428e-03 -4.15227683e-05 -1.29231141e-04
 -1.10893480e-04 -1.49934553e-03  2.26243832e-03  1.33176378e-03
 -1.43673512e-03  1.69688755e-03 -7.26394123e-04  3.95895593e-04
  3.82428869e-04  1.14160652e-03  2.32360957e-03 -1.14570818e-03]",-2.657598900561863,0.07011637617755423
BAC,-0.03653555430270349,0.9634004859006038,"[ 3.90517805e-04 -4.42079101e-04  9.96822762e-04 -1.50632256e-05
  7.98157329e-05  4.10562065e-04]",1.3920058608575336,"[ 0.00366992 -0.00545805 -0.01534672  0.00841155 -0.01147184  0.00847586
 -0.01057363  0.00587326 -0.00681136  0.00235953 -0.00111449  0.00151939
 -0.00399331  0.00294801 -0.000424    0.00477852  0.00286414  0.01082366
  0.00155614  0.00790796]",-4.295683693970372,0.013627251641831525
BAX,-0.0022258392129925505,0.9582309585989698,"[ 8.19807558e-05 -1.40708300e-04  1.50251364e-03  8.08787455e-04
  6.02021092e-06  1.41097479e-03]",1.0621303233527186,"[ 0.0034347  -0.00359772 -0.01301891  0.01226031 -0.0063464   0.01151618
 -0.00055958  0.00522382  0.0010851  -0.00297676  0.00193629 -0.0032748
 -0.00119649  0.00053173  0.00103057  0.00279696  0.00133475  0.00446808
 -0.00720699  0.00044461]",-4.693926350446248,0.009150686726392226
BBY,0.08915794197777102,0.8588727481977818,[ 0.00031255  0.00095441 -0.0007514  -0.00095289  0.00045939 -0.00071811],1.196421502850718,"[ 1.11724647e-02 -8.76513040e-03  8.00295856e-05 -1.44583801e-03
 -4.59443436e-03 -2.59441110e-03 -8.63733479e-03 -9.70903981e-05
 -6.99035484e-03  9.20028935e-03  7.66869946e-04  1.41107577e-02
 -1.39749736e-03  1.08308337e-02 -3.67346071e-03  3.93478281e-03
 -3.84901943e-03  7.61761038e-03  6.60152895e-03  3.57199710e-03]",-3.9726981730249156,0.01882257798582742
BDX,0.08315623256365645,0.8689175345227418,[0.0016885  0.00199432 0.00073341 0.00133141 0.00018151 0.00140296],-0.8653578148972314,"[ 6.02895909e-03 -4.18745963e-03 -8.07351015e-03  9.74684391e-03
 -4.49509101e-03  9.18666090e-03 -5.00010731e-04  4.89603517e-03
  7.18463699e-05 -1.66732602e-03 -8.63019449e-06 -4.66342814e-03
 -8.26463479e-03 -5.38962109e-03 -5.79999465e-03 -1.11917533e-03
 -1.45753083e-03  1.50320156e-03  4.31353460e-03 -1.84158104e-03]",-4.67228049566864,0.009350920459424903
BEN,-0.07223107872008416,1.0087279455635214,"[ 6.10089786e-04 -5.60680881e-05  1.75002583e-03  8.03843521e-04
 -2.73446664e-04  1.02753271e-03]",1.193180210334868,"[ 4.19820532e-03 -5.36627385e-03 -1.30582698e-02  7.38071232e-03
 -9.07425141e-03  5.09762043e-03 -7.96816846e-03 -1.46276586e-03
 -6.41650425e-03 -6.60149560e-03 -1.01990750e-03 -2.68230545e-03
  4.92162653e-05  3.55446503e-03  5.28770276e-03  4.73723939e-03
  5.54162645e-03  6.42881681e-03 -1.29859085e-02  4.78918853e-03]",-4.251738282565565,0.014239460177994523
