,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.0030808839908626376,0.9528545754734632,"[-1.73472015e-04  3.58416241e-03 -1.02910241e-03  2.87951063e-04
  7.03112196e-05  1.80304140e-04]",0.9057866219683881,"[ 0.01341839 -0.0029342  -0.00314276  0.00767159 -0.00451024  0.00089347
  0.00389574 -0.00229001 -0.00268352  0.0032651   0.00132572 -0.00290293
  0.0002778   0.00541958 -0.00192579 -0.00077784 -0.00230957 -0.00332541
  0.0179082   0.0039797 ]",-4.250873466827006,0.014251780013691104
ADSK,-0.005799073920001843,0.9258242338916115,"[-3.57795192e-03  2.18846956e-03 -1.03867808e-03 -7.73875355e-05
  4.98730117e-04  1.35104063e-03]",1.5478598496993303,"[ 1.67456227e-02 -5.14889889e-03 -2.62995371e-03  1.31043576e-02
 -1.12581749e-02 -1.23905634e-03  9.37512891e-03 -1.02024852e-02
 -8.03156555e-05  1.11037449e-02 -5.02492402e-03 -3.43972817e-03
  2.52361674e-04  5.75335597e-04  2.40876648e-03 -2.52724410e-03
 -2.68837950e-03  1.07384084e-03  2.21520740e-02  1.10219119e-02]",-4.575887976223375,0.010297151491444851
AEE,0.010532306896765929,0.9077356891835606,[ 0.00212837 -0.00061116  0.00061095  0.00045899 -0.00027204 -0.00037821],-1.1415980925046054,"[ 0.0160105  -0.00474601 -0.00593843  0.01022741  0.00137081 -0.00327555
 -0.00234875  0.00976369  0.00099399 -0.00971488  0.00411098  0.00848517
 -0.00512179 -0.0008334  -0.00055512 -0.00553037  0.00968891  0.00705753
 -0.00780649 -0.00275726]",-4.761482390194999,0.008552921228844918
AEP,0.40253316950542223,0.5409926305993084,"[ 2.17496006e-03 -2.98155416e-04  5.31018371e-04  1.24293131e-03
 -4.69710744e-04  1.24487607e-05]",-0.005945844068944303,"[ 1.49563574e-02 -2.87585503e-03 -3.81541117e-03  7.14479734e-03
 -2.39321020e-03  1.93761910e-03  7.97867378e-04 -6.51226148e-05
 -7.62790768e-04 -9.67219022e-04  1.97904385e-03  1.44255458e-03
 -1.45974855e-03  1.56680447e-03 -2.67204279e-04  1.88827128e-05
  6.54898354e-04  1.40678156e-03  1.32479482e-03 -9.53714896e-04]",-3.709465866210398,0.02449060103624489
AES,-0.04333633033480411,0.9710114815526918,"[-2.56236073e-05 -3.48896309e-04  5.08290189e-05  8.76001093e-04
 -3.24316784e-04  3.68349345e-04]",1.8954057813531855,"[ 0.0244126  -0.01117306 -0.0035833   0.02378642 -0.01509629 -0.00633137
  0.00688774 -0.00840436  0.00756489  0.00198078 -0.00349555  0.00885439
 -0.00470317 -0.00180933 -0.0033789  -0.00752349  0.01031325 -0.00139779
  0.01386009  0.00103786]",-4.320830525544641,0.01328884223509959
AFL,-0.022536074551900702,0.9640506814084735,[ 0.00016688  0.00256781 -0.00051852  0.00035647  0.00014677  0.0004077 ],1.1538843494520974,"[ 0.01607341 -0.00558555 -0.00272684  0.01273053 -0.00989424 -0.00159624
  0.00847525 -0.00716766 -0.00104264  0.00896823 -0.00434017 -0.00368772
  0.00277074  0.00156706 -0.00239599 -0.00037975  0.00423398 -0.00136017
  0.00692043  0.01186115]",-4.301994101120791,0.013541528892819822
AIG,-0.03053938739567414,0.9856854664003283,[ 0.0007361   0.00190848 -0.0004286   0.00094702 -0.00025868  0.00023799],1.1608957076997877,"[ 1.72012910e-02 -7.06192673e-03 -2.45025600e-03  1.48459062e-02
 -1.13390651e-02 -2.29970486e-03  8.47071361e-03 -7.06223611e-03
 -6.83681014e-04  6.71046592e-03 -1.39991573e-03 -9.68608111e-04
 -1.56235838e-03  2.52727153e-03 -1.94182661e-05 -4.58487702e-03
  3.24979288e-03  2.65129013e-03  7.73803161e-03  5.13051700e-03]",-4.242047603515711,0.014378120990009506
AIZ,0.024957405331389258,0.9002621800769686,[ 0.00142501  0.00264812 -0.0004507   0.00110203 -0.00029368  0.00014702],-1.314851968862816,"[ 0.01612041 -0.00616752 -0.00500031  0.01189355 -0.00113066 -0.00382638
 -0.00054813  0.00958278 -0.00013417 -0.01000884  0.00371166  0.00948072
 -0.00270084 -0.00686079 -0.00051938  0.0067413   0.00258913 -0.00147925
 -0.01627767 -0.00863365]",-4.438356495530067,0.011815341137212713
AJG,-0.04058361281430421,0.9951077620633727,"[-1.11473787e-03  1.50781695e-03 -6.57746261e-04  1.36234075e-04
  5.77373212e-05  3.52819743e-04]",1.3651434177231958,"[ 2.01606342e-02 -8.31114551e-03 -4.18332095e-03  1.82485797e-02
 -1.08615412e-02 -6.01613122e-03  9.09591093e-03 -3.64480207e-03
  1.02966235e-05  6.12225771e-03 -3.96720533e-03 -2.21096406e-04
  6.88944323e-04  2.46699950e-04 -1.33286261e-03 -3.02253855e-03
  3.86499776e-03  2.03774973e-03  1.08045541e-02  4.94567978e-03]",-4.650111365141063,0.009560537160685946
AKAM,-0.013823737471543503,0.9493148759603909,[0.00107554 0.00098848 0.00090062 0.00033938 0.00070375 0.00133546],-1.1629648399545849,"[ 0.01100901 -0.00025879 -0.00487118  0.00220419  0.00466262  0.0025395
 -0.00471523  0.00634676  0.00113236 -0.0057491  -0.00122889  0.00324344
  0.0045364  -0.00567308 -0.0018716   0.01229412 -0.00664583 -0.00197039
 -0.0055824  -0.02031346]",-4.222543796844778,0.014661301655835342
ALB,-0.1232752020685783,1.0105802344086643,"[-1.58555004e-03  9.65177767e-04  7.42066351e-05 -1.47454348e-03
  1.09019171e-03  6.99556548e-04]",1.6982695475375462,"[ 2.30109845e-02 -9.57005539e-03 -5.11410813e-03  2.23455617e-02
 -1.25871334e-02 -1.03879432e-02  1.27054018e-02  1.60754442e-03
 -4.70378168e-03  4.10017447e-03 -8.54646091e-04 -9.77287519e-05
  1.33687918e-03 -1.37271342e-03 -2.76863780e-03  4.53627910e-03
  1.04717314e-03 -6.85278976e-03  6.13531549e-03  6.58400651e-03]",-3.9938264268801396,0.018429061576037773
ALGN,-0.038318893286832176,0.952595778099386,[-0.00057081  0.00294622 -0.00059637  0.00095004  0.00018429  0.00123272],1.3941559182234051,"[ 2.04706380e-02 -8.37801130e-03 -4.64948897e-03  1.87026265e-02
 -9.97387364e-03 -7.48232137e-03  9.44397318e-03  1.40528694e-03
 -3.86558322e-03  2.30218829e-03  1.56342761e-03  4.59259746e-05
 -1.32764309e-03  3.37709446e-03 -2.33872239e-03 -2.64564640e-03
  2.29866678e-03 -1.07226859e-03  1.13185009e-02  7.21874151e-04]",-4.188654205087516,0.015166682388529838
ALK,0.061471841551217994,0.8518515000415764,[-0.00064932  0.00301108 -0.0005422  -0.00033249  0.00060922  0.00065344],-1.669348559406126,"[ 0.0184459  -0.0090601  -0.00582161  0.01635619 -0.00252728 -0.00767018
  0.00146985  0.0114144   0.00064948 -0.00882279 -0.00079092  0.00932224
  0.00216821 -0.01029353 -0.00418163  0.01167228  0.00381095 -0.0052362
 -0.01517758 -0.01274999]",-3.9668432232177393,0.018933106488847887
ALL,-0.05504293148111196,0.9712946220735487,"[ 1.00022265e-03  2.81757327e-04 -2.23289693e-04  1.37216197e-03
 -7.19367255e-04 -8.35072761e-05]",1.4463688006477593,"[ 0.02088756 -0.00868444 -0.00456718  0.0194981  -0.01101488 -0.00793807
  0.01059328  0.00048792 -0.00401853  0.00378794  0.00057377 -0.00097213
 -0.00019703  0.00418428 -0.00383858 -0.0038194   0.0052981   0.0015029
  0.00625582 -0.00669039]",-4.1289173903987555,0.01610029972993669
ALLE,-0.0772468671992732,1.0277597015123328,"[ 2.58532159e-04  2.45776466e-03 -5.11208239e-04  3.23832857e-04
  7.85449331e-05  2.38992010e-04]",1.1084739977890348,"[ 0.01350046 -0.00385891 -0.00152705  0.00784769 -0.0066986   0.00451187
  0.00082775 -0.01020968  0.00373214  0.00404992 -0.00055691 -0.00121586
  0.00025395  0.00952683 -0.0073267  -0.00685229  0.00647913 -0.00326324
  0.01604192  0.00161746]",-4.405598163150378,0.012208801375165505
AMAT,-0.10529128773947889,0.9752698089517325,"[-2.24200576e-03 -1.54607278e-03  1.35688926e-04  7.28977140e-04
 -4.22515120e-05  1.27891595e-03]",1.7240011655011107,"[ 2.39069965e-02 -1.01320310e-02 -5.55271507e-03  2.28764531e-02
 -1.07408532e-02 -1.01512147e-02  8.02139848e-03  3.85285135e-03
 -1.70645045e-05 -3.32848026e-03  1.58132559e-03  8.78869523e-03
 -5.09212064e-03 -5.07010347e-03 -7.72713625e-04 -3.53468063e-06
  6.81799948e-03 -5.25363380e-03  3.44131346e-03  1.01801527e-02]",-4.23849329799193,0.014429316152594398
AMCR,-0.041137150690704935,1.002477367298357,[-0.00198938 -0.00124878 -0.00054321 -0.00096904 -0.00013674 -0.00079286],1.3434314408836876,"[ 2.01114201e-02 -8.12115185e-03 -4.49856067e-03  1.76661834e-02
 -8.95199103e-03 -5.60799913e-03  6.10338047e-03 -1.36020563e-03
  1.79292619e-03  1.75263685e-03 -2.60310445e-03  3.20513014e-03
  9.99760954e-05 -7.31578608e-05 -4.46983492e-03 -2.12053361e-03
  5.50562215e-03 -2.24902438e-03  1.42558876e-02 -4.81435387e-03]",-4.473497530016794,0.011407348454033746
AMD,-0.016104921475122186,0.801574987476206,[ 0.00184195 -0.00041966 -0.00033323  0.0021257  -0.00139267 -0.00089657],1.9696265714026195,"[ 0.02201489 -0.00481119 -0.00828582  0.01598219 -0.00106009 -0.00851479
  0.00119691  0.01047557  0.00287331 -0.00721287 -0.00375209  0.01004064
  0.00214281 -0.01206779 -0.00514628  0.00929149  0.01399066 -0.01007974
 -0.01464125  0.02225379]",-3.516753588564172,0.02969568325863495
AME,-0.017032072211947608,0.9588440137339957,"[ 9.52052411e-04  1.79902572e-03 -7.41015162e-05  9.99649360e-04
 -6.93299436e-05  5.98207862e-04]",1.0522413675172915,"[ 0.01510492 -0.00495115 -0.0024584   0.01038241 -0.00707425  0.00156697
  0.00201678 -0.007629    0.00464937  0.0026364  -0.00226339  0.00376598
 -0.00312911 -0.00087898  0.00113622 -0.00353954  0.00092842 -0.00055238
  0.01743181  0.00823126]",-4.30577800394095,0.013490385884561393
AMGN,0.3907560213190697,0.5003885058561454,[-0.00053893  0.00153003 -0.00045262 -0.00038412  0.0003084   0.00024207],0.0044784471347123975,"[ 0.01490386 -0.00295846 -0.00360943  0.00733516 -0.00288167  0.00200795
  0.00125378 -0.00077146 -0.00078586 -0.00012903  0.001422    0.00085481
 -0.00083936  0.00171567 -0.00059644  0.00048269  0.00049905  0.00099119
  0.00174576 -0.00091297]",-2.928668777104857,0.05346816883980886
AMP,-0.0352305956234102,0.9711168658363842,[-0.00051687  0.00139389 -0.00041432  0.00094776 -0.00010756  0.00082222],1.4917708264140206,"[ 2.14326010e-02 -9.16402703e-03 -4.32339205e-03  2.01216231e-02
 -1.20361365e-02 -7.10158583e-03  9.78368046e-03 -3.78317428e-03
  4.49767380e-04  5.92835955e-03 -3.95055095e-03  6.97557285e-04
  5.13688071e-05  3.02293236e-04 -1.96061961e-03 -4.42795042e-03
  6.27978089e-03  2.68479945e-03  8.87150986e-03  3.65180704e-03]",-4.334896428801557,0.013103231120065513
AMT,0.0005279965248686166,0.9372318338165494,"[1.71240275e-03 6.46435948e-04 5.95158150e-04 6.97224027e-04
 8.67059849e-05 4.98487766e-04]",1.3030277650627144,"[ 1.62351889e-02 -6.12265561e-03 -1.84996360e-03  1.26639100e-02
 -1.04968429e-02  9.26678496e-04  5.08338715e-03 -1.13978267e-02
  4.14688963e-03  7.25907905e-03 -4.47329894e-03  9.59477794e-06
  6.72039571e-05  2.24451767e-03 -2.05805393e-03 -4.18436555e-03
  2.00603759e-03 -1.73298359e-05  1.84950054e-02  1.83077417e-03]",-4.490291534756334,0.011217373078719173
AMZN,0.02945179069101909,0.8714296637752937,[ 0.00432674  0.00158624  0.00075902 -0.00038861  0.00021385 -0.00109225],-1.455944168946883,"[ 1.59094745e-02 -5.35312097e-03 -6.23376004e-03  1.14685621e-02
  3.44560262e-04 -5.92015154e-03  1.24536978e-03  1.24497199e-02
 -1.27077785e-03 -8.60322546e-03  9.73733725e-04  1.05781298e-02
 -4.37564729e-03 -1.60338017e-02  9.04813431e-03  1.05996168e-02
 -6.33182538e-03  8.36877921e-05 -4.88620088e-03  6.68563168e-03]",-3.90784349173345,0.02008376520085947
ANET,-0.047347563386440146,0.9615973575540608,"[ 8.13520304e-04 -6.15455440e-05  4.91767186e-04  3.07551086e-04
  1.68833464e-04  4.81511857e-04]",1.700718671429951,"[ 0.02105568 -0.00880357 -0.00340665  0.02027652 -0.01495573 -0.00681668
  0.01303883 -0.00690118 -0.00092762  0.00931641 -0.00509632  0.0002197
 -0.00089044 -0.00475258  0.00343045 -0.00161908  0.00471943  0.00724588
 -0.00663755  0.006875  ]",-3.665157470479412,0.0256001397000217
ANSS,-0.00940059837434271,0.9592206565132129,[0.00071355 0.00096616 0.00043817 0.00089242 0.00021126 0.00110804],1.0176422410752737,"[ 0.01291539 -0.00299365 -0.00210755  0.00701041 -0.00565706  0.00342023
  0.00230224 -0.00744907  0.0009901   0.00429415  0.00036269 -0.00165605
 -0.00154003  0.00716839 -0.0025191  -0.00671778  0.00378368 -0.00064715
  0.01690237  0.0094491 ]",-4.485140944126914,0.01127529822167846
AON,0.10070767144029447,0.854403051350848,"[ 1.90650527e-04  1.20704577e-03 -2.22767876e-04  5.39819324e-04
 -6.54233956e-05  3.23356525e-04]",1.448876971229839,"[ 1.92639142e-02 -7.18022829e-03 -4.14118979e-03  1.64390860e-02
 -9.94000389e-03 -4.43329580e-03  7.88614871e-03 -5.70384365e-03
  1.72776224e-03  7.26129631e-03 -5.15752231e-03 -3.09399671e-04
 -2.15234316e-04  8.50656972e-04 -9.14022445e-05 -6.67870992e-03
  4.58880123e-03  4.97843583e-03  1.64582080e-02  6.67454851e-03]",-4.568447135840939,0.010374056717012218
AOS,0.0379829036457345,0.9013185521187443,[0.00142085 0.0011982  0.00091009 0.00029692 0.00074107 0.00129853],1.150187281569745,"[ 0.01673962 -0.00459032 -0.00515703  0.0115324  -0.00317287 -0.00332844
  0.00335125  0.00322475 -0.00178056  0.00049498 -0.0008634  -0.0020553
  0.00537754  0.00630858 -0.01179498 -0.00038892  0.01372906 -0.00635045
 -0.00052607  0.00679391]",-3.8474860779001596,0.021333299336355947
APA,-0.04292071809030706,0.8577809439432628,[-0.00218641  0.00256612 -0.00061029 -0.00031784  0.00081967  0.00148501],2.0045274682475713,"[ 0.02588218 -0.0095672  -0.00695427  0.02426611 -0.01055366 -0.01225271
  0.0090963   0.00424825  0.00157093 -0.00167707 -0.00275028  0.01048416
 -0.00510114 -0.01280693  0.00483239  0.0024114   0.00343766 -0.00200228
  0.00501003  0.01759151]",-3.871490882100187,0.020827295225339555
APD,0.404838901147748,0.5283949344036871,"[-5.51572206e-04  2.19436640e-03 -3.36693000e-04 -7.40198611e-05
  5.64458942e-04  9.82641241e-04]",-0.005910158131175502,"[ 1.49801183e-02 -2.83085225e-03 -3.71799274e-03  7.09592606e-03
 -2.46370405e-03  1.89945784e-03  1.00371071e-03 -4.92102358e-05
 -1.01812375e-03 -6.98645950e-04  1.92074202e-03  1.04985285e-03
 -1.14982070e-03  1.77391162e-03 -4.17001326e-04  3.40918104e-04
  2.15756469e-04  1.12939071e-03  1.86635556e-03 -1.33993679e-03]",-3.3290321980135467,0.03582776247388928
APH,-0.011459345072859941,0.9516795954603806,[ 0.0007196   0.00210053 -0.00041374  0.00143571 -0.00030448  0.00067874],1.3027448566659858,"[ 0.02011791 -0.0083467  -0.00445057  0.01753851 -0.00841684 -0.0050734
  0.00474635 -0.00170896  0.00322796  0.00129149 -0.00378792  0.00316325
  0.00224969  0.00047963 -0.00775383 -0.00148479  0.01106194 -0.00314973
  0.00306224  0.00060541]",-4.363530330325835,0.012733355256483506
APTV,-0.03599157128766871,0.9431242372408508,"[-1.52898935e-03 -1.10018087e-03 -2.45770848e-04  8.42483360e-05
 -2.22215548e-04  8.09060126e-05]",1.3052005109266052,"[ 0.01988231 -0.00738191 -0.00539629  0.01609952 -0.00466126 -0.00525896
  0.00118188  0.00430921  0.00316212 -0.00589346  0.00037734  0.00810227
 -0.00111996 -0.00175216 -0.00709772  0.00046176  0.01125026 -0.00849937
  0.00349979  0.00807982]",-4.1471491887898555,0.015809421980696497
ARE,0.12236747589786327,0.8287978595640577,"[ 1.34189879e-03  7.83017379e-04 -3.19001022e-05  1.33725588e-03
 -5.24566002e-04  1.59740444e-04]",1.3554358515376437,"[ 0.01565459 -0.00624078 -0.00081301  0.01216277 -0.01061908  0.00226115
  0.00342096 -0.0097231   0.00241335  0.00227266  0.00177891  0.00109643
 -0.0002274   0.00783965 -0.00952205 -0.00149008  0.0038519  -0.00992195
  0.01450514 -0.01411948]",-4.802224678880047,0.008211458854794322
ATO,0.01994383871573199,0.919823567277262,"[ 6.21330084e-04  1.23867124e-03 -1.71986767e-04  4.04832816e-04
 -7.02893784e-05  8.71051284e-05]",-1.1030933993064083,"[ 0.01636143 -0.00573311 -0.0048018   0.01152179 -0.00182496 -0.00225883
 -0.0012426   0.00437804  0.00338409 -0.00670005  0.0010868   0.00873047
 -0.00392246 -0.00345998 -0.00073217 -0.00270421  0.00927913  0.00331008
 -0.007557    0.00295861]",-4.911882494871299,0.007358622714966115
AVB,-0.005073391286840665,0.934838747319111,"[ 1.41668100e-03  5.03339333e-04  1.91212514e-04  8.64053824e-04
 -2.89734161e-04  7.76667187e-05]",-1.106288395187316,"[ 0.01024488  0.00154992 -0.00594943  0.00019077  0.00721546  0.00200995
 -0.00449515  0.00916076 -0.00093495 -0.00594162  0.00087541  0.00321306
 -0.00088086 -0.00479849  0.00457423  0.00210808  0.00143435  0.00929086
 -0.01527398  0.00581276]",-4.918274038451761,0.0073117397440715425
AVGO,-0.013714785517496851,0.9479389063900568,[ 0.00077501  0.00029304  0.00037874  0.00140568 -0.000151    0.00101886],1.0940875344387122,"[ 0.01631314 -0.00354822 -0.00620141  0.01010727  0.00061028 -0.00427286
  0.00087697  0.01132067 -0.00456373 -0.00815479  0.00782497  0.00407903
 -0.0047433   0.00448196 -0.00256071 -0.00442066  0.00771984 -0.00086934
  0.00142256  0.00821574]",-3.7303322723292838,0.02398486500557624
AVY,-0.025408180154031613,0.971062448772495,[ 0.00045613  0.00209999 -0.00042586  0.00093452 -0.00017483  0.00040685],1.300233329176695,"[ 0.0160646  -0.00557834 -0.00233355  0.01191866 -0.0087429   0.00077545
  0.00367581 -0.00847601  0.00346743  0.00387278 -0.00124166  0.00211743
 -0.00314352  0.0028854  -0.00109266 -0.00617556  0.00361931 -0.00195496
  0.02037455  0.01156393]",-4.239487437202321,0.014414978531604415
AWK,0.051490027741836454,0.888380792355387,[0.00201003 0.00083006 0.00057483 0.00055914 0.00010197 0.00031692],-1.052664916177036,"[ 0.01681362 -0.00636848 -0.00475524  0.0127002  -0.00299067 -0.00340947
  0.00064307  0.0050144   0.00145219 -0.00591022  0.00165048  0.00742097
 -0.00310047 -0.0030198  -0.00130409 -0.00090052  0.00842922  0.0022892
 -0.01103583  0.00058065]",-4.907668601575468,0.00738969659090873
AXP,-0.0014085664440623776,0.9537885525079703,"[-9.24040882e-04  8.08546080e-04 -5.91387724e-04 -1.88143013e-05
 -1.04994814e-04 -9.97779850e-05]",1.1034430321282547,"[ 0.01482532 -0.00446354 -0.00267224  0.00939529 -0.00562564  0.00230428
  0.00040262 -0.0070721   0.00502803  0.00196395 -0.00205053  0.00256723
 -0.00133193  0.00243787 -0.00229946 -0.00403113  0.00135817 -0.00205315
  0.02114087  0.00362534]",-4.2556290161701815,0.01418416586923389
AZO,0.051753188162070814,0.8835218234679969,[ 0.00115647  0.00377399 -0.00037536  0.00093166  0.0002323   0.00089007],-1.1507224377071508,"[ 0.01837475 -0.00864792 -0.00415308  0.01628015 -0.00668484 -0.00508512
  0.00360564  0.00341665  0.00040228 -0.0042348   0.0021295   0.00636889
 -0.00274605 -0.000942   -0.00307989 -0.00088225  0.0062845  -0.00026998
 -0.00308942 -0.00794293]",-4.409340108135642,0.012163202080317306
BA,0.010426266634865936,0.9309926193111897,[-0.00057812  0.00219685 -0.00096386  0.00076153 -0.0003433   0.00011775],1.3851175660550081,"[ 1.65338964e-02 -5.75587058e-03 -2.50309942e-03  1.30328634e-02
 -1.00328689e-02 -1.03933749e-03  7.18626371e-03 -6.62503398e-03
 -1.50073433e-03  5.30368376e-03  2.03221935e-03 -1.22951035e-03
 -4.28536836e-03  7.03965970e-03 -1.84421710e-04 -8.59970771e-03
  2.61672592e-03  8.19334009e-05  2.01518688e-02  1.19600300e-02]",-4.2806801452156,0.013833250267154986
BAC,-0.010243996730883024,0.9406298752718252,[-0.00033056  0.00274325 -0.00096427  0.00076304 -0.00016184  0.00036732],1.306282064146724,"[ 0.01781747 -0.00693801 -0.00297079  0.01538933 -0.0114097  -0.00331002
  0.00975544 -0.00681954 -0.00172102  0.00886355 -0.00267142 -0.0039374
  0.00096912  0.00545471 -0.00275231 -0.00634032  0.00621     0.00429189
  0.00742459  0.00273883]",-4.009373739823784,0.01814475501681511
BAX,-0.00886418871143856,0.9143481463363867,[ 0.00070516  0.00229936 -0.00023319  0.00027834  0.00022324  0.00037153],1.3204565156237995,"[ 0.01443737 -0.00541685 -0.00017593  0.01067929 -0.01218553  0.00418413
  0.00489792 -0.016863    0.00570078  0.00964904 -0.00618    -0.0002579
  0.00108867 -0.00031638 -0.00184964 -0.00032859  0.0041781  -0.00295353
  0.00417104  0.01341058]",-4.242165267234349,0.014376429306353631
BBY,0.04822670736880765,0.8227573726563452,[-0.00154181  0.0036781  -0.00112398  0.00018502  0.0004119   0.00099233],-1.483871170095111,"[ 0.01645675 -0.00919801 -0.00177654  0.01601639 -0.01277563 -0.00263836
  0.00957448 -0.00958413  0.00179173  0.01099926 -0.00995732 -0.00295482
  0.00756543 -0.00435275 -0.00355522  0.00679054  0.00050595 -0.00054264
  0.00032375 -0.00829301]",-3.876313079114011,0.020727103670357506
BDX,-0.05763577436867345,0.992561063480044,"[-1.67138877e-04  2.06659046e-03 -5.68113823e-04  3.81000898e-04
  1.20078230e-05  3.03327161e-04]",1.1392158084556436,"[ 0.01591877 -0.00686551 -0.00106584  0.01332006 -0.01196053  0.00067066
  0.00685402 -0.01004984 -0.00010179  0.00638584  0.00017587 -0.00228959
  0.00019759  0.00700264 -0.00497081 -0.00267274  0.00305962 -0.00294768
  0.00599308 -0.00126059]",-4.592306256768516,0.010129470254896097
