,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.17338414796004215,0.7927531798628634,"[-2.22503990e-03  3.71435570e-04 -3.74613539e-04 -1.51300840e-03
  6.97868049e-04 -7.27058474e-06]",1.3358754746879642,"[ 0.00771467 -0.00734649 -0.00764894  0.00199944 -0.01101191 -0.00398653
 -0.0064493  -0.0046411  -0.01060501 -0.00035039 -0.00422286  0.0039115
  0.00031152  0.00229541  0.00576897 -0.00492091  0.00367699 -0.00479261
 -0.01771695  0.01496792]",-4.675004194206765,0.00932548602462973
ADSK,-0.293676270681427,1.1630985625092571,[-0.00333305  0.002289   -0.00168033  0.00015416 -0.00020624  0.00029277],2.2737372349239893,"[-0.0032884  -0.00901959 -0.02868357  0.00406985 -0.0287613   0.00517294
 -0.00985251  0.0067832  -0.00547264  0.01196347  0.00469331  0.00650441
  0.00442123 -0.00101223  0.00080953 -0.01073916 -0.00373175 -0.00616597
  0.00134652  0.02452776]",-4.199963697302629,0.01499612121024627
AEE,0.2722205161726649,0.6493263986540131,"[-5.35507706e-04 -5.75621469e-05 -1.63543947e-04 -4.39357638e-04
  4.99600243e-05 -2.82799454e-04]",-0.9654841643598518,"[ 0.00603312 -0.00518703 -0.00983231  0.00461954 -0.01029358  0.00207162
 -0.00355234  0.0005209  -0.00283516  0.00282556  0.00351755  0.00345081
  0.00538549  0.00149867  0.00732296 -0.00463427  0.00538903 -0.00665877
 -0.0078847  -0.01057399]",-4.550497309474892,0.010561950519495987
AEP,0.06702156504917225,0.851282666512381,[-0.00098743  0.00011594 -0.00019803 -0.00067759  0.00024044 -0.0001368 ],-1.1817628385900847,"[ 0.00300362 -0.00521505 -0.01596301  0.00413724 -0.01628884  0.0005014
 -0.00553536 -0.00116841 -0.00336566  0.00122195  0.00456875  0.00307878
  0.00605559  0.00158753  0.00604765 -0.00455598  0.00228738 -0.0064373
 -0.0069787  -0.00742714]",-4.69906578490671,0.009103778017065325
AES,0.026498116223689635,0.898289739851594,[-0.00075891  0.00210551 -0.00054846  0.00026129  0.00012421  0.00045576],-1.3101516289574624,"[ 9.39852047e-03 -4.65554250e-03 -1.34785348e-03  4.83842342e-03
  1.59465260e-03  1.97979388e-03  3.37289633e-03 -2.85472456e-04
  5.21077054e-03  1.62133687e-03  4.87649071e-03  4.36938260e-03
 -9.94265955e-04  5.38266503e-03 -3.04174434e-03  2.29373016e-03
 -1.90829469e-05 -4.12675667e-03  1.12734633e-02 -3.13827666e-02]",-4.394327585760377,0.012347179954343972
AFL,-0.11090630251908257,1.0240032408122184,[-0.00288243  0.00139001 -0.00115179 -0.00115868  0.00032489 -0.00022645],1.4171915441646712,"[ 3.83910882e-03 -7.35098700e-03 -1.48368736e-02  2.15092339e-03
 -1.63966297e-02 -4.15588915e-03 -6.70447621e-03 -6.36721620e-03
 -6.49273959e-03 -5.29883939e-03  1.82052458e-03 -2.80123091e-05
  5.30956005e-03  9.08169914e-04  7.83859084e-03 -1.94674018e-03
  4.75463856e-03 -1.96572251e-04 -1.26924884e-02  1.36776915e-02]",-4.765656172672265,0.008517297590464355
AIG,-0.17694893770655293,1.10395208373227,"[-2.25089693e-03  6.99673747e-05 -5.72211946e-04 -1.08582002e-03
  2.97559215e-04 -2.24311108e-04]",1.671313954017907,"[ 0.00306552 -0.00707673 -0.01628075  0.00396794 -0.01755575  0.00263624
 -0.00682315  0.00308829 -0.0058602   0.00767478  0.00276959  0.00514942
  0.00587792 -0.0008661   0.00755046 -0.01051945  0.00373186 -0.00697438
 -0.01249144  0.02300504]",-4.545522665698176,0.010614623366618463
AIZ,-0.0861662474002453,1.0079857258367626,[-0.00227399 -0.00330486  0.00084749 -0.00164321  0.0007613   0.00020691],1.8999856129307424,"[-0.00088079 -0.00697509 -0.02157294  0.00504762 -0.01678472  0.00507838
 -0.00127512  0.00329009  0.00817256  0.00173185  0.01319547 -0.00290067
  0.00447703 -0.00773128 -0.00725804 -0.01300089 -0.01508319 -0.00467002
  0.00605521  0.01931965]",-4.333206122383361,0.013125398325133469
AJG,-0.1225000475029834,1.0480020483170012,"[-1.07981928e-03 -1.27484201e-03  6.54714508e-05 -1.00930062e-03
  2.16357703e-04 -4.06523288e-04]",1.50603131595133,"[-5.43523935e-05 -7.34199881e-03 -2.21015848e-02  2.51760926e-03
 -2.22667513e-02 -2.87850807e-03 -7.73277614e-03 -4.60248356e-03
 -5.36099271e-03 -2.62973497e-03  2.25290146e-03  1.68048542e-03
  1.12717018e-03  1.97604545e-03 -1.18610198e-03 -1.84265752e-03
 -3.26839058e-03 -1.59205690e-03  3.87951600e-03  8.44463174e-03]",-4.482451121535126,0.011305667599372815
AKAM,-0.021025166993091322,0.894457727222383,[ 0.00022091  0.00217435 -0.00124322  0.00124832 -0.00100979 -0.00048329],1.9110905495726576,"[ 0.00352919 -0.00918547 -0.01674047  0.0007728  -0.02118453 -0.00645643
 -0.01089664 -0.00694461 -0.0138792  -0.00160354 -0.00291824  0.00619149
  0.00555735  0.0082355   0.01282939  0.00463236  0.01072273  0.0002839
 -0.01799929  0.00122794]",-3.7764533596178476,0.022903779013390455
ALB,0.06739634620627506,0.8342972525489837,[-0.00013284  0.00203387 -0.00011014 -0.00085187  0.00074652  0.00015335],1.732825821988794,"[ 0.01237584 -0.00668185  0.00153813  0.00484456 -0.00246032  0.00462326
 -0.00394865  0.00401039 -0.01056708  0.00615114 -0.00591532  0.0031205
  0.00011853 -0.00076409  0.0086568  -0.00530477  0.00737739  0.00064597
 -0.02501447  0.02929594]",-3.887734236517254,0.02049172287601527
ALGN,-0.041618442479233325,0.9852813420869987,"[ 2.70901097e-04 -3.50126150e-04  9.33138843e-05 -1.08246420e-03
  1.63643430e-04 -9.38995067e-04]",1.4434744606912817,"[ 0.00304017 -0.00591309 -0.01510702  0.00517412 -0.01373218  0.00439795
 -0.00322672  0.00219553  0.00026971  0.00087387  0.00530026 -0.00207617
  0.00129774 -0.00518285 -0.00411759 -0.00818913 -0.00994469  0.00021473
 -0.00170555  0.02728947]",-4.030722668193974,0.017761489650930752
ALK,-0.05733477405080714,0.9430848683240355,"[ 6.06091177e-04 -8.97533743e-04  3.01791298e-04  4.89225672e-05
 -1.42947594e-04 -2.37522103e-04]",1.7541628624950019,"[ 0.00155543 -0.00695845 -0.02002141  0.00445157 -0.02295221  0.00374879
 -0.01035066  0.0036516  -0.01169542  0.00719552 -0.00238931  0.00484788
  0.00148363  0.0003662   0.00406034 -0.00707061  0.00075075 -0.00546394
 -0.0119147   0.00967176]",-3.895837848068583,0.02032633693059263
ALL,0.014259480154438295,0.9453652111697541,"[-6.77976090e-04 -6.46271446e-06  1.01779005e-04 -9.80486530e-04
  5.12370985e-04 -3.33908906e-05]",1.0613655853285264,"[ 0.00752077 -0.00707283 -0.00740632  0.00189119 -0.00961258 -0.005481
 -0.00537087 -0.00788311 -0.01024336 -0.00611202 -0.00720796  0.00143624
 -0.00638646  0.00447508 -0.0012236   0.00328012  0.00334487  0.00226348
 -0.00152802  0.00703244]",-4.570696371812665,0.010350749237308637
ALLE,-0.059276201724469936,0.9910449261956081,"[ 5.15924886e-04  6.19472406e-04  1.54012529e-04 -7.64920710e-05
  2.07400871e-04  1.10898720e-04]",1.577901822808408,"[ 0.00377778 -0.00686646 -0.01545653  0.00390181 -0.01811743  0.00194324
 -0.00822559  0.00187408 -0.00919743  0.00588351 -0.00016874  0.00475276
  0.00429818  0.00038598  0.00712864 -0.00741032  0.00244624 -0.00502028
 -0.01589081  0.01706124]",-4.2437106348917055,0.014354229595251134
AMAT,-0.17448932629987784,1.101634541944463,[-0.00302485  0.00072586 -0.00076532 -0.00030185  0.00024738  0.00063061],1.7017816997435833,"[ 4.93813088e-03 -6.90000069e-03 -1.28245009e-02  4.54964449e-03
 -1.50004998e-02  4.18085155e-03 -6.83104702e-03  4.32581222e-03
 -8.46611170e-03  7.50216582e-03 -1.49671197e-03  3.23646221e-03
  1.09283724e-03 -3.55238921e-03  3.45567961e-03 -1.28529615e-02
  1.36179125e-05 -6.76862114e-03 -1.39704694e-02  2.78725710e-02]",-4.17761917448411,0.015334974036821323
AMCR,0.1732802901972086,0.7892461301795222,"[ 1.44775296e-03  2.23836758e-05  3.53910254e-04  4.65300704e-04
 -1.54093389e-04 -6.41281695e-05]",1.4230641472057308,"[ 1.36545671e-03 -6.82423266e-03 -1.87977524e-02  3.28175747e-03
 -1.81450460e-02 -5.13593873e-05 -5.48348736e-03 -2.24988033e-05
 -2.59878019e-03  5.32959857e-03  3.77956243e-03  6.52906872e-03
  1.48404898e-03  3.29390422e-03 -1.83073673e-03 -4.67010257e-03
 -4.65252665e-03 -4.59457765e-03  2.96756694e-03  1.63672358e-02]",-4.778314062122973,0.008410166039211962
AMD,0.3726906036945526,0.3911803467008853,"[-1.34722703e-04  6.95676091e-04 -1.38408278e-04 -4.00171845e-05
  1.55832560e-04  1.39553076e-04]",0.00023681005641654866,"[ 9.42498793e-03 -6.14632379e-03 -5.24893829e-03  4.93949050e-03
 -4.49303598e-03  2.04535599e-03 -5.52536266e-04 -6.98195384e-04
 -8.71036854e-04 -9.05174323e-06  1.66151749e-03  1.85651843e-03
 -1.06755788e-03  2.25288417e-03 -6.42202937e-04  2.98747253e-04
  7.78269165e-04  6.68504171e-04  1.87022190e-03 -7.17263689e-04]",-2.272966354055001,0.1030061736648552
AME,-0.1284642277004903,1.0421070680363893,"[-1.49077530e-03 -1.87692039e-05 -4.42488110e-04 -3.10549678e-04
  2.33292110e-05 -6.86455598e-06]",1.8061750755997243,"[ 2.08260016e-03 -8.20588493e-03 -1.88624266e-02  2.49497569e-03
 -2.15339316e-02 -1.16001179e-03 -9.53553395e-03 -4.71340884e-04
 -1.00910439e-02  5.60991873e-03  7.89099118e-05  7.00923425e-03
  5.75017066e-03  3.22765975e-03  9.87682403e-03 -5.84472299e-03
  6.14824324e-03 -5.99904202e-03 -1.82663134e-02  1.68270908e-02]",-4.88429521977109,0.007564453160823758
AMGN,-0.08011908118649592,1.035539382812168,[-0.00201427  0.00138556 -0.00098628 -0.00094756  0.00025217 -0.00029079],1.625404627938007,"[ 0.00915257 -0.00699109 -0.00524207  0.00382678 -0.00964006  0.00170568
 -0.00662342  0.00130329 -0.01139543  0.00475424 -0.00327579  0.0042317
  0.00491486  0.00074063  0.01313386 -0.00616952  0.00931953 -0.00473913
 -0.0287958   0.01124147]",-4.618778449462646,0.009864839103605175
AMP,-0.09059019427478629,0.9741772178408716,[-0.00260422 -0.00133361 -0.00070611 -0.00070282 -0.00023666 -0.00053794],2.105170529867322,"[-0.00197685 -0.00896789 -0.02618053  0.00270513 -0.02662351  0.00046084
 -0.00926149  0.00167139 -0.0049154   0.00758847  0.00637856  0.0066364
  0.00882004  0.00123996  0.00726849 -0.00879064  0.00010954 -0.00755356
 -0.01377318  0.01680292]",-4.2624372958696,0.014087924092914183
AMT,-0.1274795506666547,1.0754695444219695,"[-2.49456742e-03 -1.37213293e-05 -4.61789126e-04 -7.92023471e-04
  3.53193099e-04  2.37395980e-04]",1.4508801078693503,"[ 0.0038003  -0.00643915 -0.0143378   0.00437038 -0.01444529  0.00311512
 -0.00451446  0.00303369 -0.00165321  0.00669368  0.0061705   0.00430824
  0.00678567 -0.00084647  0.00454288 -0.00878025 -0.00301903 -0.00475392
 -0.01193495  0.02196547]",-4.505189811066616,0.011051492292224204
AMZN,0.4344656431352911,0.46393838451617503,"[-9.54338624e-05  9.83855812e-04 -3.64196013e-04  2.45483906e-04
 -1.80075429e-04 -2.65141192e-05]",0.000892747227241377,"[ 9.42137436e-03 -6.12460955e-03 -5.26403111e-03  4.95102784e-03
 -4.51619827e-03  2.04501145e-03 -5.57700080e-04 -6.88747734e-04
 -8.77316103e-04  2.08162507e-06  1.66174146e-03  1.85861255e-03
 -1.06078654e-03  2.24771431e-03 -6.36180161e-04  2.97210203e-04
  7.76263250e-04  6.63960171e-04  1.84843472e-03 -7.00734149e-04]",-2.4427553257457286,0.08692102547501294
ANET,0.006022209440566023,0.8626822290716815,"[-1.28738810e-03  1.15042241e-03 -5.28909457e-04 -3.14208720e-05
  1.09136820e-04  3.08652685e-04]",2.0508005981091735,"[ 0.00222391 -0.0070262  -0.01837635  0.00606336 -0.02040917  0.00963874
 -0.00842052  0.0107758  -0.00770292  0.01516335  0.00227804  0.00711264
  0.00663411 -0.00048351  0.00873345 -0.00832287  0.00432388 -0.00289464
 -0.01278013  0.02604139]",-3.9550682571085334,0.019157360878954355
ANSS,-0.20486498025827732,1.1552963009776491,"[-1.01906281e-03  8.62071302e-04 -3.13940883e-04 -7.55696048e-04
  3.80248438e-04 -2.81152440e-05]",1.5216271218345712,"[ 0.00702979 -0.00704411 -0.00884457  0.00338409 -0.01186096  0.00061259
 -0.00639617  0.00081484 -0.00954613  0.00540894 -0.00256927  0.00475182
  0.00211178 -0.00031755  0.00728151 -0.00966955  0.00497122 -0.00670088
 -0.01775776  0.02269694]",-4.692506820272787,0.009163685626290738
AON,-0.06667346305599764,1.015985506451937,[-0.00084067 -0.00026884 -0.00026213 -0.00107707  0.00017938 -0.00065852],1.1208992362460886,"[ 0.00512444 -0.0070773  -0.01190057  0.00199018 -0.01318904 -0.00530997
 -0.00582895 -0.00802007 -0.00853985 -0.00677288 -0.00480285  0.00117207
 -0.00535763  0.00509083 -0.00245192  0.00496036  0.00223622  0.00300701
  0.00645695  0.00154806]",-4.625413809932539,0.009799599025259427
AOS,-0.06736315611171252,0.9763907910187877,[-0.00257535 -0.00026861 -0.00059661 -0.00101748  0.00022838 -0.00019071],1.8419598144836486,"[ 1.92259062e-03 -7.94223820e-03 -1.94007274e-02  2.99845884e-03
 -2.25025101e-02  5.83008717e-05 -1.02323976e-02  5.48948045e-05
 -1.13767504e-02  4.02887661e-03 -1.69451513e-03  4.07738890e-03
  2.39256668e-03  2.54146472e-04  4.28760659e-03 -7.13299008e-03
 -8.40074913e-04 -3.93296736e-03 -1.37438393e-02  2.33873998e-02]",-4.171958476347038,0.015422026853184995
APA,0.4061004809958203,0.43110929980369816,[ 0.00030647  0.00103077 -0.00037999  0.00027151 -0.00031773 -0.0002795 ],-0.0021561664718717484,"[ 9.45806287e-03 -6.11336615e-03 -5.22700510e-03  4.93739051e-03
 -4.46702361e-03  2.05669783e-03 -4.89257361e-04 -6.89881121e-04
 -8.48029655e-04  1.04764624e-05  1.68177335e-03  1.87871459e-03
 -1.09035155e-03  2.26058103e-03 -6.59141062e-04  2.92578680e-04
  7.74143888e-04  6.54686122e-04  1.87672079e-03 -7.71069241e-04]",-2.3516436980048336,0.09521253287482505
APD,-0.08288665091918103,1.0116213099509153,[-0.00188295 -0.00038284 -0.00048247 -0.00108546  0.00013862 -0.00054551],1.3838229549290915,"[ 2.85157100e-03 -7.09804933e-03 -1.57619672e-02  2.41864560e-03
 -1.52768081e-02 -4.00564862e-03 -4.86939518e-03 -7.23877908e-03
 -3.99271841e-03 -8.24155292e-03  6.49953134e-05 -2.37442358e-03
 -3.50454680e-03  6.94580662e-04 -5.88877993e-03  1.82904276e-03
 -6.41391586e-03  5.42915432e-03  3.21054412e-03  1.85584426e-02]",-4.392335037701658,0.01237180683076215
APH,-0.045019391778131024,0.9779024887659206,"[-1.71528840e-03 -6.12564470e-05 -2.42598137e-04 -4.76478255e-04
  2.75921674e-04  2.93953568e-04]",1.5712847126324807,"[ 0.00540106 -0.00788221 -0.01253149  0.00176096 -0.01616191 -0.00442876
 -0.00858325 -0.00528424 -0.01240853 -0.00163195 -0.0046922   0.0029318
  0.00041221  0.00178694  0.00593355 -0.00464499  0.0037604  -0.00378292
 -0.01822766  0.0175028 ]",-4.457615260940908,0.011589969410432473
APTV,-0.0839316202360016,0.9661379796384082,[-0.0040638  -0.00183126 -0.00067262 -0.00171596  0.00026588 -0.00044864],2.394574712586352,"[ 0.00127356 -0.00978096 -0.02141484  0.00336516 -0.0259014   0.00380994
 -0.01244893  0.00611562 -0.01381034  0.0130482  -0.00095864  0.00871454
  0.00746798  0.00130269  0.01226396 -0.00935353  0.00615868 -0.00664771
 -0.02058324  0.02356777]",-4.255584365363591,0.014184799217820426
ARE,-0.24887656031200026,1.1719333345885512,[-0.00294486 -0.00395616  0.00096161 -0.00155698  0.00081733  0.00060437],1.7360752138716495,"[-3.36996273e-06 -6.13746149e-03 -2.18986574e-02  6.07874539e-03
 -2.16719176e-02  8.30555751e-03 -6.90825363e-03  7.93907535e-03
 -2.71903369e-03  9.93424557e-03  6.21864926e-03  3.91531888e-03
  5.86077529e-03 -1.31806422e-03  2.10513365e-03 -6.39628969e-03
 -4.50535792e-03 -1.23047722e-03 -4.72101582e-03  1.69501874e-02]",-4.628850594625883,0.009765977721013543
ATO,0.43299698406780773,0.4773705775078458,"[-1.83407997e-04  5.34943314e-04 -8.89796065e-06 -6.63339033e-04
  3.34347675e-04 -1.41025343e-04]",-1.33689971085972,"[ 0.00023907 -0.00381566 -0.01958292  0.00657368 -0.01561781  0.00676639
 -0.00175947  0.00449823  0.0056454   0.00485733  0.01087101  0.00260102
  0.00544434  0.00095909 -0.00065412 -0.00207649 -0.00316234 -0.00240216
  0.00560652 -0.01065434]",-4.915413018026119,0.007332688734281032
AVB,0.08302158753204458,0.868648992711961,[-0.00281079 -0.00031991 -0.00075121 -0.00103249  0.00015426 -0.00027445],1.391615676055999,"[ 0.00836451 -0.00584154 -0.00571646  0.00530235 -0.00745563  0.00559668
 -0.00346544  0.00561652 -0.00451569  0.00948624  0.0022027   0.0052967
  0.00615816 -0.00050393  0.00972815 -0.00847818  0.0062967  -0.00482401
 -0.01519411  0.01789724]",-5.016862659987054,0.006625279893100828
AVGO,-0.023093212877400984,0.9212820594717372,[ 0.00039693 -0.0007007   0.00111428 -0.00039259  0.00089621  0.00097951],1.7701423276424475,"[ 0.0048033  -0.00576984 -0.01232708  0.00684951 -0.01306446  0.01065343
 -0.00529084  0.01061627 -0.00726315  0.01222007 -0.00432797  0.00289735
 -0.00727947 -0.00549928 -0.00772692 -0.0138125  -0.00665095 -0.00608069
  0.00355374  0.02324823]",-3.7560872757257977,0.0233750216939172
AVY,0.07950335863276867,0.8706729720642616,"[ 3.73433161e-05  1.61821010e-03 -1.07008582e-03  9.88680626e-06
 -5.33293554e-04 -1.05046101e-03]",1.1733287064253994,"[ 0.00719826 -0.00690767 -0.00857586  0.00240586 -0.01170073 -0.00415943
 -0.00663268 -0.00702607 -0.01100251 -0.00678152 -0.00532344 -0.00051296
 -0.00164484  0.00234099  0.00411357  0.00216989  0.00530508  0.0031222
 -0.00923916  0.0086953 ]",-4.638749653249215,0.009669780650796678
AWK,0.3205964712776008,0.5869611679525988,"[-7.71874111e-05  6.71593595e-04 -4.63317999e-04 -2.16811034e-04
 -1.63526956e-04 -5.57155989e-04]",-1.408027797379231,"[-0.00059249 -0.00399379 -0.0216974   0.00594217 -0.01856535  0.00463742
 -0.00340839  0.00157382  0.00370877  0.00076648  0.010011    0.00049626
  0.00489991  0.00059251 -0.00224307 -0.00042312 -0.00635008  0.0001157
  0.00740447 -0.00777121]",-4.839083183923353,0.0079143066900266
AXP,-0.08826238402922891,0.9814678975118514,"[-3.18394414e-03  1.35987795e-03 -1.11823052e-03  3.14287172e-04
  3.53225609e-05  9.34973269e-04]",1.9838182468097878,"[-0.00345462 -0.0071009  -0.02860601  0.00539582 -0.02775576  0.00649379
 -0.00866481  0.0056134  -0.00287219  0.00717411  0.00747261  0.00411075
  0.00740542  0.00217874  0.00401825  0.00024293 -0.00091954  0.00162184
 -0.00419608  0.00104489]",-4.190905239415912,0.015132580062978282
AZO,-0.053029021031342716,1.0020442584212594,"[-1.91719773e-03  3.81284022e-04 -3.17154382e-04 -1.24339953e-03
  6.19625893e-04  6.53191589e-05]",1.070910094647063,"[ 0.00523232 -0.00657572 -0.01186404  0.00288277 -0.01315353 -0.00267015
 -0.00523139 -0.00524029 -0.00516683 -0.0052643   0.00170133 -0.00152277
  0.00313982 -0.00142976  0.0032684  -0.00480504 -0.00197706 -0.00214716
 -0.01132095  0.01017395]",-4.193390191043578,0.015095023016567975
BA,-0.09334536093040191,0.9972555528649236,[-0.00377331 -0.0007435  -0.00024985 -0.00128802  0.00078554  0.00075411],2.0028500112550875,"[-0.00396881 -0.00721093 -0.02864866  0.00526756 -0.02567804  0.0062232
 -0.00615201  0.00526885  0.00178698  0.00618047  0.00956592  0.00217758
  0.00411899 -0.00127586 -0.00455147 -0.00494021 -0.01073285 -0.00062098
  0.00437176  0.01267034]",-4.281678576249349,0.013819445613434763
BAC,-0.13950315174292174,1.030146566996798,[-0.00228196 -0.00080923 -0.00043875 -0.00103338  0.00017737 -0.00029666],2.279229164695993,"[-0.00454978 -0.00873935 -0.03054161  0.00420282 -0.02903526  0.0050755
 -0.00844735  0.0061025  -0.00110593  0.0104185   0.00903812  0.00584598
  0.0063096  -0.00016356 -0.00136989 -0.00790359 -0.00968805 -0.00440499
 -0.00021918  0.01579337]",-4.198317673050661,0.015020825515809024
BAX,-0.025952186999735748,0.9881957148431101,[-0.00135279  0.00141815 -0.00072537 -0.00085484  0.00027721 -0.00028876],0.9750568608843859,"[ 0.00638573 -0.00622131 -0.0091577   0.00359806 -0.00984076 -0.00030337
 -0.00372125 -0.00178545 -0.00449109  0.00031738 -0.00022216  0.00224564
 -0.00130958  0.0011259  -0.00182357 -0.00266626 -0.00482909  0.00042621
 -0.00674207  0.0212748 ]",-4.651085410289719,0.009551229299720361
BBY,0.01125439274470666,0.9159576457868609,[-0.00572668 -0.00033215 -0.00167524 -0.00291495  0.00048766 -0.0011507 ],1.4027723903772393,"[ 0.00295491 -0.00614968 -0.01631084  0.00473858 -0.01737076  0.00343636
 -0.00674162  0.00208625 -0.00648744  0.00336082  0.00036478  0.00190383
  0.00093022 -0.00056203  0.00126322 -0.00388927  0.00015758  0.00126518
  0.00034664  0.02389233]",-4.124671477645472,0.016168805529799143
BDX,-0.06265499663698372,1.0150495276938374,"[-1.16433590e-03  5.71831315e-04 -7.39899074e-04 -8.26700140e-04
  1.98159678e-05 -6.63787925e-04]",1.4570772795223879,"[ 0.00738288 -0.00692763 -0.00849471  0.00336399 -0.01203156  0.00062874
 -0.0068419   0.00127868 -0.01041752  0.00735795 -0.00293189  0.00727093
  0.00247191  0.00236935  0.00762166 -0.00789111  0.00365956 -0.00854357
 -0.02079824  0.00901604]",-4.477298787323179,0.011364068498614417
