,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AKAM,-0.0294807424130719,0.9480371324246122,[-0.0001667  -0.00243213  0.00136641 -0.00024218  0.00097292  0.00161695],-1.402416677349384,"[ 0.01068857  0.00107233 -0.01143888  0.00433771 -0.00077142 -0.01039516
  0.0062512  -0.00105761  0.00475385 -0.00027949  0.00464903  0.00834703
 -0.00861823  0.00500619 -0.00379699  0.00098875 -0.01124182 -0.00183905
  0.00640424 -0.02289623]",-3.6517574183354196,0.02594549160602931
ALB,0.3888520635448761,0.4870879258007915,"[ 4.51039660e-04  1.97268414e-04  3.13476000e-05  2.64706916e-07
 -2.13919309e-05 -1.50833281e-04]",-0.009855376246377614,"[ 0.01455269 -0.00498823 -0.00253327  0.00752036 -0.00276788  0.00284335
  0.00021797 -0.00082508 -0.00044968 -0.0009784   0.00201541  0.00122356
 -0.00131894  0.00199716 -0.00067756  0.00028045  0.0005851   0.00092896
  0.00191657 -0.00099562]",-2.6042809107637512,0.07395629925988233
ALGN,0.0349959527319186,0.8613598030194966,[ 0.00141704 -0.00147434  0.00084198 -0.0002558   0.00012214 -0.00024743],1.4531124329048244,"[ 0.01394077  0.00010464 -0.01105918  0.00799716 -0.00397526 -0.01418762
  0.01408923 -0.00298608  0.00293053  0.00908166 -0.00410547  0.00447142
 -0.0065598   0.00231111 -0.00800401 -0.00580979  0.0053261  -0.0086419
  0.00941811 -0.00344121]",-4.233632832279328,0.014499620065483743
ALK,-0.023828192501806286,0.9642374916749327,[-0.00018094 -0.0008796   0.00043913  0.00024473  0.00017517  0.00065987],-0.853310688469921,"[ 0.01229864 -0.00286382 -0.0054861   0.00649913 -0.00221885 -0.00426241
  0.00616589 -0.0001521  -0.0006242   0.00400625 -0.00326863  0.00222999
 -0.00412961 -0.00354276  0.00834923 -0.00149031 -0.00269438  0.00840187
  0.00155505 -0.01045065]",-3.9575515956134195,0.01910984568960002
ALL,0.04286532895042038,0.8871228646998808,"[ 9.67610457e-04  1.31631836e-03  6.71494673e-05  8.22587239e-04
 -5.95725513e-05  4.74448843e-04]",-1.5019371510310116,"[ 0.01116518 -0.0083246   0.00373751  0.00510893  0.00093378  0.00949052
 -0.00334198  0.00765367 -0.01293754 -0.00342928  0.00473049 -0.00489294
 -0.00674947  0.00206696  0.00620634 -0.01367921  0.00787271  0.00963103
  0.0103071  -0.01931499]",-4.771550070087709,0.00846724515905089
ALLE,0.02047198139010765,0.922688931550412,[ 0.00209375  0.00222155  0.00016327  0.00135022 -0.00012303  0.00064099],1.1761388852632466,"[ 0.01249453  0.00060737 -0.01010861  0.00581376 -0.00282391 -0.00768246
  0.00529408 -0.00491959  0.00901051  0.00168368  0.00011059  0.00828894
 -0.00279441  0.00263441 -0.00791116  0.0050182  -0.00199819 -0.00962354
  0.00299059  0.01221562]",-4.317161103122671,0.01333769418516498
AMAT,-0.016263001506755134,0.9586436443363477,[-0.00068544  0.00017957 -0.00020932  0.00100419 -0.00027643  0.00071815],1.3031405161019152,"[ 0.01444664 -0.00206611 -0.00668521  0.01033598 -0.00813721 -0.00580744
  0.0072832  -0.00975588  0.00964958  0.00448151 -0.00098054  0.00525202
  0.00030921  0.00399958 -0.00885691  0.0032106   0.00275511 -0.00470537
 -0.00887414  0.0126103 ]",-4.120152224524763,0.016242041816660818
AMCR,-0.024036612981952702,0.9846263023013637,[-0.00186649 -0.00078587 -0.00062319 -0.00079288 -0.00017477 -0.00073746],1.0167680450414207,"[ 1.40332446e-02 -6.01022634e-03 -6.06133898e-05  9.77911182e-03
 -6.49678910e-03  3.62732756e-03  2.09910972e-03 -5.32449313e-03
  1.99328171e-03  3.16634891e-03 -3.83410709e-03 -1.29849938e-03
  7.25245425e-03 -2.34270624e-03  9.34366755e-04  9.14063779e-03
 -3.12350757e-03 -2.72696424e-03  7.76321235e-03  1.28204050e-02]",-4.476133923403653,0.0113773138049795
AMD,0.37129021498564596,0.47617048182360755,"[ 1.13810769e-03  4.99650983e-04  4.66326854e-05  2.58861521e-04
 -2.24141884e-04 -4.08476266e-04]",-0.0014883312761373867,"[ 0.01468047 -0.00482323 -0.00267871  0.00755434 -0.00282042  0.00255411
  0.00057504 -0.00089069 -0.00044031 -0.00067051  0.00177032  0.00120122
 -0.00113783  0.00188928 -0.00072373  0.00032505  0.00061478  0.00081142
  0.00199552 -0.00077344]",-2.73321652741313,0.06500984705457437
AME,0.04136264715077268,0.8864980023333203,"[ 1.02730386e-03 -6.45395146e-05 -1.79273658e-04  1.12148116e-03
 -7.69798011e-04 -3.60251476e-04]",-1.1341871020421617,"[ 0.01126064 -0.00630415  0.00102857  0.00397023  0.00210843  0.00762559
 -0.004191    0.0075918  -0.0105879  -0.00508344  0.00600316 -0.00311774
 -0.00496317  0.00301192  0.00299844 -0.00828306  0.00409545  0.00489412
  0.01034562 -0.01349593]",-4.15505032835495,0.015685001709422698
AMGN,-0.024640171542296276,0.9476393240293489,[ 0.00145094  0.00131265 -0.00034222  0.00243597 -0.00101841  0.00042929],1.5144116138578365,"[ 0.01543923 -0.00305353 -0.00501931  0.01194009 -0.01014135 -0.00345322
  0.00607884 -0.0123366   0.01189597  0.00435865 -0.0018473   0.00539938
  0.00315077  0.00276503 -0.00774719  0.00771097 -0.0001963  -0.0048199
 -0.00959408  0.01848794]",-4.106394771205687,0.016467035067182206
AMP,-0.10280964063489832,1.033909507231664,"[ 1.26003517e-03  1.38105283e-04  9.64973615e-05  1.23295314e-03
 -5.03346560e-04  1.72504801e-04]",1.3304876240534118,"[ 0.01510022 -0.00425604 -0.00346811  0.01184261 -0.00969057 -0.00282179
  0.00769068 -0.01047823  0.00784299  0.00691312 -0.00410181  0.00180054
  0.00510901  0.00245108 -0.00916546  0.00630452  0.0002906  -0.00604536
 -0.00941764  0.00631491]",-4.337491509072433,0.013069271266832046
AMT,0.396673914649943,0.5138950686276064,"[ 5.80246067e-04 -4.26894514e-04  1.65323855e-04 -5.36897574e-05
 -7.41377847e-05 -2.89233913e-04]",-0.01080939426558141,"[ 1.46400443e-02 -4.84382340e-03 -2.54112680e-03  7.43110904e-03
 -2.51905852e-03  2.96325789e-03  1.47571336e-05 -4.96176666e-04
 -8.24243990e-04 -1.23091538e-03  2.27868582e-03  1.05298862e-03
 -1.20016454e-03  2.12260066e-03 -6.03076610e-04  2.64404853e-04
  5.70595237e-04  1.13357750e-03  1.61168753e-03 -1.00750371e-03]",-3.074183453016518,0.04622735978603908
AMZN,0.3713053512293426,0.47922198250716247,"[ 2.51127352e-04 -9.90089171e-05 -1.34861356e-04 -3.87233509e-04
 -1.77011379e-04 -7.53744921e-04]",-0.002125469908971273,"[ 0.01469844 -0.00487691 -0.00260459  0.00753658 -0.0027935   0.00258282
  0.00054805 -0.00090866 -0.0004274  -0.00068344  0.00177264  0.00119653
 -0.00111168  0.00188634 -0.00069722  0.00032621  0.00061063  0.00083073
  0.00192562 -0.00075115]",-2.834674218775703,0.058737658343444334
ANET,-0.06351515941143922,0.928326059702117,"[ 6.88514507e-04 -5.90516792e-04  4.21516276e-04  4.65111680e-04
  2.39962487e-05  4.28270277e-04]",1.8242162811973728,"[ 0.01850743 -0.01242661  0.00958077  0.01722549 -0.01462974  0.01359107
  0.00098117 -0.01275079  0.00373094  0.00643419 -0.00665814 -0.0041888
  0.00757416 -0.00133961 -0.00124677  0.00021674  0.0093299   0.00270627
 -0.00982503  0.00655895]",-3.6442117902273905,0.026142007120856597
ANSS,0.043192405758361044,0.8854940821497549,"[-3.61569532e-04  1.71506619e-05 -1.96258414e-04  1.05207044e-03
 -4.15356082e-04  4.57427911e-04]",-1.4564653229886466,"[ 1.12980351e-02 -8.37354626e-03  3.66350754e-03  5.15255000e-03
  8.64835107e-04  8.62711782e-03 -1.27655449e-03  7.60154844e-03
 -1.35407770e-02 -9.79198665e-05  5.16558368e-05 -6.66369390e-03
 -2.99153478e-03 -1.50464666e-03  8.32627989e-03 -1.04111827e-02
  6.45844222e-03  9.59949101e-03  9.13676195e-03 -1.98292861e-02]",-4.5373733240314955,0.010701478986471337
AON,-0.1203132633001317,1.051076324005696,[ 0.00041267  0.00088285 -0.00034563  0.00164142 -0.00063282  0.00049111],1.3433835947529562,"[ 0.01433878 -0.00365404 -0.00344119  0.00986747 -0.00776613  0.00015978
  0.00322377 -0.00982928  0.00977094  0.00350385 -0.00339205  0.00355287
  0.00698173  0.00050933 -0.0067604   0.01227927 -0.00386942 -0.00664
 -0.00941861  0.01568752]",-4.646010303641576,0.009599826019497534
AOS,0.0051913065805248865,0.8769640040686644,[0.0022301  0.00071112 0.00066132 0.00011642 0.00030937 0.00014195],-1.541592010294767,"[ 0.01063103 -0.0099006   0.00741724  0.0043417   0.00090716  0.01719496
 -0.00883928  0.00567331 -0.00925537 -0.00427073 -0.00056468 -0.00418085
 -0.00044187 -0.0060052   0.01463278 -0.00301688  0.00078469  0.0114021
  0.010313   -0.01148802]",-3.9298845937073517,0.019645939687306904
APA,0.3876161033075044,0.4897710008595176,[ 0.00037084  0.00098675 -0.00015029  0.00014662 -0.00013207 -0.0002129 ],-0.008022113406530659,"[ 0.01465669 -0.00484081 -0.00263816  0.00746159 -0.00269521  0.00273502
  0.00034584 -0.00071764 -0.00060424 -0.00091655  0.00203074  0.00115222
 -0.00114428  0.00204348 -0.00081885  0.000301    0.00058892  0.00079692
  0.00202142 -0.00084809]",-2.729693440530287,0.06523928632390873
APD,-0.008241710505721514,0.9642175673357906,"[ 7.29456221e-04  1.18709173e-03 -2.89078005e-04  6.86256954e-04
 -3.13542988e-04 -5.25245262e-05]",1.229069504689602,"[ 1.39934635e-02 -3.10799403e-03 -4.58353931e-03  9.47796334e-03
 -7.02757977e-03 -2.06275778e-03  4.74164340e-03 -8.25717155e-03
  7.96768954e-03  3.91112013e-03 -3.01800326e-03  3.69067752e-03
  3.07096439e-03  7.93308152e-05 -2.89614511e-03  6.20698732e-03
  1.34923062e-03 -5.71803105e-04 -1.17028653e-02  1.73496998e-02]",-4.244632918348475,0.014340997029786851
APH,-0.04275179657148659,0.9966753374272449,"[ 1.37935668e-03 -6.25562525e-04  8.29362199e-04  8.99415285e-04
  5.12709838e-05  8.19546306e-04]",1.1669023753747034,"[ 0.01395651 -0.00184302 -0.00687539  0.0094314  -0.00693338 -0.00565784
  0.00671716 -0.00800414  0.00750655  0.00391716 -0.00078004  0.00330649
  0.00351739  0.00365015 -0.00821841  0.00693433 -0.0007672  -0.00465253
 -0.00866396  0.01165051]",-4.267428452378201,0.014017784243975108
APTV,0.037202344922956224,0.8636709624783513,[-0.00065251 -0.0009584  -0.00055117  0.00050862 -0.00083865 -0.00071482],-1.266572260856405,"[ 0.01154327 -0.00905029  0.00642939  0.00553603 -0.00099113  0.01721277
 -0.01073225  0.00203864 -0.00432189 -0.00742064  0.0042242  -0.00172715
  0.0010442  -0.00055488  0.00624362  0.00181546 -0.00348936  0.00517765
  0.00840187 -0.00992053]",-3.9314093827494867,0.01961600660037022
ARE,0.08108870916841569,0.8399560896908937,[ 0.00017471  0.00159601 -0.00042041  0.00120039 -0.00040217  0.00040811],-1.2580504709897886,"[ 1.07753538e-02 -6.10647163e-03  1.08223807e-03  3.45513854e-03
  1.71720858e-03  8.37270433e-03 -4.53331026e-03  5.14992254e-03
 -5.99488239e-03 -4.49261561e-03  5.64643615e-03  8.00943945e-06
 -6.44769939e-03  5.52986378e-03 -4.60915885e-03 -8.84907499e-03
  4.64709539e-03  1.77687583e-03 -9.34345504e-03 -2.22991373e-02]",-4.315897902491484,0.013354553014678533
ATO,0.2558111590735694,0.6366669223847765,"[ 1.22520605e-03  7.01165171e-05  1.89345106e-04  5.16040978e-05
 -1.26826826e-04 -4.20133324e-04]",-1.5861042674798782,"[ 0.01245623 -0.01324543  0.01175498  0.00877447 -0.00421472  0.01987499
 -0.00705768  0.0012717  -0.00902438 -0.00210496  0.00117237 -0.0065836
 -0.00044084  0.00100429  0.0023023  -0.00994873  0.01155753  0.00556737
  0.00105064 -0.00761519]",-5.014760715402274,0.0066392205103645964
AVB,0.05061138590961772,0.8662202124174311,"[ 9.80544849e-04 -2.03295225e-04  3.05664826e-05  7.39975617e-04
 -5.21671658e-04 -3.25584173e-04]",-1.252752947865343,"[ 1.19805450e-02 -8.93430679e-03  5.53612777e-03  6.85409353e-03
 -2.69857868e-03  1.39664053e-02 -7.12424163e-03  5.02232050e-05
 -2.62257743e-03 -5.61809557e-03  6.81849631e-03  7.83524712e-05
 -4.61473495e-03  6.69579531e-03 -5.17932050e-03 -7.32250465e-03
  4.95317804e-03  2.49675286e-03 -8.90832864e-03 -1.55519569e-02]",-4.743726943112289,0.008706138363291677
AVGO,0.009448987789073694,0.9283319262175456,"[ 1.94585445e-03 -4.54052566e-05 -4.35094264e-04  2.11879166e-03
 -1.56606390e-03 -8.61356622e-04]",0.9618224796253271,"[ 0.011948   -0.00370662 -0.00272612  0.00431515  0.00085431  0.00386037
 -0.00353321  0.00364254 -0.00402236 -0.00605755  0.00870768  0.00062529
 -0.00457165  0.00826816 -0.00843529 -0.00663978  0.00971288 -0.00402073
  0.00151708  0.00784861]",-3.7678424034658695,0.023101854033934326
AVY,0.045969259433310324,0.8956447883661268,[ 0.00299912 -0.00035254  0.00078422  0.00070109 -0.00024521 -0.00027014],1.3607988930837671,"[ 0.01289674  0.00124365 -0.01126985  0.00628422 -0.00360459 -0.00983089
  0.0074689  -0.00630749  0.01034652  0.00396511 -0.00207441  0.00796502
 -0.00018376  0.00208347 -0.00917899  0.0077828  -0.00315991 -0.00944761
 -0.00596384  0.01159024]",-4.140316328848722,0.015917815443794538
AWK,0.0773208913798726,0.8319234740547237,"[ 2.03323138e-03  1.34352863e-04  5.63551670e-04 -8.74998580e-05
  5.22559232e-05 -4.27314594e-04]",-1.515496435416295,"[ 0.01290171 -0.01265092  0.01033926  0.00984907 -0.00563182  0.01663392
 -0.0042662  -0.00062768 -0.00679766 -0.00089099  0.00260926 -0.00491992
 -0.00202885  0.00487774 -0.00413573 -0.0098747   0.00847915  0.00230804
 -0.00400615 -0.01499799]",-5.03941887304667,0.006477511481258049
AXP,0.03256398598014371,0.923131615478589,[-0.00229013 -0.00030899 -0.00115892 -0.00050444 -0.00053008 -0.00100473],1.4334850185037697,"[ 0.01175818 -0.00031791 -0.006845    0.00307634  0.00033031  0.00136814
 -0.00320943 -0.00199494  0.00659145 -0.00268312 -0.00165074  0.00430434
  0.00802585 -0.00381948  0.00192404  0.01721038 -0.00729899 -0.00237081
 -0.0056054   0.02571655]",-4.403154064034142,0.012238677390916362
AZO,0.06936121066763455,0.8452588641026167,"[1.30524450e-03 2.48752416e-03 6.62064448e-05 9.53788796e-04
 1.66984001e-04 8.71333097e-04]",-1.2063491735143352,"[ 0.0134145  -0.01049345  0.00674977  0.00973428 -0.00492496  0.01185396
 -0.00222092  0.0009152  -0.00929953 -0.00031501  0.00086085 -0.00763623
  0.00274035 -0.00010105  0.00675421 -0.00473726  0.00657518  0.01005023
  0.0036434  -0.00157823]",-4.4098706377653984,0.01215675085265601
BA,0.4018192351188768,0.5224296705395914,[ 0.00013245  0.00050819 -0.00013968  0.00011133 -0.0001181  -0.00013841],-0.012167130226768855,"[ 1.46162343e-02 -4.92929655e-03 -2.41606175e-03  7.39372669e-03
 -2.60598654e-03  3.22756709e-03 -9.27891954e-05 -6.18018496e-04
 -6.64795877e-04 -1.20958094e-03  2.12476465e-03  1.13181991e-03
 -1.07125411e-03  1.86751555e-03 -2.76718083e-04  5.28685082e-04
  1.82082660e-04  1.38183157e-03  1.49761884e-03 -1.42470513e-03]",-3.149021955639902,0.04289405865027017
BAC,-0.029556350554011172,0.964312992885097,[-0.00059858  0.00218961 -0.00083647  0.00091863 -0.00032791  0.00037381],1.2990485916291237,"[ 0.01503046 -0.00391213 -0.00396847  0.01176902 -0.00960323 -0.00325434
  0.0073028  -0.01037972  0.00784907  0.0056684  -0.00188109  0.00211088
  0.00398414  0.00467791 -0.01141776  0.00457108  0.00227748 -0.00701762
 -0.00820173  0.00803054]",-4.204032449492441,0.01493522966953184
BAX,-0.04486474619068652,0.9496378671561138,"[ 9.26948521e-04  1.06815890e-03 -2.01197076e-04  8.13542028e-04
 -3.26853664e-04  3.73162572e-05]",1.5964536734684998,"[ 0.01762463 -0.00886727  0.00367322  0.0168453  -0.01515024  0.00579523
  0.00365514 -0.01518007  0.00910295  0.0043659  -0.00027975  0.00121633
  0.00276757  0.00609265 -0.0106891   0.00050267  0.00439258 -0.00442421
 -0.0032699   0.0011782 ]",-4.37710842844992,0.012561629005651763
BBY,0.0598244801107946,0.8331042630772482,[-0.00192533  0.00157832 -0.00057523 -0.00088838  0.00057994  0.0003719 ],-1.484936585010708,"[ 0.01422053 -0.00916101  0.00357661  0.0137463  -0.01200619  0.00371945
  0.00779724 -0.01084922  0.00410727  0.01062915 -0.01016231 -0.00190824
  0.00539832 -0.00449137  0.00141918  0.00292417  0.00134216 -0.00216334
  0.01240933  0.0006106 ]",-3.7990505037585134,0.02239202290726219
BDX,-0.0006458418993444757,0.9533054331312583,[ 0.00050403  0.00049543 -0.00063419  0.00105019 -0.00085623 -0.00051636],1.139242675698979,"[ 0.0148243  -0.0029401  -0.00557897  0.01169499 -0.00936691 -0.00487298
  0.0065239  -0.0096373   0.0069871   0.00287291  0.00149378  0.00207198
  0.00393869  0.00479715 -0.00586998  0.00677847 -0.0023502  -0.00123962
 -0.00272493  0.00940425]",-4.441240700210048,0.01178131237156118
BEN,-0.07967420745256942,0.9991878902231873,"[ 8.01985501e-04 -8.73151718e-04  4.94893957e-05  1.25358392e-03
 -7.12616623e-04 -3.75645889e-06]",1.4384342345805312,"[ 1.59228522e-02 -5.55261224e-03 -1.28303014e-03  1.34233140e-02
 -1.15902590e-02  4.73272607e-04  5.29773978e-03 -1.26733080e-02
  9.58200882e-03  4.88591651e-03 -1.78259152e-03  2.42661063e-03
  4.96762588e-03  4.20743674e-03 -1.00503653e-02  6.49221668e-03
 -9.40916951e-06 -4.88938037e-03 -1.28086302e-02  7.51929472e-03]",-4.364578693874287,0.012720013065938231
