,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALB,0.08049521771856434,0.8052137680986332,"[ 3.28755813e-03  2.91742793e-05  1.04191033e-03  4.41957455e-04
  7.52415529e-06 -1.51933022e-04]",1.5971349378921285,"[ 0.00454179 -0.00983434 -0.01178559  0.00803191  0.00332309  0.01632534
  0.00787393 -0.00700884 -0.00913945 -0.00651881  0.00271144  0.01114896
  0.00077572 -0.00230908 -0.00058128  0.00450844  0.00862633 -0.00496123
 -0.01328057  0.00833874]",-4.6474151522593,0.009586349185855702
ALGN,0.4232041412018257,0.5206075427873339,[ 0.00031572 -0.00129676  0.00064479 -0.00061494  0.00028784 -0.00016058],0.0018679668724893694,"[ 0.00752953 -0.0028231  -0.0013836   0.00610858 -0.0018924   0.00272019
 -0.00031253 -0.00030126 -0.00034216 -0.00143811  0.00206104  0.00146438
 -0.00126567  0.00185026 -0.00045955  0.00017216  0.00018418  0.00100458
  0.00211482 -0.00095699]",-3.2476577498341457,0.03886513316982179
ALK,0.00802977472532652,0.9441175027291646,"[ 2.16282987e-03 -4.09729610e-03  1.67343818e-03 -8.44648392e-04
  7.40036906e-05 -9.16819915e-04]",0.8553354718223078,"[ 0.00585238 -0.00308927 -0.00146356  0.00656781  0.00045647  0.00080675
 -0.00350484 -0.00215458 -0.00140283  0.00602428  0.00971989  0.00056043
 -0.00262078 -0.00451415 -0.0021355   0.00078158 -0.00433275  0.00219908
  0.0108573   0.01206547]",-4.179257793575815,0.01530986643211198
ALL,-0.07265921668163414,1.0464935827569741,"[-1.89240687e-04 -1.68071373e-03  4.77766628e-04  1.22090348e-04
 -2.73844593e-05  2.47307495e-04]",0.8765712987860393,"[ 6.83081139e-03 -9.15412183e-04  1.41284823e-03  3.38586523e-03
 -5.77443641e-03 -1.93313879e-03 -3.08502282e-03  4.80249855e-03
  5.21105861e-03 -4.25473818e-04 -3.18937844e-03 -3.91073832e-03
 -1.88936375e-03  1.18583617e-02  7.08034457e-03 -1.25672019e-03
 -2.52219252e-03 -5.48779095e-04  1.28547306e-02 -8.33473919e-06]",-5.0511124548410224,0.0064022073167199324
ALLE,0.07575214812555468,0.8764091233070558,[-0.00010422 -0.00114822  0.00017962  0.00073502 -0.00036192  0.00025145],0.9813531384668619,"[ 6.53595455e-03 -9.26713439e-03 -9.97916714e-03  4.21313892e-03
 -4.25193921e-03  1.14894953e-02  2.55405995e-03  3.03635137e-03
  3.35668625e-03  1.23731010e-03  7.51944287e-03 -2.46485844e-03
 -2.54832272e-03 -2.67073714e-03  7.82869498e-05  1.36771071e-03
  4.43150718e-03 -1.12667544e-03  4.27626415e-03 -7.81181000e-03]",-5.153851340343532,0.0057771122010562255
AMAT,-0.005981845137526648,0.9028870020198398,[ 0.00079418 -0.00372296  0.0013275  -0.00152866  0.0003979  -0.00085945],-1.817183917192418,"[ 7.72575284e-03 -1.49665811e-02 -1.79131499e-02  6.88928600e-03
  1.74328915e-03  2.15930800e-02  8.22676353e-03 -2.01900489e-03
  9.80761032e-04 -2.62379446e-03  7.84321376e-03 -2.51852515e-03
 -7.48328339e-04 -6.18299443e-03 -3.24256385e-03 -5.18305102e-03
 -7.57902803e-03  7.09228180e-05 -4.55367534e-03 -1.54914569e-02]",-4.2670629482014855,0.014022908739119723
AMCR,0.048942845481351624,0.922316456775288,"[-7.02124809e-04  3.45615454e-04 -1.70017789e-04 -7.33593088e-04
  3.29102791e-04 -9.58060143e-05]",0.845898201155681,"[ 0.00708186 -0.00615112 -0.0059964   0.00286834 -0.00603206  0.00731326
  0.00102753  0.00411118  0.00358356  0.00100967  0.00605726 -0.00251336
 -0.00356838 -0.00108749  0.00098549  0.00304834  0.0031431  -0.00088639
  0.01188499  0.00572292]",-4.920679241235265,0.0072941746595497695
AMD,-0.02751564543831403,0.8699638037742119,[-0.00239027 -0.00516997  0.00120017 -0.00018059  0.00013945  0.00087034],-1.9566045848861306,"[ 0.00814466 -0.01657504 -0.02016196  0.00710615  0.00297035  0.02433492
  0.00943407 -0.00381963 -0.00065215 -0.0024522   0.00958792 -0.00291051
 -0.00362435 -0.00803461 -0.00374391 -0.00192338 -0.00946469  0.00145832
  0.00667565  0.00248465]",-4.0765595561989425,0.016965735016861893
AME,0.08040456327798584,0.8788815911615974,[-0.00016636 -0.00061207  0.00011655  0.00036247 -0.00013235  0.00024156],-0.9015822634910045,"[ 0.00729789  0.0040079   0.00663692  0.00345912 -0.00456513 -0.0045536
 -0.00049082  0.0022922   0.0010258  -0.00771618 -0.00644423  0.00264398
  0.00213972  0.00357614 -0.00594611 -0.0034846  -0.00298616  0.00836326
 -0.00225992 -0.00379744]",-4.5859758169516605,0.010193797652256413
AMGN,0.04061033827171935,0.9061938002199937,[ 0.00035431 -0.00143293  0.00019632  0.00044332 -0.0003918  -0.00014516],1.0140373809801388,"[ 5.78645640e-03 -5.44257016e-03 -4.88843532e-03  6.46245093e-03
 -6.09436698e-05  5.78702907e-03  3.37657123e-04 -1.15669052e-03
  4.23086443e-04  4.28005989e-04  3.28713731e-03 -2.96236122e-03
 -5.64841195e-03  3.29602969e-03  3.61857381e-03  3.41989655e-03
 -2.62176877e-03 -1.16166325e-03  1.49769699e-02  1.62218294e-02]",-4.10576013330799,0.016477488988575022
AMP,0.013304370521918523,0.9544990268257187,"[-5.43625556e-04 -1.79926506e-03  1.06373144e-05  1.58195773e-04
 -3.86953037e-04 -2.64024986e-04]",-1.0644057174649955,"[ 0.0071666  -0.00675457 -0.00748739  0.00421026 -0.00368937  0.01090039
  0.00521102  0.00243425  0.0026132  -0.00599166  0.00083355 -0.00023644
  0.00122873 -0.00169195 -0.00416456 -0.00421891 -0.00290341  0.00198906
 -0.01032708 -0.01251554]",-4.691238442992125,0.00917531601124505
AMT,0.08216535406213743,0.8839891851692457,[ 0.00254271 -0.00163045  0.00094032  0.00114731 -0.00055471 -0.0001248 ],-1.1435163828891526,"[ 0.00637265  0.00141343  0.00308359  0.00695558  0.00156695 -0.00012909
  0.00182073 -0.00307327 -0.00155061 -0.00849906 -0.00397817 -0.00072923
 -0.00430792 -0.00263902 -0.01200196  0.00267923 -0.00082457  0.01185647
 -0.013676    0.00758907]",-4.871641843733505,0.007660777157881623
AMZN,0.04242227026144115,0.8448171763734698,"[ 2.64876806e-03 -1.64561142e-03  1.41355798e-03 -5.64067483e-05
  1.43717898e-04 -2.11869736e-04]",1.4614894000208645,"[ 0.00383687 -0.01190751 -0.01363546  0.01056014  0.00670001  0.01612784
  0.00511916 -0.00822939 -0.00717861 -0.00060361  0.00689353  0.00692547
  0.00140146 -0.00193865  0.00125603 -0.00204816 -0.00241067 -0.00200229
  0.00732899 -0.00468841]",-4.024311698919039,0.017875723799912868
ANET,-0.024537641167451236,0.9496302991069622,[-0.00146787 -0.00045643 -0.00025973 -0.0004108   0.00015016  0.000147  ],-1.2094321134697341,"[ 0.0075781  -0.00767189 -0.00844628  0.00350444 -0.00445559  0.0114532
  0.00481541  0.00245386  0.00124784 -0.00498768  0.00034504  0.00360302
  0.00455653  0.00263894  0.00172815 -0.00640952 -0.00255154 -0.00319454
 -0.00692903 -0.01798694]",-4.329706555107334,0.01317141200662324
ANSS,0.07387903074125217,0.899015348490061,"[ 7.06490793e-04 -6.71559366e-04  4.50772640e-04 -1.28339283e-04
  1.07863800e-04 -2.81492602e-05]",-0.961579753870213,"[ 0.00776394  0.00356133  0.00615912  0.00243089 -0.00569057 -0.00430727
 -0.00100226  0.00216875 -0.001243   -0.00568026 -0.00324785  0.00798033
  0.00548373  0.00032582 -0.00698373 -0.00393321  0.00041848  0.00667965
 -0.0088155  -0.00472737]",-4.968228129483723,0.006955461299572994
AON,0.05943858161285827,0.9095756189990025,"[ 4.04754456e-04 -1.92067864e-03  6.49877399e-04 -1.48739683e-04
 -2.03745242e-05 -1.32110137e-04]",-0.7644283551855616,"[ 0.00804869  0.00031642  0.00166838  0.00092901 -0.00919283  0.00106771
  0.00147595  0.00699671  0.00521654 -0.00599415 -0.00147422 -0.00064237
  0.00141734 -0.000735   -0.00549006 -0.00367365 -0.0036715   0.0046416
 -0.00354721 -0.00372994]",-4.837510111096689,0.007926766268165132
AOS,0.072767441383785,0.8516257920131938,"[ 2.45021397e-04 -1.02277041e-03  3.64708105e-04  4.33854259e-05
 -3.38419313e-05  1.76889826e-05]",1.271014853858594,"[ 0.00540463 -0.01016954 -0.01102468  0.00696868  0.00088822  0.01203544
  0.00157378 -0.00260909 -0.00178443  0.00472413  0.01121423  0.00011427
 -0.00444254 -0.00218357  0.00604616  0.00430857  0.0037273  -0.00970262
  0.00692959  0.0027538 ]",-4.954413824495706,0.007052212902746838
APA,0.04619589979890727,0.8581433855382729,"[-1.88301293e-03  8.96391233e-04 -1.29343326e-03  1.00617821e-03
 -7.43166584e-04  9.82110758e-05]",1.2802592291060981,"[ 0.00596489 -0.00307458 -0.00325964  0.00519322 -0.00155795  0.00832841
  0.00737155 -0.00186591 -0.00480882 -0.01549037 -0.01305141  0.01044785
  0.00540115  0.01287202  0.00363638 -0.00291701  0.00104415 -0.00086377
 -0.0039248  -0.0014401 ]",-4.273897644117273,0.013927393203671364
APD,-0.018326199667605576,0.9876735443914755,"[-1.16324509e-03 -2.21945750e-03  3.63388172e-05 -1.49636893e-04
 -2.81504527e-04 -2.69987562e-04]",-0.8518907428890056,"[ 0.00632825 -0.00514975 -0.00517984  0.00623661 -0.00022523  0.00784274
  0.00318319 -0.00092995  0.000233   -0.00345748  0.00387265 -0.00046608
 -0.0014939  -0.00616796 -0.00825557 -0.00111671 -0.00275782  0.00532788
 -0.01091034 -0.00180943]",-5.147016599270982,0.005816732510140318
APH,0.017034636760860165,0.9456428793463517,"[ 1.92404995e-04 -1.58937153e-03  6.81200454e-04  1.31463914e-04
  8.64758783e-05  3.84418856e-04]",-0.8941391397880447,"[ 0.00610806 -0.00343315 -0.00229879  0.00716814  0.00196902  0.00308036
 -0.0003645  -0.00418294 -0.00459916 -0.00097566  0.0004855   0.00720172
  0.00389795  0.00520367  0.00290614 -0.00461408 -0.00218917  0.00031804
  0.01087886 -0.01377742]",-4.745754922220158,0.00868850038734904
APTV,0.05407190530701678,0.8778442849802592,"[ 4.86420842e-04 -2.05370067e-03  4.90916389e-04 -7.75105179e-05
 -2.37226958e-04 -4.44833121e-04]",1.1756294020427194,"[ 5.08419328e-03 -9.91066789e-03 -1.12394623e-02  8.19564886e-03
  2.74183827e-03  1.41903072e-02  5.35550236e-03 -3.86596925e-03
 -2.18024115e-03 -3.31719554e-03  3.42750536e-03  1.09211025e-04
 -3.65447553e-03  1.39836470e-05  1.38853996e-03  2.53588956e-03
  1.36510172e-03 -4.25982404e-03 -8.75619408e-03  2.42598540e-03]",-4.698132605022183,0.009112277444714718
ARE,0.01275594492335689,0.9242163253042077,"[ 4.52530128e-04 -3.40572966e-03  9.85527319e-04 -4.14719650e-04
 -6.56446638e-05 -3.99906972e-04]",1.0220075965453919,"[ 6.63382790e-03 -1.18963432e-03  1.65026988e-03  3.66239911e-03
 -5.28488423e-03 -4.06154650e-03 -6.95857374e-03  4.28791797e-03
  4.94240926e-03  8.39547668e-03  7.26374733e-03 -4.68746057e-03
 -3.64321523e-03  3.63961169e-03  5.66022028e-03  9.92928405e-04
  3.26816180e-05 -2.60383039e-03  1.64102878e-02 -1.58743818e-05]",-4.752097361982726,0.008633568482307875
ATO,0.0260764688600577,0.9366705652729451,"[-2.40364701e-04 -1.01639930e-03  1.94623993e-04  7.74364291e-05
 -6.05212690e-05  1.04416913e-04]",0.8956133195582052,"[ 0.00658999 -0.00613397 -0.00563955  0.00401271 -0.00506003  0.00618209
  0.00010899  0.00488765  0.00674248  0.0009106   0.00301583 -0.00759877
 -0.004471    0.00447899  0.00434629 -0.00042891 -0.00365236 -0.00116534
  0.01329037 -0.00133768]",-4.700769366806381,0.009088282188570959
AVB,0.04017015354384877,0.9063396280470586,[ 0.00017675 -0.00346066  0.00079142 -0.00011007 -0.00026129 -0.00035497],0.9239080003233787,"[ 0.00686785 -0.00166608  0.00031951  0.00325351 -0.00580294 -0.00082197
 -0.00341847  0.00470488  0.00546899  0.00314163  0.00392971 -0.00605354
 -0.00536381  0.00317336  0.00269836  0.00276987  0.00080008  0.00089232
  0.01812867  0.00345446]",-4.798955096143346,0.008238350837734021
AVGO,0.05608793430603167,0.8687069683411718,"[ 2.95789457e-03 -2.30735176e-03  1.91895895e-03  1.15954863e-03
 -3.98514573e-05  8.29329832e-04]",-1.179157352040267,"[ 0.00634754  0.00228015  0.00408255  0.00751669  0.00342644 -0.0007575
  0.00258817 -0.00638987 -0.00674986 -0.01249138 -0.01200248  0.00671089
 -0.0007486   0.0096929  -0.00273754  0.00261692  0.00446577  0.00908837
  0.00757857 -0.00098833]",-3.844285972836723,0.021401677485860082
AVY,0.05664281511902942,0.8292171728070182,"[-9.69061872e-05  1.24301910e-03 -8.21441370e-04  1.34160036e-03
 -7.26680861e-04  1.11876325e-04]",1.3425466023265433,"[ 0.00352453 -0.00892753 -0.00904042  0.01223211  0.00936745  0.009209
  0.00015285 -0.00975344 -0.00591093  0.00463021  0.009958   -0.00011402
 -0.00676257 -0.00402548 -0.00056985  0.0061564   0.00608181 -0.00162066
 -0.00530511 -0.00212746]",-4.593397600363075,0.010118421552479051
AWK,0.03448155890705209,0.9405976250224871,"[ 4.60348457e-04 -7.43844159e-04  6.90796141e-05  2.11844550e-04
 -2.99697551e-04 -3.35629367e-04]",1.0918888538177431,"[ 0.00603565 -0.00657194 -0.00572087  0.00526066 -0.00259493  0.00488167
 -0.00216533  0.0016495   0.00251508  0.00477638  0.0048849  -0.00204956
 -0.00159459  0.00748723  0.00974952 -0.00132291 -0.00192361 -0.00536656
  0.02042789 -0.0056831 ]",-4.942823458384642,0.007134426152663817
AXP,0.01303757079399707,0.9511043077677601,[ 0.00071077  0.00055911 -0.00010321  0.00130295 -0.0004619   0.0004279 ],-0.7033483194361275,"[ 6.89066361e-03 -3.28794611e-03 -3.09075496e-03  4.28660521e-03
 -3.59408322e-03  6.54912561e-03  4.27102635e-03  2.06915671e-03
  2.01525044e-03 -8.43002641e-03 -3.97901652e-03  8.49049337e-05
  5.87366058e-04  3.01328886e-03 -2.85487125e-03 -3.28426168e-03
 -3.76503313e-03  4.61721089e-03  2.59742843e-03 -6.18571729e-03]",-4.5454942327744545,0.010614925175685613
AZO,0.07829424182747645,0.8703897926926838,"[ 9.12314927e-05 -1.69656273e-03  8.13920117e-04 -6.81115146e-04
  3.91381290e-04  6.11078450e-05]",1.383480659350086,"[ 0.00644669 -0.01122986 -0.01233144  0.00295848 -0.00691369  0.01337505
  0.00227463  0.00579687  0.00544859  0.00361945  0.00901662 -0.00249727
  0.00011736  0.00109857  0.00775293 -0.00327539 -0.00341736 -0.00945461
  0.00699731 -0.00582112]",-4.9803979503961875,0.006871327565809685
BA,-0.01893632375510278,0.9902952933160265,[-0.00138999 -0.002471    0.00033258 -0.00086592  0.00018439 -0.00014738],-1.205819477279155,"[ 6.74234976e-03 -9.29352019e-03 -9.39225378e-03  5.85783646e-03
 -1.00875719e-03  9.32957669e-03  3.03406385e-05  2.53381510e-04
  1.32191645e-03  4.41902528e-03  7.96817742e-03  4.97730536e-04
  2.31493577e-03  4.21998220e-04  3.10671268e-03 -6.32072956e-03
 -5.12103145e-03 -1.76883382e-03  8.32267435e-03 -1.78011799e-02]",-4.837733206068196,0.007924998043718719
BAC,0.050509538554924176,0.9144667110291981,"[-1.31044157e-03 -2.29587223e-04 -2.68025579e-04  1.10405936e-04
 -2.09031710e-05  3.61104472e-04]",-1.1284504519136378,"[ 0.00900371 -0.00318926 -0.00202655 -0.00101011 -0.01195417  0.0024984
 -0.00147743  0.00902554  0.00588002  0.0021226   0.00405607  0.00054101
  0.00250099  0.00491173  0.00794012 -0.0034029  -0.00059043 -0.00735422
  0.01535643 -0.00695986]",-4.896090142261663,0.007475755143532529
BAX,0.06212298165011549,0.8969683599223287,"[-4.82054740e-04 -1.78606422e-03  3.27871871e-04 -2.75413645e-04
 -4.21639759e-05 -1.51002297e-04]",0.8401169581448386,"[ 7.71121002e-03 -5.67856159e-03 -5.78645167e-03  1.13401618e-03
 -8.11899133e-03  8.05893191e-03  2.61115678e-03  4.22849376e-03
  3.24963959e-05 -2.38774171e-03  2.20729866e-03  7.01885151e-03
  4.06799656e-03  2.95138370e-03  4.32173088e-03 -1.34801370e-03
  3.19903401e-03 -5.24344275e-03  5.44066926e-03  1.62818407e-03]",-5.007246330308576,0.006689298085453603
BBY,-0.018319807555245603,0.9437263528531814,"[-2.36484329e-03 -2.17287317e-03  2.74783521e-04 -2.54805458e-05
  1.86276498e-04  9.28978291e-04]",-1.7083279077559013,"[ 0.00718856 -0.01310579 -0.01431251  0.00781062  0.00370415  0.01442661
  0.00160383 -0.00486439 -0.00269803  0.00506919  0.00799409  0.0012495
 -0.00034043  0.00660827  0.0132768  -0.00354097 -0.00537341 -0.01129966
  0.01757591 -0.01277542]",-4.300001648839952,0.013568536639837179
