,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.37492670509504855,0.5617742060147227,"[ 5.36357731e-05  5.09454319e-04  4.93205108e-04 -6.04325364e-04
  6.15656814e-04 -3.74120621e-04]",0.006922297223249831,"[ 9.35411835e-03 -4.97346953e-03 -5.57050741e-03  5.76410098e-03
 -4.43577054e-03  2.02813978e-03 -5.02026118e-04 -3.98381387e-04
 -5.97899889e-04  2.58781909e-04  1.79403138e-03  1.69660407e-03
 -1.37014878e-03  1.97746424e-03 -1.23971608e-03  2.15270594e-04
  1.49637361e-04  1.02235845e-03  1.68017495e-03 -9.59863855e-05]",-3.2869758986862934,0.037366679329703
ADSK,0.009562734243124411,0.8446390016654473,"[-9.24683059e-05 -7.15329726e-04 -4.46306694e-05 -1.34579139e-03
  1.65618212e-04 -1.06234225e-03]",1.9997919074481494,"[ 0.00645775 -0.00831283 -0.01185211  0.00239545 -0.01648504  0.00558616
 -0.00774179  0.01230798  0.00255345  0.0254738   0.00940061  0.0087581
 -0.00137227  0.00769651 -0.00248876  0.0105295  -0.00058044  0.00813013
 -0.0201176   0.00049608]",-4.090156074362217,0.016736621197245588
AEE,0.3707126573621446,0.5523850907109784,[-0.00019871  0.00224101  0.00061209  0.00022066  0.00063353 -0.00039616],0.0051622656467759055,"[ 9.39892200e-03 -4.97262930e-03 -5.55171120e-03  5.85558371e-03
 -4.29861225e-03  2.06235163e-03 -3.01703804e-04 -4.67234821e-04
 -5.00484865e-04 -3.89782827e-05  1.92660311e-03  1.48169660e-03
 -1.33852270e-03  1.79493600e-03 -1.17846915e-03  1.12880443e-04
  3.04635608e-04  9.76990605e-04  1.91162685e-03 -2.17054987e-04]",-3.1548227813543663,0.04264595798192882
AEP,0.37273298055868836,0.5615916604163205,[-0.00019911  0.0020989   0.00075953  0.00010599  0.0007229  -0.0004531 ],0.004523878115325382,"[ 0.00941586 -0.00497461 -0.00554027  0.0058666  -0.00427667  0.00204956
 -0.00027263 -0.0005015  -0.00050437 -0.00013579  0.00185439  0.00148159
 -0.00138041  0.00183856 -0.00118529  0.00013226  0.00030393  0.00095167
  0.00188359 -0.00022557]",-3.249349429631617,0.038799441389607385
AES,0.16723554546153774,0.6819725364127047,[ 0.00327505  0.00111101  0.00073559  0.00073229 -0.00013908 -0.0004138 ],2.0540447772383925,"[ 0.0179032  -0.014606   -0.0032739  -0.01385045 -0.01538631 -0.00961168
 -0.01214515 -0.00126656  0.00173305  0.00612069  0.01164453 -0.00410369
 -0.00305316 -0.0049756  -0.0047738   0.00644291  0.00519219  0.0101171
 -0.01408124  0.00257661]",-4.319542358188045,0.013305971518196803
AFL,0.35995441674862927,0.5714509519093054,"[ 4.57574467e-04  5.46223769e-04 -8.28395020e-05 -1.31319240e-03
  3.34198195e-04 -1.03443113e-03]",1.3304647637003768,"[ 0.01324144 -0.00874197 -0.00370577 -0.00387944 -0.01003373 -0.00423533
 -0.00919403 -0.00029099 -0.00143153  0.0096863   0.00688667  0.0028989
 -0.00307882 -0.00012642 -0.00829261  0.00616905 -0.00031369  0.01069545
 -0.00926665 -0.01253388]",-4.847084956208876,0.00785123090567964
AIG,-0.33618667978097894,1.2137915029773823,[-0.00058964 -0.00222882  0.00033563 -0.00219575  0.00051956 -0.00091913],1.6285334210824751,"[ 0.00024029 -0.00054529 -0.00935053  0.01723985 -0.00033874  0.01216911
  0.00738568  0.00750352  0.00332157  0.01030219  0.00436166  0.00734169
 -0.00191964  0.00695962 -0.00746493  0.00627463 -0.0088667   0.00977301
 -0.0087408  -0.00838686]",-4.714985754533696,0.00895999370525816
AIZ,-0.13993496543195721,1.0799994860864826,[ 0.00054876 -0.0011059   0.00083462 -0.00154047  0.0007226  -0.00060787],1.3960168431823845,"[ 0.00517014 -0.00425754 -0.00903028  0.0089559  -0.00608797  0.00835318
  0.0049968   0.00853749  0.00808869  0.00804519  0.01163156 -0.00208125
 -0.00220537 -0.00286208 -0.00614499  0.00113831 -0.00650708  0.00213789
 -0.01805178 -0.00102223]",-4.007713358494496,0.018174907254448588
AJG,0.2968177064455546,0.5998802045500473,[ 0.00132991 -0.00073924  0.00086468 -0.00089847  0.00042293 -0.00061137],1.6347740938857123,"[ 0.01375157 -0.00966953 -0.00379477 -0.00500491 -0.010996   -0.00434716
 -0.00950515  0.00118837 -0.0002286   0.01389667  0.00981419  0.0043059
 -0.00258627  0.00045156 -0.01066012  0.00823412 -0.00282919  0.01571569
 -0.00726684 -0.01249408]",-5.081879035304926,0.006208232560979322
AKAM,-0.03276109425879136,0.9436229434453614,[ 0.00160431  0.00246453 -0.00107099  0.00100525 -0.00105423 -0.00124156],1.8243364410832617,"[ 1.16529050e-02 -9.96882020e-03 -6.44101100e-03 -5.05559958e-03
 -1.56149511e-02 -4.94897104e-03 -1.80041563e-02  1.41410215e-04
 -8.99601785e-03  1.66778130e-02 -1.20150505e-03  1.03969275e-02
 -2.85572528e-03  5.04351197e-03 -6.54926668e-03  3.33835277e-03
 -2.43245554e-03  4.55752880e-03 -9.01548791e-05 -1.68059808e-02]",-3.7564707592473905,0.02336605947682183
ALB,0.09381210690396595,0.7904568942490531,[ 0.00203096  0.00068844  0.00107629 -0.00099741  0.00063585 -0.00130813],1.9127895695827979,"[ 0.01497228 -0.01217331 -0.00483969 -0.0089531  -0.01496282 -0.0060677
 -0.01256239  0.00141838 -0.00058927  0.01308578  0.00821244  0.00227893
 -0.0045103   0.00010759 -0.00901389  0.0081554  -0.00277455  0.01114921
 -0.01834    -0.009485  ]",-4.176328341956312,0.015354781701559584
ALGN,0.21016291280844251,0.6967711112117343,[ 0.00144296  0.0002928   0.00066799 -0.00105593  0.00014172 -0.00236561],1.4652970830638214,"[ 1.38136368e-02 -9.97322677e-03 -4.64619773e-03 -5.55400838e-03
 -1.19718712e-02 -4.20472620e-03 -8.92451054e-03  5.33260163e-04
 -2.40086595e-04  8.23159122e-03  7.66954546e-03  1.85351268e-03
  9.70764294e-04  6.14174080e-05 -1.12961366e-03  1.42082572e-03
 -3.88740991e-03  2.85113039e-03 -1.75775426e-02  1.23010408e-02]",-3.8738907886898946,0.02077737159227195
ALK,0.06728989788226555,0.8403722463223219,"[ 1.98142431e-03  7.73793975e-04  3.01084366e-04 -3.38189761e-04
  2.82949940e-05 -1.01745607e-03]",1.7971525636865466,"[ 0.00840258 -0.00805154 -0.00905863  0.00050277 -0.01476556  0.00157661
 -0.01104987  0.0069765  -0.00186238  0.02096501  0.0052198   0.00764188
 -0.00542283  0.00302009 -0.01186942  0.00659815 -0.00723969  0.00896468
 -0.01262271 -0.01863937]",-4.040779997079992,0.017583751790243473
ALL,0.37562923968405937,0.5509184249162661,[ 0.0005503   0.00074705  0.00060956 -0.00022181  0.00045559 -0.0004194 ],0.008269550882723143,"[ 9.35246068e-03 -4.97996260e-03 -5.54519307e-03  5.71676124e-03
 -4.37893696e-03  1.95193833e-03 -5.18694636e-04 -4.95061959e-04
 -6.57911952e-04  8.12369940e-05  1.77964467e-03  1.59933605e-03
 -1.46800301e-03  1.93584807e-03 -1.25522782e-03  2.67690396e-04
  3.29620542e-04  1.18543527e-03  2.01655146e-03 -1.15325946e-04]",-3.120733026553124,0.044124811903272144
ALLE,0.18128807831222665,0.7417722416240454,"[ 1.18986347e-03  9.85162017e-04  6.43326217e-04 -5.47941535e-04
  6.46948336e-04 -3.50943397e-05]",1.5125643721663828,"[ 9.34980766e-03 -7.26879633e-03 -7.23360680e-03  1.17271479e-03
 -1.11035840e-02  1.41956953e-03 -6.75339626e-03  5.16228545e-03
 -2.65028048e-05  1.55250627e-02  5.77544924e-03  6.53954286e-03
 -2.70599959e-03  5.66657197e-03 -4.76695622e-03  8.50552522e-03
 -2.38065680e-03  6.61006001e-03 -2.14214910e-02 -1.08417646e-02]",-4.242497999490439,0.014371646600320422
AMAT,0.3801045691761349,0.4926228229518882,"[ 2.93095757e-04  4.20062517e-05  4.57552571e-04 -2.03252056e-04
  2.64068644e-04 -2.90172818e-04]",0.01138941974708321,"[ 0.00929917 -0.0049451  -0.00560493  0.00584266 -0.0044157   0.0021219
 -0.00042363 -0.00030447 -0.00049963  0.00041982  0.00205547  0.00171919
 -0.0011507   0.00189515 -0.00108203  0.00010309  0.00026416  0.00092479
  0.00174681 -0.00022386]",-2.6685463285716207,0.06935296849663582
AMCR,0.12701558088845258,0.7399756607402644,[0.00413945 0.00203244 0.00172063 0.00194598 0.00031567 0.00132893],1.6280302247399363,"[ 0.01062174 -0.00895388 -0.00760725 -0.0023268  -0.01471816 -0.00081906
 -0.01085233  0.00531681  0.00047139  0.01755375  0.01186542  0.00232807
 -0.00171744 -0.0063743  -0.01308677 -0.00051111 -0.00603197  0.01256706
  0.00945484 -0.00050719]",-3.8450763497590934,0.021384768776882158
AMD,0.3573292309498266,0.4031663889504455,"[ 1.42789528e-04 -3.26784102e-04  1.62755986e-04 -4.50509524e-05
  1.09053201e-04  2.14840970e-04]",0.0015517586209725172,"[ 9.29580293e-03 -4.89016134e-03 -5.60213227e-03  6.10358105e-03
 -4.16448544e-03  2.23940489e-03 -3.36338801e-05 -3.87440898e-04
 -3.91947245e-04 -1.17941836e-04  1.89344825e-03  1.51614212e-03
 -1.27926819e-03  1.94886358e-03 -9.83258837e-04  2.04089298e-04
  4.96437750e-04  8.69298049e-04  1.84188091e-03 -3.90708762e-04]",-2.1567381685702607,0.11570190631346117
AME,0.05436275681046055,0.8344713899957028,"[ 3.00067815e-05 -1.62967097e-03  4.65195635e-04 -1.10853604e-03
  3.51800775e-04 -2.16631388e-04]",1.5497332583025778,"[ 0.00374878 -0.00362028 -0.00971673  0.00998389 -0.00785742  0.00795021
 -0.00185897  0.00847949  0.00065151  0.01771208  0.00418531  0.00875125
 -0.0043215   0.00682965 -0.00940042  0.00836177 -0.00702366  0.01042558
 -0.01057337 -0.0119206 ]",-4.684657976819328,0.009235892961573544
AMGN,-0.07052533261487372,0.995336482076074,[-0.00054878  0.00020856 -0.00017801 -0.0011009   0.00033818 -0.0006492 ],1.4292932534485698,"[ 0.00392896 -0.00285139 -0.00825535  0.01130117 -0.0035728   0.00807333
  0.0033206   0.00552318  0.00180492  0.0070858   0.00045991  0.0044378
 -0.00708465  0.00686438 -0.00800726  0.00846219 -0.00542652  0.00601171
 -0.01368225 -0.02060139]",-4.500083133182271,0.011108073050395025
AMP,-0.13527247653381372,0.9838576424462243,"[ 8.06762148e-04 -2.78560422e-03  4.54355619e-04 -1.44452821e-03
 -6.09553775e-05 -1.35462488e-03]",1.922991044180583,"[ 0.00025363 -0.00264228 -0.01190154  0.01420085 -0.00720098  0.01174128
  0.00057051  0.01130659  0.00199408  0.0209632   0.00618227  0.01018358
 -0.00262877  0.00634491 -0.01054436  0.00608014 -0.01065789  0.00887732
 -0.01124893 -0.01753962]",-4.420054795197254,0.012033572884658074
AMT,0.21269691176914565,0.7138730465860038,"[ 8.39814431e-05 -6.05516014e-04  3.68944579e-04 -7.76007699e-04
  3.59935911e-04 -1.63269368e-04]",1.475943239938295,"[ 0.01005944 -0.0079107  -0.00752086  0.0004022  -0.01141626  0.00234081
 -0.00304582  0.00735474  0.00591126  0.01386232  0.01343228  0.00034412
 -0.00156762 -0.00053627 -0.0044915   0.00725054  0.00111282  0.0085312
 -0.01859662 -0.00251521]",-4.392620881423293,0.012368270932835478
AMZN,-0.13103956135434208,0.9768027092542396,[-0.00175508  0.00183066  0.00014215  0.00029617  0.00071845  0.00092557],1.9246055456002964,"[ 0.00115818 -0.00340758 -0.01200045  0.01303837 -0.00736907  0.01184085
  0.0029018   0.01139308  0.00386155  0.01612017  0.00433526  0.00755589
 -0.00351364  0.00924907 -0.003734    0.00865114 -0.00536583  0.00298473
 -0.0227956  -0.01369383]",-3.936766955780905,0.019511193435226788
ANET,-0.1361487460582905,0.9662724857303172,[ 0.00158672 -0.0014312   0.0003646  -0.00021334 -0.00050739 -0.00141946],2.146186552491238,"[ 0.00249164 -0.00478495 -0.01070427  0.0107413  -0.00652833  0.00957679
  0.00236254  0.00889369  0.00211391  0.01415676  0.00082287  0.01083749
 -0.0020755   0.01810775  0.00529686  0.0167462   0.0044148   0.00417396
 -0.03153134 -0.00904264]",-3.917003869386971,0.019900630399492716
ANSS,-0.05751048989698864,0.9839295210236148,[-0.00031149  0.00064929 -0.00011027 -0.0003206   0.00018393 -0.00021948],1.194990160068247,"[ 0.00515621 -0.00358727 -0.00815466  0.0088169  -0.00617963  0.00599974
 -0.00125458  0.00471093 -0.00088374  0.00907072 -0.00089985  0.00560498
 -0.0068913   0.00617309 -0.00866804  0.00664559 -0.00772508  0.0064
 -0.01261462 -0.01018612]",-4.444980483139465,0.011737335104639353
AON,0.3739603374096335,0.5390323502075939,[ 0.00063036  0.0007592   0.00081168 -0.00015142  0.00048341 -0.00059068],0.006105135098819764,"[ 9.34976065e-03 -4.95527597e-03 -5.56736066e-03  5.86209401e-03
 -4.32407733e-03  2.08216832e-03 -3.46637783e-04 -4.26149914e-04
 -5.36104490e-04  9.39748938e-05  1.85895817e-03  1.60586898e-03
 -1.29892836e-03  1.92725700e-03 -1.10051758e-03  2.04007094e-04
  3.87619871e-04  1.00985807e-03  1.90695650e-03 -2.17853040e-04]",-2.976332628753587,0.05097945203322897
AOS,0.1206329506334324,0.7833235802848658,[ 0.00037226  0.00013049  0.00069342 -0.00107266  0.00072295 -0.00044827],1.7850028594311251,"[ 1.07160027e-02 -9.00068528e-03 -7.02983744e-03 -1.75676148e-03
 -1.26233225e-02 -2.50728031e-04 -8.02013694e-03  4.71665389e-03
  3.87792340e-05  1.45844853e-02  4.55851927e-03  5.29068130e-03
 -6.17003747e-03  6.65212821e-03 -6.86093191e-03  1.30090125e-02
 -2.07983007e-03  1.18298165e-02 -2.48343897e-02 -7.03119241e-03]",-4.157751068613604,0.015642697745571883
APA,0.09471962120167421,0.7379905989363867,[ 0.00454583 -0.00154181  0.00243204  0.00093601 -0.00021163 -0.000855  ],1.9857736247407471,"[ 0.0116489  -0.0113578  -0.00842991 -0.0060505  -0.0184775  -0.00280765
 -0.01510221  0.00510693 -0.00190566  0.01842743  0.00739315  0.00312553
 -0.00518934 -0.00388256 -0.01419207  0.00027536 -0.014295    0.00731162
 -0.01443476  0.00223477]",-3.4616876334822266,0.03137676483213854
APD,0.13690726142561185,0.7827589322148295,[ 0.00120245 -0.00063262  0.00081937 -0.00087526  0.00037924 -0.00086158],1.5985463484714633,"[ 0.0152845  -0.01158127 -0.00455727 -0.00860748 -0.01365525 -0.00610601
 -0.01004333 -0.00102368 -0.00094065  0.00156598  0.00077123 -0.0032839
 -0.00941258  0.0007322  -0.00434129  0.00888267  0.00479042  0.0066383
 -0.0128346   0.00438899]",-4.3363310314082675,0.013084446667878035
APH,0.3863454688596713,0.507628775961264,"[ 3.14910261e-04  7.67123964e-04  3.46762552e-04 -6.64551379e-05
  2.98507167e-04 -2.91284402e-04]",0.005725606458286625,"[ 9.33654526e-03 -4.94290560e-03 -5.59828309e-03  5.94339527e-03
 -4.29636760e-03  2.13988489e-03 -2.67506872e-04 -3.94508275e-04
 -4.89980646e-04  9.06895175e-05  1.88964197e-03  1.58877912e-03
 -1.27575169e-03  1.91806956e-03 -1.08391745e-03  1.66309184e-04
  3.18284336e-04  9.17724368e-04  1.76597352e-03 -2.40595040e-04]",-2.7867781547103867,0.06161942269128532
APTV,-0.1628914952788637,0.9745002378253874,"[-1.62450496e-03 -2.23214928e-03  2.69176258e-05 -1.60508697e-03
  3.73408344e-04 -3.99576734e-04]",2.1155071470966926,"[ 0.00111614 -0.00492263 -0.01363322  0.0107224  -0.01229794  0.01095493
 -0.00329312  0.01336467  0.0013076   0.02442393  0.00378563  0.01126011
 -0.00496506  0.01090058 -0.00690364  0.0117732  -0.00507373  0.00936897
 -0.01729537 -0.0110991 ]",-4.06797872558789,0.01711194150468118
ARE,-0.014267108546664286,0.9117602846138612,[-0.00042342 -0.00220061  0.00121744 -0.00122213  0.00088935  0.00048341],1.6854056798045252,"[ 0.0070906  -0.00712678 -0.01021156  0.00367498 -0.01287095  0.0059906
 -0.00285736  0.01128263  0.00606172  0.01994468  0.0128895   0.00381876
 -0.00169915  0.00312881 -0.00397647  0.00961264  0.00142977  0.00961906
 -0.017146   -0.00188955]",-4.461363713889077,0.011546606278530791
ATO,0.5258407992811891,0.4033558893106655,[ 0.00040009  0.00150698  0.00057567 -0.00044442  0.00078698  0.0002607 ],-1.580933556974617,"[-0.00036781  0.00241152 -0.00902428  0.02041544  0.00180102  0.01338724
  0.00909556  0.00545382  0.0013443   0.00252294 -0.0006006   0.00556454
  0.00162311  0.00537746  0.00168793 -0.00468087 -0.00497122 -0.00739202
  0.00746693 -0.00249659]",-4.9472561057449695,0.007102871743860226
AVB,0.23803139138325993,0.6982308013034697,[-0.00050631  0.0008875  -0.00024998 -0.0006391   0.00029999 -0.00016473],1.2697617361430868,"[ 0.00930971 -0.00632164 -0.00637274  0.00272704 -0.0084763   0.00257532
 -0.00248275  0.00600833  0.00443984  0.01550468  0.01450736  0.004011
  0.00248135  0.0001538  -0.004472    0.00515657 -0.00022592  0.00988183
 -0.01079091 -0.00756826]",-4.832780321228796,0.007964347011395137
AVGO,0.06328551123711457,0.8237031786680493,[ 0.00219439 -0.00169694  0.001848   -0.0014259   0.0008025  -0.00117549],1.8234809260877627,"[ 0.01193803 -0.01078507 -0.00811397 -0.004924   -0.01664765 -0.00106796
 -0.01010184  0.00661773  0.00211903  0.01602858  0.00851851  0.00122257
 -0.00657144  0.00043194 -0.00861927  0.00894273 -0.00223268  0.00960925
 -0.02026097 -0.00288013]",-3.9724258945664714,0.018827703666119845
AVY,0.3558662439802143,0.5393134065833678,[ 0.00055688  0.00178419  0.0002981   0.00012137  0.00022671 -0.00070467],0.0045021064065214325,"[ 9.34812515e-03 -4.94007190e-03 -5.57760544e-03  5.94386671e-03
 -4.27451596e-03  2.13552496e-03 -2.33113932e-04 -4.13407437e-04
 -4.74448327e-04  2.76148561e-05  1.90297577e-03  1.55369814e-03
 -1.28801577e-03  1.89806652e-03 -1.08019917e-03  1.66019637e-04
  3.71443052e-04  9.31909331e-04  1.85252377e-03 -2.68146604e-04]",-2.893796716760946,0.055365605534253896
AWK,0.2535926156539449,0.668193634089371,[-0.0002393   0.00392926 -0.00109964  0.0005288  -0.00015102 -0.00043003],-1.4768176966873896,"[ 0.00045893  0.00158051 -0.00888353  0.01904227  0.0014174   0.0128793
  0.00980713  0.00543002  0.00257066  0.00042427 -0.00134416  0.00335682
 -0.00170508  0.00639962  0.00140504  0.00047757 -0.00092094 -0.00381215
  0.00162493 -0.0025981 ]",-4.8263109158857,0.008016038627224555
AXP,-0.27292629480974717,1.1280347196445204,[-0.00182349 -0.00037379 -0.00032581 -0.00065775  0.00035728  0.00057641],1.8885736940859001,"[-1.65018792e-03 -2.24849526e-03 -1.46111929e-02  1.55189308e-02
 -1.03195556e-02  1.35907161e-02 -1.67147954e-03  1.29509409e-02
 -1.29071553e-04  2.11764324e-02  1.77959195e-03  1.04208069e-02
 -2.32740989e-03  6.44017309e-03 -5.74505936e-03  6.84326547e-04
 -7.32461771e-03  9.31410967e-05  3.30871033e-03 -7.18168720e-03]",-4.187667720353118,0.015181651471349505
AZO,0.3734327682512971,0.5627032894475563,"[ 2.03620491e-05  1.43701810e-03  5.48445397e-04 -1.29429131e-04
  5.09789871e-04 -6.31792742e-04]",0.0060654955706384624,"[ 9.42018067e-03 -4.99651217e-03 -5.56757326e-03  5.80077706e-03
 -4.38591506e-03  2.02708008e-03 -4.33821239e-04 -4.31431822e-04
 -5.50169295e-04  2.03210748e-04  2.00683890e-03  1.54805646e-03
 -1.20998246e-03  1.74717394e-03 -1.12014778e-03  1.88378412e-05
  2.25796610e-04  8.51223584e-04  1.74256491e-03 -3.53434316e-04]",-3.332111562387925,0.03571760543239494
BA,-0.10113870449483486,0.96952202542007,[-0.00216487 -0.00208489  0.0001753  -0.00183276  0.00075575  0.00014255],1.7517275831811099,"[ 0.00343085 -0.00490665 -0.01196609  0.00910363 -0.01109277  0.00983707
 -0.00040434  0.01255319  0.00514978  0.01886785  0.00796259  0.00435784
 -0.00605728  0.00432284 -0.00828459  0.00985705 -0.00226557  0.00971551
 -0.013107   -0.00808232]",-4.1602712706553335,0.01560332462172848
BAC,-0.09734348196384918,0.9148678083356224,"[ 5.98114486e-04 -4.27244707e-03  5.88069907e-04 -2.17306085e-03
  7.90912383e-05 -1.27611153e-03]",2.091789928366121,"[-0.00191906 -0.00261235 -0.01464623  0.01635792 -0.00826343  0.01535306
  0.00424732  0.01434218  0.00485123  0.01786926  0.00441242  0.00748032
 -0.00329944  0.00915957 -0.00250206  0.0078653  -0.00424449  0.00374685
 -0.0165747   0.00152646]",-4.1510660533936505,0.015747619729871466
BAX,0.15451231372134164,0.7779982570227167,[-0.00046721  0.00131407 -0.00076424 -0.00040584 -0.00013868 -0.00084535],1.5565477700080554,"[ 0.01548454 -0.01083994 -0.00303279 -0.00755855 -0.01083654 -0.00619486
 -0.00833382 -0.00138583  0.00024677  0.00510543  0.00686037  0.00016842
 -0.00247193  0.0016478  -0.00176483  0.00861678  0.00432377  0.00817745
 -0.01945406 -0.00163782]",-4.607031228763905,0.00998140687890512
BBY,0.07449009737687703,0.8076022144520028,"[-2.73190310e-03 -1.13546946e-03  7.43413842e-06 -1.91913893e-03
  7.97834361e-04 -3.50550870e-04]",1.794352074403493,"[ 0.01551827 -0.01197904 -0.00390628 -0.00942511 -0.01397048 -0.0075239
 -0.01352567 -0.00130627 -0.00319122  0.0107821   0.00666972  0.00552265
  0.00345573  0.00406055  0.00361942  0.00446048  0.00318818  0.00374681
 -0.01567799  0.00927804]",-4.133020444982044,0.016034374660903444
BDX,-0.0019602583738700143,0.9413497598190839,"[-6.68088619e-04  2.37730943e-04 -4.40971726e-04 -8.04241760e-04
 -1.89502650e-06 -1.00609135e-03]",1.3702350767933622,"[ 0.00740715 -0.00535607 -0.00722636  0.00469824 -0.00862219  0.00277196
 -0.00575902  0.00399002 -0.00200636  0.01353672  0.00270285  0.00717831
 -0.00390898  0.00409779 -0.00910562  0.00453557 -0.00757076  0.00517384
 -0.01327229 -0.02061697]",-4.461940505743759,0.011539948210424431
