,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4446598723083686,0.5289456554245955,[0.00178558 0.00154569 0.00073573 0.00032212 0.00044844 0.00106287],1.3525709184568533,"[ 0.01475449 -0.00359533  0.00012654  0.01520192 -0.00584541  0.0062796
 -0.00718416 -0.00318751  0.00044127 -0.01087922  0.01010866 -0.00450374
  0.00242161  0.00517266 -0.00963978  0.00546768 -0.00961047 -0.00521247
  0.00952247  0.00235875]",-4.753069035771813,0.008625183544479201
ADSK,0.3366858904984897,0.6146440412452859,[ 0.00474742 -0.00087309  0.00183248 -0.00069579  0.00047227 -0.000487  ],1.6790839716595063,"[ 0.01405504 -0.00424641 -0.00164358  0.01342105 -0.00806505  0.00497353
 -0.00837716 -0.00761729  0.00074772 -0.01286025  0.00879672 -0.00328348
 -0.00229379  0.00637626 -0.01530446  0.00324864 -0.00854094 -0.00478446
  0.01383567  0.01914417]",-4.648157757732924,0.009579232953081948
AEE,0.42947460892078393,0.49685602608970986,"[ 1.10337093e-03  1.51185932e-03  4.58007821e-04 -6.29671750e-05
  1.76239617e-04  7.86669566e-04]",1.610987871821222,"[ 0.01884983 -0.00360728  0.00762409  0.01808069  0.0030715   0.00868686
  0.00086566  0.00488831  0.00371073 -0.00512503  0.00825326 -0.00273452
 -0.00128979  0.00214728 -0.01308944 -0.00083882 -0.01146599 -0.00487668
  0.0058436   0.01541253]",-4.562064407545026,0.010440483268163448
AEP,0.5166320130172614,0.42824853233702637,"[9.29088279e-04 6.44259121e-04 3.36851932e-04 3.21783833e-05
 1.18892199e-04 2.77688314e-04]",1.5643594133563399,"[ 0.01837159 -0.00403141  0.00791269  0.015794    0.00486836  0.00793533
  0.00347334  0.00459702  0.0056173  -0.00508859  0.00959266 -0.00384127
  0.0003783   0.00047832 -0.01135755 -0.00342357 -0.01072244 -0.00813931
  0.00663561  0.01228572]",-4.790449934228309,0.00830871816408976
AES,0.020047461198615713,0.917467387445841,[ 0.00176934 -0.00107166  0.00110174 -0.00025523 -0.00029144  0.000213  ],-1.3463158470494583,"[ 0.00689116 -0.00718052 -0.00404431 -0.00410094  0.00160708  0.00139379
  0.00392435  0.00520398 -0.00304025  0.00591518 -0.003065    0.00202072
  0.0025762  -0.0026154   0.0131922   0.00129681  0.00625712  0.00443154
 -0.00491554 -0.02595774]",-4.253177913309178,0.014218975362173114
AFL,0.08761770879981191,0.8753302499007589,"[ 9.02782574e-04  1.41122438e-03 -5.64482037e-05  7.33102339e-06
  2.01414851e-04  1.83489685e-04]",1.402011364860482,"[ 1.36721188e-02 -4.64413155e-03 -4.29043141e-05  1.04225679e-02
 -3.18624916e-03  4.59608798e-03 -2.31056188e-03 -3.30573650e-03
  2.21277167e-03 -6.66665037e-03  4.87809526e-03  4.15568780e-05
 -5.80947647e-03  3.82989440e-03 -1.45887810e-02 -2.51347015e-03
 -6.74743156e-03 -4.08843859e-03  6.20366223e-03  2.35856809e-02]",-4.894410245805394,0.0074883241925006155
AIG,0.16116259218810958,0.7985758900897655,"[ 1.72689092e-03  3.01889405e-04  5.24303865e-04 -1.62818377e-04
 -1.42285029e-05  6.78485928e-05]",1.294738046341951,"[ 0.00957831 -0.00602946 -0.00480063  0.00431476 -0.00671597  0.00311434
 -0.00822815 -0.00182749 -0.00827796 -0.00462692 -0.00281801 -0.00039626
 -0.0051325   0.0060657  -0.00992652  0.01282327 -0.00731246  0.00801099
  0.01857354  0.00671766]",-4.952617563269959,0.007064891903329197
AIZ,0.07673061196367095,0.8955145977280224,"[ 1.24492307e-03  3.99246714e-04  3.27276695e-04 -1.15237903e-04
  2.00935188e-04  3.92157351e-05]",1.2954976054203395,"[ 0.01236307 -0.00463    -0.00270226  0.00949793 -0.00646783  0.00361066
 -0.00497524 -0.00681166  0.00152909 -0.00874149  0.00548674  0.00039577
 -0.00543844  0.00612496 -0.01484892  0.00133081 -0.00666821 -0.00395624
  0.01198354  0.01559434]",-4.634557850806538,0.009710399534640212
AJG,0.0402446715735686,0.9287820498578155,[0.00085119 0.0012001  0.00024437 0.00048262 0.00037326 0.00062027],0.9878430968160753,"[ 0.0102928  -0.00515231 -0.00463188  0.00657727 -0.00725975  0.00311294
 -0.0065726  -0.00508349 -0.00197152 -0.00743414  0.00448387 -0.0007469
 -0.00094971  0.0059071  -0.00726092  0.00678986 -0.00418281 -0.00148041
  0.01534048 -0.00026404]",-4.930228576240949,0.007224851663188728
AKAM,0.17589310589364565,0.7756324725755764,"[ 3.23401802e-03 -1.06549167e-03  1.79778068e-03 -8.56484962e-04
  9.55742342e-04  8.05560741e-05]",1.5776336370150101,"[ 0.01468187 -0.0037573  -0.0008555   0.01570422 -0.00808271  0.00622896
 -0.00989828 -0.00467097 -0.00145079 -0.01195482  0.00815553 -0.0038903
 -0.0009414   0.00604611 -0.0129845   0.00468237 -0.00818587 -0.00302974
  0.01032936  0.01728698]",-4.437490451873527,0.011825578170673555
ALB,0.10384941281992972,0.8554650017671632,[ 0.00064362  0.00185553  0.00014188 -0.0005891   0.00046924  0.00056066],0.9591034592796734,"[ 0.01081002 -0.00495189 -0.00426103  0.00694382 -0.00692132  0.0027139
 -0.004902   -0.00770472  0.00184988 -0.00944023  0.00852097 -0.00129753
  0.00196855  0.00658828 -0.00481864  0.00970941 -0.00515459  0.00418782
  0.00438316  0.00327716]",-3.9251665253932133,0.01973884957810389
ALGN,0.16027947190853478,0.717516857244714,"[ 1.20692571e-03  1.30515105e-03  6.18848506e-04 -5.21177329e-04
  6.44658971e-04 -7.14320394e-05]",1.5081771429447146,"[ 1.74190699e-02 -2.36937523e-03  2.71420713e-03  2.24123407e-02
 -5.06551863e-03  9.51529306e-03 -6.67809423e-03  4.22716245e-03
  2.26383853e-03 -4.73508897e-03  1.20888362e-02  1.13226233e-03
  6.03338833e-03  5.45497162e-03  2.82538166e-03  3.90433634e-05
  5.53256067e-03 -6.30642342e-03  4.56864154e-03 -2.66898187e-03]",-4.079490198260365,0.01691608730558793
ALK,0.2107006794139505,0.7016966073852431,[ 0.00271697  0.00134682  0.00100098 -0.00063071  0.00033795  0.00094868],1.895830766278815,"[ 0.02085324 -0.00258833  0.00730334  0.02433395 -0.00153563  0.00982573
 -0.00354948  0.00079108  0.00656024 -0.0101052   0.01505752 -0.00253043
  0.00226271  0.00586792 -0.01191454  0.00021575 -0.00730786 -0.00909406
  0.01321519  0.01057895]",-4.498220822839818,0.011128779004193078
ALL,0.1196956484954814,0.8385808599989794,"[ 2.09257835e-03  1.63301487e-03  5.69036477e-04 -2.57510339e-05
  2.70017912e-04  4.73643861e-04]",1.4324036772469257,"[ 0.01783335 -0.00291457  0.00469353  0.01977383 -0.00166797  0.00876
 -0.00422613  0.00306849  0.00133348 -0.00714831  0.00915431 -0.00352343
  0.00131199  0.00279001 -0.00888557  0.00036303 -0.00799185 -0.00522408
  0.00521687  0.00963482]",-4.951079769195644,0.007075764610083162
ALLE,0.30928995368816414,0.6445383867354064,[ 0.00172492  0.00081467  0.0002961  -0.00028664  0.00046772 -0.00031801],1.4276097186528516,"[ 1.54712083e-02 -3.04100033e-03  2.17653441e-04  1.85098200e-02
 -7.03742955e-03  7.69751976e-03 -8.65460423e-03  7.73182688e-05
 -9.26478329e-05 -7.17381880e-03  9.14238649e-03  1.19113746e-03
  2.65617811e-04  8.76360516e-03 -9.62340818e-03  4.91372874e-03
 -3.82116554e-03 -6.49420190e-03  1.30299035e-02  5.48292153e-03]",-4.485690766847667,0.011269100510510255
AMAT,0.1296193615695737,0.7896347206122597,[ 0.00405256  0.00117527  0.0009016   0.00060998 -0.00016366  0.00036059],1.699025336740381,"[ 0.01738743 -0.00292214  0.00277104  0.02132    -0.00589955  0.00933338
 -0.01050234  0.00321855 -0.00462406 -0.00761159  0.00505338 -0.00263543
 -0.0020299   0.00528398 -0.01231926  0.00417245 -0.00793216 -0.00326498
  0.01253586  0.01162874]",-4.354701706017166,0.012846270978043904
AMCR,0.08730567136479049,0.8520212477824503,"[ 6.86943269e-05 -1.63858232e-04  2.79207448e-04 -5.63435678e-05
 -1.77724722e-04  5.26666753e-04]",1.099876209425803,"[ 0.01387268 -0.00441398  0.00146831  0.01220889 -0.00140504  0.00700961
 -0.00427185  0.00670289 -0.00463056 -0.00094873  0.00249855 -0.00038055
  0.00261176  0.00468762  0.00030842  0.01319143 -0.00383281  0.0095645
  0.00855145 -0.00441087]",-4.604303972505609,0.01000866588753728
AMD,-0.007932034027066574,0.9322532905535236,[-0.00226158 -0.00124813 -0.00055988  0.0002442   0.00042758 -0.00050177],-1.2556976301321685,"[ 0.01255709 -0.00476532  0.00173904  0.00777412  0.00279968  0.00565335
  0.00210646  0.00846737 -0.00283855  0.00289616 -0.00153771 -0.00222968
  0.00082362 -0.00636234  0.00726141 -0.00710928  0.00093592 -0.00089772
 -0.01507311 -0.017707  ]",-4.023273387776374,0.01789429400227317
AME,0.45326953009604803,0.49506116270915485,[ 0.00126691 -0.00039231  0.00056067 -0.0005411   0.00025827 -0.00060737],-0.0027525876559113143,"[ 0.01179086 -0.00619071 -0.00246946  0.00503969 -0.00184371  0.00322656
  0.00019206 -0.00038931  0.00017826 -0.00195937  0.00230416  0.00080785
 -0.00146337  0.00116794 -0.00078849 -0.0001404   0.00038273  0.00086698
  0.00234233 -0.00129795]",-3.691542445833125,0.024933513772447707
AMGN,0.29047117099738085,0.6440800063124827,"[3.04460284e-03 1.83248784e-03 8.23116422e-04 4.53415542e-05
 3.59298742e-04 7.34385271e-04]",1.6737868121937272,"[ 0.01415696 -0.00366244 -0.00278457  0.01555898 -0.01071944  0.00522122
 -0.01063583 -0.00872487  0.00046322 -0.01300535  0.00827332 -0.00137592
 -0.00409466  0.00704117 -0.01536582 -0.00037259 -0.00497538 -0.00921925
  0.01393116  0.01149454]",-4.431711364134131,0.01189411707992175
AMP,0.10643472268609434,0.8382574011449734,"[2.19838109e-03 2.41549863e-03 1.51284860e-04 3.03910986e-05
 1.95655437e-04 3.10810493e-04]",1.460026841909492,"[ 0.01369238 -0.00379727 -0.002303    0.0148022  -0.00935965  0.00585991
 -0.01116843 -0.00441945 -0.00346729 -0.01056381  0.00565309 -0.00215744
 -0.00246729  0.00727586 -0.01316329  0.00721994 -0.00827015 -0.00170898
  0.01291474  0.00915949]",-4.315226952876265,0.013363516253489716
AMT,0.07479213037025437,0.8715090137105618,"[2.89965677e-03 1.41049870e-03 5.74334576e-04 7.09690874e-04
 1.47186139e-05 3.48842835e-04]",1.1182598344014658,"[ 0.01207962 -0.00439846 -0.00324318  0.0100923  -0.00743389  0.00393865
 -0.0066038  -0.00638991  0.00014565 -0.00980089  0.00659105 -0.00254093
 -0.00089403  0.00370598 -0.00705679  0.00123855 -0.00224116 -0.00109406
  0.007605    0.01533993]",-4.766522319635035,0.008509923552986453
AMZN,0.4437190438854462,0.47188525202673604,"[-4.43619163e-04 -4.99360467e-04 -4.63699330e-06  4.35084176e-04
  3.64967168e-04  6.93359252e-05]",-0.006007421765932344,"[ 1.18056450e-02 -6.17790471e-03 -2.32989460e-03  5.04545602e-03
 -1.63334767e-03  3.34143480e-03  3.77295774e-04 -2.67276577e-05
  2.33420397e-04 -1.52592436e-03  2.11308807e-03  1.30493000e-03
 -1.81185160e-03  1.45708461e-03 -1.22019836e-03 -7.22423964e-05
  1.30963283e-04  6.25896458e-04  2.17552361e-03 -1.37082851e-03]",-3.229960984132066,0.039559042188655615
ANET,0.4055938596072229,0.41738462398941734,[-0.00019258 -0.00012027 -0.00033288  0.00088379  0.00019866 -0.00029154],-0.014949247419366091,"[ 1.18805747e-02 -6.02237790e-03 -2.24157447e-03  5.31987162e-03
 -1.82679598e-03  3.45863480e-03 -7.35145374e-05  2.23748042e-04
 -1.82455018e-04 -1.64494079e-03  2.01032350e-03  9.26279481e-04
 -1.48076204e-03  1.31585057e-03 -8.30957578e-04  2.70477422e-04
  2.15739506e-04  1.21216734e-03  1.99775959e-03 -9.50378882e-04]",-2.6047894178715962,0.07391870151620888
ANSS,0.07031395762718488,0.8951968511807863,"[ 2.10381098e-03  2.27883106e-06  1.07193551e-03 -8.51793738e-04
  4.79586566e-04  6.58810707e-05]",1.5385003904103398,"[ 0.0164532  -0.00372397  0.00306705  0.01588153 -0.00244224  0.00678048
 -0.00408394 -0.00180483  0.00130802 -0.01040548  0.00773862 -0.006345
 -0.0013563   0.00027581 -0.01215431 -0.003482   -0.00910997 -0.00603722
  0.00535406  0.01784423]",-4.641371454978412,0.00964446160842327
AON,0.439728665671581,0.5139112750634244,[ 0.00105577  0.00038829  0.00074208 -0.00060167  0.00042623  0.00050402],1.4130821786490373,"[ 0.01658167 -0.00322514  0.00320444  0.01879968 -0.00355924  0.00896558
 -0.00869428  0.00506791 -0.00584983 -0.00706344  0.00474831 -0.00633168
  0.00233291  0.00185033 -0.00605523  0.00634626 -0.00969134 -0.00127411
  0.00797829 -0.00435859]",-5.013930102071343,0.006644737426322283
AOS,0.06234086856668089,0.8880576756421186,[ 0.00140276  0.00167726  0.00029692 -0.00028553  0.00056645  0.00049705],1.605844438945625,"[ 0.01704242 -0.00280133  0.00171971  0.01992172 -0.00581166  0.00744714
 -0.00510645 -0.00281711  0.00578427 -0.0081718   0.01148293  0.002429
 -0.00240291  0.00722085 -0.01240458 -0.00359486 -0.00266649 -0.00906347
  0.00563124  0.01850293]",-4.759707612113628,0.008568114244100838
APA,-0.004160854139988899,0.8692718659845007,"[ 3.46011500e-03  1.10879879e-03  3.72351586e-04 -2.21560631e-05
 -2.62971677e-04 -1.07784147e-03]",-1.9897655725790953,"[ 0.01385782 -0.00155953  0.00142273  0.0192752  -0.00269952  0.01074211
 -0.00967596  0.01744175 -0.01425599  0.00437062 -0.00434657 -0.00266841
  0.00422807 -0.00216955  0.01114799  0.00424257  0.00557363  0.00198906
  0.01011616 -0.02598322]",-3.8948944765608724,0.020345521265263684
APD,0.11648422356074323,0.8302381620846973,[0.00315918 0.00139424 0.00098389 0.000322   0.00031496 0.00066264],1.3112835705234893,"[ 0.01555502 -0.00319146  0.00112997  0.01777054 -0.00554208  0.00787418
 -0.00857446  0.001851   -0.00344633 -0.0070851   0.00522742 -0.00307106
 -0.00015095  0.00312088 -0.00638343  0.00212536 -0.00330806 -0.00049272
  0.00591631  0.01400362]",-4.283327595129689,0.013796675865734045
APH,0.11124893550020729,0.8324664872625092,"[ 2.66420709e-03  7.12804968e-04  1.08139489e-03 -5.30774984e-05
  5.43882873e-04  4.33262223e-04]",1.2722274306249275,"[ 0.01563594 -0.00324812  0.00159475  0.01773259 -0.00479647  0.00816263
 -0.00828703  0.00337332 -0.00413257 -0.00604343  0.00442173 -0.00262362
 -0.00084267  0.00357773 -0.00844917  0.00272313 -0.00602186 -0.00263316
  0.00720903  0.0092649 ]",-4.493828272482622,0.011177770245859385
APTV,0.09971788413761486,0.8501324304903819,"[2.20903992e-03 3.24789207e-04 6.50488148e-04 3.59820739e-05
 2.27276007e-04 1.84359921e-04]",1.4691804819636465,"[ 0.01338186 -0.00391294 -0.00285485  0.01398855 -0.00947469  0.00535175
 -0.0102778  -0.00522004 -0.00242526 -0.00985386  0.00497768 -0.00084752
 -0.00416049  0.00664687 -0.01313262  0.00365336 -0.0056742  -0.00176838
  0.01110138  0.01649061]",-4.65649705676036,0.009499681029700145
ARE,0.4540072915983577,0.4598477563186858,"[-4.11425057e-04  1.33432931e-03  8.03371358e-06 -4.05964664e-04
  3.93026470e-04  6.76798238e-04]",1.5390400054356137,"[ 0.01926005 -0.00330318  0.00871974  0.01907146  0.00479133  0.00949286
  0.00239075  0.00865228  0.00366036 -0.00247419  0.00827527 -0.00373418
  0.00274986 -0.00208903 -0.00265785 -0.00572998 -0.00404284 -0.00678847
  0.00384815  0.00175033]",-5.080036774490961,0.006219680286160424
ATO,0.18201917244154964,0.7666268192102975,"[1.94161467e-03 3.10365868e-03 3.26578422e-04 3.67923755e-05
 1.94043962e-04 9.33531635e-04]",1.403314336271619,"[ 1.71959298e-02 -4.12679753e-03  6.15054900e-03  1.40272830e-02
  3.29204404e-03  6.84175851e-03  2.28476092e-03  1.73475857e-03
  4.68172627e-03 -6.97495706e-03  8.96693690e-03 -5.31462119e-03
  6.58630308e-04  8.02251482e-05 -1.01006065e-02 -1.05879382e-03
 -1.04740948e-02 -4.32247373e-03  7.77380014e-03  1.07387155e-02]",-4.597722946204482,0.010074750394411962
AVB,0.5060841185062732,0.4144268823887263,"[2.57616474e-04 7.08981097e-04 5.93622027e-05 2.29133194e-04
 5.10720215e-05 1.81571748e-04]",1.494045683404674,"[ 0.01870809 -0.00347711  0.00803949  0.01819813  0.00426554  0.00916166
  0.00228763  0.00757179  0.00511943 -0.00357778  0.01135442 -0.00383406
  0.00503423 -0.00068118 -0.00318099 -0.00528458 -0.00590247 -0.01016218
 -0.00130147  0.00331939]",-5.015335588435929,0.006635404898380002
AVGO,0.44436492953394285,0.455021388788588,[ 0.00193751  0.00152817  0.00044741 -0.00063603 -0.00043414  0.00053158],0.0008225357876729699,"[ 0.01176013 -0.00619757 -0.00246479  0.00515307 -0.00186797  0.00322811
  0.00011872 -0.00033555  0.00012728 -0.00192665  0.00229477  0.00097004
 -0.0015759   0.00139538 -0.0010059   0.00018714  0.00013312  0.00104046
  0.00196395 -0.00106285]",-2.5957959008637808,0.07458648899343974
AVY,0.4536176724036363,0.4699954520711536,[ 0.00210153  0.00138512  0.00052422 -0.00121101  0.00071883 -0.00019756],1.6641253754745264,"[ 0.01952792 -0.00199086  0.00540827  0.02515713 -0.00296107  0.01065552
 -0.00479962  0.00570327  0.00377198 -0.00404971  0.01113242  0.0018324
  0.00145424  0.00458359 -0.00521932 -0.00511998 -0.00077373 -0.00967993
 -0.0018732   0.00766819]",-4.810293678105556,0.008145467201008774
AWK,0.13967949096287255,0.8242098636864333,"[ 4.84130098e-04  8.51411672e-04  2.72672134e-04 -4.72204916e-05
  2.19520746e-04  5.15589799e-04]",1.4390735698027322,"[ 0.01671973 -0.00430305  0.00532956  0.0127959   0.00300006  0.00592229
  0.00385666 -0.00067014  0.00759777 -0.00697936  0.00982122 -0.00341133
 -0.00108309  0.00010817 -0.01122261 -0.0059431  -0.00804937 -0.00745389
  0.00562165  0.01583733]",-4.951766170119694,0.00707090946519503
AXP,0.14046414013478933,0.8215242512386208,"[1.32471163e-03 6.69182720e-04 4.19143152e-04 5.74821239e-05
 2.50707057e-04 4.58071001e-04]",1.2624987425823384,"[ 0.01054754 -0.00520024 -0.00462307  0.00765649 -0.00819445  0.00386839
 -0.00897219 -0.00300442 -0.00535542 -0.00602381  0.00144733  0.00088752
 -0.00371724  0.0082347  -0.01114555  0.01107008 -0.0067724   0.00171484
  0.01895946  0.00445636]",-4.724719535294359,0.008873202181013624
AZO,0.44098386221063446,0.4849699287706202,"[ 5.76058746e-04  1.68457358e-03 -5.20589566e-05 -9.96777710e-04
  3.44165718e-04  1.49900395e-04]",1.4783608764199723,"[ 0.01474213 -0.00249634 -0.00232257  0.02081092 -0.01085685  0.00850028
 -0.01218084  0.00353386 -0.00429032 -0.00064476  0.0024162   0.00870844
 -0.0039644   0.01038034 -0.00364643  0.00488088  0.00462641  0.00041505
  0.00363373 -0.00334615]",-5.314803363996194,0.004918245764462494
BA,0.1446968757635462,0.8133528521445719,"[-4.30499321e-04  5.64204053e-04  1.26971449e-04 -1.22611079e-03
  5.30466149e-04  7.43826746e-05]",1.1994732041407876,"[ 0.01406787 -0.00435962  0.00082221  0.01121873 -0.00234107  0.00503446
 -0.00215131 -0.00296321  0.00268375 -0.00910534  0.009083   -0.00540178
  0.00292539  0.00052675 -0.00301231  0.00021183 -0.00233735  0.00100211
  0.00365565  0.01832512]",-4.416475721622269,0.012076719093051642
BAC,0.2173567497317511,0.7275723051667602,"[ 1.53064283e-03 -1.16486347e-04  1.13840067e-04  1.76814662e-04
 -4.60700156e-05 -2.24035907e-04]",1.5023129905462,"[ 0.00645172 -0.00724788 -0.00883176 -0.00067939 -0.0092988   0.00152594
 -0.00941419 -0.00136629 -0.0105477   0.00018999 -0.00647303  0.00597635
 -0.00672045  0.00968264 -0.00628286  0.01636137 -0.00183445  0.01044425
  0.01908607 -0.00185264]",-4.595255908776209,0.010099635864787257
BAX,0.14448815176222538,0.8172472337917179,[0.00272343 0.0013576  0.00071557 0.00060267 0.00012663 0.00067283],1.0789598263904434,"[ 0.01492605 -0.00314544  0.00012424  0.0164732  -0.00572512  0.00679217
 -0.00650983 -0.00040697 -0.00060075 -0.00638669  0.00506755 -0.00064507
 -0.00265639  0.00292595 -0.00761655 -0.00236422 -0.00244201 -0.00315773
  0.00170918  0.01143847]",-4.755454525139874,0.008604632782393944
BBY,0.11461090460315675,0.8086732908431976,[ 0.00185808  0.00081281  0.00033523  0.00012268  0.00010505 -0.00016081],1.4447960035126544,"[ 0.01551235 -0.00286937  0.00015186  0.02002515 -0.00782703  0.00889604
 -0.01142035  0.00424598 -0.00516135 -0.00458952  0.00522187  0.00094973
  0.00128115  0.00745558 -0.00303675  0.00889725 -0.00086865  0.00437672
  0.00359574  0.00914177]",-3.7759889825581605,0.022914417472881504
BDX,0.25950036722025177,0.666995477576481,[0.00203405 0.0023739  0.0002198  0.00032469 0.00028386 0.00057925],1.4243215965167622,"[ 0.01695661 -0.00267988  0.00294828  0.02107454 -0.00433341  0.00959206
 -0.00789722  0.00622074 -0.00262794 -0.00407504  0.00661146 -0.00086096
  0.0020755   0.0035771  -0.00205542  0.00012056  0.00178733 -0.00491999
  0.01061598  0.00537487]",-4.591547679370962,0.010137157157267233
BEN,0.4561453866875262,0.49305909475867377,"[1.39185813e-03 2.96906998e-05 6.55763283e-04 1.28623546e-04
 1.54234027e-04 2.33127983e-04]",-0.002079560598821167,"[ 1.18166799e-02 -6.19419088e-03 -2.40817717e-03  5.03137129e-03
 -1.72940519e-03  3.26363236e-03  2.99914361e-04 -2.27867777e-04
  2.33237728e-04 -1.75931509e-03  2.25745205e-03  1.07129557e-03
 -1.58701850e-03  1.35719562e-03 -9.36353944e-04  5.74863331e-05
  2.79149615e-04  1.01456285e-03  2.23418491e-03 -1.11483497e-03]",-3.48501906131164,0.03065317413393202
BIIB,0.18608682241106456,0.7518669661211046,[ 0.00155461  0.00110317  0.00141947 -0.00056094  0.00117471  0.00189059],1.2896759442516061,"[ 0.01477616 -0.00447343  0.00336245  0.01328172  0.00113075  0.00826946
 -0.00221417  0.0123585  -0.00529829  0.00443348 -0.00121363  0.00273236
 -0.0015781   0.00213685 -0.00152216  0.00142056 -0.00104013 -0.00427668
  0.01118134 -0.0151519 ]",-4.177457565722493,0.015337452503250385
