,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEE,-0.10315580073415116,1.0375421471195478,"[ 1.54417972e-04 -8.15928100e-06  3.64087655e-04 -9.25888366e-04
  2.47867864e-04  9.25339943e-05]",1.0465274499269737,"[ 1.09497031e-02 -2.94970813e-03 -2.78943100e-03  7.27815590e-05
 -1.10062302e-02  1.28206056e-03  1.38632093e-03  1.03769425e-02
  6.71183892e-03 -1.60051710e-03  1.34947704e-03 -2.01181415e-03
 -3.52086207e-04 -3.27276804e-03 -9.14095670e-03 -4.02376366e-04
  3.31198622e-03  5.09914837e-03 -1.28273958e-02 -6.87692511e-03]",-4.776925440367653,0.008421852691031432
AEP,0.15291809221283367,0.7990069190862688,"[-3.75215217e-04 -3.37850030e-04  2.37180589e-04 -9.58919403e-04
  1.78027467e-04 -5.80780172e-05]",1.3889046885703777,"[ 0.01056463  0.00075437  0.00075173  0.00176749 -0.00816315 -0.00127093
  0.00475997  0.00389712  0.000456   -0.00548883 -0.00305747  0.00214881
 -0.00326279 -0.00191658 -0.01324649  0.00960158  0.00807882  0.00834437
 -0.01934082  0.0101965 ]",-4.795409121254479,0.00826761567846096
AES,0.07979971220229486,0.8446110921684807,"[ 1.21274637e-03  4.98667654e-04  9.04941402e-05 -2.63987249e-04
 -2.97788932e-04 -6.51258144e-04]",1.3361886844633457,"[ 1.08724925e-02 -8.28321691e-03 -8.99711216e-03 -4.49009464e-04
 -1.18717134e-02  1.12291094e-02  3.84828610e-03  1.18141152e-02
  7.72935929e-03  7.91456563e-04  7.22307096e-03 -2.64353522e-03
  3.13498602e-05 -1.09781153e-02 -8.88906825e-03 -3.02201556e-03
 -1.42455096e-03  9.32378264e-04 -2.85352150e-03  9.23337991e-04]",-4.390320048439967,0.012396761021443771
AFL,0.423076846466437,0.4967024592491848,"[ 1.77178587e-03  1.64415050e-03 -1.76121237e-04 -6.77980607e-05
 -2.80487701e-04 -7.96813224e-04]",1.5320121445562833,"[ 0.00987935 -0.01338206 -0.01465552  0.00509503 -0.00440775  0.01961875
  0.00605497 -0.00108217 -0.00243535  0.00151896  0.00754989  0.00443306
  0.00074348 -0.00462032  0.00356055  0.00193879  0.00213643 -0.008271
  0.00987722  0.00672259]",-5.087043426806348,0.006176253464864661
AIG,0.12899401771710578,0.815125208859361,[ 0.00089444  0.00069677 -0.00026136 -0.00042013 -0.00030895 -0.00110141],1.156721010633408,"[ 0.00955758 -0.01130606 -0.01199219  0.00838378 -0.00114018  0.01462124
  0.0039901  -0.00280699  0.00104045  0.00086306  0.00492269 -0.00348604
 -0.00535356 -0.00121707  0.00173889 -0.00153413 -0.00591391 -0.00283388
  0.00748815  0.00355833]",-4.812955517509992,0.008123814106760389
AIZ,0.36866580836215485,0.5274845185812178,[ 0.00167142  0.00387954 -0.00085006 -0.00018597 -0.00064989 -0.00068696],1.5151551596943245,"[ 0.00919973 -0.01355018 -0.01466941  0.00891173 -0.00072752  0.01925866
  0.00580222 -0.00408469 -0.00102902  0.00147568  0.0080753  -0.00035345
 -0.00285202 -0.00998553 -0.00716507 -0.00054175 -0.00233132  0.00040476
 -0.008316    0.00346167]",-4.56285470745217,0.01043223541477424
AJG,0.4013872495804416,0.5093114192322732,[ 0.00183693  0.00045665  0.00044616 -0.00055715 -0.00014961 -0.00060262],1.474306260658164,"[ 0.0095119  -0.01418453 -0.01524071  0.00714441 -0.00298476  0.01944157
  0.00484079 -0.00023521  0.00192971  0.00238498  0.00866111 -0.00262552
 -0.00423785 -0.00819218 -0.00272525  0.00057136 -0.00115309 -0.00257254
  0.00122706  0.00272875]",-5.053588835450843,0.006386372629109568
AKAM,0.10517191895241555,0.8483275918313722,[ 0.00026749  0.00174754 -0.00075847  0.00070698 -0.00071853 -0.00047555],-1.189300688066294,"[ 0.01034389 -0.00672076 -0.00782358  0.0069033  -0.00117385  0.01262406
  0.01021959 -0.00643541 -0.00550807 -0.00575615 -0.00288081  0.00494831
 -0.00127796  0.00229985 -0.00512944  0.0044624   0.00293645  0.00308517
 -0.0100696   0.00708688]",-4.45430964670127,0.011628344770476643
ALB,0.39186592196012215,0.4393064500388824,[ 0.00095747  0.00124641  0.00025253 -0.00049608 -0.00048649  0.00014336],0.006820310071072115,"[ 0.01108608 -0.00507649 -0.00463307  0.00579144 -0.00476383  0.00284287
  0.00015981 -0.00036916 -0.00032532 -0.0003991   0.0017349   0.00147404
 -0.0012598   0.00191666 -0.00105294  0.00025668  0.00045854  0.00085512
  0.00167517 -0.00031596]",-2.5964114904723328,0.07454058845527366
ALGN,0.11093941684937057,0.810189252029769,"[-8.03797874e-04 -1.00110134e-03 -1.51549406e-04 -9.76489671e-04
 -2.56515648e-05 -6.98750834e-04]",1.5514708225372937,"[ 0.00915481 -0.01236834 -0.01317524  0.00842685 -0.00228748  0.01622896
  0.00390869  0.00079655  0.00482225  0.00193457  0.00758382 -0.00583453
 -0.00239693 -0.00737264 -0.003197   -0.01006689 -0.01050875 -0.0043038
 -0.01352757 -0.00931454]",-4.6823050641586965,0.009257649796984305
ALK,-0.09284282169449924,1.0172116365703574,[-0.00120133  0.00092356 -0.00095724  0.00029961 -0.00026551 -0.00039886],-1.596073930525615,"[ 0.00942445 -0.00943909 -0.00931701  0.01487662  0.00883705  0.00814541
 -0.00094467 -0.02019714 -0.01201694  0.00267501  0.00562853  0.00501065
 -0.00447028 -0.00115308  0.00060938  0.00424563  0.00144385 -0.00103874
  0.00065233 -0.00732535]",-4.191350285426785,0.015125846866989173
ALL,0.09351958902948682,0.8697810678762069,"[ 7.36419323e-04  6.43316051e-04  1.14263354e-04 -2.03796889e-04
  9.19582005e-05 -1.40448647e-04]",0.7868126125510048,"[ 0.01076651 -0.00542281 -0.00565628  0.00216482 -0.00789611  0.00589647
  0.00252857  0.00494016  0.00296598 -0.00051211  0.00370606 -0.00105685
 -0.00398746 -0.00494691 -0.00557343  0.00545183  0.00438539 -0.00079945
 -0.0096439   0.00402873]",-4.847607830596906,0.007847126771191463
ALLE,0.06985352410566263,0.8674362069249532,"[ 3.32535777e-04  6.45682486e-04 -7.58090397e-05 -1.16219542e-03
 -1.69414873e-04 -7.84540677e-04]",1.446881651057263,"[ 0.00956016 -0.01258664 -0.012198    0.00683064 -0.00355524  0.0095993
 -0.00508433  0.00095695  0.00240984  0.00709404  0.0106918  -0.00081643
  0.00186065 -0.00220255  0.00788572 -0.00798759 -0.00370099 -0.00913439
  0.00626278 -0.01225057]",-4.827261835913925,0.008008419638645443
AMAT,0.1301526186589851,0.7688186829243284,"[ 3.60872666e-03 -6.30757993e-05  1.08141003e-03 -1.69069470e-03
 -9.11123588e-04 -1.07915549e-03]",1.4027624231188438,"[ 9.57816838e-03 -1.15858446e-02 -1.16297522e-02  6.47877251e-03
 -4.84160315e-03  1.14496911e-02  5.87734101e-05  5.51639763e-03
  9.11576039e-03  2.50234815e-03  4.41028259e-03 -1.01453593e-02
 -6.27484747e-03  4.50151458e-03  8.06496723e-03 -6.90101936e-03
 -1.01307645e-02 -5.19530157e-03  9.52468723e-03  6.84003099e-04]",-4.222197347312201,0.014666381936920665
AMCR,0.08536792620590597,0.7995199170676526,[ 0.0034041   0.00384935  0.00081625  0.00128564 -0.00023587  0.00161507],1.8877969813871096,"[ 8.96095762e-03 -1.16023880e-02 -1.34837821e-02  7.08800861e-03
 -3.43452825e-03  2.16328559e-02  1.22891909e-02 -9.04343092e-05
  1.63087785e-03 -3.17826463e-03  4.21940178e-03 -3.35475905e-03
 -8.31332374e-03 -1.14211871e-02 -1.43303501e-02  6.88518595e-03
 -2.27666607e-04  5.66087903e-03 -1.37621906e-02  1.70903594e-02]",-3.9092047483864847,0.020056444641227394
AMD,0.15983681951813072,0.5912148208089016,[ 0.0031047  -0.0007521   0.00206129 -0.00184314 -0.00050329 -0.00110466],2.5851053407686972,"[ 0.00603942 -0.02048465 -0.02297661  0.01519151  0.00381415  0.03380161
  0.01200517 -0.00835147 -0.00183019  0.00183106  0.01174661 -0.00227858
 -0.00536645 -0.01620747 -0.00932461 -0.00120894 -0.00537409  0.0013805
  0.00358123  0.00188708]",-3.2330431288238777,0.039437303201719655
AME,0.047280598305356546,0.8757034414582872,"[-8.24133716e-04 -5.70137795e-05 -6.69343756e-04 -8.84854300e-04
 -1.73209344e-04 -1.39436738e-03]",1.1117530333266323,"[ 0.01074194 -0.00645908 -0.00638302  0.00109924 -0.01010386  0.00529031
  0.00047957  0.01013019  0.00798832  0.00030482  0.00198424 -0.00431614
 -0.00063877  0.00471263  0.00609503 -0.00643734 -0.00701165 -0.0044449
  0.01165952  0.00551793]",-4.48451837443024,0.011282320066239254
AMGN,0.1336174154015583,0.7858192373464123,[-0.0006521  -0.00063696 -0.00015223 -0.00048508  0.0001972  -0.00041715],1.180903720822233,"[ 1.05416673e-02 -7.64442923e-03 -9.03800735e-03  2.73348430e-03
 -7.04468682e-03  1.49966453e-02  1.13586068e-02  2.72005281e-03
  7.40251114e-05 -5.91351760e-03 -3.43837642e-03  3.07610924e-03
  1.12484456e-03  7.00235051e-03  3.70221804e-03  1.59882235e-04
  9.67545638e-04 -3.11344621e-03  6.52915675e-03  3.04548256e-03]",-4.857958429951084,0.007766323209951359
AMP,0.13618700105836426,0.7847951078155377,[ 0.00194196  0.00253372 -0.00066394  0.00040115 -0.00074869 -0.00122425],1.480758386215234,"[ 0.00959751 -0.01324731 -0.01394479  0.0064251  -0.00408611  0.0163637
  0.00243126  0.00197609  0.00396201  0.00315044  0.00787931 -0.0039427
 -0.00246563 -0.00245138  0.00550889 -0.00627463 -0.00866858 -0.00746005
  0.01187663  0.00327357]",-4.459071284055588,0.011573106426498775
AMT,0.28337182295139673,0.641119730136959,[ 0.00114487 -0.00048138  0.00024725 -0.00026186 -0.00034711 -0.00054323],1.5043095546601501,"[ 0.01035292 -0.01065368 -0.01211346  0.00200841 -0.00899354  0.01818284
  0.00953023  0.00749369  0.00480326 -0.00225368  0.00376082 -0.00078477
  0.00039511 -0.00699069 -0.00762621 -0.00168496  0.00060806 -0.00034449
 -0.0149161   0.00087417]",-4.975557103032224,0.0069046712544831804
AMZN,0.2150701460480876,0.625218918157784,"[ 1.49408219e-03  1.45201413e-03  4.15489396e-04 -1.11631816e-03
 -4.31969616e-05 -4.07764423e-04]",1.7517462978521265,"[ 0.00863058 -0.01484898 -0.01644712  0.01061064  0.00147567  0.02302484
  0.00804614 -0.0083496  -0.00491566  0.00108248  0.00822635  0.00262173
 -0.00290377 -0.00878534 -0.00211292  0.00286122  0.00126624 -0.00666221
 -0.0080676  -0.00067096]",-4.276999220868049,0.013884263244725952
ANET,0.07682949147877498,0.8339387305381201,[ 0.00339553 -0.00122314  0.00097051  0.00053187 -0.00097784 -0.00051905],1.6572030508819116,"[ 0.00860737 -0.01086881 -0.01042568  0.01141641  0.00223757  0.00777415
 -0.00386762 -0.00872362 -0.00469025  0.00469183  0.00573087  0.00340389
  0.00148106  0.00777693  0.01678523 -0.00447444 -0.00068187 -0.01420296
  0.01089136 -0.01683059]",-4.357568422949055,0.012809497090866205
ANSS,0.013589530433486333,0.9394836207558233,[-0.00257145 -0.00084825 -0.00100746  0.00028542 -0.00052705 -0.00038929],0.824394200190692,"[ 0.01035537 -0.00485387 -0.00492282  0.00431572 -0.00575997  0.00488462
  0.00355745  0.00322298  0.00339864 -0.00311726 -0.0026811  -0.00196458
 -0.00082589  0.00820301  0.00234033 -0.0052351  -0.00595372  0.00301802
  0.01248176  0.00179379]",-4.3537030530050576,0.012859106353226797
AON,0.12338793589026567,0.8240896193301134,"[ 7.22819599e-04 -4.36720640e-04  3.65738548e-04 -3.74611811e-04
  7.68409412e-05 -2.63492973e-04]",1.1889408131937085,"[ 0.01012498 -0.01156274 -0.01240168  0.0048436  -0.00540135  0.01544324
  0.00406862  0.00285469  0.00320207  0.00160907  0.00719288 -0.00188338
 -0.00113817 -0.00629182 -0.00163511 -0.0037617  -0.00312416 -0.00398366
 -0.00162627 -0.0039591 ]",-4.859552229119845,0.007753955109227451
AOS,0.47056214629544385,0.45974216657206696,"[ 1.31772374e-03  1.79692931e-04  2.44456480e-04 -3.27861587e-04
 -7.75118777e-05 -6.23545961e-04]",1.520454275430025,"[ 0.00989183 -0.01337396 -0.01411665  0.0047978  -0.00570179  0.01638178
  0.00191339  0.00307801  0.00290521  0.00391344  0.00908074 -0.00123374
 -0.00071663 -0.00284002  0.0085196  -0.00374301 -0.0036802  -0.012726
  0.01026929 -0.00034379]",-4.909671741851985,0.0073749088079827834
APA,0.23997588956960403,0.6241313844032218,[ 0.0045193   0.00244558  0.00082569  0.00015079 -0.00055687 -0.00122361],2.018368210658567,"[ 0.00828676 -0.01628974 -0.01802064  0.00948895 -0.00169818  0.02539958
  0.00872649 -0.00020322  0.00387921  0.00129965  0.00882121 -0.00553574
 -0.00412591 -0.01015746 -0.00435836 -0.00739769 -0.01316424 -0.00311978
 -0.00424129  0.01224531]",-3.862783038324747,0.021009447986320002
APD,0.44119941834809057,0.49086261102971174,"[2.08859902e-03 1.02735501e-03 5.99500323e-04 4.86528789e-04
 1.01811249e-04 9.22517894e-05]",1.328725402090627,"[ 0.01056878 -0.01107732 -0.01193384  0.00193418 -0.00859481  0.01562318
  0.00507812  0.00641196  0.00377632  0.00076119  0.00552516 -0.00012793
  0.00045949 -0.00124279  0.00533047 -0.00258725 -0.00113595 -0.00813306
  0.01440084 -0.00141487]",-4.927461458972632,0.007244871360638091
APH,0.025036754459848966,0.9165417580297576,"[ 3.45828622e-04 -1.30191998e-04 -8.47310902e-05 -4.38801930e-04
 -1.10545698e-04 -5.83345468e-04]",1.1346462595599505,"[ 1.09190431e-02 -6.38404548e-03 -6.64752684e-03  2.32838841e-06
 -1.15186331e-02  7.21820978e-03  2.82863257e-03  1.22330082e-02
  8.96225253e-03 -6.05045303e-04  2.97878573e-03 -3.95985888e-03
  5.17275251e-04 -2.13667229e-03 -2.34338243e-03 -5.84593740e-03
 -3.31877241e-03 -2.76197521e-03 -8.93070212e-03 -1.46697044e-03]",-4.917942320515326,0.007314165581615862
APTV,0.05769426308275775,0.8508588083961569,[ 0.00067934  0.00111461 -0.00045689  0.00050425 -0.00030529 -0.00074045],1.2420458989011125,"[ 1.10815158e-02 -6.33637068e-03 -7.06457412e-03 -1.41180767e-03
 -1.28957748e-02  9.87480630e-03  6.66729086e-03  1.28871632e-02
  7.40553312e-03 -3.29740803e-03 -3.11820711e-04  4.52660723e-06
  5.60081034e-03  1.86872987e-03 -1.15381976e-03 -9.87921861e-03
 -5.52121757e-03  3.44179443e-04  4.63444821e-03  1.22286359e-03]",-4.171391504028376,0.015430773194740892
ARE,0.3966563727165965,0.5092242785178028,[ 0.00084516 -0.00021439  0.00065046 -0.00146486  0.00036138 -0.00016863],1.6747942511159422,"[ 0.00978347 -0.01499699 -0.01648844  0.00416695 -0.00699365  0.02250546
  0.00722297  0.00562774  0.0049086   0.00146485  0.00833096 -0.00217841
 -0.00011451 -0.00828829 -0.00194576 -0.00407612 -0.00211385 -0.00529279
 -0.003341   -0.00195559]",-4.93077754824166,0.0072208865103948585
ATO,-0.0790363408251562,1.0349160902085055,"[-4.17461814e-04 -7.25775081e-05 -1.00437704e-05 -5.10155180e-04
  2.64939227e-05  1.41227246e-04]",1.2122617480782343,"[ 0.0106428  -0.00096255 -0.0012859   0.00199459 -0.00774563  0.00220665
  0.00623106  0.00318575 -0.00014023 -0.00556173 -0.00277061  0.00292237
 -0.00204585 -0.00159298 -0.01172335  0.00810092  0.00805104  0.00686818
 -0.01763725  0.00556035]",-5.005289588258063,0.0067024001307868855
AVB,0.08828066172452818,0.8505789988395509,"[-8.50439978e-04 -5.76077501e-04  1.30043541e-04 -1.18984883e-03
  4.29342263e-04 -7.05838898e-05]",1.3077193178198308,"[ 1.08239227e-02 -2.81699843e-03 -3.16470494e-03  9.59814185e-05
 -1.06429709e-02  3.80501440e-03  4.23964623e-03  8.83790055e-03
  4.51434129e-03 -2.52392661e-03  2.27044988e-03  8.90684490e-05
 -3.73488354e-04 -8.14328375e-03 -1.31175121e-02  2.08960768e-03
  4.42410033e-03  4.02046275e-03 -1.97654880e-02 -2.17624616e-03]",-4.809701117899848,0.008150295311060665
AVGO,0.20568603889309175,0.7116610970616122,"[ 2.14048054e-03 -5.52141765e-04  6.64454827e-04 -1.56153255e-05
 -4.07119829e-04 -4.73915439e-04]",1.501087137574629,"[ 0.01057011 -0.00843182 -0.00860115  0.00016102 -0.01240792  0.00870361
  0.00135377  0.01568874  0.01360521  0.00106106  0.00444253 -0.00920204
 -0.00192017 -0.00134136  0.00036588 -0.00869424 -0.00741594 -0.00320493
 -0.002429   -0.002575  ]",-4.761998524341149,0.008548507913178807
AVY,0.09070032923922768,0.8250496056034198,"[ 2.45096145e-04  1.15452669e-03 -2.83074414e-04  2.66156553e-05
  1.13396690e-04 -3.01764811e-05]",1.3755535678470119,"[ 0.0105456  -0.01068413 -0.0120713   0.00166701 -0.00847458  0.01729507
  0.00695822  0.00468514  0.00109419  0.000555    0.0081857   0.00264295
  0.00056348 -0.01069269 -0.00341832  0.00145832  0.00240355 -0.00738837
 -0.00288842  0.00101928]",-5.019789068499278,0.00660591995898012
AWK,0.03191646471703803,0.8910397664391726,"[-3.33105766e-04  2.17744843e-03 -7.99266400e-04  3.14128195e-05
 -3.21879614e-04  1.58058098e-04]",1.2656446406517483,"[ 0.00961255 -0.00752375 -0.00841984  0.00786954 -0.00111713  0.01217278
  0.00762782 -0.00489534 -0.0030912  -0.00313237  0.00151002  0.00232191
 -0.00204953 -0.00544454 -0.01097151  0.00214999  0.00091326  0.00496194
 -0.01789789  0.00268393]",-4.783146464906108,0.008369622769040824
AXP,0.17073737144658419,0.7367647174077041,"[ 1.53358486e-03  1.30554287e-03  1.41944330e-04  8.61634493e-05
 -5.91836257e-05 -1.79807196e-04]",1.5336585800521552,"[ 0.00969828 -0.0131408  -0.01439435  0.00592819 -0.00418312  0.01929649
  0.0061007   0.00058167  0.00106116  0.0013691   0.00753659  0.00040942
  0.00128135 -0.00616369  0.00029615 -0.00689547 -0.00668065 -0.00502828
  0.00866443 -0.00038966]",-4.678539786190701,0.009292573128565875
AZO,-0.05457096029865053,1.013056478204416,"[-2.53819581e-04 -5.94555733e-05  1.21298143e-04 -2.46530882e-04
 -2.89427519e-05 -8.16527980e-05]",0.8517333172473692,"[ 1.12319310e-02 -1.51092102e-03 -8.04056171e-04 -8.25103399e-04
 -1.12938277e-02 -3.54088187e-03 -2.92424237e-03  8.88734560e-03
  3.37731357e-03  7.03062512e-04  3.02018810e-03  2.84330492e-03
  3.31587238e-03 -1.57271368e-03 -2.86389934e-03 -3.36355209e-04
  4.99407471e-03 -3.09993145e-05 -4.95721654e-04 -5.67979649e-03]",-4.934090913647159,0.00719700066794864
BA,0.17516418662708838,0.7574505937972624,"[-8.00506501e-06 -3.75183887e-04  3.93806100e-04 -8.59416747e-04
  3.64314607e-04 -2.86013788e-04]",1.2181779117186264,"[ 0.01057323 -0.00896433 -0.01001981  0.00223956 -0.00779517  0.01397687
  0.00642367  0.00422024  0.00164519 -0.00063322  0.00564903  0.00097987
 -0.00165675 -0.00914336 -0.00835792  0.00294026  0.00117401  0.00226033
  0.00218434  0.01126105]",-4.4142699317339815,0.012103387199217415
BAC,0.18919211042924283,0.7132097400863223,"[ 2.46871790e-03  1.53895393e-03  6.77854048e-05 -7.96455803e-05
 -5.78157485e-04 -1.18650136e-03]",1.5678340683270773,"[ 0.00927458 -0.01371613 -0.01430386  0.00778884 -0.00248678  0.01620056
  0.00139386 -0.00062374  0.00171003  0.00402677  0.00889238 -0.00120955
  0.00120627 -0.00349168  0.00481024 -0.01045663 -0.01103881 -0.00625357
  0.01428491  0.00217453]",-4.079089036648514,0.016922874751778054
BAX,0.35040451159004216,0.533979871644479,[-0.00039433  0.00102901 -0.0007751   0.00034124 -0.00040224 -0.00018713],1.5153023860809032,"[ 0.01057007 -0.01053138 -0.0122628   0.00104168 -0.00839483  0.01920233
  0.00988586  0.00177083 -0.00443491 -0.00142093  0.00593903  0.0102698
  0.00549261 -0.00875116 -0.0033652   0.00409301  0.00803995 -0.00675707
 -0.00400116  0.00273892]",-5.091528456385658,0.006148614811804085
BBY,0.07949586139838649,0.8603965783626544,[ 0.00101298 -0.00037276  0.00130094 -0.0007874   0.00031668  0.00116959],1.0535708706949993,"[ 0.0104504  -0.00641065 -0.00585307  0.00328982 -0.00695473  0.00233105
 -0.00386196  0.00405088  0.00178752  0.00362205  0.00680391  0.00360862
  0.00858468 -0.00295666  0.00111597 -0.01432072 -0.00884621 -0.00462105
 -0.00063529 -0.00268602]",-4.173302699798853,0.015401310130086426
BDX,0.4323411625095741,0.47489522041593824,[ 0.00087893  0.00083588 -0.00013328 -0.00010318 -0.00031579 -0.00025476],1.3765594750282606,"[ 0.01031211 -0.01085441 -0.0121335   0.00345731 -0.0056263   0.01696962
  0.0069316  -0.00126808 -0.00477132 -0.00012337  0.00596999  0.00812838
  0.00227248 -0.00573937 -0.00012147  0.00594126  0.00740424 -0.00768955
 -0.00284709  0.00732935]",-5.2825742550507595,0.005079338435773437
