,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AMT,0.03868179734218594,0.9269736070769453,[0.00168925 0.00110243 0.00053943 0.00042414 0.00031029 0.00058826],-1.5711769859989169,"[ 0.01717014 -0.00222819 -0.01016807  0.00732792  0.00621255 -0.00160466
 -0.00093412  0.00253337 -0.00578298 -0.00480852  0.01117582  0.00165246
 -0.00232331  0.00531636 -0.01164058 -0.01040293  0.01226069  0.00519851
  0.01360164  0.01566158]",-4.9603105902990725,0.007010750023453229
AMZN,0.06536029906288303,0.774175458246003,[ 0.00452718  0.00035075  0.00127777 -0.00112259  0.0004557  -0.00130886],-1.8295456860233716,"[ 2.01469760e-02 -2.60893659e-03 -1.51822538e-02  6.76801780e-03
  1.63517461e-02 -4.80171630e-05 -1.42333703e-02  1.80343509e-03
  4.10724305e-03 -6.10027755e-03  3.42798477e-03  8.61918740e-03
 -4.26471425e-03 -5.16958893e-03  9.73123512e-04  9.72911220e-03
  3.62593034e-04 -1.94555967e-03  1.10916114e-02 -6.57056975e-03]",-4.380208727461865,0.01252274450758859
ANET,0.019605989341480706,0.8860404921074865,[ 0.00256475  0.00127671  0.00035206  0.00108451 -0.00022503  0.00017244],-1.98622257496417,"[ 0.02158236 -0.00054465 -0.01497434 -0.00345921  0.01039524  0.01669848
 -0.00082508 -0.00806674 -0.0086737   0.00384859  0.01617994  0.00435996
 -0.00598462 -0.00263005 -0.00483046 -0.00011238  0.00456165  0.00402779
  0.01280957  0.01510477]",-4.346978731490995,0.01294586649335225
ANSS,0.02532181667806193,0.9401284141091494,[0.00281094 0.0009928  0.00105312 0.00087126 0.00031765 0.00086654],-1.0341511484742745,"[ 0.0164383  -0.0002193  -0.00923636  0.00174788  0.00549175  0.00581806
 -0.00241512 -0.00069235 -0.00209084 -0.00422689  0.00467697  0.00587563
 -0.00083102  0.00110833 -0.00385376 -0.00738371  0.00218348  0.00657359
  0.00402678  0.00985182]",-5.146308964523863,0.005820850088878262
AON,-0.03772505464725652,1.0161648037506275,[ 0.00122867  0.00279387 -0.00066893  0.00064102 -0.00026308 -0.00022268],-1.5733560880246875,"[ 1.42280563e-02 -1.09286066e-03 -6.11230397e-03  2.65196630e-03
  2.98027826e-05  5.32540646e-03  4.32077617e-03 -5.69640563e-04
 -7.32802835e-03 -4.84974877e-03  9.23855891e-03  7.44625245e-03
  4.95082488e-04  2.47645391e-04 -1.26071707e-02 -1.03868453e-02
  8.62276065e-03  1.07831646e-02  1.57210121e-02  2.03818872e-02]",-5.14483906892969,0.005829412422104547
AOS,-0.0024272651073941436,0.960666696291425,[0.00215737 0.000111   0.00112285 0.00121081 0.00014701 0.00106868],-1.0236752163516094,"[ 0.00886207 -0.00049192  0.00022086  0.00254375 -0.00653851  0.00617919
  0.00625795 -0.00266394 -0.00548729  0.00109425  0.00734517  0.00202475
 -0.00339198 -0.00198622  0.00090228  0.00786909 -0.00328521 -0.00137589
  0.01619209 -0.01122425]",-4.300238315030276,0.013565325805925267
APA,-0.026981741922561867,0.8982184577696999,"[-3.07474573e-03  1.38899392e-03 -1.50086255e-03 -9.03537168e-04
  6.76412494e-05 -3.26877575e-04]",2.0026773326483265,"[ 0.02220936  0.00227709 -0.01753599 -0.00042906  0.01865034  0.00750018
 -0.01465642 -0.00164555  0.00310246 -0.00360672  0.00510728  0.00889076
 -0.00460437 -0.00621894 -0.00023674  0.0099323   0.0028533  -0.00101696
  0.00429942 -0.00595578]",-4.68915748311563,0.009194429355872892
APD,0.01578713391532185,0.9451842692600289,"[1.23541279e-03 1.81375647e-03 1.15583696e-04 8.84459137e-04
 8.47876503e-05 6.97719024e-04]",1.1832695503904007,"[ 0.01091754  0.00060012 -0.00342586  0.00023542  0.00133334  0.01032137
 -0.0052275  -0.00645595  0.00500468  0.00867394 -0.00689695 -0.0059018
  0.00553482  0.00116112 -0.0076372   0.01067853  0.00247216 -0.00736312
  0.00836308 -0.00399697]",-4.262748322754071,0.014083543051121113
APH,-0.01765992571341787,0.988310902592234,[-0.0007949   0.00201329 -0.00074993  0.0006821  -0.00012289  0.00051257],0.7584206708948286,"[ 1.29844721e-02 -4.08585998e-04 -6.01288610e-03  3.61964924e-03
  4.41515945e-03  3.98763634e-03 -6.27608112e-03 -1.37691971e-03
  3.10115482e-03  5.07066989e-04 -6.27061209e-04 -2.82955511e-04
 -2.95701052e-04  2.12687827e-03 -2.89769333e-03  4.38453694e-04
  5.62506220e-03 -7.40474182e-05 -7.96220227e-03  4.05876511e-03]",-4.819046068185371,0.008074485975492107
APTV,0.011956599579570713,0.9202076660295072,[ 0.00108645 -0.0001134  -0.00014966  0.00054313 -0.00056    -0.00058972],1.3452874188686634,"[ 0.01572913  0.00026696 -0.0100317   0.00297012  0.01136833  0.00380776
 -0.01440219 -0.00034679  0.0090568  -0.00289036 -0.00640006  0.00490147
  0.00066022 -0.0019474   0.00128009  0.00478031 -0.00036319 -0.00052434
 -0.00716897 -0.00046427]",-4.7777967224492555,0.008414518077410546
ARE,0.0137256810327205,0.9630217597119581,"[-1.32245163e-05  4.72010438e-04 -9.32216813e-05  3.91028161e-04
 -7.27400056e-05  2.49573944e-04]",-0.8987119442748591,"[ 1.16873719e-02 -8.91451342e-04 -3.53989986e-03  4.99202657e-03
 -8.60054381e-04  3.44458404e-04  9.21870088e-05  2.73474999e-03
 -2.11762623e-04 -8.34904492e-03 -1.07746882e-03  8.47048720e-03
  3.22207857e-03  6.09016291e-06 -5.68325034e-03 -5.76412063e-03
 -1.41308615e-05  5.51452217e-03  9.53340139e-03  1.18574981e-02]",-4.733791788170208,0.008793066303119632
ATO,0.05722269170289373,0.9062746831337651,"[7.02179695e-04 3.06371144e-04 2.45852744e-04 2.87186327e-04
 5.04172619e-05 2.27715957e-04]",-0.9949066089509547,"[ 1.46312158e-02 -1.02713952e-03 -7.48483848e-03  5.35684184e-03
  4.70185007e-03 -7.29858100e-05 -4.18957825e-03  2.90956206e-03
  7.31155530e-04 -8.40419389e-03  8.51291433e-04  8.28850682e-03
  9.16206446e-04  2.65944896e-04 -4.89863220e-03 -6.67465640e-03
  2.79707509e-03  7.06635626e-03  4.26657958e-03  6.55187023e-03]",-4.700483672053548,0.009090879034039398
AVB,0.0322144784487265,0.9249213391320216,"[ 1.04962570e-03 -5.16678898e-04  5.27549213e-04  4.68939640e-04
 -5.57293071e-05  2.32473513e-04]",-1.0674336553274693,"[ 0.01538931 -0.00102679 -0.00855987  0.00511903  0.00637911  0.0005804
 -0.0056934   0.00224034  0.00121472 -0.00697182  0.00157976  0.00658997
 -0.00068025  0.00131954 -0.00228826 -0.0074093   0.00155037  0.00671437
  0.00247213  0.00833473]",-4.748709377884629,0.00866286848097403
AVGO,0.006412184383399567,0.8923007704631511,"[ 2.24348908e-03 -1.04597476e-03  1.14787172e-03  7.00032179e-04
 -8.82141131e-06  3.33781895e-04]",1.4378179694734268,"[ 0.01185772 -0.00095459 -0.00542661  0.00839266  0.00637584 -0.00498944
 -0.01244537  0.00458904  0.00981897 -0.00595325 -0.00721538  0.00032291
 -0.00207486  0.0064827   0.01002987 -0.00852661 -0.00746538  0.00305218
 -0.00907125  0.00339342]",-4.051493066794148,0.017396381280183712
AVY,0.10196080078369674,0.8681942011592171,[ 0.0010936   0.00289089 -0.00073154  0.0006225  -0.00023261 -0.00016025],-1.6229383074310566,"[ 0.01638788 -0.00138717 -0.00858176  0.0037823   0.00254894  0.00350446
  0.00383092  0.00038185 -0.00866363 -0.00508692  0.0119533   0.00557318
 -0.00065877  0.00279426 -0.01344054 -0.01311957  0.01132691  0.01047831
  0.01099096  0.01811808]",-4.894986664700886,0.007484009024732092
AWK,0.023182761854876926,0.9327052659747698,"[ 4.95530181e-04 -9.78642471e-04  5.18592783e-04  1.34645587e-04
  2.79149990e-05  1.66701803e-04]",1.0481472110220047,"[ 7.60662079e-03  3.27253729e-04  9.77712354e-04  7.42040531e-04
 -5.06510808e-03  1.00443605e-02  1.16641959e-03 -6.74335115e-03
 -3.98598570e-05  9.98046075e-03  1.57875715e-03 -7.45165878e-03
 -2.40274262e-03  1.48866137e-03  2.47346330e-03  1.17711424e-02
 -1.35430060e-03 -7.40080259e-03  1.94039367e-03 -1.07958921e-02]",-5.027746976079,0.006553559275533119
AXP,0.03468431125150841,0.9441886456116304,"[-4.43638410e-05  5.53156403e-04 -3.74518042e-04 -4.02406449e-04
 -7.75147275e-06 -4.61503200e-04]",1.6676003397840446,"[ 0.00396437  0.00101711  0.00457918  0.0014172  -0.00635854  0.00699519
 -0.00464258 -0.00351957  0.00974256  0.00336587 -0.01245893 -0.0001969
  0.00088679 -0.00272861  0.01268057  0.01489157 -0.01289465 -0.00659297
 -0.01303221 -0.02033738]",-4.80251028814485,0.0082091139209512
AZO,0.12207274315938996,0.8390061083685801,"[ 5.51793098e-04  1.18877984e-03  6.50345717e-05 -7.31257951e-05
  2.80784574e-04  2.17875242e-04]",-1.1076268369868858,"[ 0.01263476 -0.00034415 -0.00441669  0.00253835 -0.0005647   0.00358334
  0.00092052  0.00173626 -0.00145406 -0.00931033  0.00139502  0.01070618
 -0.00027838  0.00034408  0.0018471  -0.01243414 -0.00457569  0.01111521
 -0.00400117  0.01339169]",-5.176552370615314,0.005647443180826745
BA,0.03775329396350598,0.9296938594811125,[ 0.00033058  0.00274122 -0.00091716  0.00107502 -0.00039601  0.00019622],1.3791131304045063,"[ 0.00397738 -0.00041821  0.00497053  0.00532419 -0.00848118  0.00228994
  0.00055062 -0.00207628  0.0033453   0.00522819 -0.00358213 -0.00552983
 -0.00124679  0.00053426  0.00519648  0.01613305 -0.0032494  -0.00994728
 -0.00426983 -0.02533916]",-4.833727928014319,0.007956803516822677
BAC,0.029215392920313978,0.9206444011259577,[ 0.00057312  0.00336869 -0.0010583   0.00052783 -0.00026613 -0.000251  ],-1.3846013073127,"[ 0.01782445 -0.00068337 -0.01077022  0.0023463   0.00661103  0.00547852
 -0.00119862 -0.0008152  -0.00503882 -0.00389805  0.00940862  0.00643001
 -0.00213412 -0.00098244 -0.00701223 -0.00128541  0.00528004  0.0019106
  0.01254112  0.0147326 ]",-4.584458863562632,0.010209272902801386
BAX,0.08020234458060181,0.8294770253697007,"[ 3.99923387e-03  2.15787285e-03  4.73986379e-04  7.17758012e-04
 -7.96211322e-05 -3.02425422e-04]",-1.4386682756279572,"[ 0.01814538 -0.00167597 -0.01193646  0.00590127  0.01000436  0.00019463
 -0.00593022  0.00193284 -0.00263805 -0.00535015  0.01148609  0.00370296
 -0.00839087  0.00403271  0.00289142 -0.01180332  0.00237767  0.00954999
  0.00351307  0.00467641]",-4.730713105501427,0.008820179078352879
BBY,-0.04880152666619747,0.9727393416851323,[-0.00058491  0.00345441 -0.00107001  0.00136346 -0.00020928  0.00094044],1.0811504957414295,"[ 1.67371042e-02 -4.14578450e-06 -1.02628254e-02  3.14998208e-03
  8.42774990e-03  3.32164072e-03 -6.59081557e-03  5.07068643e-04
  4.47355147e-04 -5.05502528e-03  4.56499745e-03  7.00303254e-03
 -3.59398827e-03 -1.96724153e-03  7.49543977e-04  1.45793834e-03
  9.23399958e-04  3.21497648e-03  1.17945832e-03 -8.78735289e-03]",-4.425941123063192,0.011962947395576773
