,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.08895728379623304,0.8774296199738069,[ 0.00178784 -0.00075528  0.00107749  0.00032871  0.00027749  0.00054249],-0.9505167502741257,"[ 0.00635237 -0.00358154 -0.0020205   0.010444    0.00225487  0.00857313
  0.00635011  0.00132012  0.00447878 -0.00232894  0.00458433  0.00125583
  0.00421993  0.00298073  0.00440479 -0.00091256 -0.00190536  0.00191861
 -0.00421197  0.0121398 ]",-4.676276754580604,0.009313626328338246
ADSK,0.45046119826894315,0.4777948863631811,"[ 1.27348043e-03 -1.07659416e-03  7.12483739e-04  8.41150710e-05
  6.10084833e-05 -1.52977957e-06]",-0.0019292205544374009,"[ 0.00847212 -0.00602118 -0.0026978   0.0063262  -0.00171951  0.0038301
  0.00021439 -0.00034772 -0.00012938 -0.00181718  0.00200858  0.00134742
 -0.00144045  0.00178279 -0.00058625  0.00041002  0.00049139  0.00106432
  0.00222184 -0.00128462]",-3.2737736122078567,0.03786327582651074
AEE,-0.05975630940684743,0.9856938569380512,"[-3.69209028e-04  1.11381217e-03  7.68121187e-05  8.43873424e-04
  2.73237354e-04  1.35254264e-03]",1.4469415584071514,"[ 0.0025566  -0.0020834  -0.00522174  0.01688871  0.00201131  0.01451628
  0.00522079  0.00526203  0.00318149  0.00162125  0.00391983  0.00276422
 -0.00346673  0.00143855 -0.00923239  0.00404422 -0.00436986  0.00456489
 -0.01125072 -0.01727585]",-4.696694018171239,0.009125395680827444
AEP,0.1960087745213424,0.7372202547709622,"[-2.75401760e-05  7.53036376e-04  1.62580225e-04  7.18169421e-04
  2.12667590e-04  1.08738350e-03]",1.411279590201542,"[ 0.00413246 -0.002454   -0.0020168   0.015337    0.00529232  0.01187075
  0.00919963  0.00154554  0.00608017 -0.00286922  0.0044779  -0.00060759
 -0.00385478 -0.00141557 -0.00668055  0.00475506 -0.00026608  0.00368387
 -0.01098807 -0.01765387]",-4.786453597686301,0.008341989034624075
AES,-0.0031142026785527252,0.9090474284020397,[0.00086556 0.00070495 0.00057329 0.00064093 0.00040386 0.00110211],1.501009864732858,"[ 0.00428231 -0.00617301 -0.01129175  0.00828956 -0.00852708  0.01437078
 -0.00034741  0.01266484  0.00451925  0.00455622  0.00284677  0.00190715
 -0.00667869  0.00589629 -0.00247175  0.0090898   0.00102998 -0.00148286
 -0.01766578 -0.00924256]",-4.189648414420057,0.015151611024642235
AFL,0.0667456560009906,0.8865477121583778,"[1.50192356e-03 3.96655465e-04 4.12277976e-04 3.27991906e-04
 5.72782319e-05 1.29486648e-04]",-1.1366218125845582,"[ 5.35582387e-03 -1.53013363e-03  3.69858927e-04  1.48730943e-02
  7.45796231e-03  9.10017106e-03  1.02049962e-02 -3.20828482e-03
  4.33462388e-03 -6.45616329e-03  3.86287167e-03 -5.70387572e-04
  4.91434693e-03 -1.16404157e-03  5.25020214e-03 -6.09828350e-03
  4.65830874e-05 -3.41248738e-03 -8.76521695e-04  4.18950519e-03]",-4.751963547634635,0.008634723854947022
AIG,0.15628010101187767,0.8016009087041873,[ 0.00103687 -0.00138734  0.00094016  0.00026879  0.00012526  0.00039495],1.2593166680967238,"[ 0.00824952 -0.00776572 -0.00533296 -0.00066029 -0.00986777 -0.00047234
 -0.01129332  0.00433324 -0.00646574  0.00788172  0.00181485  0.00810636
 -0.0004956   0.00885599 -0.00453469  0.00597859 -0.0027258   0.00689348
 -0.00221376 -0.00601168]",-4.675183041815991,0.009323818332885137
AIZ,-0.014006259593497009,0.9446607474121462,"[6.26255875e-05 1.65116858e-04 5.66918224e-04 8.42615613e-04
 3.01734316e-04 1.35173692e-03]",1.2005747951258523,"[ 0.0020391  -0.00231356 -0.00831694  0.01675752 -0.00046852  0.01632058
  0.0047242   0.00547462  0.00126381 -0.0012109  -0.00091798  0.00166164
 -0.00504919  0.0052854  -0.00286136  0.00178381 -0.00497063  0.00106261
 -0.00565551  0.0066296 ]",-4.42923069357034,0.011923659092895727
AJG,0.08216467041784867,0.8875402908750195,[0.00092803 0.00139456 0.00039902 0.00061272 0.00036976 0.00102165],1.120211705977266,"[ 0.00544173 -0.00420139 -0.00365963  0.00756962 -0.00351405  0.0019156
 -0.00762241 -0.00116901 -0.00893424  0.00322071 -0.00053794  0.00644687
 -0.00101448  0.00204139 -0.00764072 -0.00317381 -0.00280208  0.00387803
  0.01672075 -0.01152665]",-5.060167801904008,0.006344494805273334
AKAM,0.4382595880440229,0.4585923454256958,"[ 1.23252911e-04  2.01569062e-05 -2.40855069e-05 -2.23367104e-04
 -1.06243573e-05 -1.89966873e-04]",-0.0016019086157998857,"[ 0.00847341 -0.00602725 -0.00270688  0.00629266 -0.00175927  0.00379873
  0.0001425  -0.0003435  -0.00019337 -0.0017707   0.00198582  0.00139203
 -0.00143305  0.00189021 -0.00053862  0.00045468  0.00052424  0.00106917
  0.00223542 -0.00130552]",-2.688690045336935,0.06796991859147271
ALB,-0.032767847081461285,0.9548896165233764,"[-1.93176780e-03 -1.11686529e-03 -1.03233108e-04  3.24635608e-05
  4.99197686e-05  5.73650611e-04]",1.544649318979533,"[ 0.00070002 -0.00268052 -0.01118432  0.01641577 -0.00502334  0.01580081
 -0.00334876  0.00804199 -0.00535316  0.00585466 -0.00095055  0.00837507
  0.00112288  0.01121659  0.0016229  -0.00169423 -0.00064132 -0.00794221
  0.00358887 -0.01423718]",-3.826500774755678,0.02178571553260456
ALGN,0.05976169359339169,0.8418764073382726,[0.00048389 0.00211915 0.00027264 0.00127865 0.00041897 0.00166441],0.9244797774831932,"[ 0.006006   -0.00440185 -0.00353562  0.00859316 -0.00111067  0.00657425
  0.00086512  0.00214246  0.00107553  0.00128587  0.00568211  0.00381905
  0.00841359  0.00248915  0.00815165 -0.00435211  0.00583535 -0.00314589
  0.01374096 -0.00127482]",-3.936742429126549,0.019511671985392838
ALK,0.13159338360985096,0.7869608418592197,"[ 1.03871417e-03  8.80833137e-04 -2.26675378e-05  7.44661099e-04
 -1.95279615e-04  1.73237012e-04]",-1.3672593483973718,"[ 2.38783268e-03 -1.03417139e-03 -7.56336407e-03  1.62664948e-02
 -1.98928860e-03  1.24503983e-02 -2.20313107e-03  2.25740843e-03
 -8.18728037e-03  1.07182419e-03 -5.22634489e-03  7.60424629e-03
  2.78912087e-04  1.51876067e-02  5.66182309e-03 -2.71951020e-05
  4.62620260e-06 -3.13992232e-03  1.18724203e-02  6.90617207e-03]",-4.140412173348032,0.01591628988185274
ALL,0.07986739598555213,0.9025711241238236,"[ 1.69046555e-03 -6.03896345e-05  8.19926741e-04  1.34828665e-04
  3.15081704e-04  3.79771233e-04]",0.8303932544743189,"[ 8.62890809e-03 -6.53640892e-03 -1.98248329e-03  2.34393164e-03
 -2.93917869e-03  1.17506399e-03 -8.56955387e-04  6.21809108e-05
  7.63081248e-04 -1.69044768e-03  1.46926528e-03 -6.49752794e-04
 -7.40159319e-03 -1.23154302e-03 -6.63658647e-03  5.11161482e-03
  1.61251914e-03  2.53306686e-03 -3.14053060e-03 -1.40093513e-02]",-5.045441165185837,0.006438619242540106
ALLE,0.4483369879306931,0.4785596774031294,"[ 3.96688166e-04 -7.48240678e-04  1.85511136e-04 -3.46942233e-04
 -5.93735463e-05 -3.99683526e-04]",-0.006064392507910463,"[ 8.30411233e-03 -5.86145103e-03 -2.71658687e-03  6.64279749e-03
 -1.51192359e-03  4.16418231e-03  5.27581423e-04 -2.36185113e-04
  3.79153366e-05 -1.85679768e-03  2.04333940e-03  1.35347269e-03
 -1.26409722e-03  1.83342680e-03 -3.63811341e-04  3.18669491e-04
  5.15046776e-04  7.74652300e-04  1.94111878e-03 -1.39125043e-03]",-3.404797740456315,0.03321353715754116
AMAT,0.07201544060342745,0.8887533040960198,[ 0.00378947 -0.00180098  0.00200949  0.00046448  0.00033595  0.00045083],1.0647524415649765,"[ 0.00637144 -0.00562776 -0.0051321   0.00489663 -0.00590918  0.00271973
 -0.00718466  0.00135745 -0.00726449  0.00288571 -0.00265104  0.00566567
 -0.00570276  0.00856469 -0.00511923  0.00509079 -0.00170562  0.00036499
 -0.00513294 -0.01373603]",-4.286660944158213,0.013750763293466257
AMCR,0.037687264584973,0.9042422984914587,[-0.00261042 -0.00244147  0.00066519 -0.00139279  0.0009179   0.00078453],1.1136515715257855,"[ 0.00578542 -0.00577308 -0.00778733  0.00700195 -0.00663875  0.01071952
 -0.00102416  0.01059242  0.00442129  0.00618421  0.00671169  0.00353441
 -0.00044951  0.00306241 -0.00280315  0.00640296  0.00231381  0.00541333
  0.00206326 -0.00933742]",-4.169409412985657,0.015461388723431781
AMD,0.43273144253836426,0.4502989950768165,"[-3.61686146e-04  2.17612589e-05  1.34995502e-04 -9.55869606e-05
  3.33399387e-04  3.70916097e-04]",-0.0019231672479463687,"[ 0.00849193 -0.00605607 -0.00272501  0.00627476 -0.00179877  0.0038037
  0.00011941 -0.00030145 -0.00017582 -0.00173529  0.00203248  0.0014112
 -0.00137628  0.00180886 -0.00053405  0.00040637  0.00051252  0.00103771
  0.00218739 -0.00130966]",-2.6034116707980317,0.07402061297889369
AME,0.0961059279270412,0.8631819135521157,[ 0.000681   -0.00053942  0.00067366  0.00044285  0.00019009  0.00070951],1.2738331390594204,"[ 0.00899578 -0.00885121 -0.00593014 -0.00283967 -0.01098716 -0.00059033
 -0.00975336  0.00513725 -0.00317636  0.00550693  0.00163553  0.00407174
 -0.00583248  0.00551453 -0.0049417   0.00990738  0.00172028  0.00519681
 -0.01057458 -0.00905862]",-4.789796905101512,0.008314145771057093
AMGN,0.10216785408620305,0.8318980444981984,[ 0.00204033 -0.00019468  0.0012971   0.00079105  0.00048043  0.00127122],1.4079295110618575,"[ 0.0086907  -0.00843938 -0.00517554 -0.00085789 -0.00854061  0.00205216
 -0.00507486  0.00673109  0.00263185  0.00494425  0.00595493  0.001341
 -0.00583476 -0.0021317  -0.00910683  0.00810882  0.00226988  0.00578036
 -0.00699347 -0.0203375 ]",-4.480383832038794,0.011329063862342009
AMP,0.06255424316577995,0.8997253121885078,[ 0.00198518 -0.00093057  0.00146776  0.00052123  0.00046287  0.00102552],-1.09302091229578,"[ 0.00770994 -0.00435128 -0.00078463  0.00834459  0.00283531  0.00773776
  0.00905566  0.00171306  0.00940297 -0.00358662  0.00845266 -0.00160329
  0.00673501 -0.00220458  0.00855206 -0.00268878  0.00430517 -0.00311374
 -0.00464893  0.00524568]",-4.578539021111908,0.010269889433053845
AMT,0.11463743571423224,0.861898259106938,[ 0.00120563 -0.00123058  0.00098294  0.00134691 -0.00010229  0.00110066],1.1545161370982866,"[ 0.00810007 -0.00710686 -0.00442082  0.00308517 -0.00374917  0.00584257
  0.00293793  0.00416818  0.00566232 -0.00198095  0.00270898 -0.00132926
 -0.00500255  0.00462354  0.00312255  0.01006156  0.00531276 -0.00070209
 -0.01985132 -0.00240782]",-4.727663085548657,0.00884712186766481
AMZN,0.44312299016686085,0.453807069720021,"[ 3.68149419e-04 -2.67340912e-04  9.07465026e-05 -4.23976715e-04
  1.28629940e-05 -3.29279229e-04]",-0.0025339821884873986,"[ 0.00848406 -0.00601497 -0.00272408  0.00629193 -0.00177565  0.00381873
  0.00013156 -0.00030113 -0.00018229 -0.00173533  0.00200366  0.00142814
 -0.0013781   0.00187721 -0.00050631  0.00045019  0.00053888  0.00104706
  0.00221491 -0.00131244]",-2.371266790240004,0.09336238078166716
ANET,0.429750142215673,0.4601760773887866,"[-2.69200501e-04 -2.99014155e-04  2.06204563e-05 -2.77002735e-04
  7.04225243e-05 -5.71297087e-05]",-0.0013986249886095924,"[ 0.00848357 -0.0060366  -0.00269794  0.00628575 -0.00175522  0.00378162
  0.00013714 -0.00036657 -0.00021853 -0.00179001  0.00195282  0.00140045
 -0.0014592   0.00189822 -0.00054995  0.00049272  0.0005226   0.00108694
  0.00220476 -0.00128657]",-3.014623518625753,0.04906430380683306
ANSS,0.012865000553949447,0.9480261365935174,[ 0.0017203  -0.00026628  0.00091443  0.00012769  0.00035586  0.00045182],-1.2170438693666275,"[ 0.00676878 -0.00323927 -0.00058768  0.01053086  0.00399057  0.00746064
  0.00785153 -0.00108596  0.00464501 -0.0046353   0.00416175  0.00045817
  0.00585106  0.0040144   0.00954394 -0.00048925  0.00210836  0.00039409
 -0.00527181  0.01628971]",-4.725268298155115,0.008868334232997413
AON,0.03132409188941728,0.9225382258260647,[ 0.00232752 -0.00019036  0.00130311 -0.0002009   0.00066561  0.00050775],-1.1642718471214872,"[ 0.00748201 -0.00393368 -0.00062892  0.00925421  0.0034429   0.00827174
  0.00947149  0.00145936  0.00892895 -0.00401707  0.00695355 -0.00172822
  0.00296407 -0.00090254  0.00364314  0.00140507 -0.00020592  0.0032007
 -0.01287899  0.01035104]",-4.601371176974365,0.01003806234395335
AOS,0.32254913837446136,0.6091420592800786,[ 0.00051913  0.0028572  -0.00021286  0.00033661  0.00041334  0.00076231],-1.5952726994698962,"[ 0.0004462   0.00228245 -0.00603457  0.02481144  0.00448271  0.0196301
  0.00627563  0.00413966 -0.00094986  0.00048643  0.0009877   0.00528134
  0.00329437  0.00347235 -0.00220364 -0.00983618 -0.00805534 -0.0047979
  0.00999005 -0.00508015]",-4.830269792639624,0.007984366851937342
APA,0.007129455387246856,0.9178749255732372,"[ 2.19301428e-03 -8.78993881e-04  1.02065638e-03  4.50454305e-04
  8.10769630e-05  2.37116845e-04]",-1.23119215374452,"[ 0.00746295 -0.00540058 -0.00516524  0.00500933 -0.00583523  0.00713895
 -0.00139024  0.00855011  0.00581325  0.00610984  0.01198206  0.00255485
  0.00871286 -0.00739664 -0.00021278 -0.00757741  0.00020583  0.00306841
  0.01443532  0.00135984]",-4.156194000874387,0.01566707345797871
APD,0.10786596962612506,0.8437957899078457,[0.00247356 0.00034751 0.00122745 0.00109254 0.00033149 0.00123656],-1.1230550561721209,"[ 0.00394348 -0.00139657 -0.00368144  0.01650241  0.00382713  0.01412132
  0.00865159  0.00312452  0.00540444 -0.0022639   0.00500308  0.00071523
  0.00367235 -0.00150657  0.00084481 -0.00649198 -0.00340114 -0.00146348
  0.00594702  0.00337242]",-5.024207375054274,0.006576797363177758
APH,0.12249597376159589,0.8059403699974858,[0.00308415 0.00130745 0.00096545 0.00113999 0.00022677 0.00090528],-1.2492135429170155,"[ 4.06049741e-03 -8.15903099e-04 -1.85768259e-03  1.72817744e-02
  6.68405096e-03  1.23049477e-02  1.00383701e-02 -1.95476995e-03
  2.22378858e-03 -6.52605962e-03  2.21985959e-06  8.84488373e-04
  2.80527187e-03  6.27506617e-03  8.06905391e-03 -2.75494376e-03
  7.73611100e-04 -4.80366978e-03  1.24841008e-03  8.34515032e-03]",-4.8088169510733625,0.008157504718490543
APTV,0.4524778614350958,0.46868803732710373,"[ 1.70526822e-04  1.89882753e-05  4.02095232e-05 -7.42172056e-05
  1.84901410e-05 -5.79917489e-05]",-0.00844775265171614,"[ 8.27009068e-03 -5.86866006e-03 -2.77306008e-03  6.59337002e-03
 -1.60191347e-03  4.18035389e-03  4.57784948e-04 -1.51433297e-04
  9.49279147e-05 -1.76736118e-03  2.12900450e-03  1.33756803e-03
 -1.27473117e-03  1.68901325e-03 -4.40831784e-04  3.05142874e-04
  5.47538611e-04  8.96797014e-04  2.12962375e-03 -1.36585248e-03]",-2.877920822505121,0.05625159838853668
ARE,0.11630393094079113,0.8195679161652479,[0.00125039 0.00028681 0.00071955 0.0010177  0.00018504 0.001149  ],-1.4552835092614886,"[ 0.00235943 -0.00039319 -0.00638623  0.01704691 -0.0004799   0.01116877
 -0.00230458 -0.00061024 -0.01037203 -0.00058423 -0.00665268  0.00733173
  0.00020186  0.01144275  0.00150848 -0.00812954 -0.00856917 -0.00543616
  0.01121106  0.01133629]",-4.943533706739174,0.007129360737292759
ATO,0.04984784519472401,0.8934738312403854,"[-2.43388313e-04  1.67306281e-03 -9.37341313e-06  4.57810070e-04
  4.34604029e-04  1.16606584e-03]",1.3168024008669217,"[ 0.00692474 -0.00519955 -0.0021265   0.00820117  0.00115306  0.00863934
  0.00721978  0.00453672  0.00951855 -0.00089037  0.00785743 -0.00208592
 -0.00420875 -0.00524127 -0.00824539  0.00544282 -0.00087189  0.00509899
 -0.0136489  -0.01535358]",-4.742325697342711,0.00871834635404278
AVB,0.06832292846775175,0.8889459068967197,"[ 1.16816999e-04 -1.60364260e-05  3.30118787e-04  5.36018358e-04
  1.54303789e-04  8.36656714e-04]",-1.1466844219165875,"[ 0.0074     -0.00428751 -0.00112717  0.00641368 -0.00043726  0.00148867
 -0.00225315 -0.00357336 -0.00658137 -0.00119885 -0.00247968  0.00625179
  0.00304241  0.01342766  0.00607543  0.00100549 -0.00430703  0.00054903
 -0.00768436  0.01582065]",-5.036043415200871,0.0064994129912255795
AVGO,0.15075225979649148,0.6966596205896641,[0.00508503 0.00064979 0.00189393 0.00166192 0.00035395 0.00118195],-2.023458099221569,"[-1.92073342e-05  5.99114532e-03 -1.36729616e-03  3.11194031e-02
  1.27978423e-02  2.00156858e-02  1.23874461e-02 -3.53831175e-03
 -3.16724297e-03 -6.94678475e-03 -5.27546576e-03  3.74737882e-03
 -1.72803126e-03  9.40197828e-03 -1.42590045e-03 -3.12074246e-03
 -7.36581387e-03  7.66050755e-04  7.13866698e-03  4.74724919e-03]",-4.025628263593919,0.017852204738999594
AVY,0.07653938900232277,0.8992592274087761,[0.00079564 0.00066634 0.00050749 0.0006487  0.00030726 0.00103699],0.9083197990445133,"[ 0.00764831 -0.00586262 -0.00255705  0.00348189 -0.0034618   0.00025519
 -0.00409512 -0.00174678 -0.0041058  -0.00097737 -0.0003888   0.00167092
 -0.00408179 -0.00031734 -0.0034056  -0.00149908  0.00266829 -0.00346191
  0.00919051 -0.01551732]",-5.109064290759292,0.006041733585444822
AWK,0.01296291684226264,0.944586871868335,"[ 9.23071097e-04  1.84701617e-03 -8.25689222e-05  1.24754709e-03
 -6.87568057e-05  8.95755732e-04]",1.2627249152645112,"[ 0.00956849 -0.0070464   0.00038963  0.00223597  0.00072985  0.0023301
  0.00608017  0.00071433  0.00884641 -0.00355687  0.00665971 -0.0035827
 -0.00485805 -0.00362043 -0.00335866  0.00923715  0.0047298   0.00461549
 -0.01733799 -0.01216603]",-4.919053470448091,0.007306042960582246
AXP,-0.04069223987314914,0.9453556645808683,"[-7.54769932e-04  8.44155045e-05 -5.00583730e-04  4.17800431e-04
 -3.92604707e-04 -9.15592244e-05]",1.3588635319144946,"[ 0.00112569 -0.0025719  -0.01102778  0.01719042 -0.00349227  0.01890051
  0.00233787  0.01013032  0.00140441  0.00346449  0.00106426  0.0044792
 -0.00231211  0.00901431 -0.00052019  0.00495401 -0.0020217   0.00188651
 -0.00639004  0.00284286]",-4.1804074908584425,0.015292274834721164
AZO,0.13394297161721583,0.8001047543768048,"[-2.18120475e-05  7.60575274e-04  4.70656898e-04 -2.78670094e-04
  7.10503702e-04  8.80986821e-04]",-1.5074075587672684,"[ 0.00227765  0.00100705 -0.00302651  0.02042646  0.00601073  0.01223801
  0.00562641 -0.00429244 -0.00485943 -0.00656228 -0.00449344  0.00179986
 -0.00070652  0.00146673  0.00019854 -0.01277357 -0.00521829 -0.00920771
  0.01727903  0.00144396]",-4.80291362571074,0.008205803544568662
BA,0.2751790145418615,0.6412701544232018,[0.00300656 0.00133892 0.00079766 0.00072982 0.00020374 0.00042767],-1.6340672848544753,"[ 0.00021066  0.00177419 -0.00853291  0.02453796  0.00219772  0.02265092
  0.00722436  0.00790065  0.00196897  0.00068845  0.00095718  0.00369816
  0.00018924  0.00477327 -0.00061385 -0.0046419  -0.0045432  -0.00449369
  0.00530233 -0.00217461]",-4.528445813313669,0.0107974442830543
BAC,0.02440260159954794,0.8794730447785373,[ 0.00036973 -0.00173386  0.00108171 -0.0002934   0.00044308  0.0004807 ],1.3125425960568637,"[ 0.00241576 -0.00271887 -0.00748729  0.01427911 -0.00268938  0.01083993
 -0.00370231  0.00299044 -0.00820161  0.00365431 -0.00366225  0.00906756
 -0.00111357  0.01564494 -0.00195729  0.00481146 -0.00655511  0.00705003
  0.00090198  0.00804418]",-4.364030762598364,0.012726984668732393
BAX,0.03988274000752647,0.9133635465706563,"[ 9.69542286e-05 -7.02541804e-04  8.34054831e-04  2.85852644e-04
  4.51400499e-04  1.12597853e-03]",1.052624175973951,"[ 0.00236479 -0.00263932 -0.00879892  0.01522654 -0.00228561  0.01488568
  0.00219225  0.00548845 -0.0003674  -0.0006211  -0.0016476   0.00164582
 -0.00596975  0.00408367 -0.00274184  0.00015299 -0.00231364 -0.00341858
 -0.00186863 -0.0017305 ]",-4.939819227814329,0.007155891841608056
BBY,0.08638557565428084,0.8364721391003663,[-0.00102716  0.0007077  -0.00054885 -0.00106622  0.00020053 -0.00060128],1.367788436503843,"[ 0.00932185 -0.00925027 -0.00521183 -0.00460639 -0.01164506 -0.00432817
 -0.01332813  0.00238185 -0.00705121  0.00636632  0.00229232  0.00605078
  0.00047346  0.00269051 -0.00402283  0.00073124 -0.00125976  0.00840387
  0.01303123  0.00446712]",-4.116787599644208,0.016296782233510786
BDX,0.14296209588114356,0.8187265143027083,[0.0018722  0.00145382 0.00085815 0.00135529 0.00038344 0.00161397],-0.9204368303633013,"[ 0.00391393 -0.0017197  -0.00346721  0.0145862   0.00194384  0.0092584
  0.00194747 -0.0007078  -0.00307876 -0.00172456 -0.00055903  0.00297306
 -0.00158448  0.00055078 -0.00651922 -0.00620018 -0.00889222  0.00148316
  0.00551268  0.00169135]",-4.645940451379106,0.009600496612485262
BEN,0.039847429526412216,0.9112070745853921,[ 0.00257228 -0.00162993  0.00178869  0.00102387  0.00027949  0.00117622],1.0117195908343493,"[ 0.00600498 -0.00525835 -0.00560128  0.00652293 -0.00493265  0.00555164
 -0.00406385  0.00281944 -0.0044132   0.00189207 -0.00243675  0.0044197
 -0.00748452  0.00945635 -0.00555541  0.00848169 -0.00262966  0.00331181
 -0.01053663 -0.00800795]",-4.641529460925273,0.009642937846519753
BIIB,0.11022760444523715,0.7223900379624426,[ 0.0040589  -0.00195037  0.0021538  -0.00114699  0.00086931 -0.00036327],-1.9493452257225776,"[-0.00055657  0.00525373 -0.00415248  0.03011167  0.008634    0.02123847
  0.00809602  0.00109848 -0.00417289 -0.00103352 -0.00233803  0.00762136
  0.00465436  0.01121136  0.00178743 -0.00755098 -0.0090192  -0.00446859
  0.00311588  0.00244018]",-4.049721135557254,0.017427233797780408
