,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALB,0.025792019197306733,0.8894667631399596,[ 0.0003374   0.0028604  -0.00104597 -0.0002499  -0.00010046 -0.00073863],"[ 0.01383304 -0.00613407  0.00168842  0.00836424 -0.00034292  0.0062463
  0.00051083  0.00561857 -0.00287324  0.00660214 -0.00299549  0.00828753
 -0.00878118  0.01112001 -0.00526803  0.00666925  0.00513687  0.00714652
  0.01917705  0.03008871]",-3.768449865758407,0.023087824790270675
ALGN,0.016329342136637236,0.9420917588812567,"[-5.53635841e-04 -1.27200368e-05  2.66475727e-04 -1.36444119e-03
  7.07505136e-04 -7.66549715e-05]","[ 1.29116520e-02 -5.08342032e-03 -9.11763586e-03  1.03405320e-02
 -1.47453310e-02 -4.45695951e-05 -7.63886747e-03 -1.25643563e-02
  4.14560944e-03 -1.09964515e-02  7.70181360e-03  4.61768602e-03
 -1.12185945e-02  1.45546740e-02 -1.44986839e-02 -6.32179232e-03
  3.56238258e-03 -6.42634473e-03  1.29983788e-02  2.77500552e-02]",-4.388957182743571,0.012413667659908246
ALK,0.03625008545272893,0.8899551210679715,[-0.00016046 -0.00225879  0.0009489  -0.00069954  0.00040331  0.00018287],"[ 1.38046550e-02 -4.96243720e-03 -2.74229047e-03  1.20029549e-02
 -8.98720872e-03  6.87678392e-03 -1.11632112e-02  3.12359325e-05
 -7.39301324e-03 -4.78857690e-03 -1.88350892e-03 -3.39985253e-03
 -4.45074578e-03 -4.74330490e-04 -4.39368523e-03 -1.15683595e-03
 -2.03539873e-04 -1.00738488e-03  8.24840417e-03  3.38996334e-03]",-4.345426917299863,0.012965971668406458
ALL,-0.014784468465363559,0.9815493424605769,[-0.0003075   0.0015147  -0.00019225 -0.00049125  0.0004586   0.00023612],"[ 0.01058854 -0.0060118  -0.00879767  0.00461969 -0.00816395 -0.00202452
 -0.00177168 -0.00650624 -0.00092456 -0.00336899 -0.00119982  0.00060816
 -0.00546852  0.00041351 -0.00218434  0.00319388 -0.00212973  0.00573182
  0.00743345  0.00040197]",-4.672049731912329,0.009353078561951429
ALLE,0.00023041011873001482,0.9570419212734099,"[ 9.94964692e-04  2.36335579e-03 -3.36816407e-04  2.55860658e-04
  7.29503066e-05  3.46916518e-05]","[ 0.01140963 -0.00628687 -0.00718288  0.00652709 -0.01082095  0.00123634
 -0.01058135 -0.00671423 -0.00443466 -0.01012347  0.00223528 -0.00282871
 -0.00722626  0.00959529 -0.01495037  0.00359844 -0.00521258 -0.00393141
  0.01891746  0.02594497]",-4.797825751822148,0.008247660028119877
AMAT,0.15072582884875813,0.7680756310067779,"[-7.33544966e-05  2.91907075e-03 -1.25108069e-03  3.87508943e-04
 -3.73564410e-04 -4.57237817e-04]","[ 0.0192652  -0.00189445 -0.0044616   0.02707794 -0.0234149   0.01393951
 -0.02617639 -0.00447261 -0.00786977 -0.01122624  0.00113728 -0.00010489
 -0.00886428  0.01131423 -0.00984779  0.00484275  0.00122597  0.00407065
  0.01672059  0.02473225]",-4.605860969956851,0.009993094545675575
AMCR,0.38733303868908686,0.613278312232883,"[ 6.83647516e-04  8.57601573e-04  4.37901864e-04 -1.89051768e-05
  4.80858023e-04  6.38071120e-04]","[ 0.01231438 -0.00625499 -0.00070722  0.0058133  -0.00137624  0.00252606
  0.00147765 -0.00111028  0.0015028  -0.00251349  0.00601335  0.00013258
  0.00331301  0.00197458  0.00291172 -0.00322599  0.00720073 -0.00054631
 -0.00485665 -0.00103758]",-5.568854530999667,0.0038148477206229477
AMD,0.35569832756172975,0.4194570578391987,[ 0.00092521  0.00592013 -0.00140916  0.00084641  0.00012685  0.0003939 ],"[ 0.02945641 -0.00076345  0.01525273  0.04281635 -0.01575992  0.03300941
 -0.02687079  0.0167602  -0.01082246  0.00839949 -0.00421266  0.01945688
 -0.02116413  0.03477054 -0.01849439  0.01359694  0.00347291  0.00660208
  0.02293089  0.0409675 ]",-3.695742511962084,0.02482901097872218
AME,-0.11069776565981468,1.084791005429031,[ 0.00035127  0.00091158 -0.00064203  0.00098464 -0.00064577 -0.00023813],"[ 7.03102637e-03 -9.16010788e-03 -7.18313674e-03 -6.37525120e-03
 -1.85467833e-04 -6.29389225e-03  2.41754070e-03 -5.08591633e-03
 -3.33987365e-03 -5.45227579e-03 -9.95000572e-05 -6.68670556e-03
  7.35413419e-04 -2.03502528e-03 -4.45727807e-03  6.94839630e-03
 -7.01279800e-03  2.24900067e-03  1.17428194e-02  9.66825182e-03]",-4.412483263893844,0.012125031261500352
AMGN,0.02299160002669513,0.9417823028642501,"[-1.75077402e-03  1.48221268e-03 -1.01950428e-03  2.54927380e-05
 -9.95322612e-05  7.72957998e-05]","[ 0.01278352 -0.00502865 -0.0065233   0.00971661 -0.01000839  0.00190926
 -0.00514514 -0.00546863 -0.00062803 -0.00409221  0.0006613   0.00287377
 -0.00876341  0.0062407  -0.0081395  -0.00020123 -0.00119957  0.00077691
  0.00851965  0.01632435]",-4.2059923247312385,0.014905987147924096
AMP,-0.13977810147940345,1.0820193082546676,"[-1.66743938e-04  8.63992129e-04 -5.06513565e-04 -3.00112130e-04
 -5.16080549e-05 -4.32308932e-04]","[ 0.00529138 -0.01013552 -0.01027406 -0.0109469  -0.00020316 -0.0115832
  0.00692205 -0.01069877  0.00209036 -0.00770475  0.00421921 -0.00436408
  0.00039187  0.00245988 -0.0065137   0.00551352 -0.0054966  -0.00142807
  0.01783925  0.00618354]",-4.345876461316472,0.01296014420337257
AMT,-0.08711803401208025,1.0372016302222242,"[-7.28909764e-04  1.61738602e-03 -5.30564178e-04 -3.38281876e-04
  2.45541338e-04  9.83660473e-05]","[ 0.00803861 -0.00860492 -0.00715371 -0.00366745 -0.00237544 -0.00495102
  0.00076069 -0.00579848 -0.00188144 -0.0053191   0.00087946 -0.00181899
 -0.00578788  0.00668943 -0.01228964  0.0054227  -0.00671363 -0.00158586
  0.0175985   0.02292718]",-4.468688127206261,0.011462343127514086
AMZN,0.15706096934852323,0.7694784673252568,[ 0.00121065  0.00322373 -0.00036521 -0.00058579  0.000488   -0.00023295],"[ 0.01824759 -0.00168133 -0.0086689   0.02503872 -0.02501742  0.00803711
 -0.01886518 -0.01285041  0.00272065 -0.0134076   0.00889498  0.00589459
 -0.00965851  0.0181088  -0.01189399  0.00025595  0.00137911 -0.00103805
  0.00977826  0.01552329]",-4.392864221062489,0.012365261608408023
ANET,0.1414544357308434,0.764166966400523,"[ 1.09453957e-03  1.17302314e-03  9.60714511e-06 -6.65651324e-04
  2.72541863e-04 -5.15188668e-04]","[ 0.01891189 -0.00313397  0.00410461  0.02235096 -0.00952354  0.01585961
 -0.01437613  0.00620182 -0.00709571 -0.001159    0.001743    0.00110737
  0.00239423  0.00883163  0.00255749  0.01148255  0.0073233   0.01067325
  0.01298632  0.01886627]",-3.9985380105221333,0.018342435743656887
ANSS,-0.08787371428659156,1.0409718116535418,[-0.00169093  0.00025454 -0.00067291 -0.00090721  0.00010268 -0.0004703 ],"[ 0.00779592 -0.00854828 -0.00767567 -0.0039676  -0.00180098 -0.00503778
  0.00166653 -0.00357223 -0.00432129 -0.00114113 -0.00496973 -0.00106853
 -0.00837347  0.00186671 -0.0094739   0.00692065 -0.00727822  0.00258933
  0.02279653  0.01592067]",-4.638912272419062,0.009668208286946365
AON,-0.02465132665732634,0.9917645935580772,"[-1.31349575e-03  2.45120334e-03 -1.19067204e-03  1.18797977e-04
 -6.75391452e-05  8.53348443e-05]","[ 0.01043522 -0.00654833 -0.00662224  0.00316789 -0.00534075 -0.00161766
 -0.00058097 -0.00535984 -0.00067118 -0.00454414  0.00158952 -0.00200813
 -0.00092541 -0.00072341 -0.00127919  0.00045997 -0.00023134  0.00018666
  0.00860508 -0.00112895]",-4.78909777386696,0.008319960482440589
AOS,0.013301917670770673,0.9346147283123369,[ 0.00093848  0.00090474 -0.0003311   0.00034037 -0.00032859 -0.00046703],"[ 0.01259186 -0.00482059 -0.009985    0.01075891 -0.0156208   0.00079386
 -0.01099096 -0.01071559 -0.00097585 -0.01141929  0.00438812 -0.00125658
 -0.00512699  0.0089274  -0.01040893  0.0047602  -0.00461736 -0.00106723
  0.01786335  0.01314544]",-4.515031511141362,0.01094326028677661
APA,-0.0842250361214241,0.9566648935643619,[-0.00246988  0.00192535 -0.00115171 -0.00023754  0.000201    0.00045614],"[ 0.00801177 -0.00814675 -0.0107684  -0.00418342 -0.00466223 -0.01042407
  0.00772359 -0.01543262  0.00970986 -0.01068719  0.01317886 -0.00148752
  0.00801527  0.00655478  0.00062039  0.00798343 -0.00247117  0.00350034
  0.00111555 -0.0005003 ]",-3.889541767843682,0.020454716899790434
APD,-0.11687280582355829,1.0842344685148273,"[-5.83101179e-05  3.07298032e-05 -2.83652936e-04 -8.14982530e-05
 -2.26782115e-04 -4.85926393e-04]","[ 0.00595777 -0.00925906 -0.01115525 -0.00862273 -0.00152942 -0.01080035
  0.00679306 -0.00934693  0.00020355 -0.004166   -0.00176537 -0.00373348
 -0.00312581 -0.00550393 -0.00187542  0.00304573 -0.00452696  0.00660316
  0.00557272  0.01162204]",-4.66820943942484,0.009389066176542463
APH,-0.07322768068611504,1.0404637906850152,[-0.00078138 -0.00050428  0.00045195 -0.00051294  0.00055739  0.00063439],"[ 0.00799106 -0.00769586 -0.01102512 -0.00182884 -0.00699006 -0.00634594
 -0.00115744 -0.00950346 -0.00154945 -0.0072406  -0.00034983 -0.00331689
 -0.00509284  0.00056317 -0.00712044  0.0043835  -0.00660032  0.00260034
  0.01209146  0.00958493]",-4.567542377304843,0.010383446980700935
APTV,-0.01661089319456606,0.9704535113216043,[-0.00069679  0.00118777 -0.00097279 -0.00023446 -0.00031025 -0.00075385],"[ 0.0112377  -0.00638551 -0.00581511  0.00566181 -0.00769569  0.00159278
 -0.00746453 -0.00325694 -0.00570386 -0.00550903 -0.00154641 -0.00271516
 -0.00583527  0.00346264 -0.00793228  0.00467436 -0.00229227  0.00311311
  0.01602573  0.02389168]",-4.328056220331381,0.013193167192638489
ARE,-0.032245069593324294,0.9885538505504434,"[-1.52833460e-03  2.77129089e-03 -9.12297290e-04  7.45860200e-05
  2.72255428e-04  6.41336387e-04]","[ 0.0105976  -0.00662039 -0.00584784  0.00271292 -0.00309121 -0.00175266
  0.00319342 -0.00269015 -0.00110432  0.00156005 -0.00433175  0.00167161
 -0.00688116 -0.00501527  0.00082327 -0.00157803  0.00090822  0.00829854
 -0.00109352  0.01083695]",-4.609341013090022,0.009958378587175467
ATO,-0.0012891441410425894,0.9617064175073395,"[-5.04373047e-04  2.21949652e-03 -7.65679349e-04 -6.56733813e-05
  7.48857464e-05 -7.21374187e-06]","[ 0.01184432 -0.00614132 -0.00398932  0.00633608 -0.00557121  0.00241267
 -0.0043573  -0.00154578 -0.00376236 -0.00263653 -0.00083305  0.00042066
 -0.00658478  0.00565138 -0.00857636  0.00358492 -0.00328712  0.00102166
  0.01094928  0.01855932]",-4.58362047211344,0.010217835858958598
AVB,-0.03760303973433208,1.0030565392140853,[-0.00113887  0.00098713 -0.00047867 -0.00064274  0.00025049 -0.00010316],"[ 0.01015966 -0.00760119 -0.00293307  0.00101523 -0.00039743  0.00036865
  0.00029604  0.00126094 -0.00532358  0.00116702 -0.00483343 -0.00057568
 -0.00639798 -0.00078681 -0.00385132  0.00263794 -0.00040627  0.00641234
  0.0072026   0.02260352]",-4.910546271469072,0.007368462051157646
AVGO,0.21589376644304914,0.6843787358901013,[ 0.00337654  0.00147636  0.00016118  0.0015436  -0.00059767 -0.00023678],"[ 0.02327926 -0.00135524  0.00730476  0.03274224 -0.01469764  0.02391852
 -0.02348467  0.01049805 -0.01207645  0.00146824 -0.00529458  0.00496848
 -0.01202561  0.00849943 -0.00716068 -0.00253282  0.00592542 -0.00274851
  0.01912705  0.00462081]",-4.014331594947924,0.01805501858410758
AVY,-0.04968657757715689,1.0070406468601834,[ 0.00075855  0.00071799 -0.0001396   0.0001898  -0.00014562 -0.000256  ],"[ 0.00918981 -0.00736054 -0.01025343  0.00134512 -0.01020872 -0.00355933
 -0.00773492 -0.01013133 -0.00330807 -0.01162953  0.00196057 -0.00455205
 -0.00717743  0.00672968 -0.01512986  0.0034473  -0.00798502 -0.00386903
  0.01903121  0.02279678]",-4.58314398441073,0.010222705692209394
AWK,0.03806509488516558,0.9163478916050692,"[ 3.96470436e-05  8.47961741e-04 -1.49650988e-04 -1.70521439e-04
  1.08045641e-04 -7.08311138e-05]","[ 0.01352684 -0.0051093  -0.00241592  0.00966257 -0.0043169   0.00398257
  0.00035226  0.00113098 -0.00136695  0.00431276 -0.00378528  0.00596358
 -0.00811983  0.00146486 -0.00016563  0.00072407  0.00253588  0.00812537
  0.00171387  0.00908938]",-4.955144623237096,0.007047061037151228
AXP,-0.1754878336921299,1.1164573101359758,[-0.00217242  0.00152635 -0.00115196 -0.00108333  0.00021114 -0.00046855],"[ 0.00438675 -0.01163932 -0.00605078 -0.01597823  0.00883298 -0.0115519
  0.01397041 -0.00240617 -0.00226619  0.00175407 -0.00492233 -0.00565538
  0.00087107 -0.01033755  0.00192715  0.0058661  -0.00693042  0.00680445
  0.00479162 -0.00187873]",-4.595879404795357,0.010093340744725796
AZO,-0.06321278176155147,1.0275110822802855,"[-1.50956836e-03  2.46985753e-03 -8.76547954e-04 -1.04604112e-03
  5.84255831e-04  3.86646489e-05]","[ 0.00872165 -0.00767076 -0.00830162 -0.00148145 -0.00439914 -0.00552795
  0.00177501 -0.00899819  0.00172509 -0.00770054  0.00476146 -0.00298006
 -0.00073816  0.00212106 -0.00596617  0.00011912 -0.00363735 -0.00419129
  0.01037727  0.00327795]",-4.7942712914076155,0.008277028172234987
BA,-0.02937097810489288,0.9978568327676051,"[ 1.47033962e-04  2.36522181e-03 -5.27096891e-04 -2.33842225e-04
  2.53805402e-04 -2.02357689e-07]","[ 0.01048836 -0.006485   -0.00759352  0.00364355 -0.00723087 -0.00200841
 -0.00209203 -0.00748866  0.00042766 -0.00671158  0.00350266 -0.00069261
 -0.00372387  0.0048624  -0.00710184  0.00041581 -0.00138841 -0.00248777
  0.01228165  0.01072404]",-4.429133320431413,0.011924820193538188
BAC,0.012064749944108364,0.9386550176441726,"[-1.13675479e-04  3.60574173e-03 -1.31098776e-03 -1.02273995e-04
 -5.79928077e-05 -4.61805152e-04]","[ 1.19773246e-02 -5.00251822e-03 -1.05481856e-02  9.00260727e-03
 -1.42909828e-02 -1.20994631e-03 -6.94322219e-03 -1.20513683e-02
  2.10762254e-03 -1.03109391e-02  5.13418319e-03  7.92618964e-04
 -6.14198293e-03  7.13719421e-03 -8.16459549e-03 -3.26557373e-05
 -3.01138934e-03 -4.10346739e-04  4.86528081e-03  6.13005910e-03]",-4.4056237645154495,0.012208488817185387
BAX,0.047001108445345365,0.9080783955309041,"[-7.86483608e-05  2.60408732e-03 -6.30614371e-04 -7.22363947e-04
  3.92035030e-04 -2.53157742e-04]","[ 0.01356038 -0.00409533 -0.01020564  0.01309201 -0.01649494  0.00122191
 -0.00875589 -0.01079811  0.00191416 -0.00782639  0.00390681  0.00528124
 -0.0097466   0.01425595 -0.01179683  0.00580112 -0.00419607  0.00150541
  0.01565861  0.01471469]",-4.974887949100503,0.006909293088587131
BBY,-0.2775119936981101,1.1698958290082822,"[-3.38643278e-03  9.50774352e-04 -1.03185918e-03 -1.82291556e-03
  6.81191871e-04 -8.07299115e-05]","[ 0.00288104 -0.01559584  0.00178844 -0.0273452   0.02426619 -0.01471566
  0.02876457  0.00388886  0.00093287  0.00882847 -0.00224042 -0.00447304
  0.00872683 -0.00872576  0.00496138  0.00948248 -0.00647501  0.00017358
  0.01824666 -0.01971873]",-4.061062734535945,0.017230697724133173
BDX,0.10047951961996793,0.8469715356553146,[-0.00030375  0.00188623 -0.00086711 -0.00011918 -0.00013153 -0.0004453 ],"[ 0.01653041 -0.00233485 -0.00733352  0.0203821  -0.01779564  0.00663604
 -0.01090955 -0.00656658  0.00020807 -0.00389164  0.00059071  0.00629294
 -0.00900583  0.00695706 -0.00298567  0.00229701 -0.00095427  0.00647833
  0.00118163 -0.00558783]",-4.715273439381007,0.008957416421577666
BEN,-0.14491336667473032,1.0860246367027893,"[ 5.38117857e-04  2.70121387e-03 -7.17698171e-04  4.26342728e-04
 -3.51894440e-05  8.62000463e-05]","[ 0.00537315 -0.01027119 -0.01117206 -0.01094383 -0.0020538  -0.01258169
  0.00542538 -0.01429073  0.00386622 -0.01317287  0.00994243 -0.00825683
  0.00852683  0.00252964 -0.00209546  0.00822371 -0.00089612 -0.00041567
  0.02539205  0.01041296]",-4.111496321479106,0.016383241580009256
BIIB,-0.021261655748749917,0.9653906048375485,"[-7.32102704e-04  3.86784409e-03 -1.79518444e-03 -6.17447754e-05
 -2.67121964e-04 -6.81357815e-04]","[ 0.01190533 -0.00694542 -0.00134087  0.00535182 -0.00358562  0.00397014
 -0.00579979  0.00036671 -0.00438675 -0.00382265  0.00295975  0.00110977
 -0.00486879  0.01786616 -0.01681332  0.01320659 -0.01077013 -0.00395241
  0.01967402  0.01700335]",-4.425428601944005,0.011969080230234127
BIO,-0.074012246118431,1.0541772880059472,"[-1.14216605e-03  4.18737182e-04 -4.03072449e-04 -3.71642502e-04
  1.03187000e-04 -2.73239284e-05]","[ 0.00757781 -0.00837613 -0.00914649 -0.00405934 -0.00267949 -0.0061212
  0.00231756 -0.00477949 -0.00397751 -0.00122864 -0.00559908 -0.0019467
 -0.00680335 -0.00117612 -0.00627831  0.00888465 -0.00903765  0.00703021
  0.01563442  0.01275335]",-4.957688514958996,0.007029156859714879
