,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALB,-0.06509555036454603,1.0130037507606144,"[-2.42576591e-03  6.36000108e-04  3.74011949e-05  2.60942406e-04
 -5.86204303e-04  3.33804660e-04]","[ 1.87792836e-03 -7.94962449e-03 -1.80146758e-02  2.92109954e-03
 -1.29079779e-02  1.24553214e-03 -1.05875472e-02  9.74352196e-05
 -1.92123972e-03  3.41801404e-03  8.43388507e-03  1.05153269e-02
  9.14216334e-03  1.17269565e-02  1.13366401e-02  7.49796150e-03
  7.24413368e-03 -1.92011893e-03 -5.13699317e-03 -8.86197442e-03]",-3.569868593058614,0.0281595537980196
ALGN,0.11848145963545254,0.7736024184408558,"[-1.00268992e-03  2.10910991e-03 -4.72680083e-04  8.16916735e-04
 -1.16521542e-05  9.69254452e-04]","[ 0.01548722 -0.00535426  0.00277399  0.01132015 -0.00040131  0.01287939
 -0.00132752  0.00901117 -0.00297272  0.00184443  0.00478814 -0.00057042
  0.00738237 -0.00110307  0.0128966   0.00088443  0.010558    0.00247235
 -0.00041263 -0.00549864]",-3.9335290700618386,0.019574470837027628
ALK,0.41336302978080913,0.4416439357481584,[0.00280376 0.00102016 0.0009016  0.0006852  0.00038768 0.00066643],"[ 0.0274583  -0.00694842  0.02355409  0.01078613  0.01597739  0.0123692
  0.02066109  0.00568917  0.01849701 -0.00657215  0.00533988 -0.01390967
 -0.00332178 -0.01783034 -0.00913481 -0.01811197 -0.0139562   0.00330598
 -0.00155733  0.02197759]",-4.30572279068694,0.013491130753227049
ALL,0.08088175393569437,0.8760069504149254,[0.00221995 0.0010142  0.00042601 0.0004497  0.00039866 0.00046131],"[ 1.47363688e-02 -5.20797327e-03  1.50947984e-03  1.16101034e-02
 -8.98767974e-04  1.28918340e-02 -6.49158059e-05  8.63697060e-03
  2.04045705e-03  1.79202905e-03  5.93924049e-03 -3.97211694e-04
  2.97180062e-03 -3.28578771e-03  6.34531524e-05 -8.59080575e-03
 -6.12748797e-03 -2.29579613e-03 -6.38929808e-03  1.03020726e-02]",-4.879143709031124,0.007603522068070298
ALLE,0.055512622301929965,0.9190635642088856,[ 0.00148434  0.00081791  0.0001884   0.00049208 -0.00020324 -0.00011613],"[ 0.01197391 -0.00674338 -0.00101125  0.0056714  -0.00080646  0.00501033
  0.00110029  0.00303894 -0.00260172  0.00171939 -0.00135956  0.00258338
 -0.00516616  0.00010532 -0.00179345 -0.00195933  0.0038588   0.00411359
  0.00268274  0.00705591]",-4.678001203331823,0.009297579297165078
AMAT,0.060974250551607184,0.8734295754060185,[ 0.00244485  0.00108025  0.00073534  0.00181767 -0.00062198  0.00042339],"[ 0.01157132 -0.00581606 -0.00306432  0.01031215 -0.00397062  0.0127153
 -0.00527539  0.01182082 -0.01021554  0.00752427 -0.00164953  0.00390565
 -0.00240891 -0.00276146  0.00140211 -0.00990308  0.00174869 -0.0001848
 -0.00890891  0.01277794]",-4.179179184236435,0.01531106997790254
AMCR,0.050693699878865545,0.8848376568420768,[-0.00078909 -0.00223708  0.00082771 -0.00027276  0.00043557  0.00076761],"[ 1.04270066e-02 -5.55468189e-03 -5.35795333e-03  1.06455203e-02
 -5.63881002e-03  1.23216004e-02 -5.19226142e-03  1.02019851e-02
 -8.80129772e-04  6.49211133e-03  7.73321083e-03  6.72099404e-03
  8.12840482e-03  5.32008485e-03  8.03105025e-03  1.82233957e-03
  6.00986309e-05 -1.09090217e-03 -6.33236372e-03 -1.65768744e-03]",-4.2340454162215915,0.014493638989008706
AMD,-0.05131427132676072,0.9943559046225771,"[-1.99512747e-03  5.07564762e-05 -4.37230427e-05 -6.28141668e-05
 -1.44511052e-05  6.38883335e-04]","[ 0.00450127 -0.01091047 -0.01040772 -0.00649321 -0.00377433 -0.01243261
  0.00410543 -0.01370972  0.0058115  -0.00525397 -0.00211661  0.00509261
 -0.01325188  0.00543836 -0.01238839  0.00283948  0.00585165  0.01099748
  0.01841517  0.02609793]",-3.964805937139703,0.018971717961064144
AME,-0.04368933456652253,0.9903811693054573,[ 0.00048872 -0.0003714   0.00056665 -0.0001371  -0.00029941 -0.0004227 ],"[ 0.00462077 -0.00820905 -0.01189774  0.00132263 -0.00689935 -0.00029401
 -0.00258778  0.00057426 -0.00114265  0.00572892 -0.00031295  0.01080578
 -0.00631747  0.00669873 -0.00450585 -0.00155078  0.00227636  0.00287534
 -0.00265117  0.01609233]",-4.2134260934480166,0.014795590327571276
AMGN,-0.03992290331185092,0.9842089627674142,[ 0.00167718 -0.00109044  0.00157277  0.00084783 -0.00021814  0.00058066],"[ 0.00380129 -0.00755995 -0.01461998  0.00315877 -0.0104438   0.00114139
 -0.00887418 -0.00101253 -0.00660069 -0.00014666  0.00157328  0.00291117
 -0.00099357 -0.00055545  0.00047222 -0.00972335  0.00171301 -0.00495426
 -0.0031969   0.00543996]",-4.45395799332688,0.011632434636219144
AMP,-0.009586969262187424,0.9670211299884985,"[1.60674465e-03 1.37806353e-03 5.70088372e-04 8.49975001e-04
 7.40974435e-05 6.91112846e-04]","[ 0.0073389  -0.00696098 -0.009203    0.00488033 -0.00713948  0.00331854
 -0.00624173  0.00040391 -0.00649511 -0.00047936  0.00026683  0.00200437
 -0.00303977  0.0003676  -0.00278068 -0.00364785 -0.00278043  0.00186599
 -0.00407238  0.01112092]",-4.2027503680654466,0.01495439013010981
AMT,-0.008269781502533324,0.9581287482839265,[ 0.00154299  0.00013897  0.00050804  0.00074607 -0.00016999  0.00020885],"[ 0.00634899 -0.00723532 -0.01035356  0.00404854 -0.00717033  0.00198935
 -0.00391636 -0.00105682  0.00106857 -0.0014243   0.00487287  0.00127485
  0.00120868 -0.0014677   0.00140114 -0.00821016  0.00170834  0.00019838
 -0.00509756  0.01602147]",-4.596165051719914,0.010090458024723217
AMZN,0.0998783710955877,0.7939517758522233,[ 0.00554633 -0.00268003  0.00182245 -0.00101733  0.0004526  -0.00147871],"[ 0.01351802 -0.00938479  0.00138213 -0.00119453  0.00063687 -0.0074205
  0.00182113 -0.01643292 -0.00446346 -0.02022893 -0.00357421 -0.01512167
 -0.00853641 -0.00780116 -0.0069899   0.00649698 -0.00248991  0.02137983
  0.0032422   0.02468524]",-4.284940122072508,0.013774446281897503
ANET,-0.2909907088294937,1.1001800002530955,"[-1.28699858e-03  3.68104351e-03 -6.35024378e-04  2.03542582e-03
 -1.55833477e-03  6.28916334e-05]","[-0.0081537  -0.01522201 -0.02926979 -0.01777739 -0.01433254 -0.02821064
 -0.00126409 -0.02837963  0.01492895 -0.00993818  0.0066423   0.01076156
 -0.00547833  0.01409782 -0.00800259  0.00286071  0.00501964 -0.00583967
  0.01411704 -0.00437413]",-3.797941483734676,0.02241686988439149
ANSS,0.02075269551800715,0.9389665869788746,"[ 1.80232678e-03 -9.97482442e-04  1.38584779e-03  1.73766834e-05
  8.13087030e-05  7.32110603e-05]","[ 0.00861903 -0.00662205 -0.00696533  0.00706512 -0.00525154  0.00751044
 -0.00311618  0.00589269 -0.00070294  0.00334739  0.00411214  0.00157809
  0.00230484 -0.00537489  0.00439131 -0.0158508   0.00108189 -0.00426504
 -0.01670586  0.01395108]",-4.45401318788176,0.011631792606885658
AON,0.06597903572900278,0.8877893963579226,"[ 1.16785958e-03 -5.64375639e-04  5.35944090e-04 -4.93524609e-05
  7.52184401e-04  7.05375056e-04]","[ 0.01148852 -0.00493054 -0.00488336  0.01293363 -0.00687521  0.01500377
 -0.00927017  0.01103802 -0.00769626  0.00390149  0.00551735  0.00190035
  0.00638019 -0.00036367  0.00469227 -0.0065794  -0.00504643 -0.00700412
 -0.0078201  -0.00259338]",-4.942703686479078,0.0071352807076540455
AOS,0.1588088402606154,0.7778683944258971,"[ 6.73862431e-04  2.05599492e-03  2.46463974e-04 -6.65301447e-05
  4.61550423e-04  5.99513654e-04]","[ 0.01978743 -0.00679828  0.01088935  0.00670904  0.00657715  0.0049779
  0.0078355  -0.00161721  0.00086608 -0.00797107 -0.00236515 -0.0072973
 -0.00940561 -0.00446808 -0.01126667  0.0025696  -0.00680149  0.0120289
  0.01038634  0.01560424]",-4.71474880650517,0.008962117009648688
APA,-0.18910550335284323,1.0377641966189664,[ 0.00079722 -0.00088743  0.00144171  0.00029979 -0.00086119 -0.00064224],"[-0.00288414 -0.0134451  -0.02118966 -0.01346518 -0.00911031 -0.02287367
  0.00473965 -0.02465385  0.0233066  -0.01030708  0.01154072  0.00826576
 -0.00062163  0.01407697 -0.0076036   0.01160002 -0.00996796  0.00653652
 -0.01166478  0.00927299]",-3.6076084110771527,0.02711662118956135
APD,0.06835772665635668,0.8968614011741233,[0.00323562 0.00154881 0.00100185 0.00086628 0.00030397 0.00070924],"[ 0.01260607 -0.0068366  -0.00017809  0.00631389 -0.00057521  0.00628817
  0.00031797  0.00420834 -0.00535876  0.00111877 -0.00247103 -0.00072876
 -0.00471099 -0.00558751  0.0013346  -0.00835456  0.00627906  0.00633606
 -0.00893473  0.0193127 ]",-4.37988911867743,0.012526747526404359
APH,0.06561226242563681,0.8930764314223513,"[ 2.92944073e-03  1.57624143e-03  6.52910443e-04  1.00451743e-03
 -9.43503076e-05  2.62069444e-04]","[ 0.01271476 -0.0062521  -0.00046718  0.00815711 -0.00116952  0.00875493
 -0.00012408  0.0063386  -0.00322821  0.0022444  -0.0003491  -0.00010631
 -0.00386818 -0.00546632 -0.00231926 -0.0113225  -0.00162922  0.00110137
 -0.00764455  0.01627166]",-4.487207430982085,0.011252022024376265
APTV,-0.004271173234751098,0.9636252916840332,"[ 1.98616475e-03  3.95512458e-05  7.25367882e-04  7.97745312e-04
 -4.31739667e-05  3.76046840e-04]","[ 6.62915262e-03 -7.11677933e-03 -1.04397591e-02  4.69875534e-03
 -8.08634539e-03  3.14464160e-03 -7.40596097e-03  3.38878888e-04
 -7.58296121e-03 -2.62372101e-04 -3.54886981e-05  2.42713454e-03
 -3.34609448e-03  6.84336731e-04 -2.93854494e-03 -3.33418013e-03
 -1.48953898e-03  3.51978984e-03 -2.48725330e-03  1.66932015e-02]",-4.503236904901061,0.01107309590771115
ARE,0.42278684924334814,0.47322268534104206,[-0.00035263  0.00102102  0.00022742 -0.00018608  0.00051036  0.00074669],"[ 2.71787856e-02 -5.05379419e-03  2.12188859e-02  1.52960858e-02
  1.20094144e-02  1.81034436e-02  1.23080210e-02  1.06555691e-02
  8.39398015e-03 -3.85482628e-03  4.84390298e-03 -1.11571097e-02
  5.72243037e-05 -1.23119469e-02 -5.26553988e-03 -1.05507761e-02
 -1.15702488e-02 -3.01601315e-04  8.15636456e-03  4.67252169e-03]",-5.043288512796095,0.0064524942803478695
ATO,0.10405162432232817,0.8342805904355497,[0.00144106 0.00194275 0.00021634 0.00045876 0.00061856 0.00096503],"[ 0.01456331 -0.00633908  0.00315622  0.0081039   0.00257545  0.00860218
  0.00758811  0.00610695  0.01166841  0.00241958  0.00672711  0.00065354
  0.00072919 -0.0052892  -0.00155656 -0.0151048  -0.00399657 -0.00465758
 -0.00755528  0.01341058]",-4.5481591965158845,0.010586674445280313
AVB,0.16747640053337673,0.7522182474702501,"[-4.99373631e-07  4.35784470e-04 -1.14396361e-05  5.35533327e-05
  3.66986045e-04  5.08912611e-04]","[ 0.0193164  -0.00566463  0.0102385   0.01123215  0.00647386  0.01356518
  0.00958203  0.01090299  0.00926582  0.00393944  0.00572355 -0.00093698
  0.00280996 -0.00687112  0.00440308 -0.01352297  0.00124575 -0.00487999
 -0.01129683  0.00080434]",-5.030862329386478,0.006533174392511703
AVGO,0.23516830759506296,0.6862902090467018,[ 0.00493387  0.00272884  0.00072699  0.00183885 -0.00014822  0.00033122],"[ 2.51125859e-02 -4.64047339e-03  1.73667106e-02  1.70349657e-02
  8.11135145e-03  2.22405912e-02  3.92218713e-03  1.77235707e-02
 -8.17037806e-03  3.11261455e-03 -1.77757129e-03 -7.87117091e-03
 -2.02473998e-04 -1.30887632e-02  4.25452513e-03 -1.23230944e-02
 -6.66264801e-05  3.96872451e-04 -5.47275821e-03  6.22526638e-04]",-4.15349635964077,0.01570939465939283
AVY,0.18304370162768757,0.7595508501772755,[ 0.00124622  0.0012319   0.00029246 -0.00011622  0.00067128  0.00054792],"[ 0.02043319 -0.00465672  0.01014295  0.01453801  0.00399981  0.01758598
  0.00258502  0.01328592 -0.00136051  0.003656    0.00338094 -0.00091828
  0.00295888 -0.00316138  0.00425838 -0.00456195 -0.00032044 -0.00074676
 -0.00784341  0.00029588]",-4.87645120095297,0.007624022198659793
AWK,0.10411064325195225,0.8384233226871202,"[1.52447756e-04 9.33015614e-04 1.11299408e-04 5.35490170e-04
 3.86606667e-05 6.02136602e-04]","[ 0.01455054 -0.00678898  0.00370923  0.00625181  0.00354824  0.00590864
  0.00923034  0.00340097  0.01189932  0.00074615  0.00515341 -0.00014717
 -0.00172189 -0.00550047 -0.00327053 -0.01387058 -0.00317641 -0.00254463
 -0.00436826  0.01454027]",-4.971641886702405,0.006931757525836461
AXP,-0.07305366541759209,1.029790444786884,"[ 2.58231587e-04 -3.79356636e-06 -3.38213625e-05  3.94116311e-04
 -1.97939193e-04  2.04401276e-05]","[ 1.46381001e-03 -7.85827355e-03 -1.85018968e-02  3.15993322e-03
 -1.31550712e-02  2.17635782e-03 -1.15291845e-02  2.64577480e-03
 -7.43089037e-03  7.25987948e-03  2.11251420e-03  1.33432860e-02
 -5.73498509e-04  1.05668475e-02  8.63287246e-04  5.83380346e-05
  5.18624691e-03 -3.99573402e-03  2.41468387e-03  4.06560836e-03]",-4.590387292892489,0.010148927004828
AZO,0.1683795405370951,0.7824874558939954,"[ 2.36865060e-04  1.20614660e-03  3.31712867e-04 -3.38177216e-04
  1.74827749e-04  7.16058259e-05]","[ 1.81916332e-02 -4.56790833e-03  5.76435420e-03  1.42612168e-02
  9.35497983e-05  1.60588444e-02 -3.13825321e-03  9.49770150e-03
 -7.78254390e-03 -1.25774568e-03  9.19558928e-04 -3.87642906e-03
 -2.28229216e-03 -1.53192753e-03 -8.91910282e-03  3.58092224e-03
 -1.70586594e-02  5.62349587e-03  9.82392058e-03  5.60592228e-03]",-4.793136479700881,0.008286426372286947
BA,0.14668988668356409,0.7644529230296827,[0.00243419 0.00224886 0.00010045 0.00057723 0.00021598 0.00025076],"[ 1.78133818e-02 -8.04602161e-03  8.88607713e-03  3.03371416e-03
  6.59816280e-03 -1.62630944e-06  1.01335479e-02 -6.19568746e-03
  5.11846816e-03 -1.08888561e-02 -9.63990949e-04 -1.03465264e-02
 -7.09369407e-03 -9.62999212e-03 -4.60927650e-03 -3.96023656e-03
  1.88662841e-03  1.39095389e-02  5.75218725e-04  2.53146110e-02]",-4.492703817486562,0.011190346214687558
BAC,-0.04828085878372769,0.9890331572277851,"[ 7.14178872e-04 -4.75473772e-04  8.52547185e-04  5.56301272e-04
 -4.48203299e-04  6.87182171e-05]","[ 0.00320603 -0.00787824 -0.01585465  0.00301587 -0.01170089  0.00167037
 -0.01145311  0.00126925 -0.0121179   0.00515095 -0.00237017  0.01186036
 -0.00660001  0.01200385 -0.00691424  0.008265   -0.00111859  0.00404344
  0.01118211  0.00750739]",-4.24008710414341,0.014406336936820816
BAX,0.03568617514703453,0.9276195856940228,"[2.45269849e-03 9.22749201e-04 9.26984335e-04 1.18154362e-03
 7.63879497e-05 8.75969774e-04]","[ 0.00957352 -0.0060874  -0.00636832  0.00796779 -0.00605746  0.00779295
 -0.00620901  0.00468614 -0.00585266  0.00169798  0.00271261  0.00266894
  0.00178441  0.00104473  0.00310934 -0.00317528  0.0005778  -0.0010209
 -0.00637212  0.00385329]",-4.743074106700371,0.0087118239030842
BBY,0.05916399947179724,0.8796086929470033,[ 0.00108977  0.00079057  0.00053097  0.00039941 -0.00013473  0.00010878],"[ 0.01172791 -0.00630205 -0.00286598  0.00832455 -0.00411421  0.00923272
 -0.0065688   0.00727052 -0.01411913  0.00400041 -0.00340737  0.00388553
 -0.0022036   0.00349085  0.00503095  0.00844104  0.00797733  0.01398738
 -0.005078    0.01330844]",-3.8134186411993105,0.02207259155668208
BDX,0.12993433157541015,0.8150482928704157,"[ 1.29228529e-03  2.43416755e-03 -7.66141063e-05  8.05963130e-04
  1.07143687e-04  6.01837746e-04]","[ 0.01669755 -0.00528121  0.00503444  0.0118235   0.00148994  0.01395669
  0.00096606  0.01051431 -0.00313719  0.00259615  0.0015163  -0.00237231
  0.00080382 -0.0070305   0.00432071 -0.01033348  0.00528465  0.00051201
  0.00047116  0.00941728]",-4.505695966885575,0.011045899930514917
BEN,-0.04709488674477933,0.9964206807545384,[ 0.00129289 -0.00035842  0.00115501  0.00095445 -0.00031491  0.00051957],"[ 0.00353718 -0.00802801 -0.01486237  0.00142868 -0.0102976  -0.00180827
 -0.00811183 -0.00455602 -0.00533565 -0.0022017   0.00117917  0.00387342
 -0.00319277  0.00375858 -0.00370577 -0.00090955 -0.00100691  0.00150187
  0.00252682  0.01048931]",-4.109035501204121,0.01642360743925166
BIIB,0.2542639429559305,0.6271802275324497,"[ 2.70625671e-03  2.82037384e-04 -4.16216004e-04 -7.72590995e-04
  1.31661576e-03 -1.06846304e-05]","[ 0.02503831 -0.0058948   0.01864709  0.01139701  0.01095512  0.01282126
  0.01061323  0.00724788 -0.00022103 -0.00227435 -0.00406529 -0.0060588
 -0.01138315 -0.00712065 -0.01425699 -0.00696059 -0.00964747 -0.00096016
  0.01637164 -0.001483  ]",-4.056284244315774,0.017313231481022023
BIO,0.03989394147641146,0.9291950658852638,"[ 4.75094914e-04 -2.92842064e-04  1.21394676e-03  7.31079146e-05
  6.31978632e-04  1.25677500e-03]","[ 0.00992385 -0.00675504 -0.00461565  0.00641681 -0.00383875  0.00716888
 -0.0038153   0.00695528 -0.0092294   0.0057947  -0.00234112  0.0045299
 -0.00168    -0.00113871  0.00803184 -0.00611565  0.01431927  0.00273265
 -0.00896317  0.00846645]",-4.886562168689376,0.007547324354313591
