,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.038974092548654526,0.9209493094229356,"[ 6.34757886e-04 -1.03686480e-03  7.02086929e-04 -9.76462775e-05
  2.08233902e-04  2.18617243e-04]","[ 9.40708963e-03 -6.07998404e-03  9.72922458e-04  3.37173558e-03
 -9.48548400e-04 -4.80851411e-03 -3.98971114e-03 -7.44362385e-03
 -9.71333238e-03 -1.02716556e-03 -9.20468402e-05  6.54685085e-03
 -6.48542559e-04 -1.05407797e-03 -6.71355533e-03 -5.47332903e-03
 -4.86703552e-03  2.53266730e-03  1.06800485e-02 -1.41744628e-02]",-4.587444383281565,0.010178838371287162
ADSK,0.03063421748664073,0.896910828043419,"[ 1.41343060e-03 -2.25600054e-03  8.29858673e-04 -8.18532509e-05
 -1.60548247e-04 -5.05255009e-04]","[ 0.00852228 -0.00717411 -0.00276139  0.00122096 -0.00899288 -0.00529026
 -0.00927381 -0.00335142 -0.01671604  0.00839405 -0.00213104  0.01992283
  0.00021475  0.00505776 -0.00663772 -0.00163323 -0.00634162  0.00319787
  0.00640929 -0.01928159]",-4.339350020774285,0.013045004430332699
AEE,-0.11568964881651146,1.057970837777047,[-0.0011746   0.00197323 -0.00050254  0.00065803  0.00019268  0.00119401],"[-0.00349656  0.00101175 -0.00666381  0.02828111  0.00849082  0.020545
  0.00442919  0.00385963  0.00018095  0.00227667  0.00361911  0.00836433
 -0.00201887 -0.00023508 -0.0126325  -0.00273199 -0.01355504  0.00687375
 -0.00515137 -0.02380238]",-4.602636800678706,0.010025365970415607
AEP,-0.11240957729418734,1.0389546075371856,"[-8.77259658e-04  1.43932164e-03 -5.24696986e-04  4.65931263e-04
 -2.39562920e-07  6.03492487e-04]","[-0.00260891  0.00176974 -0.00212845  0.0290213   0.01532855  0.01718746
  0.00654847 -0.0024334   0.00072756 -0.00379063  0.00405555  0.00328872
 -0.00030004 -0.00326616 -0.01151297 -0.00558351 -0.01035077  0.00591291
 -0.00018394 -0.02488375]",-4.600976615233887,0.010042023760763174
AES,-0.038669915503854,0.959556342839861,[ 0.00051807  0.00234644 -0.00015788  0.00051974  0.00025011  0.00084864],"[ 0.00190174 -0.00422019 -0.01112243  0.0149789  -0.00648742  0.01752085
  0.00071669  0.01233423  0.00427888  0.00804119  0.00510236  0.00776821
 -0.00305026  0.00514683 -0.00268223  0.00619416 -0.00180279  0.00134743
 -0.01645344 -0.01064207]",-4.0901575442816105,0.016736596595779592
AFL,0.0774762355388363,0.8783021507784657,"[1.41261851e-03 3.40005147e-04 3.65161878e-04 3.30410574e-04
 1.78890358e-05 1.02422583e-04]","[ 0.01194375 -0.01040474 -0.00513824 -0.00593754 -0.01479579 -0.00505708
 -0.0075798   0.00060668 -0.00837412  0.00364758 -0.00261619  0.00541151
 -0.00918264  0.00301753 -0.00609369  0.00299041 -0.00273849  0.00276037
  0.00379291 -0.00571757]",-4.756302438939933,0.008597339887823227
AIG,0.025899350699844777,0.9333065923721435,"[ 3.66817851e-04 -1.93381361e-03  8.29548010e-04 -3.29389881e-05
  1.29675006e-04  2.70799161e-04]","[ 0.00760006 -0.00756968 -0.00658293  0.00186748 -0.01310514 -0.00018915
 -0.00891198  0.0032056  -0.01278386  0.01209651 -0.00057925  0.02022246
 -0.00219718  0.00659635 -0.00835172  0.00316147 -0.00873938  0.00953487
  0.00249559 -0.01074864]",-4.647919147794583,0.009581518925983318
AIZ,-0.05846486503859524,0.984388224689934,"[-2.58288156e-04  2.05284077e-04  1.44824923e-04  6.80985185e-04
  5.68720415e-05  9.35045753e-04]","[ 0.00157372 -0.00218871 -0.00636581  0.01934223  0.00412505  0.01663238
  0.00493751  0.00400037  0.00373647 -0.00229788  0.00141691  0.00260024
 -0.00196727  0.00471912 -0.00060424  0.00244575 -0.00480192  0.0035433
 -0.00587077  0.01172882]",-4.4215734334436005,0.012015312109900223
AJG,0.023581398580837146,0.9447513673412563,[0.00045323 0.00092886 0.00017665 0.0005689  0.00012214 0.0006819 ],"[ 0.00772838 -0.00610166 -0.00335775  0.0052178  -0.0046092   0.00094576
 -0.00368588 -0.00178601 -0.00800992  0.00188389 -0.00055918  0.00925411
 -0.000664    0.00221395 -0.00482107 -0.00309791 -0.003658    0.00417457
  0.01868918 -0.01010059]",-4.9619588044638565,0.006999204323465708
AKAM,0.16282758614778486,0.7446280032201434,"[ 1.94131038e-03  1.86724068e-04  4.80235388e-04  2.22461690e-04
 -2.86310461e-05 -1.93837350e-04]","[ 1.58649953e-02 -1.56692536e-02 -4.33348193e-03 -1.96776719e-02
 -2.51979802e-02 -1.97563399e-02 -1.70450147e-02 -3.10758323e-03
 -1.95614851e-02  1.15461956e-02 -1.68567027e-03  1.45115136e-02
 -6.27263188e-03 -7.34761319e-05 -1.17507403e-02 -1.52227843e-03
 -3.76339160e-03  5.86900416e-03  1.76878223e-02 -2.48635975e-02]",-4.264583176243266,0.014057725505963237
ALB,-0.06465175232677238,0.9716644480077672,[-0.00211364 -0.00012732 -0.00081932 -0.0001917  -0.00027094 -0.00032601],"[ 0.00062433 -0.00221043 -0.00771182  0.01915426  0.00042367  0.01576717
  0.00095312  0.00597292 -0.00236351  0.00700204  0.0037603   0.01912929
  0.01141702  0.01007909  0.00847626 -0.00074677  0.00476106 -0.00662125
  0.00625691 -0.01339493]",-3.8015291280898675,0.02233659022123776
ALGN,-0.0014497762734429623,0.8930295921649285,[-0.00121011  0.00153352 -0.00030452  0.00065118  0.00014638  0.00124265],"[ 0.00700012 -0.00436733  0.00034371  0.01024468  0.0050231   0.00370972
  0.00190661 -0.00344421  0.00041282 -0.00118504  0.00835183  0.00740176
  0.01598137  0.00114348  0.00871932 -0.00801651  0.00593096 -0.00198581
  0.01912119  0.0057861 ]",-3.97249883866166,0.018826330346399835
ALK,0.05087122376729633,0.8765559204097378,"[ 9.16750154e-04 -1.86524860e-04  1.97202464e-04  4.20360353e-04
 -1.76062040e-04  1.98253982e-05]","[ 1.06675667e-02 -7.89072690e-03 -3.37034728e-04  8.50102274e-05
 -3.66290304e-03 -4.19909117e-03 -2.58243687e-03 -4.32016192e-03
 -1.76253377e-03 -2.89010335e-03  4.54776081e-03 -7.07861767e-03
 -6.83462761e-03 -1.09837537e-02 -1.56652926e-02 -1.10874335e-02
 -1.56478309e-02 -2.76550646e-04 -6.56219399e-03 -1.78410477e-02]",-4.172148011286792,0.015419104117243537
ALL,0.013174297550492202,0.9646447238035746,"[ 1.04816530e-03 -1.29726996e-04  5.84385922e-04 -2.92057319e-05
  2.45836478e-04  2.15498182e-04]","[ 0.00621958 -0.00414264 -0.00106863  0.009792    0.00091575  0.00212114
 -0.00180547 -0.00352617 -0.00602715  0.00034086  0.00145446  0.00536395
 -0.00358429 -0.00180369 -0.01057193 -0.00239404 -0.0064971   0.00715153
  0.00457814 -0.01864133]",-4.965974062580959,0.006971157057680643
ALLE,0.13937483594721217,0.7863313543050674,"[ 2.29924375e-03 -8.77236377e-04  1.01543184e-03  3.30747207e-04
  3.57536458e-05  4.50334768e-05]","[ 0.01635284 -0.01328391 -0.00242717 -0.01356416 -0.0153676  -0.01039219
 -0.00626973 -0.00058699 -0.00141796  0.00038397  0.00275075 -0.00373913
 -0.00653015  0.000196   -0.0001752   0.00641446  0.00974702  0.00456843
  0.00224132  0.0011732 ]",-4.711381864646041,0.008992342792227149
AMAT,-0.026040179748328025,0.9745139354333424,"[ 2.56606609e-03 -2.12323868e-03  1.09094583e-03 -4.83880477e-05
 -1.35750605e-04 -6.76725431e-04]","[ 0.00454534 -0.00318425 -0.00152614  0.01201828  0.00101399  0.00176222
 -0.00420292 -0.00521175 -0.01436201  0.00359509 -0.00297607  0.01836134
  0.00096931  0.00527779 -0.00711581 -0.00284844 -0.01042103  0.00497236
  0.00445822 -0.01355273]",-4.113845157732382,0.016344805186308667
AMCR,-0.03620294048012801,0.9789407054161774,[-0.00140618 -0.00129189  0.00056402 -0.00090887  0.00072143  0.00064705],"[ 0.00234632 -0.00412943 -0.00984314  0.01370865 -0.00721895  0.01371165
 -0.00194392  0.00992106 -0.00049359  0.01003855  0.00516942  0.0105901
 -0.00279279  0.00169237 -0.00893818  0.00187684 -0.00452949  0.00749781
  0.00762509 -0.0181288 ]",-4.253107825506072,0.01421997197384341
AMD,0.10404540642114696,0.7781485874439665,[-0.00132875 -0.00127415  0.00072149 -0.00044611  0.00078801  0.00136115],"[ 0.01468073 -0.01082573  0.00591397 -0.00914422 -0.00167492 -0.02097352
 -0.00820085 -0.02155262 -0.02486329 -0.01061981 -0.01726516  0.01189386
 -0.00816929  0.01365909  0.00310214  0.00817861  0.00227292  0.0048193
  0.00162965  0.01193369]",-3.753735781830216,0.023430052591791865
AME,0.03301849373725373,0.9218530314458628,"[-4.73755378e-04 -8.13315314e-04  2.38522516e-04  6.28332010e-05
  8.62540406e-05  3.88044642e-04]","[ 0.00883128 -0.00763835 -0.00454402  0.00081823 -0.01107693 -0.00187382
 -0.00769836  0.00168627 -0.00977336  0.00948091  0.00120751  0.01438533
 -0.0041009   0.00394526 -0.00882757  0.00527702 -0.00436917  0.01065506
 -0.00505994 -0.0135286 ]",-4.627401135901661,0.009780143366400876
AMGN,0.011071483240774352,0.9161059892357818,[ 0.00108124 -0.0002534   0.00063869  0.00051239  0.0001091   0.00061579],"[ 0.00663653 -0.0063326  -0.00574589  0.00537455 -0.00898087  0.00309372
 -0.00529289  0.00424987 -0.00446642  0.00904772  0.00542243  0.00800207
 -0.00471205 -0.00307119 -0.01395268 -0.00073448 -0.00665244  0.00865749
  0.00335617 -0.02710523]",-4.295911744180901,0.013624144298554287
AMP,0.02176874214418373,0.9354049028153335,[ 0.00100519 -0.001093    0.00106903  0.00019518  0.00036276  0.00076682],"[ 8.57109056e-03 -6.22547726e-03 -6.60736340e-04  3.35671459e-03
 -3.35973466e-03 -4.86133479e-03 -5.97392694e-03 -7.54845687e-03
 -1.50219063e-02 -4.90370186e-05 -5.64633301e-03  1.09106660e-02
 -5.79150134e-03  2.67596028e-03 -9.95926604e-03 -2.59582640e-03
 -1.08035356e-02  6.65691679e-03  1.11293556e-02 -6.99537763e-03]",-4.524592958361361,0.010839125514039772
AMT,-0.005523046283491841,0.9727582387962637,[ 0.00102022 -0.0012342   0.00055119  0.00113656 -0.00038213  0.00049172],"[ 5.86927355e-03 -3.87941850e-03 -2.04439721e-03  1.14882482e-02
  1.87889493e-03  6.38627420e-03  8.86042338e-04  6.62104230e-05
 -1.00847905e-04  5.59933122e-04  3.76855236e-03  4.90378165e-03
 -8.73972936e-04  2.83398003e-03 -2.31074772e-03  4.35937060e-03
  7.42287488e-05  4.60984883e-03 -1.45529913e-02 -7.34995966e-03]",-4.581888020815366,0.010235553104657255
AMZN,0.22165272032433322,0.6895841719747182,[ 0.00503856 -0.00183739  0.00218722 -0.0004736   0.00053819 -0.00044245],"[ 0.02269301 -0.0198859   0.00379865 -0.03111702 -0.01883722 -0.03421799
 -0.01456873 -0.01877826 -0.02148823 -0.00830569 -0.01276886 -0.00231943
 -0.01749611  0.00238257 -0.0061082   0.00520162 -0.00104818  0.00367515
 -0.00670072  0.00659934]",-4.169666002879956,0.015457421996266334
ANET,0.11339012344381727,0.7757857839261201,[-0.00109467 -0.00049016  0.00038713 -0.00063785  0.00062988  0.00066099],"[ 0.01421942 -0.01157932 -0.00168363 -0.01005201 -0.0144602  -0.01087957
 -0.00900802 -0.00030228 -0.00518628  0.00923136  0.0109741   0.00768305
  0.00874832 -0.00593246 -0.00325767 -0.00941934  0.00121519 -0.00020436
  0.01506611 -0.01700667]",-3.8715903599934656,0.020825223472936343
ANSS,0.03872528961220135,0.9223923083171294,[ 0.00107549 -0.0002633   0.00078676 -0.00016301  0.00043131  0.00041065],"[ 0.00963858 -0.00806986 -0.0034176  -0.00029704 -0.00892771 -0.00384469
 -0.00633192 -0.00281977 -0.01016035  0.0015263  -0.00250816  0.00470193
 -0.00839665 -0.00172116 -0.01168287 -0.00496307 -0.00880352  0.00032408
  0.01154311 -0.0217481 ]",-4.697608540928201,0.009117054113668917
AON,0.03889527676231338,0.9101695153830384,"[ 1.58510998e-03 -4.98656955e-04  9.21063643e-04 -3.19678389e-04
  3.98751593e-04  8.17094476e-05]","[ 0.00971837 -0.00721864 -0.00070302  0.00078285 -0.0050223  -0.00629439
 -0.00635776 -0.00719205 -0.01391424  0.00026038 -0.00372555  0.01024075
 -0.00156835  0.00192034 -0.00483637 -0.00559344 -0.00399602 -0.00066575
  0.0190667  -0.01275943]",-4.5557097873378,0.010507039820950866
AOS,0.4026246314680594,0.5222967244933341,"[ 3.76991981e-04  2.13983463e-03 -9.23879507e-05  1.41453481e-04
  4.10322072e-04  6.75900315e-04]","[ 0.02101621 -0.01740471  0.00037565 -0.0242246  -0.01781167 -0.02116174
 -0.00853775 -0.00758523 -0.00571903 -0.00569427 -0.0026088  -0.00840718
 -0.01105849  0.00081707  0.00110443  0.00682895  0.00881003  0.00070837
 -0.0086671   0.00740674]",-4.772905957189107,0.008455772310256878
APA,0.011551174361357611,0.9134304945712937,"[ 2.09405115e-03 -2.33765092e-04  7.61001211e-04  7.65587060e-04
 -1.11960011e-05  5.23935362e-04]","[ 7.87382223e-03 -4.94463346e-03  2.06987691e-03  7.66714342e-03
  6.06313797e-03 -2.64951384e-03 -7.96194446e-05 -1.31668039e-02
 -1.23177898e-02 -1.23233508e-02 -1.26993177e-02  2.75760553e-03
 -1.13645578e-02  8.48872778e-03 -1.46706282e-03  4.40302415e-03
 -3.90506996e-03 -2.71755963e-03 -1.30267639e-02 -3.60776950e-03]",-4.142017708475126,0.015890756222432918
APD,0.13041599293797038,0.8209436125169821,"[2.28510284e-03 8.62403384e-05 1.02303477e-03 1.02031418e-03
 1.38851887e-04 9.24508791e-04]","[ 1.48593769e-02 -1.09056854e-02  7.01651856e-04 -8.81830648e-03
 -8.67913575e-03 -1.15706897e-02 -5.95968742e-03 -6.88033804e-03
 -8.36583494e-03 -2.42910515e-03 -2.32579293e-03  2.74215613e-03
 -4.76726261e-03  3.66630553e-03 -6.62708656e-05  4.13192888e-03
  3.53050675e-03  2.01056303e-03 -5.36973949e-03 -2.39804045e-03]",-4.986746665930819,0.0068278416476736286
APH,0.11021535281000713,0.8175374942661412,[0.00190232 0.00066025 0.00071301 0.00058955 0.00021332 0.00062724],"[ 0.01365919 -0.01090922 -0.00189967 -0.00847353 -0.01301274 -0.00991236
 -0.00818072 -0.00252731 -0.00800142  0.00386651  0.00240201  0.00378698
 -0.00432386 -0.00337664 -0.0099554  -0.00373974 -0.00716573  0.00513686
  0.00502037 -0.0099151 ]",-4.660182079926687,0.009464738905841995
APTV,0.13668645334348148,0.7909808060508341,"[ 8.73869544e-04 -1.48641421e-04  5.86707128e-04 -9.97441216e-06
  3.02157124e-04  3.85691376e-04]","[ 0.01660083 -0.01382945 -0.00087932 -0.01620847 -0.01658673 -0.01787584
 -0.01144701 -0.00769898 -0.01597701  0.00067466 -0.00689029  0.00695207
 -0.00967941  0.00497974 -0.00398638  0.00474836  0.00013287  0.00413978
  0.00289478 -0.00042822]",-4.425117424581637,0.011972805316601363
ARE,0.049799444007217496,0.8860223527808612,"[ 1.89909584e-05 -1.64695087e-04  3.94288049e-04  5.95653466e-04
  1.10007596e-04  8.80908024e-04]","[ 0.01129686 -0.0074306   0.0018714   0.00020886 -0.00142215 -0.00561516
 -0.00222404 -0.0052007  -0.00045543 -0.00154787  0.00834825 -0.00492771
 -0.00117508 -0.01018818 -0.01081312 -0.00730076 -0.00292897  0.0043323
  0.00428249 -0.02150948]",-4.67432486709635,0.009331823232378862
ATO,-0.05413280875559771,0.9976907778332795,[-0.00049187  0.00235096 -0.00040076  0.00046981  0.00028805  0.00097838],"[ 0.00074714 -0.00161625 -0.00536972  0.01997078  0.00413919  0.01438913
  0.002922    0.00319241  0.00259545  0.00085978  0.00596524 -0.00043857
 -0.00530962 -0.00656371 -0.01562738 -0.00553257 -0.01256547  0.0053798
 -0.00324483 -0.02550312]",-4.759401809412639,0.008570734797244762
AVB,0.03195521360755347,0.9189008513224218,"[-6.71705938e-04  1.22935085e-04 -8.37758582e-06  4.00722404e-04
  1.89123621e-05  5.93183272e-04]","[ 7.25166683e-03 -4.76886628e-03 -2.27696427e-05  8.61396819e-03
  2.54816367e-03  2.11923084e-03  5.54789974e-04 -2.83592952e-03
  1.69317087e-03 -1.47570401e-03  9.05606515e-03 -3.71085568e-03
  8.11734695e-04 -9.94299848e-03 -1.06195143e-02 -8.86782209e-03
 -2.83652722e-03  5.20271330e-03  1.60596674e-02 -2.25581467e-02]",-4.937357298524672,0.0071735308454072685
AVGO,0.263101160116437,0.5872200337532508,[ 0.00399124 -0.00149717  0.00181083  0.00053632  0.00023654  0.00045624],"[ 0.02181276 -0.02216323 -0.00548989 -0.03446859 -0.03524511 -0.02654926
 -0.01848146  0.00118525 -0.00942308  0.01312903  0.00895684  0.00218012
 -0.00127308 -0.00932957 -0.00796987 -0.00855979 -0.00181644 -0.00498235
 -0.00017603 -0.0171451 ]",-3.879782886773534,0.02065530923575306
AVY,0.045311609991963084,0.92615006544095,[0.00010466 0.00061607 0.000197   0.00053564 0.00015343 0.00079635],"[ 7.99044484e-03 -5.51730239e-03 -1.25037388e-03  6.03607859e-03
 -1.13224161e-03 -4.01811428e-05 -2.22666328e-03 -4.26812486e-03
 -6.37168133e-03 -1.29958406e-03  4.05632058e-04  4.72558993e-03
 -5.21279653e-04 -3.84731210e-04 -4.04376224e-03 -4.92775943e-03
 -1.27296166e-03 -5.51556465e-04  1.27197721e-02 -1.55281199e-02]",-5.038901641787479,0.0064808627192857425
AWK,-0.00970480580741869,0.962835803293402,[ 0.00063641  0.00255584 -0.00056264  0.00111994 -0.0002353   0.00051523],"[ 0.0057983  -0.00331208  0.00017876  0.01248386  0.00551822  0.00479948
  0.00190266 -0.00299875  0.00126466 -0.00236229  0.00607305 -0.00175202
 -0.0029358  -0.00493654 -0.00990199 -0.00095296 -0.00315327  0.00727872
 -0.00788394 -0.02003966]",-4.8177234974502605,0.008085172119377265
AXP,-0.09342850713578837,0.9877750145906963,[-0.0018063   0.00048028 -0.00131379  0.0001661  -0.00071451 -0.00081582],"[-0.0012676  -0.00056575 -0.00743338  0.02427958  0.00520908  0.02028858
  0.00445718  0.00665175  0.00262309  0.00418398  0.00509222  0.01305943
  0.00638612  0.00755784  0.0016412   0.00315508 -0.00336336  0.00789713
 -0.00238215  0.01009735]",-4.122391518503011,0.016205711802198847
AZO,0.1444460213610277,0.7781471342500216,"[-4.16566576e-05 -4.72720592e-04  7.12513492e-04 -6.58374761e-04
  7.26877317e-04  6.32233870e-04]","[ 0.01557655 -0.01422899 -0.00622878 -0.01431948 -0.02092071 -0.00737501
 -0.00776026  0.00520599 -0.00072502  0.00593873  0.00342085  0.00015119
 -0.00865136  0.0021711  -0.00316985  0.00901511  0.00252327  0.00452564
 -0.01702583 -0.00330324]",-4.768752151624046,0.008490968993818895
BA,0.17739401943684974,0.7459852148956516,[0.00229892 0.00029623 0.00082022 0.00032429 0.00021249 0.00028973],"[ 0.02017809 -0.01561629  0.00410372 -0.02173036 -0.01301018 -0.02554952
 -0.01041876 -0.01427529 -0.01369812 -0.00547457 -0.00348969 -0.0019788
 -0.00619718 -0.00227321 -0.00393563 -0.00304756 -0.00094212  0.00031137
  0.00157196  0.00044884]",-4.442365963318446,0.011768062751433385
BAC,-0.045952580607505726,0.9466433388771933,"[-5.70894852e-05 -2.08954210e-03  7.52532646e-04 -4.15943114e-04
  2.39452381e-04  1.18540246e-04]","[ 0.0023768  -0.00310921 -0.00636438  0.01564093 -0.00053324  0.01112284
 -0.00086769  0.00206229 -0.00811479  0.00404168 -0.00414604  0.01912247
 -0.00014496  0.013743    0.00037386  0.00818006 -0.00580082  0.01117707
  0.00039276  0.01414092]",-4.354084661314646,0.012854200147572487
BAX,-0.0359869992136101,0.991672035893243,"[ 3.13624390e-07 -4.02383455e-04  5.21445171e-04  2.85535176e-04
  2.73481260e-04  8.40646850e-04]","[ 0.00270644 -0.00257455 -0.00554691  0.01671262  0.0019824   0.0129697
  0.00244334  0.00289566  0.00078494 -0.00040984  0.00162396  0.00372861
 -0.00234437  0.00282602 -0.00226455  0.00075643 -0.00222152  0.00103199
 -0.00202153 -0.00165354]",-4.933212977536662,0.007203321949156798
BBY,0.09438650141149472,0.8202711944793182,[-0.00222208 -0.00035889 -0.00098231 -0.00102921 -0.00023355 -0.00124564],"[ 0.01298241 -0.01091509 -0.00274017 -0.00806279 -0.01446868 -0.00933214
 -0.00954552 -0.00057278 -0.00968952  0.00936918  0.00472787  0.01392318
  0.00445421  0.00187356 -0.00353752 -0.00016617 -0.00161241  0.01370712
  0.01916291  0.01048551]",-4.096197628479966,0.016635810826822955
BDX,0.06509547998907844,0.8951404963654626,[0.00164639 0.0008973  0.00074204 0.00119886 0.00018894 0.0013078 ],"[ 1.20663182e-02 -8.22475647e-03  1.87418434e-04 -1.22487486e-03
 -3.80721810e-03 -4.00375363e-03 -1.99405151e-03 -3.18023250e-03
 -1.11372956e-03 -1.44241114e-03  4.01580828e-03  1.14129303e-03
  1.47497702e-03  1.54377089e-03  3.00777632e-03  1.95239366e-03
  7.01104204e-03  9.13383622e-05 -3.48087901e-03 -2.79550953e-03]",-4.611629724305855,0.00993561279650935
BEN,-0.03555205631437867,0.9908805512504089,"[ 1.76739427e-03 -1.54762360e-03  1.25955351e-03  8.24430854e-04
  7.55884602e-05  8.49855291e-04]","[ 0.00366541 -0.00286926 -0.00314954  0.01369781  0.00048231  0.00532334
 -0.00289649 -0.00213604 -0.01089824  0.00367467 -0.00266813  0.01521522
 -0.0036962   0.00527571 -0.00953687  0.00171635 -0.01059515  0.00881677
 -0.00217427 -0.01238265]",-4.531735589797248,0.010761981469118225
BIIB,0.22426564291830497,0.6083140090639001,[ 0.0027872  -0.00290695  0.00179731 -0.00126024  0.0006653  -0.00073821],"[ 0.02095809 -0.01835588  0.00037588 -0.02742602 -0.02255164 -0.0267041
 -0.0139819  -0.0079275  -0.0107222   0.00163611  0.00256648 -0.00604892
 -0.01063599 -0.01051981 -0.01404797 -0.00463136 -0.00249724  0.00640898
  0.01108531 -0.01119323]",-3.8916089971766126,0.020412475984890384
