,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ANET,0.13385077932022166,0.7797378035942577,[ 0.00353816 -0.00081752  0.00101405  0.00026008 -0.00113189 -0.00040739],"[ 0.00941479 -0.01145743 -0.01097162  0.01424522  0.004594    0.01035997
 -0.00153334 -0.01508468 -0.00971771  0.00288701  0.00398708  0.00750576
  0.00182602  0.01086741  0.01896671 -0.00152033  0.00263952 -0.01668309
  0.006667   -0.01892084]",-4.259820538195734,0.014124837051463729
ANSS,0.019356083644852178,0.9325996369544399,[-0.00261125 -0.00088142 -0.00101363  0.00031154 -0.00051022 -0.00039975],"[ 0.01113162 -0.00506517 -0.00485558  0.00564366 -0.00559485  0.0040968
  0.00222326  0.00231193  0.00294382 -0.00218584 -0.00144672 -0.00192177
 -0.00155525  0.00799995  0.00243525 -0.00539872 -0.00603659  0.00213463
  0.01159255  0.00016818]",-4.3588609085579275,0.01279295169486576
AON,0.14350437758520856,0.8051521938185717,"[ 7.40038686e-04 -4.04674868e-04  3.70293771e-04 -3.94783918e-04
  6.16072260e-05 -2.55769039e-04]","[ 0.01093869 -0.01305976 -0.01370181  0.00558804 -0.00602758  0.01885825
  0.00499561  0.00332416  0.00372854  0.00161904  0.00793981 -0.00236452
 -0.00166245 -0.00790842 -0.00244948 -0.00445426 -0.00368134 -0.00444214
 -0.00253437 -0.00437315]",-4.855239145620683,0.007787470791072665
AOS,0.4234742082777595,0.5123207667755382,[ 0.00142382  0.00037406  0.00027707 -0.00044872 -0.00016955 -0.00057353],"[ 0.01053077 -0.01712207 -0.0178358   0.00656343 -0.00541677  0.02436612
  0.00443029  0.00318328  0.00449869  0.00381397  0.01023339 -0.00391269
 -0.00284363 -0.0045583   0.00866265 -0.00559102 -0.00673029 -0.01410789
  0.00897025  0.00057244]",-4.85979409030488,0.007752079955228647
APA,0.4047689871314265,0.4640633157820708,[ 0.00461386  0.00295183  0.00090166 -0.00028863 -0.0008208  -0.00098479],"[ 0.00837266 -0.02421308 -0.02724161  0.01167628 -0.00172701  0.04774285
  0.02073703 -0.0001291   0.00494714 -0.00115129  0.01117967 -0.00780486
 -0.00714295 -0.02138526 -0.01427444 -0.00831654 -0.01920999 -0.00067445
 -0.01385796  0.03126158]",-3.7691845112603306,0.02307086965240975
APD,0.14573674988579385,0.7892909679143518,"[2.12206955e-03 1.10460321e-03 6.10338145e-04 4.31132421e-04
 6.04352982e-05 1.08879599e-04]","[ 0.01122921 -0.01338173 -0.01430158  0.00282021 -0.00923781  0.02108952
  0.00728694  0.00764443  0.00536568  0.0002475   0.00566591 -0.00186122
 -0.00043123 -0.00160631  0.00514921 -0.00405158 -0.00267357 -0.00800962
  0.01578272 -0.00202009]",-4.903193559424047,0.007422839898177142
APH,0.015969051431565812,0.9264012329215534,"[ 3.47435985e-04 -1.24365833e-04 -8.33423885e-05 -4.41519689e-04
 -1.12918010e-04 -5.82071165e-04]","[ 0.01177289 -0.00708301 -0.00720866  0.00019519 -0.01268944  0.00843698
  0.00321636  0.01400736  0.01013317 -0.00069701  0.0032132  -0.00470949
  0.00034734 -0.00241181 -0.00284057 -0.00694006 -0.00384295 -0.00296241
 -0.01033552 -0.00174336]",-4.9190660457729445,0.007305951085296306
APTV,0.04909122177682526,0.8617487534495323,[ 0.00068006  0.00113401 -0.00045034  0.00049172 -0.0003124  -0.00073471],"[ 0.01195486 -0.00722519 -0.00795415 -0.00163113 -0.01454017  0.01250764
  0.00840239  0.01569223  0.00923971 -0.00400397 -0.00087031 -0.00082958
  0.00636078  0.00266501 -0.00194746 -0.01258723 -0.00710762  0.00129669
  0.00511438  0.00172351]",-4.163901970327828,0.015546776353142827
ARE,0.41249051566748296,0.49966149497244133,"[ 9.44457551e-04 -3.44294060e-05  6.77592055e-04 -1.56407015e-03
  2.74367333e-04 -1.26996640e-04]","[ 0.01022724 -0.02111714 -0.02320409  0.00516008 -0.00807915  0.0379636
  0.01414589  0.0082446   0.00799219  0.00076452  0.01082821 -0.00555666
 -0.00203194 -0.01544399 -0.00627201 -0.00648722 -0.00520413 -0.00607882
 -0.00967349 -0.00251124]",-4.90425387791223,0.007414973494981659
ATO,-0.048682895481076696,1.00593085239441,"[-4.48710403e-04 -1.07165614e-04 -1.51717707e-05 -4.83448544e-04
  4.54773738e-05  1.31942139e-04]","[ 0.01152901 -0.00140506 -0.00176196  0.00227955 -0.00874655  0.00318387
  0.00731654  0.00406608  0.00023275 -0.00594148 -0.00299918  0.00316833
 -0.00239621 -0.00151598 -0.0135562   0.00930473  0.00900952  0.008081
 -0.02061822  0.00571754]",-4.992256868946763,0.006790322318525707
AVB,-0.006335483969901882,0.9472003741677637,"[-8.81169507e-04 -5.99814305e-04  1.26664868e-04 -1.16308039e-03
  4.44690169e-04 -7.83954907e-05]","[ 0.01175144 -0.00383583 -0.00423681 -0.00026652 -0.01251186  0.0058391
  0.00517007  0.01165809  0.00635583 -0.00256205  0.00300628 -0.00075423
 -0.00053728 -0.01070366 -0.01616875  0.00189314  0.00493595  0.00495258
 -0.02479283 -0.00388343]",-4.802641871909995,0.008208033805897337
AVGO,0.09614616554422624,0.8242359684203768,"[ 2.20512006e-03 -4.39293511e-04  6.81711215e-04 -8.77845801e-05
 -4.57528401e-04 -4.45729905e-04]","[ 0.01157508 -0.01039212 -0.01062834 -0.0017166  -0.01657642  0.01336581
  0.00350389  0.02350729  0.01963334  0.00063005  0.00511906 -0.0140092
 -0.00344126 -0.00317859 -0.00100953 -0.01202811 -0.01049005 -0.00373213
 -0.00546631 -0.00185846]",-4.749599108992446,0.008655164285243115
AVY,0.41511181166230615,0.5061189543089206,"[ 2.52747950e-04  1.20079694e-03 -2.71656570e-04  1.56669605e-06
  9.29118974e-05 -2.13059235e-05]","[ 0.01128373 -0.01350742 -0.01489865  0.00260248 -0.00897782  0.02369426
  0.00931001  0.00559581  0.00233592  0.00048733  0.00931456  0.00139926
 -0.00016664 -0.0141452  -0.00599785  0.00065192  0.00153028 -0.00717013
 -0.00668348  0.00023128]",-5.005794428313158,0.006699017344690396
AWK,0.08294278610347659,0.8409467974248165,"[-3.43630597e-04  2.16109776e-03 -8.01642830e-04  3.87127737e-05
 -3.16175717e-04  1.53604146e-04]","[ 0.0104146  -0.0092024  -0.0101544   0.00899319 -0.00134456  0.01644221
  0.00964829 -0.00589872 -0.00385594 -0.00333231  0.00216367  0.00314184
 -0.00227613 -0.00734792 -0.01305564  0.0027726   0.00129745  0.00526529
 -0.02141484  0.00327021]",-4.78237797572318,0.008376057205684831
AXP,0.4153322259625464,0.4970810699227738,"[ 1.63940429e-03  1.47468607e-03  1.71062216e-04 -3.26441187e-05
 -1.46796913e-04 -1.35990842e-04]","[ 1.03873193e-02 -1.71082991e-02 -1.85766196e-02  7.37670869e-03
 -4.21450768e-03  2.91301654e-02  1.04839330e-02  3.35910850e-04
  1.42391801e-03  6.06080488e-04  8.45958000e-03 -7.32173101e-06
  1.42140069e-03 -9.63401662e-03 -2.80913806e-03 -9.45138672e-03
 -9.22514167e-03 -3.59216957e-03  8.12979527e-03  2.01175313e-03]",-4.650973108135601,0.009552301983576416
AZO,-0.061439401759185074,1.016952473429154,"[-2.42137604e-04 -6.90168234e-05  1.18244543e-04 -2.48806669e-04
 -2.91656147e-05 -8.12510230e-05]","[ 0.01204217 -0.00204088 -0.00132897 -0.00016095 -0.01157066 -0.00329807
 -0.00284257  0.00847556  0.00240919  0.00059103  0.00316967  0.00422384
  0.00367921 -0.00123695 -0.0022686   0.00081037  0.0060278  -0.00107669
  0.00043857 -0.00357508]",-4.946056974121037,0.007111394130699606
BA,0.12083585157528617,0.8137228720855273,"[-1.37318153e-06 -3.52757068e-04  3.97259769e-04 -8.67102021e-04
  3.55704567e-04 -2.82891722e-04]","[ 0.01134113 -0.01042512 -0.01139864  0.00301154 -0.00836607  0.01755185
  0.00778893  0.00485743  0.00235556 -0.00077814  0.00621962  0.00031544
 -0.0024965  -0.01119452 -0.01056975  0.0029411   0.00051845  0.00329829
  0.00204985  0.01295373]",-4.411060526994335,0.012142294268330234
BAC,0.21312120664736073,0.6923297964648149,[ 0.002621    0.00185378  0.00012892 -0.00032395 -0.00073096 -0.00106194],"[ 0.01021329 -0.01571985 -0.0164845   0.00883144 -0.00259761  0.02310068
  0.00574435 -0.00163767  0.00094714  0.00220611  0.00855576 -0.00058264
  0.00124137 -0.00652567  0.00011989 -0.01187816 -0.01359931 -0.00326491
  0.01234099  0.00997305]",-4.00508188516973,0.018222797020755056
BAX,0.4020103263904066,0.49050734880668395,[-0.00040601  0.00107335 -0.0007527   0.00032214 -0.00041151 -0.00018103],"[ 1.10667656e-02 -1.43944685e-02 -1.64660184e-02  3.23747611e-03
 -7.50249166e-03  2.92120671e-02  1.48135903e-02  4.84102138e-04
 -4.56644441e-03 -2.43434500e-03  6.48415348e-03  1.03070741e-02
  5.90432037e-03 -1.22661381e-02 -7.06279464e-03  2.51471336e-03
  7.06708306e-03 -5.83409136e-03 -1.00419707e-02  3.18115519e-05]",-5.057632870645793,0.006360598065178123
BBY,0.047598955382889524,0.8922337155514262,[ 0.00100501 -0.00038504  0.00129853 -0.00078094  0.00032277  0.0011661 ],"[ 0.0112724  -0.00703809 -0.00627343  0.00403906 -0.00747746  0.00265374
 -0.00434317  0.00430823  0.00202514  0.00374696  0.00730438  0.00363887
  0.00894464 -0.00329656  0.00132995 -0.01581591 -0.00934325 -0.00529168
 -0.00036301 -0.00331059]",-4.176129958848334,0.015357828133046151
BDX,0.4087116855225226,0.5033646384485424,[ 0.00086818  0.00086645 -0.00012384 -0.00011485 -0.0003242  -0.00024959],"[ 0.01094133 -0.01366222 -0.01500632  0.00549238 -0.00478404  0.0238893
  0.00981842 -0.0030534  -0.00539502 -0.00047243  0.00674217  0.00826706
  0.00148379 -0.00794863 -0.00138904  0.00610769  0.00682376 -0.00850735
 -0.00614807  0.00742213]",-5.262319175905676,0.005183269854057225
BEN,0.02965655054518717,0.8805283803023782,"[ 7.71923462e-04 -1.80304280e-04  2.03923218e-04 -3.69867929e-05
 -3.37212886e-04 -5.90571997e-04]","[ 0.0118549  -0.00608211 -0.00591772 -0.00100499 -0.01418622  0.0056218
  0.00191129  0.01633717  0.01114326 -0.0010692   0.00068585 -0.00376579
  0.00463189  0.00556166  0.0041251  -0.01457284 -0.01045847 -0.0027687
  0.00886247  0.00250193]",-4.07270175007965,0.01703131194343259
BIIB,0.06984012281398834,0.8538024967396638,[-0.00112785 -0.00150194  0.00027006 -0.00031559  0.00020824  0.00025668],"[ 0.01096175 -0.00820514 -0.00851174  0.00614194 -0.00475446  0.01133382
  0.00569836 -0.00041789 -0.0010623  -0.00272097 -0.00131119  0.00463522
  0.00632933  0.00922246  0.00708838 -0.01011787 -0.0040732  -0.00534492
  0.00208156 -0.01066146]",-4.340291880462383,0.01303272365082215
BIO,0.43004741596014984,0.5220593808458609,"[ 7.38638604e-04 -9.60901820e-04  3.58692902e-04 -3.33313666e-05
 -1.71777975e-04 -3.15890096e-04]","[ 0.0103026  -0.01385393 -0.01384963  0.0090955  -0.00221932  0.01606739
  0.00026062 -0.00218429  0.00062383  0.00429132  0.00918603  0.00010451
  0.00282208 -0.00289806  0.0073451  -0.01248661 -0.00823367 -0.01174357
  0.00219836 -0.01542924]",-4.903644208694583,0.007419495554411362
BK,0.2313231778006521,0.6885906246574096,"[ 1.79514013e-03  1.49386021e-03 -3.84784230e-05 -2.97746874e-04
 -6.42110890e-04 -8.41789265e-04]","[ 0.0096413  -0.01668441 -0.01704834  0.01229478  0.00154167  0.02164857
  0.00189909 -0.0082122  -0.0029767   0.00505012  0.01169715  0.0009961
  0.00021815 -0.00812592  0.0028722  -0.00985561 -0.01185226 -0.00661231
  0.01413189  0.00471105]",-4.246553876627735,0.01431347501559335
