,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.05846512357333003,0.8976430014359047,"[-6.35638987e-04  1.04625833e-03 -1.50773107e-04 -1.67151937e-03
  6.54757234e-04 -6.07427913e-05]","[ 0.01052076 -0.00793603 -0.00576741 -0.00317533 -0.01005059 -0.00568909
 -0.01176562 -0.003914   -0.00509765  0.00175194  0.00016899  0.00408855
 -0.00255927  0.00441057 -0.0023826   0.00911232 -0.00461458  0.00440534
 -0.01618391 -0.00522717]",-4.480879814803631,0.011323446235162845
ADSK,-0.20557412884539164,1.0623668871598986,[-0.00168023 -0.00070304 -0.0007487  -0.00041882  0.00080114 -0.00082998],"[-4.67023780e-04 -6.03239840e-03 -2.50256200e-02  1.58005272e-02
 -3.39813910e-02  2.23785392e-02 -3.30524350e-02  3.15325564e-02
 -1.18553702e-02  3.00168133e-02 -9.66261367e-04  1.94159685e-02
  8.37841591e-04  7.02500468e-03 -6.34023785e-05 -4.93801035e-03
 -9.21187067e-03 -2.98183886e-03 -9.44253802e-03  1.29203342e-02]",-3.9154826516320247,0.019930926629530187
AEE,0.1739042269014431,0.7537715732714224,[ 0.00057419  0.00301525 -0.00051911 -0.00023045 -0.0001968   0.00025597],"[ 0.01508749 -0.00983258  0.00242938 -0.01109175 -0.00024394 -0.01559589
 -0.00460176 -0.01256491 -0.00224466  0.00084176  0.0050146   0.00656169
  0.00382048  0.00333555 -0.00069255 -0.00140452 -0.00765145  0.00364164
 -0.00061429  0.01189933]",-4.449257349079656,0.011687243290243997
AEP,0.2153457811145447,0.7180889699932225,"[ 1.91416948e-04  2.47365892e-03 -3.58991654e-04 -6.24644843e-04
 -2.97232363e-05  1.96778949e-04]","[ 0.01682372 -0.01091026  0.00507305 -0.01443189  0.00283633 -0.01817598
  0.00019678 -0.01324012  0.00182868  0.00101671  0.0082445   0.00563695
  0.00372723  0.00308913 -0.00331082  0.00436048 -0.00761196  0.00845884
  0.00048194  0.0056836 ]",-4.554022246447662,0.010524785849646135
AES,0.18527423655379976,0.6857527723248341,"[ 2.59903911e-03  2.51147207e-03 -1.79795656e-04  6.06853236e-04
 -4.07373231e-04  3.29429667e-05]","[ 1.45986414e-02 -1.17540315e-02 -9.62449088e-05 -1.59628095e-02
 -7.74538626e-03 -1.97095994e-02 -1.70651096e-02 -1.33298241e-02
 -6.88867596e-03  4.85012130e-03  6.17297681e-03  1.05353555e-02
  9.38126126e-03  3.79771406e-03  3.55516199e-03 -5.46735373e-03
 -1.37626586e-02  4.44910074e-03 -1.42529455e-02  2.77756637e-02]",-4.353689447431233,0.0128592813099378
AFL,0.02187422302515017,0.9321662292818537,[-0.00053576  0.00235985 -0.00084497 -0.00150109  0.0002465  -0.0005456 ],"[ 0.00908913 -0.00700378 -0.00778411 -0.00014476 -0.01169857 -0.00315608
 -0.01300966 -0.00323013 -0.00593051  0.00072833  0.00044474  0.00306156
  0.00074607  0.0027473   0.00326445  0.00129993  0.00153715  0.00086033
 -0.01054318  0.00442659]",-4.628655566480414,0.009767882547278492
AIG,-0.2001492228300504,1.0904884786169597,[-0.00120787 -0.00089507 -0.00010693 -0.00149693  0.00086444 -0.0004763 ],"[ 0.00051829 -0.00174984 -0.01834716  0.02562444 -0.01285467  0.02686149
  0.00263638  0.02079901  0.00227838  0.00541023 -0.00073066  0.00018073
 -0.00689723  0.00317101 -0.00318497  0.00815973 -0.00129727  0.00245657
 -0.01178437  0.00056542]",-4.571058130014061,0.010347005446095868
AIZ,-0.10985239698035972,1.0419694272408504,"[ 2.82691176e-05 -1.08416545e-03  4.55483790e-04 -1.04442369e-03
  8.74666163e-04 -3.55714193e-04]","[ 0.00376034 -0.00310097 -0.01361304  0.01806064 -0.00934215  0.01783843
  0.00360563  0.01329475  0.00429671  0.00256441  0.00464788 -0.00297068
 -0.00069351 -0.00355214 -0.0024168  -0.01263867 -0.010299   -0.0057614
 -0.01387209  0.00778055]",-3.9303714989563194,0.019636376304571813
AJG,-0.058671235495036736,0.983264193849778,[-0.00020767 -0.00046032  0.00018814 -0.00096325  0.00044432 -0.00042973],"[ 6.04608663e-03 -7.22182087e-03 -1.44510395e-02  1.26668937e-03
 -2.30441889e-02  1.19869824e-05 -2.65991741e-02  1.46886260e-03
 -1.10412564e-02  2.93723157e-03 -1.78071256e-03  3.90435620e-04
 -1.02390123e-03 -2.36336109e-03  1.09284458e-03 -7.81329193e-03
  4.33213624e-03  2.07978499e-03  9.79680162e-04  1.29886610e-02]",-4.449448536696237,0.011685009047641498
AKAM,0.09159022736213061,0.8159669973192948,[ 0.00229593  0.00351442 -0.00140244  0.00106245 -0.00126612 -0.00091006],"[ 0.01075989 -0.01020287 -0.00734151 -0.00867023 -0.01847051 -0.00958711
 -0.03110714 -0.00035795 -0.01621771  0.01670627 -0.00376675  0.02128448
  0.00114195  0.01340976  0.00299539  0.00986341 -0.00141055 -0.00112596
 -0.00752979 -0.01062099]",-3.7040869748220024,0.02462268824215527
ALB,0.18369830373546334,0.6911431933122745,"[ 3.15367526e-03  3.00218905e-03  7.42721997e-06 -1.83640520e-03
  1.93745898e-04 -7.56152658e-04]","[ 0.01480673 -0.0114605   0.00104773 -0.01287707 -0.00414101 -0.01449612
 -0.01044281 -0.00519013 -0.00365647  0.01435563  0.0071262   0.02078435
  0.0085332   0.01371534  0.00180099  0.01349144 -0.02175725  0.00666276
 -0.0313957   0.01136228]",-4.015903980937804,0.018026651433738397
ALGN,0.05655854780390137,0.8441854902126746,[ 0.0020028  -0.00026078  0.00033407 -0.00096645  0.00015858 -0.00126088],"[ 0.0099756  -0.0079995  -0.00656244 -0.0026709  -0.01154437 -0.00531413
 -0.01516235 -0.00243992 -0.00607543  0.00622404  0.00408217  0.00784214
  0.0064528   0.00166171  0.00283985 -0.0111532  -0.01261859 -0.00097305
 -0.01348751  0.02520935]",-3.878112800904283,0.020689834197633466
ALK,-0.07500800331616646,0.9739255851059874,"[ 1.96504949e-03  8.64484926e-04 -1.34709023e-04  8.76928674e-05
  5.81000020e-05 -5.42773416e-04]","[ 0.00483587 -0.00624668 -0.01565322  0.0075728  -0.02256303  0.00918252
 -0.0245408   0.01432119 -0.0110205   0.01678454 -0.00340433  0.01344087
 -0.0034662   0.00703973 -0.00324798  0.00133342 -0.01025824 -0.00373523
 -0.01568979 -0.0059798 ]",-3.9158710468345688,0.019923187056348858
ALL,0.09307306751778766,0.8564979511088967,"[ 6.17041829e-04  1.12396817e-03  1.25771356e-05 -8.13515829e-04
  3.46851250e-04 -2.45011757e-04]","[ 0.01217692 -0.0087163  -0.00278507 -0.00712588 -0.00761194 -0.01173359
 -0.01435338 -0.01033443 -0.00873935  0.00083161 -0.00155444  0.00686596
 -0.00165148  0.00501939 -0.00328119  0.00423781 -0.00684966  0.00546345
 -0.0018268   0.00308691]",-4.778677266388211,0.008407111985691369
ALLE,-0.05632532840170503,0.9732954848131903,[ 0.00084537  0.00180996 -0.00020482 -0.00025199  0.0004896   0.00017585],"[ 0.00549408 -0.00506186 -0.01247396  0.00969597 -0.01433509  0.00800415
 -0.01393887  0.00698332 -0.0083933   0.00850197 -0.00277206  0.01128855
  0.0006973   0.0089118   0.00569741  0.00229207 -0.00486562 -0.00664037
 -0.02285139  0.00294243]",-4.182082901584609,0.015266675444170466
AMAT,0.06338320666907137,0.8303541905869747,"[ 1.41336558e-03  1.64377064e-05  2.98417903e-04 -9.05626333e-04
  2.77446893e-04 -1.65880793e-04]","[ 0.0101385  -0.00853737 -0.00653258 -0.00331791 -0.01252212 -0.00498951
 -0.01856064  0.00034414 -0.00938851  0.01265321  0.00059961  0.01715806
  0.00455378  0.01098035  0.00434812  0.00354174 -0.01318892 -0.00444677
 -0.02761626  0.00209817]",-3.8421509248807353,0.021447419907386633
AMCR,0.027106152898650312,0.8321340792913524,[ 0.00520923  0.00325477  0.00158057  0.00098712 -0.00024324  0.00182854],"[ 8.24627846e-03 -7.90891973e-03 -1.13662142e-02  2.95599976e-05
 -1.93539302e-02  2.97961904e-03 -1.79093802e-02  1.23236113e-02
 -1.61995569e-03  1.44382022e-02  6.79631207e-03  3.89511136e-03
 -8.15050088e-04 -3.67963528e-03 -9.38150550e-03 -5.39743785e-03
 -6.44584609e-03  9.44875064e-03  8.84814955e-03  9.57345863e-03]",-3.827478265229559,0.021764430607805165
AMD,-0.19833327782645535,0.9500903159709755,"[-7.91161909e-04  9.62628564e-04 -6.68122714e-05 -2.42014810e-04
  1.08881440e-03  1.58479591e-03]","[ 0.00113307 -0.00655082 -0.0208055   0.01727746 -0.02464205  0.02582649
 -0.01768685  0.03749594 -0.00342876  0.03719625  0.00373007  0.02710078
  0.00028322  0.01483492 -0.00773871  0.01490515 -0.03029164  0.0094957
 -0.02844278  0.02218457]",-3.431335259286054,0.03234372466826654
AME,-0.2038272887839563,1.0993771109355734,[-0.00096249 -0.00097664 -0.00010151 -0.00049463  0.00048425 -0.0002809 ],"[ 0.00064703 -0.00292606 -0.01991051  0.02042668 -0.02043059  0.02108627
 -0.01394325  0.01779749 -0.00718918  0.00901927 -0.00486474  0.00568355
 -0.00567584  0.00492828 -0.00070489  0.00329738 -0.00160673 -0.00097156
 -0.01064935  0.0034708 ]",-4.608231260740881,0.009969436055597178
AMGN,-0.0846617589207144,1.0080342222860832,[-0.00088795  0.00157037 -0.00065236 -0.00139452  0.00056382 -0.00027723],"[ 5.05240896e-03 -3.41738726e-03 -1.12535493e-02  1.60504909e-02
 -6.79135866e-03  1.46600749e-02  2.76415397e-03  9.54837449e-03
 -2.48954464e-05  2.39699863e-03 -2.34195664e-03  3.04845012e-03
 -7.39955586e-03  6.68190892e-03 -3.56143547e-03  1.26990052e-02
 -3.58411452e-03 -4.84143493e-04 -1.68907005e-02 -1.58387998e-02]",-4.331125893338873,0.013152730578767454
AMP,-0.24823649578328663,1.1046052772226058,[-0.00112887 -0.00135003 -0.00052725 -0.00083055  0.00039481 -0.00107572],"[-0.0015543  -0.00295921 -0.02379061  0.02577397 -0.02365087  0.03139151
 -0.01083395  0.03277271 -0.00167264  0.01961399 -0.00042003  0.00867352
 -0.00587894  0.00477256 -0.00504046  0.00364775 -0.00716545 -0.00239185
 -0.01418365 -0.00821831]",-4.189561039073646,0.015152934959743005
AMT,-0.05410363205963626,0.9886001114747549,"[-8.38105943e-04  3.22812415e-04 -1.79666312e-04 -1.05696291e-03
  3.37407581e-04  7.61112553e-05]","[ 0.00602417 -0.00463281 -0.0111177   0.01094903 -0.01068335  0.01006696
 -0.00497798  0.00947841 -0.00083986  0.00805859  0.00408112  0.00682025
  0.00404716  0.0037073   0.00446374 -0.00397094 -0.00624275 -0.00309335
 -0.01735435  0.01347981]",-4.396134138025036,0.012324894264627934
AMZN,-0.22605797052176252,1.0743224720964815,"[-1.48416310e-03  3.82478208e-04 -8.37889510e-05  3.37032628e-04
  8.28382222e-04  1.22941235e-03]","[-0.00029491 -0.00265903 -0.02056468  0.02574255 -0.01788692  0.02973809
 -0.00537385  0.02921462 -0.00134066  0.01795837 -0.00140311  0.01113063
 -0.00525333  0.00811308 -0.00284573  0.00494248 -0.00937653 -0.00754328
 -0.02097665 -0.01389779]",-3.792529531998344,0.022538517781645628
ANET,-0.1807373271496081,1.0136804424883643,[ 0.00023668 -0.00053908 -0.0001397   0.00019596  0.00041155 -0.00106422],"[ 1.48855995e-03 -3.64942865e-03 -1.76661866e-02  2.13133231e-02
 -1.61273555e-02  2.37975505e-02 -9.47011600e-03  2.46094102e-02
 -6.13101409e-03  2.19823931e-02 -3.29579111e-03  2.27869753e-02
 -9.78497444e-05  1.94127207e-02  8.04113233e-03  2.09239661e-02
  3.31775770e-04 -4.09276550e-03 -2.28182478e-02 -7.86183966e-03]",-3.607709831838271,0.02711387114065973
ANSS,-0.04840910154130851,0.9753168384127997,"[-9.17625431e-04  6.89143470e-04 -4.56478007e-04 -1.91808501e-04
  4.38193642e-04 -2.66328087e-05]","[ 0.00641312 -0.0045143  -0.01030535  0.01056509 -0.00926303  0.00888136
 -0.0037561   0.00633764 -0.00225977  0.00329789 -0.00123945  0.00366825
 -0.00519648  0.0051433  -0.00356285  0.0093159  -0.00565522  0.00308997
 -0.01449425 -0.00262942]",-4.35017268628242,0.012904583943430517
AON,0.08039745666189985,0.8494567983297128,"[ 6.86985184e-04  1.14116934e-03  2.78619857e-05 -1.16282131e-03
  1.20835128e-04 -5.86563539e-04]","[ 0.01078863 -0.00920031 -0.00631484 -0.00792997 -0.01461658 -0.01174056
 -0.02354733 -0.00906243 -0.01177562  0.00168542 -0.00111886  0.00465266
  0.00087892  0.00015081 -0.00036989 -0.00785742 -0.00085154  0.00343101
  0.00828904  0.01426673]",-4.671462296873783,0.009358574502112858
AOS,-0.08986032812050632,0.9898834877350366,[-0.00084687 -0.00029285 -0.0002185  -0.0006005   0.00071122 -0.00038437],"[ 0.00474495 -0.00580167 -0.01489323  0.00802303 -0.02033217  0.00702321
 -0.023722    0.00754537 -0.01376918  0.00977605 -0.00739226  0.01126491
 -0.0050445   0.00813917 -0.00143096  0.00364059 -0.01003003 -0.00162332
 -0.01878256  0.00896012]",-3.9537972322770565,0.019181725841293004
APA,0.05497682393859681,0.7703450020957604,[ 0.00427599 -0.00103169  0.00104071  0.0007757  -0.00021865 -0.00048801],"[ 0.00895283 -0.00957083 -0.01021167 -0.00431327 -0.02019198 -0.00300587
 -0.02661908  0.00696567 -0.00955672  0.01766336  0.00277745  0.01336785
  0.00143247  0.0016074  -0.00996525 -0.01217536 -0.03274978  0.00188597
 -0.01992918  0.02335901]",-3.336378310381398,0.03556553207114873
APD,0.047572860087015376,0.8993985918032301,[-0.00048997 -0.00038475 -0.00012295 -0.00120449  0.00033367 -0.00064178],"[ 1.02168746e-02 -7.70469061e-03 -5.27902469e-03 -2.95945792e-03
 -8.79889142e-03 -8.76179485e-03 -1.53589928e-02 -1.15960849e-02
 -1.17588527e-02 -3.43599665e-03 -5.72817417e-03  5.13206047e-03
 -2.90992142e-03  5.57783053e-03 -4.47239573e-05  2.51690118e-03
 -6.76128779e-03  3.17579430e-03 -8.93530954e-03  2.04364847e-02]",-4.344465819024695,0.01297843923172995
APH,0.07589408110573537,0.8364807314111958,"[ 2.81465301e-05  8.95010953e-04 -1.87276399e-04 -3.25305386e-04
  5.03812963e-04 -5.64650112e-05]","[ 0.01064998 -0.00928233 -0.00660897 -0.0073329  -0.01494238 -0.01023474
 -0.02365271 -0.00598189 -0.01188883  0.00613146 -0.00142356  0.01023511
  0.00096179  0.00566939 -0.00043594  0.00066991 -0.01187016  0.00134241
 -0.01802647  0.00721564]",-4.383007673169042,0.012487743032072222
APTV,-0.31055638192161455,1.126183700922138,[-0.00286652 -0.00217931 -0.00060573 -0.00080388  0.00072661 -0.00069917],"[-0.00333736 -0.00411192 -0.02755388  0.02624563 -0.03070233  0.03389178
 -0.02267589  0.03873727 -0.00928163  0.02929513 -0.00599109  0.01944901
 -0.0082048   0.01252022 -0.00535072  0.01234473 -0.00962762 -0.00117514
 -0.01579041 -0.00527894]",-3.9275605088338916,0.01969165161718588
ARE,-0.16446934832334711,1.0598112717072294,[-0.00126775 -0.0026098   0.00091335 -0.00116062  0.00087757  0.00054444],"[ 0.00157804 -0.00381931 -0.01923595  0.01829896 -0.02123428  0.02120473
 -0.01439917  0.02323334 -0.00417942  0.01718168  0.00126451  0.00992718
  0.00056058  0.00379236  0.00140507 -0.0051282  -0.00474881 -0.00351943
 -0.00944221  0.01220881]",-4.438390307030244,0.011814941649557441
ATO,0.4202336203495823,0.5122497063711644,"[ 8.90810633e-04  1.91153308e-03  5.12984153e-05 -6.64156003e-04
  2.47100524e-04  2.30391600e-04]","[ 0.01753021 -0.01193891  0.00614653 -0.01808164  0.00326538 -0.02361684
 -0.00238768 -0.0210254  -0.00167871 -0.00526263  0.004378    0.00335924
  0.00149245  0.00371234 -0.00247416  0.00671478 -0.00710351  0.00769247
 -0.00685786  0.00584273]",-4.8719175297996005,0.007658665479457263
AVB,0.060348769433608035,0.8869628696283125,"[-1.30073053e-03  1.52846273e-03 -7.35327049e-04 -8.68488151e-04
  2.07979734e-04  6.81065683e-05]","[ 0.008454   -0.00592725 -0.00822071  0.0057833  -0.00915136  0.00643811
 -0.00270867  0.01041945  0.00341096  0.01120203  0.00883604  0.0069301
  0.00500567  0.00293587  0.002198    0.00149735 -0.00215063  0.00189206
 -0.01110945  0.00162434]",-4.865455935875893,0.007708312893757723
AVGO,-0.0312505780772854,0.9402400258182464,[ 0.00161669 -0.00265669  0.00105547 -0.00089044  0.00063343 -0.00068686],"[ 0.00664795 -0.00674498 -0.01232029  0.00422565 -0.01833314  0.00419197
 -0.0209778   0.00839152 -0.00937908  0.01327718 -0.00088013  0.0119441
 -0.0002694   0.0053547  -0.00289298 -0.00285945 -0.01731764 -0.00012541
 -0.01882608  0.01600402]",-3.8664780453816454,0.02093196117307099
AVY,0.41245860207753393,0.49686318453433737,"[ 1.66336123e-03  3.40605547e-03 -1.04509075e-03  9.04397364e-06
 -5.13638838e-04 -1.16065533e-03]","[ 0.01318052 -0.01050104 -0.00305159 -0.0125296  -0.01196494 -0.01493868
 -0.02022552 -0.00787954 -0.00782518  0.00595251  0.0030781   0.00730534
  0.00185186  0.00139765 -0.0039645  -0.00301881 -0.00873894  0.00546533
 -0.00016385  0.00676789]",-4.71720967551312,0.008940089528143616
AWK,0.4174464000523655,0.5055849209901765,[ 0.00031499  0.00409445 -0.00148065  0.00030559 -0.00064263 -0.0004373 ],"[ 1.86193135e-02 -1.25234158e-02  7.79600934e-03 -1.96173486e-02
  4.91809327e-03 -2.39379761e-02  2.65260075e-05 -1.78208298e-02
  1.65392462e-03  5.55721845e-04  9.42011143e-03  7.07491822e-03
  5.55731417e-03  3.72580615e-03 -3.20756533e-03  3.93935896e-03
 -1.13936243e-02  7.64560457e-03 -4.23832511e-03  1.58619624e-03]",-4.774392899546913,0.008443208407455318
AXP,-0.25543226754261694,1.1184063318458626,[-0.00361136  0.00089563 -0.00089365 -0.00021316  0.00089412  0.00081288],"[-0.00194614 -0.00374819 -0.02556757  0.02448516 -0.02839072  0.03189573
 -0.01746841  0.03701882 -0.00325592  0.02515679  0.00047967  0.0104356
 -0.00536989  0.00259526 -0.0066211  -0.0019666  -0.0017466  -0.00115893
  0.00648277 -0.00764083]",-4.143829597994266,0.015861989996263957
AZO,0.061960767501080136,0.8808101265005356,[ 0.00037169  0.00066603 -0.00018057 -0.00106198  0.00011376 -0.00035892],"[ 0.01022288 -0.00717745 -0.00522382 -0.00131012 -0.00762353 -0.00559574
 -0.00945803 -0.00702054 -0.00562503 -0.00161195  0.00014616  0.00316406
  0.00123855  0.00306273  0.00385898 -0.00211992 -0.0013363  -0.00371962
 -0.01371901  0.00211442]",-4.133055844079646,0.016033807068556026
BA,-0.24519136993451401,1.1110662934842273,[-0.00378446 -0.00051162 -0.00069747 -0.00093385  0.00105054  0.00035377],"[-0.00111438 -0.00269407 -0.02298922  0.02450609 -0.02325325  0.02816215
 -0.01288216  0.02715587 -0.00431146  0.01433814 -0.00288151  0.00527164
 -0.00700239  0.00237369 -0.00473323 -0.00120007 -0.00397016 -0.00171463
 -0.00524296  0.00341717]",-4.042335127701073,0.017556428010930634
BAC,-0.39969178947652206,1.2165304885815778,[-0.00138424 -0.00144839 -0.00028812 -0.00088861  0.00084032 -0.00089672],"[-0.0066259  -0.00219685 -0.03138138  0.03550913 -0.03000946  0.04378208
 -0.01355275  0.04347102 -0.00362036  0.02297323 -0.00445871  0.00820862
 -0.01069478  0.00348502 -0.0089992  -0.00126708 -0.00938323 -0.00386578
 -0.00691035  0.00077814]",-3.96568860068864,0.018954979705370013
BAX,0.07241346260418985,0.8591188086045594,"[ 8.41109790e-05  3.06313442e-03 -1.20504204e-03 -3.76724088e-04
 -1.54211267e-04 -2.86428526e-04]","[ 0.01095417 -0.00816867 -0.00452224 -0.00422558 -0.00815473 -0.00827654
 -0.01175006 -0.00791748 -0.00646999  0.00076144  0.00095355  0.00695624
  0.00364768  0.00625951  0.00625244  0.00379352 -0.00281466  0.00055162
 -0.01947667  0.01237473]",-4.505253747543391,0.011050785721332
BBY,0.11189531209890549,0.7645634138680772,"[-4.49523436e-03  7.76823918e-04 -1.04046751e-03 -1.92106333e-03
  8.86696272e-04  5.19776769e-05]","[ 0.01121886 -0.01075064 -0.00655003 -0.01098163 -0.01752374 -0.01289268
 -0.029172   -0.00452329 -0.01281405  0.0130492   0.00323877  0.01683716
  0.01098721  0.0069491   0.00981895 -0.0067912  -0.00464006 -0.00104005
 -0.0108837   0.02395576]",-4.078547816869177,0.016932036225278665
BDX,-0.019034202141289168,0.9557372148763351,"[-8.15486361e-05  1.32705779e-03 -7.12555206e-04 -7.17057190e-04
  3.54229699e-06 -4.99897568e-04]","[ 7.27861188e-03 -5.72316149e-03 -9.98499501e-03  6.71488722e-03
 -1.15967637e-02  5.96838349e-03 -8.65672329e-03  6.89375318e-03
 -3.52071687e-03  7.38996863e-03  7.36065890e-05  7.20706391e-03
 -2.40506526e-03  6.24568176e-03 -9.38580413e-04  7.06110997e-03
 -5.45900261e-03 -2.22465865e-03 -1.99566592e-02 -1.27832960e-02]",-4.368306471012695,0.012672683963013064
BEN,0.030672875324721512,0.8841940155367451,"[ 2.14325707e-03  5.42913214e-05 -1.17254949e-04 -5.73319776e-04
  4.08123511e-04 -1.11322235e-03]","[ 0.00903914 -0.00749179 -0.0080191  -0.00032778 -0.01300677 -0.00226542
 -0.01652717  0.00135312 -0.00725285  0.01046995  0.00280633  0.01334025
  0.00663256  0.00765109  0.00622702 -0.00015548 -0.00857891 -0.00158203
 -0.02075984  0.01095045]",-4.236184841132072,0.014462664082769814
BIIB,-0.18091404083242826,1.0606363215229904,[-0.00075221  0.00158662 -0.00152536  0.00072312 -0.00032779 -0.00046849],"[ 0.00155884 -0.00184144 -0.01563678  0.0246069  -0.00899086  0.02361193
  0.00201149  0.01606098 -0.00248233  0.00660467 -0.00470404  0.00910375
 -0.00463511  0.01164722  0.0032476   0.01222197 -0.00459229 -0.00441882
 -0.02430783  0.00162306]",-4.313828961213154,0.013382211402588442
BIO,-0.08492354230023319,1.0231340640308582,"[-2.64922921e-05  4.72621747e-06 -4.07909572e-04 -1.15895494e-03
  4.23964588e-05 -8.58600912e-04]","[ 0.00568449 -0.00527343 -0.01221148  0.00792375 -0.01426326  0.00480283
 -0.01454808  0.00163364 -0.0090066   0.00304391 -0.00271073  0.0077096
  0.00248638  0.00744718  0.00998623  0.00252197  0.00208437 -0.00337754
 -0.02052201  0.01356124]",-4.923032046999048,0.0072770330567072826
