,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AIZ,0.012921262526529234,0.9278058225558219,[ 0.001224   -0.00124363  0.00078068 -0.00115552  0.00023248 -0.00085663],"[ 0.00889032 -0.00689781 -0.01180332  0.00672716 -0.00944115  0.00960987
  0.00527283  0.01084156  0.01193681  0.00195475  0.00885275 -0.00503017
  0.00038988 -0.01037242 -0.00700507 -0.00822304 -0.00819833 -0.0025278
 -0.01605022 -0.00032958]",-3.9782175834139375,0.018718974631073863
AJG,0.3363953818705943,0.5815813450637577,[ 0.00168348 -0.00083457  0.00040858 -0.00049993 -0.00010812 -0.00099329],"[ 0.01619164 -0.0253187  -0.02062067 -0.01773964 -0.03581044 -0.00088001
 -0.01135259  0.01272685 -0.00072668  0.00148159 -0.00464738 -0.00094067
 -0.00599055  0.00622075 -0.00731539 -0.00303977 -0.00835049  0.00103391
  0.00671521 -0.00508181]",-5.0809875414471,0.006213769629940155
AKAM,0.2329734411136195,0.6790860913459086,[ 0.00268995  0.00199314 -0.00148791  0.00251105 -0.00158303 -0.00167674],"[ 1.60114873e-02 -2.00223924e-02 -9.27848209e-03 -1.72387303e-02
 -3.15498712e-02 -1.48355966e-02 -2.93248061e-02  2.49515179e-03
 -1.59744136e-02  1.29953486e-02  1.30828003e-03  1.44247020e-02
 -1.60830046e-03  5.16309849e-03 -4.81638493e-03  2.03463269e-03
  2.21064457e-03  6.67090497e-05  5.40368732e-03 -2.24246491e-02]",-3.8005394484358166,0.02235870723269348
ALB,0.36990156272098185,0.5012197191471174,[ 0.0036573   0.00051452  0.00049308 -0.00012699 -0.00023544 -0.00136277],"[ 0.017889   -0.03338806 -0.0250068  -0.02747755 -0.04879911 -0.00512844
 -0.0196413   0.01739014 -0.00098766  0.00328651 -0.00809222 -0.00603754
 -0.01364134  0.00879921 -0.00912264  0.00187088 -0.01169353 -0.00709309
 -0.02057694 -0.00695112]",-4.415815080042398,0.012084700111839089
ALGN,0.20140578468402703,0.7090934455934937,[ 0.00170021 -0.00031986 -0.00035065 -0.00069138 -0.00055222 -0.00216608],"[ 0.01403586 -0.01869968 -0.01497518 -0.01171235 -0.03044627 -0.00292574
 -0.01520373  0.01270591  0.00043418  0.00764948  0.00070585 -0.00100794
 -0.00957923  0.0039855  -0.00944849  0.00771208 -0.00701077 -0.00199367
 -0.03879545  0.00550539]",-4.021751987379551,0.01792153910837146
ALK,0.3593987022411792,0.5465659550667099,[ 0.0025239   0.00174148 -0.00035967 -0.00058219 -0.00021548 -0.00170403],"[ 0.01638008 -0.02403411 -0.01703642 -0.01825006 -0.03525361 -0.00554204
 -0.01711758  0.01059284 -0.00292497  0.00585585  0.00083705  0.00111698
 -0.00270344 -0.00424536 -0.00952079 -0.01056412 -0.00902811 -0.00549003
  0.0019513  -0.02263911]",-4.148550692446509,0.01578728053726215
ALL,0.34015212472517387,0.6009844031189662,"[ 2.19442386e-03 -3.28934169e-04  5.29325638e-04 -5.43782977e-04
  3.59522938e-05 -9.14317102e-04]","[ 0.01509908 -0.0170992  -0.01076569 -0.01100159 -0.02318242 -0.00582464
 -0.01224361  0.00191959 -0.00682314  0.00029954 -0.00581162  0.00028351
 -0.0083011   0.00822595 -0.00600147  0.00496461 -0.00240206  0.00202281
 -0.00103692  0.00237325]",-4.924585559409399,0.0072657368721964185
ALLE,0.11657498762089386,0.8220054060746985,[ 0.00291695  0.00107937  0.00046866  0.00055682 -0.00011626 -0.00032664],"[ 0.01290083 -0.01294954 -0.01038579 -0.00539171 -0.02086574 -0.00249805
 -0.01216254  0.00680206 -0.00288187  0.00712854  0.00311869  0.00536601
 -0.00190057  0.00140277 -0.00523647 -0.0011894  -0.00427613 -0.00311829
 -0.01633284 -0.01502775]",-4.285263906126739,0.01376998705778736
AMAT,0.3722834594591872,0.5098557343011609,[ 0.00232483 -0.00038024  0.00026281 -0.00037626 -0.00033418 -0.00154632],"[ 0.01670513 -0.02767032 -0.02050965 -0.02218016 -0.04284519 -0.00577916
 -0.0210133   0.01591195 -0.00176983  0.00811467 -0.00171137 -0.00061627
 -0.00927298  0.00406022 -0.00919283  0.00219088 -0.00701298 -0.00546708
 -0.0226612  -0.0178498 ]",-3.9645959083638713,0.01897570298623326
AMCR,0.3842800685230383,0.48154613913379973,[0.00199249 0.00102077 0.00092079 0.0010769  0.00031341 0.00125851],"[ 0.01485635 -0.02808069 -0.02760541 -0.01798442 -0.04364412  0.0062501
 -0.00819379  0.02726836  0.01329491  0.00565841  0.00119035 -0.00714737
 -0.00688594  0.00697957  0.0001021   0.00246729 -0.00603731  0.00054696
  0.00365631  0.02180017]",-3.745312553093332,0.02362824281306211
AMD,0.44588295741131473,0.3731836227490765,[ 0.0025463  -0.00163757  0.00181896  0.00183999 -0.00012055  0.00106752],"[ 0.01477967 -0.03487904 -0.03355031 -0.02506968 -0.05840955  0.00465353
 -0.01890707  0.03948306  0.01878924  0.01716386  0.01084152 -0.00862468
 -0.00938097 -0.00563307 -0.01120907  0.00721357 -0.00439023  0.00142833
 -0.01985742  0.00396105]",-3.58708273446135,0.02767895963274195
AME,0.10597954576878724,0.8399514142628521,"[ 9.73608955e-04 -6.47239362e-04  2.09797851e-04 -4.83474023e-04
 -8.51286039e-05 -8.12792615e-04]","[ 0.01183317 -0.01227334 -0.01350534 -0.00141354 -0.01711076  0.00499414
 -0.00125546  0.00908421  0.00383179  0.00181432  0.00265832  0.00157165
  0.00087957  0.00205548 -0.00027199 -0.00548947 -0.00374145 -0.00060399
  0.00525616 -0.00403484]",-4.618692130816739,0.00986569065991075
AMGN,0.10906208982163906,0.8255038681791251,[ 0.00042162  0.00041911 -0.0005443  -0.00054126 -0.00030796 -0.00127183],"[ 1.15055246e-02 -1.14212313e-02 -1.14717862e-02  1.03094509e-03
 -8.74913593e-03  5.63078719e-03  7.74529790e-03 -9.87477224e-05
  2.66499122e-03 -1.07457278e-02 -6.69961467e-03 -7.81376653e-03
 -2.89718082e-03  3.34480808e-03  3.08132786e-03 -1.28155342e-02
 -7.37735645e-03 -1.13997464e-02  1.02458965e-02 -1.62192330e-02]",-4.6098761618035295,0.009953050799392458
AMP,0.09917352128886364,0.8271836988524068,[ 0.00160845 -0.00080919 -0.00091433 -0.00031645 -0.0012318  -0.00297834],"[ 1.08957037e-02 -1.22897958e-02 -1.55088204e-02  1.99508543e-05
 -1.79667152e-02  8.29509765e-03  1.16849031e-03  1.41559818e-02
  1.04281588e-02  4.05169313e-03  8.87923612e-03 -3.59593147e-04
  5.02403540e-03 -6.16617480e-03  2.56715309e-03 -1.30454023e-02
 -3.93704280e-03 -6.59156235e-03  5.74894750e-03 -1.25193622e-02]",-4.341298977956334,0.013019605034465668
AMT,0.3533555084047827,0.5433831838662402,"[ 2.18910514e-03 -5.20584677e-04  7.32784935e-04  2.02187774e-04
 -8.33693498e-05 -3.40132632e-04]","[ 0.01365147 -0.02115456 -0.02191646 -0.01039437 -0.03111627  0.00674397
 -0.0028348   0.01818797  0.00880777  0.00093648 -0.00113272 -0.00552655
 -0.00513922  0.00433727 -0.00325948 -0.00523714 -0.01145454 -0.00588594
 -0.01293105 -0.00376334]",-4.6093228497586685,0.009958559466148167
AMZN,0.07866000790198997,0.829811953096577,[-0.00019287  0.00241471 -0.00069533  0.00163706 -0.00025695  0.0009627 ],"[ 0.01104862 -0.01084267 -0.01192051  0.00053884 -0.01405135  0.00492713
  0.0006079   0.00801352  0.00692772  0.00068096  0.00513759 -0.00396501
  0.00071213 -0.00697053  0.00054904 -0.01205103 -0.00420917 -0.01401622
 -0.01357003 -0.02984265]",-4.011740150166399,0.018101867845215964
ANET,-0.005783883514623663,0.8995782354281822,[ 0.00558675  0.00117572  0.00023565  0.00216544 -0.00116288 -0.00154721],"[ 0.00946076 -0.00476535 -0.00479737  0.00607674 -0.00484462  0.00012011
 -0.00446837 -0.00195012 -0.0061468   0.0034563   0.00243423  0.01142867
  0.00477955  0.00924719  0.0121829  -0.00334331  0.00457916 -0.01268748
 -0.01730058 -0.03211317]",-3.931227050166188,0.019619583563616236
ANSS,0.03775898582474482,0.9238823304874939,[ 0.00106527  0.00088858 -0.00036906  0.00052513 -0.00043955 -0.0005664 ],"[ 1.12346143e-02 -7.21552865e-03 -6.06022108e-03  2.29974657e-03
 -8.20740232e-03 -2.79541359e-05 -2.38646954e-03 -4.16253460e-04
 -1.03061992e-03 -9.97750941e-04  8.94334256e-05 -2.01396235e-03
 -4.62336862e-03 -1.24697095e-03 -6.65021821e-03 -8.92619128e-04
 -2.84175869e-03 -1.56194463e-03 -5.07185876e-03 -9.80298129e-03]",-4.458260832088983,0.011582489675184434
AON,0.3366711175133886,0.5787634418619777,[ 0.0025662  -0.00160895  0.00078807 -0.00058305 -0.00017216 -0.00131091],"[ 0.01501997 -0.01814274 -0.01227384 -0.01260525 -0.02835407 -0.00594362
 -0.01634923  0.00809541 -0.0034167   0.00626824 -0.00112796  0.00121294
 -0.00861295  0.00880491 -0.00250923  0.01224671  0.00341362  0.0026104
 -0.00843691  0.01113894]",-4.82531938290082,0.00802399073566893
AOS,0.3565444572454415,0.5505889377231236,"[ 2.37536470e-03  8.81557022e-04  2.39154401e-04 -6.85505416e-04
  7.44875637e-05 -1.12448526e-03]","[ 0.015748   -0.02220538 -0.01622707 -0.01589433 -0.03228743 -0.00463742
 -0.01504927  0.00843003 -0.0048536   0.00267766 -0.0054641  -0.0003999
 -0.00939946  0.00581614 -0.01167533  0.00082661 -0.00987557 -0.00234878
 -0.01841191 -0.0134814 ]",-4.354577296335703,0.012847869277944204
APA,0.3830274381148834,0.44828283348472614,[ 0.00428899 -0.000532    0.00081649  0.00086249 -0.00058376 -0.00157752],"[ 1.60375401e-02 -3.11822360e-02 -2.64441183e-02 -2.37180379e-02
 -4.94388663e-02 -1.09335045e-03 -1.94157109e-02  2.52705871e-02
  6.00409778e-03  1.07712435e-02  2.05996680e-03 -3.07951076e-03
 -8.33770672e-03  1.70046960e-03 -1.05464003e-02  6.35129868e-05
 -1.51622617e-02 -1.87635353e-03 -2.83234365e-02  2.22703681e-02]",-3.4276798122033734,0.03246217179896362
APD,0.21012218741843758,0.7085120142902643,"[ 2.10671907e-03  1.92191040e-04  1.95502859e-04 -6.13423938e-04
 -7.16838330e-05 -1.20989537e-03]","[ 1.42865302e-02 -1.82674876e-02 -1.42658665e-02 -1.09192002e-02
 -2.69876472e-02 -2.87843995e-03 -1.25302561e-02  7.39354156e-03
 -4.48280717e-03  2.50398252e-03 -6.32757709e-03 -5.85491462e-05
 -1.29775646e-02  1.18673046e-02 -1.35832999e-02  1.52366479e-02
 -3.34214565e-03  9.71370453e-03 -1.85864067e-02  4.37011829e-03]",-4.393570174687697,0.012356535387664912
APH,0.347200358103462,0.5610686993284192,[ 0.00276002  0.0009005   0.00024524  0.00017076 -0.0002045  -0.00081427],"[ 0.01762121 -0.02828345 -0.01926069 -0.02294764 -0.0392984  -0.0072417
 -0.01821754  0.00830878 -0.00753782  0.00084982 -0.00925412 -0.00128117
 -0.01016496  0.00706205 -0.01163527 -0.00366087 -0.01334845 -0.00441885
 -0.00918358 -0.01112089]",-4.709571428528449,0.009008637600303742
APTV,0.18002980517948186,0.7280980149154811,[ 0.00116367  0.00142599 -0.00079362  0.00022973 -0.00050539 -0.00117987],"[ 1.32047193e-02 -1.70799095e-02 -1.66957901e-02 -8.01221880e-03
 -2.76445912e-02  2.58208916e-03 -9.07204509e-03  1.57514452e-02
  5.06691140e-03  8.54240458e-03  7.12200401e-03  3.80974864e-03
  2.40281057e-03 -4.61370055e-04  1.64542437e-03 -6.20826983e-03
 -1.82047663e-03 -4.72903201e-03  2.55931883e-05 -1.43294975e-02]",-3.9953548433408446,0.01840091580967509
ARE,0.2084764416177235,0.6873010588807944,[-0.00012301 -0.0018439   0.00114068 -0.00123405  0.00074159  0.00029055],"[ 0.01248264 -0.01975868 -0.02268043 -0.00840097 -0.03281595  0.00868473
 -0.00471182  0.02478086  0.01367058  0.00832978  0.00699245 -0.00183616
 -0.00155142  0.00373019  0.00270793  0.00145962 -0.00194102 -0.0021202
 -0.01156679  0.00259612]",-4.456818981097786,0.011599201944809073
ATO,0.33616259239734053,0.6043486455068159,[ 0.00047958  0.00063896  0.00030862 -0.00033592  0.00042634  0.00028217],"[ 0.01424342 -0.01564432 -0.01036767 -0.0087215  -0.02078221 -0.00488969
 -0.01083833  0.00056129 -0.0078836  -0.00137428 -0.00881874 -0.00111433
 -0.01261395  0.00988963 -0.01334871  0.00916298 -0.00628322  0.00472542
 -0.01415314 -0.00127396]",-4.942633268377309,0.007135783178268375
AVB,0.10407625522268416,0.8275491874343199,"[ 4.39894016e-04  5.08668359e-04  3.15669707e-05 -2.57624380e-04
  1.15250047e-04 -1.94651615e-04]","[ 1.19803232e-02 -1.20839693e-02 -1.25444773e-02 -2.99274079e-03
 -2.10743716e-02  2.71338129e-03 -6.29354493e-03  1.37294442e-02
  8.09593959e-03  6.92693630e-03  7.15242664e-03 -2.63521764e-03
 -2.72831739e-03 -1.88709443e-03  3.86360352e-04  7.35911081e-04
  2.99104026e-05 -4.90792376e-03 -7.45756110e-03 -4.10596778e-03]",-4.855581223137624,0.007784807327982596
AVGO,0.37218050660439145,0.5114906886512326,[ 0.00325524 -0.00091694  0.00073528 -0.00047129 -0.00027861 -0.00165586],"[ 1.56720819e-02 -2.66297195e-02 -2.23887348e-02 -1.95279603e-02
 -4.23444371e-02 -1.33442131e-03 -1.66538589e-02  2.04216158e-02
  4.40659042e-03  8.05019404e-03  6.47875175e-05 -4.44834450e-03
 -1.10223229e-02  2.74586870e-03 -1.20685714e-02  5.98340321e-03
 -8.20461434e-03 -3.30374513e-04 -2.58805822e-02 -9.78732458e-04]",-4.059977236878281,0.01724941176133683
AVY,0.3408155678287877,0.5708609047988684,[ 0.00230874  0.0024748  -0.00101132  0.00016582 -0.00069843 -0.0017445 ],"[ 0.01582606 -0.02183519 -0.01553966 -0.01634162 -0.03368847 -0.00554033
 -0.0171899   0.01079865 -0.00266811  0.00575851 -0.00269763 -0.00053582
 -0.01004227  0.00798756 -0.00641254  0.00951303 -0.00156949  0.00164614
 -0.01278073  0.00439855]",-4.8283425789721255,0.00799976926996874
AWK,0.3390238386550144,0.6030108331154914,[ 0.00067426  0.00362926 -0.001197    0.00074412 -0.0003246  -0.00020435],"[ 0.01449022 -0.01550197 -0.01007102 -0.00887302 -0.02073551 -0.00475849
 -0.00995192  0.00137081 -0.00575758 -0.00125925 -0.00670303 -0.0013325
 -0.00855143  0.00851608 -0.00484541  0.00162413 -0.00726898 -0.0026876
 -0.0079053   0.0060283 ]",-4.810308087991412,0.00814534982660184
AXP,0.013835553911034141,0.9122379299017229,[-0.00166659  0.00052781 -0.00095622 -0.00017504 -0.00017808 -0.00022652],"[ 0.00816042 -0.00833966 -0.01548422  0.00591938 -0.01611007  0.01196679
  0.00085808  0.02044449  0.01471395  0.01215091  0.01659244  0.00756569
  0.010554    0.00214356  0.01711166 -0.00190306  0.00860501 -0.00089274
  0.01154527  0.01110941]",-4.227428610092558,0.014589858570403248
AZO,0.1341205431685763,0.8127950378196745,"[ 1.17495904e-03  3.09899293e-04  5.25527031e-05  5.34812847e-05
 -1.77744996e-04 -5.61831318e-04]","[ 0.01375517 -0.01355758 -0.0080337  -0.0069697  -0.01841074 -0.00620891
 -0.01266863 -0.00032913 -0.00783146  0.00227683 -0.00184144  0.00138663
 -0.00669268 -0.00292314 -0.0163214  -0.00196394 -0.00742717 -0.0001004
 -0.01228517 -0.02440241]",-4.305299507667957,0.013496842528545239
BA,0.09889302388251006,0.8161854007351065,[-0.00093295 -0.00194556  0.00033736 -0.00116896  0.00018004 -0.00046781],"[ 0.01099872 -0.01195044 -0.01503331 -0.00020652 -0.01862378  0.00753856
 -0.00043771  0.01458101  0.00993913  0.00524284  0.00867036 -0.00016967
  0.00262955 -0.00482753 -0.00191215 -0.00687416 -0.00336102  0.00116021
  0.00792545 -0.00116935]",-4.001932454575521,0.018280278925325553
BAC,-0.06407946544344117,0.9533079855436577,[ 0.00217424 -0.00234423  0.00074373 -0.00039188 -0.00046571 -0.00165851],"[ 0.00709154 -0.00278037 -0.00939592  0.0113724  -0.00618324  0.00981268
  0.0025363   0.01230077  0.011737    0.00947956  0.01697228  0.00421391
  0.00800421 -0.01060978  0.00103596 -0.00692386  0.0006392  -0.00012794
 -0.00407621 -0.00076974]",-3.860492153290992,0.021057633388814317
BAX,0.3344709260961987,0.5856800953419674,[-0.00047376  0.00130426 -0.00112003 -0.00010061 -0.0004415  -0.00092877],"[ 0.01482372 -0.01909951 -0.01469196 -0.01191749 -0.02744652 -0.00289391
 -0.01189298  0.00686957 -0.00487836  0.00157366 -0.00599484  0.00116038
 -0.00840318  0.00972069 -0.00824827  0.00297716 -0.00828459 -0.00068033
 -0.01737284 -0.00701366]",-4.679912251164227,0.009279828145455042
BBY,0.3544914019947784,0.5363422977162736,"[-4.01730597e-04 -6.15365136e-04  9.64067513e-05 -2.71299354e-04
  4.44158605e-05 -7.01346670e-05]","[ 0.01544916 -0.01953601 -0.00933166 -0.01650559 -0.03194954 -0.01483132
 -0.03085932  0.0035896  -0.01576722  0.01496829  0.00255842  0.01371992
 -0.00450603  0.00130471 -0.01476924  0.00429891 -0.00536086  0.00155143
 -0.02882702 -0.01132037]",-4.4014162813079425,0.012259964043509472
BDX,0.15188761058383443,0.7742468907490452,[-0.00045413  0.00047167 -0.0009437  -0.00069519 -0.00037895 -0.00139969],"[ 0.01325218 -0.01482925 -0.01311315 -0.00550973 -0.01938623  0.00125011
 -0.00418169  0.00530262 -0.00111829 -0.00101999 -0.00276891  0.00063926
 -0.00173124  0.00458207 -0.00076448 -0.00878531 -0.00821416 -0.00773059
 -0.00245779 -0.01575068]",-4.491640192547558,0.011202254878050572
BEN,0.3495902421006195,0.5591858994384813,"[ 3.29526608e-03 -8.82461216e-04 -6.54957619e-05  1.34285334e-04
 -1.05240356e-03 -2.50999117e-03]","[ 1.51521077e-02 -1.99102797e-02 -1.44058852e-02 -1.40748228e-02
 -3.14913713e-02 -5.34262225e-03 -1.78848967e-02  1.05146914e-02
 -3.09976999e-03  8.74783351e-03  2.46157956e-03  3.22190881e-03
 -4.70195813e-03 -8.23285343e-04 -1.00084300e-02 -2.74899694e-05
 -4.86634479e-03 -1.51910720e-03 -1.57528989e-02 -1.47495450e-02]",-4.315112305198977,0.013365048437417561
BIIB,-0.06542819576086084,1.0160459772253367,[ 0.00100816  0.00138675 -0.00114344  0.00183418 -0.00118623 -0.00073712],"[ 7.32210339e-03 -7.31179363e-04 -5.18672306e-03  1.29923876e-02
  1.25737121e-03  6.80043138e-03  5.04639046e-03  8.35755701e-04
  2.65685034e-03  8.81290180e-05  3.50530906e-03  2.87089566e-03
  7.74867966e-04  5.11776681e-03  5.06897785e-03  8.02652039e-04
  6.65414346e-04 -4.57329824e-03 -1.83146123e-02 -4.17017340e-03]",-4.2150058964685195,0.014772234662814064
BIO,0.34158736001135226,0.6083618848990989,[ 0.00036837 -0.00013432 -0.00056315 -0.00021941 -0.00054657 -0.00129058],"[ 0.01203885 -0.00990648 -0.00786888 -0.00185091 -0.01569282 -0.00253475
 -0.01089407  0.0035365  -0.00478047  0.00648393  0.00226487  0.00700157
 -0.00268416  0.00549258 -0.00298097  0.00548701  0.00047969 -0.00030708
 -0.02141941 -0.00585907]",-4.940603989210224,0.007150278376840872
