,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AES,0.07274317796664573,0.8747642534999723,"[-7.47037160e-04 -3.38934101e-04 -4.65424162e-04 -1.03201219e-03
 -5.91607838e-05 -1.05287945e-03]","[ 1.03167593e-02 -7.43842877e-03 -7.49799738e-03  7.74305416e-03
 -4.00413497e-03  3.24158708e-03 -5.15998312e-05  5.76517991e-03
  9.99369528e-03 -2.55952350e-03 -1.71377548e-03 -6.83015414e-03
 -2.26556754e-03  9.97590634e-04 -1.52237546e-02  4.65636025e-04
  4.13189014e-03  1.23414167e-02 -1.63020937e-04  5.11178255e-03]",-4.447926697500951,0.011702805290482746
AFL,0.42291310214707084,0.5115390003352028,[ 0.00023223  0.00146969 -0.00068988 -0.00035547 -0.00016554 -0.0008384 ],"[ 5.46166047e-03 -1.46057306e-02 -2.39225597e-02  1.87710359e-02
  1.00275762e-02  1.52418466e-02  5.45734969e-03 -1.24981762e-02
  2.88863929e-03 -4.57761192e-03 -5.29348273e-03 -7.66963189e-03
 -3.79605086e-03  5.46629021e-03 -1.10282286e-02 -9.64738989e-05
  1.17267836e-03  1.20188653e-02 -2.92504376e-03  1.37529729e-02]",-5.228272330980432,0.00536278241678284
AIG,0.12812642320424525,0.8067313700254529,[-0.00072983  0.00066037 -0.00095495 -0.00062396 -0.00034335 -0.0011986 ],"[ 9.13940315e-03 -9.48666260e-03 -1.31898217e-02  1.14710115e-02
  2.90752508e-03  8.45146428e-03  1.70344781e-03 -8.76222975e-03
 -1.40324026e-03 -5.18866179e-04  4.01573409e-05 -3.58672398e-03
 -6.62624828e-03  5.14124152e-03  4.13103327e-03  2.27283457e-03
 -1.45655271e-03  7.80912743e-04  1.28992164e-02  7.45164263e-03]",-4.910445133331199,0.0073692073213754775
AIZ,0.4223445508940087,0.4963744415027719,[-0.0014469   0.00171506 -0.00149322 -0.00030493 -0.00041512 -0.00091613],"[ 0.00728621 -0.01190827 -0.01899561  0.01593629  0.00965577  0.012088
  0.00023892 -0.02011562 -0.00806903  0.0040862   0.0049269  -0.00227784
 -0.00647589  0.00223303  0.00020003  0.00023365 -0.00253256  0.00336836
  0.00053184 -0.00174306]",-4.580410358255985,0.010250688978357408
AJG,0.4219896620264839,0.5069850972628787,"[ 4.16642272e-04  1.26069197e-04 -1.53740167e-04 -6.08122277e-04
 -4.92191671e-05 -8.40049806e-04]","[ 0.00602101 -0.01379242 -0.02191072  0.01809559  0.00991387  0.01258183
  0.00059275 -0.01314183  0.00382856  0.00069927 -0.00079383 -0.01241536
 -0.00836283  0.00449426 -0.00850093  0.00025089  0.00030557  0.01231979
 -0.00199117  0.00401569]",-5.074592707357129,0.006253632979703687
AKAM,-0.10071167781776569,1.0317855458525842,[-0.00049088  0.00213553 -0.00113682  0.0004414  -0.00041671 -0.00033539],"[ 0.01224979 -0.00117598  0.00784118  0.00268407 -0.00894313 -0.01107651
 -0.0138726   0.00758001  0.00612492  0.00815532  0.00678518 -0.00365473
 -0.00268752  0.00144583  0.00398397 -0.00192656 -0.0048614  -0.00054679
  0.01250924 -0.00317346]",-4.42092872049102,0.012023061034894526
ALB,0.5098078695561685,0.33196449225904884,[ 0.00050144  0.0010929  -0.00094828  0.00020867 -0.00069213 -0.00121207],"[-0.00202842 -0.01898743 -0.02970036  0.03370208  0.0279998   0.00989686
 -0.01190149 -0.03270246  0.00122289  0.00774617 -0.0040588  -0.01937118
 -0.01145577  0.01590568  0.01160077 -0.00068903  0.00250544  0.00448686
 -0.00012715 -0.00639148]",-4.177733784569958,0.01533321659484269
ALGN,0.12162004214965787,0.8081041549365916,"[-2.55931298e-03 -5.43081651e-04 -1.06523889e-03 -1.41375538e-03
 -8.94000189e-05 -1.12935701e-03]","[ 0.00817602 -0.00888165 -0.01066938  0.01369357  0.00644624  0.00361003
 -0.00584275 -0.01504775 -0.00576114  0.00471432  0.00108421 -0.00040792
 -0.00170445  0.00987066  0.01694319 -0.00338206 -0.00259897 -0.00580042
  0.00511123 -0.01623111]",-4.98974898430364,0.006807373035268844
ALK,-0.3146788051052541,1.2012862610670443,[-0.00280895  0.00077741 -0.00140648 -0.0004109  -0.00027753 -0.00044692],"[ 0.01630433  0.0060745   0.01893272 -0.01455993 -0.03354995 -0.00642932
  0.00971382  0.04051649  0.01711755 -0.0118795  -0.0012779   0.00184804
  0.0003352  -0.00505238 -0.01346393  0.00286952 -0.00273682 -0.0010479
 -0.00732052  0.02689038]",-4.337432804702853,0.013070038512682751
ALL,0.08905645544195157,0.8780481888431537,"[-1.09635787e-05  2.64952226e-04 -4.56117694e-05 -3.81403030e-04
  1.36644954e-04 -1.88309729e-04]","[ 0.01014881 -0.00815387 -0.00966817  0.00866016 -0.0018575   0.00485506
 -0.00137629  0.00136651  0.00832015  0.00080819  0.00106225 -0.00964636
 -0.00464012  0.00187413 -0.00915856 -0.0017083  -0.00104623  0.00797582
 -0.01296466  0.000977  ]",-4.881930301573017,0.007582363643828323
ALLE,0.43018213154074675,0.5158137461717551,[-0.00117499 -0.00053578 -0.00062303 -0.00107218 -0.00013562 -0.00112594],"[ 0.0095365  -0.00840705 -0.00975575  0.01088737  0.0021791   0.00368406
 -0.00461159 -0.00773357 -0.00071653  0.00451805  0.00406992 -0.00296782
 -0.00326007  0.00311455  0.00345971 -0.0021261  -0.00410386 -0.00042191
  0.00238509 -0.00763258]",-4.988357331384025,0.00681685313079959
AMAT,0.21829903463050931,0.6337420463039007,"[ 8.81982129e-04 -1.47369839e-03 -1.25013585e-05 -1.45013335e-03
 -3.05204602e-04 -2.21886514e-03]","[ 0.00571756 -0.0105502  -0.01297517  0.01736155  0.00874999  0.00241341
 -0.00978008 -0.01066636  0.00867098  0.00551202 -0.003808   -0.02143136
 -0.01373825  0.01876683  0.02781396 -0.00430345 -0.01564435 -0.00024479
  0.02986669  0.00023125]",-4.279985718739879,0.01384285977854917
AMCR,0.42595103577637283,0.5009381620604041,[ 0.00032843  0.00172601 -0.00073515  0.00037227 -0.00031132 -0.00034366],"[ 0.00489531 -0.01409623 -0.02149154  0.02054841  0.01284606  0.01011112
 -0.00297246 -0.01691294  0.00087634  0.00193488 -0.00188629 -0.00709695
 -0.00095547  0.00633106 -0.0064091  -0.0043894   0.00025866  0.00854023
 -0.01740305 -0.00261228]",-4.611968627472084,0.009932246156388908
AMD,0.276833825300207,0.44778006288421857,"[-5.23078022e-04 -6.99526827e-04 -1.97950014e-04 -9.23601765e-04
 -3.32767883e-05 -9.86060351e-04]","[ 0.00601704 -0.0120537  -0.01811379  0.01856799  0.01287271  0.00912
 -0.00408781 -0.02398006 -0.00918751  0.00586032  0.0032846  -0.00276489
 -0.00640015  0.00694067  0.0094067  -0.00075708 -0.00457248  0.00146931
  0.01377599 -0.00074234]",-2.27210581543457,0.10309485260579099
AME,0.010069129229161975,0.9115418354199532,[-0.00236393  0.00070032 -0.00151925 -0.00133635 -0.000254   -0.0014945 ],"[ 0.01171881 -0.00518157 -0.0035018   0.00320799 -0.01009691  0.00345355
  0.00590733  0.01294695  0.0105074  -0.00851813 -0.00544444 -0.00314624
 -0.00181078  0.00273419 -0.00823882  0.00266552  0.000943    0.00354573
  0.00370988  0.02370924]",-4.61662605882371,0.009886094958191451
AMGN,0.13228490522398484,0.7979880244059719,[-0.00062828  0.0002963  -0.00053133 -0.00026956 -0.00016842 -0.00048699],"[ 0.00978122 -0.00953902 -0.01471214  0.00916612 -0.00080485  0.01272198
  0.0097863  -0.00174453  0.00427853 -0.00887009 -0.00915552 -0.00514476
 -0.00143226  0.01168127  0.00423366 -0.00374028 -0.00360078  0.00667028
  0.0053137   0.00028635]",-4.858002842174126,0.007765978297931951
AMP,0.42394370415079685,0.4981828544003503,[-0.00095438  0.00267157 -0.00198914  0.00023791 -0.00087124 -0.00132251],"[ 0.0079253  -0.01062973 -0.01471993  0.01387626  0.00471045  0.00804176
  0.00079583 -0.00771087  0.00279695 -0.00198459 -0.00381745 -0.00697495
 -0.00560381  0.00822868  0.0031712   0.00047229 -0.00336563  0.00443949
  0.0157666   0.01446843]",-4.573620340242525,0.01032052817755714
AMT,0.1988808550392947,0.7487436875275271,[ 0.00040277 -0.00068161 -0.00015588 -0.00061466 -0.00024028 -0.00111686],"[ 0.0081806  -0.01204714 -0.01954817  0.01245569  0.00240828  0.01403491
  0.00597261 -0.0025022   0.0093263  -0.00367674 -0.00351926 -0.01272505
 -0.00371682  0.0054261  -0.00916498 -0.0057773  -0.00517827  0.01176851
 -0.01835352 -0.00567696]",-4.882677762357852,0.007576698241944844
AMZN,0.409217764353895,0.4708946562199957,"[ 1.72352286e-04  9.07978194e-05 -3.47285093e-04 -1.04205788e-03
 -2.72897448e-06 -1.17683239e-03]","[ 2.75572178e-05 -1.75941697e-02 -2.86879578e-02  2.99180548e-02
  2.51049494e-02  1.31693901e-02 -5.55190829e-03 -3.47442615e-02
 -7.77866627e-03  4.70452272e-03 -3.52089352e-03 -7.48656492e-03
 -4.66061059e-03  1.39428921e-02  9.91532885e-03 -2.69162785e-03
  3.70314386e-03  5.18490230e-03  4.46919655e-04 -1.66641752e-02]",-4.23247713575232,0.014516386912863808
ANET,0.40469925856275885,0.46979766676542956,[ 0.00294787 -0.00104753  0.00079441  0.00060324 -0.00042628 -0.00061101],"[ 0.00290592 -0.01291694 -0.01716896  0.02413799  0.01789171  0.00348772
 -0.01093859 -0.02544704 -0.00435874  0.0052315  -0.00588278 -0.00633648
 -0.00201323  0.01974436  0.02552942 -0.00556624 -0.00121745 -0.00256592
  0.01277375 -0.0213359 ]",-4.460900946586488,0.011551950906936621
ANSS,-0.021828015088993517,0.9706491844290122,[-0.002788   -0.00067738 -0.00104647 -0.00028313 -0.00041663 -0.00044407],"[ 0.0127278  -0.00380761 -0.00164407  0.00241444 -0.00797418  0.00304399
  0.00370844  0.00224184 -0.00185875 -0.00346001 -0.00070581  0.00362609
 -0.00200055  0.00530528  0.0088005   0.00100572 -0.00270297 -0.00281724
  0.01956205  0.00273454]",-4.4797977107978735,0.011335706013674311
AON,0.4290561328939396,0.5111230100989878,[-0.00072402 -0.00049496 -0.00011805 -0.00077687  0.00013426 -0.0004169 ],"[ 0.00912229 -0.00922066 -0.01183787  0.011827    0.00313367  0.00572078
 -0.00209346 -0.00754361  0.00145319  0.00130764 -0.00061096 -0.00544335
 -0.00316422  0.00681688  0.00243328 -0.00253776 -0.00147777  0.00505072
  0.0034586  -0.00681214]",-4.8620908924573945,0.0077342953929297395
AOS,0.41839803015935734,0.4976508757128565,[-0.00085745  0.00070782 -0.00089028 -0.00074983 -0.00019449 -0.00104378],"[ 0.0066232  -0.01186423 -0.01615617  0.01674825  0.00719521  0.00689891
 -0.00119497 -0.00799224  0.00523734 -0.00254058 -0.00622827 -0.0080147
 -0.0043504   0.00938316  0.00148076  0.00122093  0.00236895  0.00327167
  0.00553368  0.01086095]",-4.888180617147104,0.007535119278159854
APA,0.41137613166254466,0.4728691866443092,"[-8.91542626e-04  3.58928200e-03 -1.86509274e-03 -1.39615484e-03
 -5.09836376e-05 -1.74419746e-03]","[ 0.00495299 -0.01475181 -0.02562442  0.01957466  0.01274168  0.01824605
  0.00730528 -0.02118335 -0.00587336 -0.00286271 -0.00228992 -0.00497951
 -0.00873535  0.00672662  0.00317881  0.00226231 -0.00665242  0.00294041
  0.0133201   0.02506118]",-4.1196570863841755,0.016250085862337834
APD,0.10626495763527918,0.8444482138463707,"[ 8.41267731e-04  1.70288237e-03 -2.45223002e-04  1.25487185e-04
  2.78899431e-05 -1.09826352e-04]","[ 0.00916724 -0.00869999 -0.01057549  0.0101495  -0.0012297   0.00678452
  0.00593342  0.00160514  0.00535014 -0.00937781 -0.00890732 -0.00116294
 -0.00142004  0.00627218 -0.00702241  0.00539451  0.01098253  0.0057699
  0.009169    0.01496486]",-5.017912575365309,0.006618327560175087
APH,0.42811931159326005,0.5145916496633918,[-0.00023013  0.00037381 -0.00054782 -0.00034686 -0.00023047 -0.00076706],"[ 0.01045927 -0.0073756  -0.00758639  0.00754568 -0.00386122  0.00308589
 -0.00157827  0.00575166  0.01251548 -0.0010862  -0.0030854  -0.01218677
 -0.00305401  0.00718679 -0.00193625 -0.00571206 -0.00674464  0.00792542
 -0.00792099 -0.00180036]",-5.026038184859106,0.006564767513624323
APTV,-0.05302324585691489,0.9607589917328978,[-0.00145146  0.00265733 -0.00178268  0.00012081 -0.00052392 -0.00072609],"[ 0.01375671 -0.00333447 -0.00247094 -0.0022198  -0.01552956  0.00855485
  0.01541616  0.01492483  0.00505988 -0.0133607  -0.00557843  0.00404552
  0.00075839  0.00106192 -0.00952944  0.00188094 -0.00034694  0.00530262
  0.00687331  0.01848329]",-4.401553720235985,0.012258279162980227
ARE,0.42410331852452177,0.5043714857876257,"[-7.99740197e-04 -7.64580616e-04  1.49565802e-05 -1.39922911e-03
  3.52121499e-04 -6.69960133e-04]","[ 0.00737341 -0.01279608 -0.02098884  0.01506819  0.0067133   0.0144612
  0.0049652  -0.01065273  0.00298011 -0.00240104 -0.00296095 -0.01052717
 -0.00749296  0.00704778 -0.00176278 -0.00072828 -0.00140803  0.00850982
 -0.00092164 -0.00112698]",-4.832009772977148,0.00797048629006174
ATO,0.0948360440247379,0.8664324081176386,"[-3.22788429e-04 -1.13595062e-03 -7.23794718e-05 -5.43100505e-04
 -1.28919655e-04 -6.56606090e-04]","[ 1.00713138e-02 -7.79708516e-03 -8.73881749e-03  8.73486586e-03
 -1.67951804e-03  3.77320609e-03 -2.22840745e-03  9.39408935e-04
  7.62314399e-03  5.61337330e-04 -8.36200560e-04 -7.36874473e-03
  6.65882873e-05  4.77530496e-03 -5.99920654e-03 -5.87675770e-03
 -9.70238303e-04  8.25368877e-03 -1.70002123e-02 -1.30710056e-02]",-4.914443296236082,0.007339802851125798
AVB,-0.09620941094182779,1.0397015273101564,"[-1.05012977e-03 -1.48871356e-03  4.98452227e-04 -1.22188155e-03
  5.86109749e-04  4.52862598e-05]","[ 0.01495089 -0.00169493  0.00078743 -0.00296824 -0.01305469  0.00442421
  0.0047754   0.00444057 -0.00362986  0.00137045  0.00960137  0.0018509
 -0.00836941 -0.004307    0.00044073  0.00464234  0.00050511 -0.00396364
 -0.0032406  -0.00866246]",-4.544440619041986,0.010626115100513906
AVGO,0.12844912442406312,0.7842265221228729,[ 0.00032405 -0.00019274 -0.00018844 -0.00046911 -0.00016531 -0.00084945],"[ 0.00823112 -0.00837149 -0.00694283  0.01136553 -0.00210955 -0.00183659
 -0.00648824  0.01123219  0.02242329 -0.00302773 -0.01000612 -0.01763934
 -0.00048951  0.01222855 -0.00266881 -0.0067702  -0.00306523  0.01000483
 -0.00442145  0.00130216]",-4.78599407592921,0.00834582324096605
AVY,0.43173312097582583,0.5165226309369545,"[-8.92013722e-04  4.97993786e-04 -4.93692754e-04 -4.37669037e-04
  5.39307041e-05 -2.29276062e-04]","[ 0.00760072 -0.01060709 -0.01371876  0.01493555  0.00557191  0.00543769
 -0.00219349 -0.0073373   0.00380561 -0.00151712 -0.00485362 -0.00456029
  0.00029033  0.00706817 -0.00698962 -0.00110297  0.0076495   0.00915012
 -0.00676588 -0.00188597]",-4.975574495841441,0.006904551163897705
AWK,0.4239597722208677,0.5042213097061397,"[-4.12983589e-05 -2.99114293e-04 -4.97168999e-06 -5.88959534e-04
  1.14706067e-04 -3.90478972e-04]","[ 0.00638607 -0.01232003 -0.01793263  0.01735475  0.00931588  0.00806028
 -0.00402562 -0.01326293  0.00190637  0.00298382 -0.00102054 -0.00654624
  0.00186904  0.00702881 -0.00400118 -0.0090184  -0.00432047  0.00984266
 -0.0156671  -0.01465499]",-4.872634538044121,0.007653176121359149
AXP,0.24249722024237144,0.693223593556742,[ 0.00063805  0.00148885 -0.00055859  0.00047026 -0.00036923 -0.00039333],"[ 0.00781583 -0.01098115 -0.01630712  0.01430219  0.00597152  0.01058374
  0.00395206 -0.01196495 -0.00318098 -0.00375885 -0.00419674  0.0001704
 -0.00120493  0.00704935 -0.00058555 -0.00011539  0.00021709  0.00716813
  0.0165487   0.00806237]",-4.7699626636572425,0.008480696792244538
AZO,-0.12077480371129941,1.07728041176566,"[-5.62749202e-04  3.05542967e-05 -3.44313451e-04 -2.87722145e-04
 -8.01734138e-05 -3.41863059e-04]","[ 0.01430754 -0.00071957  0.00522178 -0.0014476  -0.01192532 -0.00246341
 -0.00170282  0.00497317 -0.00269603  0.00220041  0.00598409  0.0048852
 -0.00153617  0.00029202  0.00426685  0.00025766 -0.00040043 -0.00264614
  0.00503521 -0.00911026]",-4.979873133911392,0.0068749346982471425
BA,0.13751067156501806,0.8090325484260911,[-0.0010535  -0.00016455 -0.00019416 -0.00099336  0.00027555 -0.00036861],"[ 0.00890252 -0.00990996 -0.01378143  0.01049999 -0.00075793  0.00921704
  0.00507363  0.00164527  0.00761324 -0.00525869 -0.00227524 -0.00509928
 -0.00197375 -0.00171763 -0.02348052  0.00183155  0.00464309  0.01500845
 -0.00627857  0.01703012]",-4.407528654876448,0.012185255120363229
BAC,0.11121681897683373,0.8065428906304666,[-0.00028967  0.00182123 -0.00128463  0.00054876 -0.0007569  -0.00086245],"[ 0.0093755  -0.00875715 -0.01295581  0.01023558  0.00228942  0.01088914
  0.00591227 -0.01175633 -0.00776096 -0.0022731   0.00082388  0.00229764
 -0.00593581  0.00375747  0.00431452  0.00302379 -0.00585541  0.00194338
  0.02786988  0.02094741]",-4.3097737267272995,0.013436589591398065
BAX,0.4188072870218525,0.5011190771583649,"[-1.69749201e-03  1.22195990e-03 -1.31147178e-03 -1.24179570e-05
 -3.73736184e-04 -4.22244881e-04]","[ 0.00755803 -0.01185819 -0.01863401  0.01473725  0.00642413  0.01254362
  0.00476119 -0.01182124 -0.00202341 -0.00369408 -0.00401491  0.00030896
  0.00302978  0.00566365 -0.00785298 -0.00398632  0.00377158  0.00930525
 -0.01242691 -0.00813056]",-5.02056694607121,0.0066007833600835964
BBY,-0.09214394244900628,1.036385863583651,[ 0.00189221 -0.00134877  0.00108962  0.0012489  -0.00024123  0.00064459],"[ 0.01262764 -0.00293044  0.00135572  0.00300025 -0.00672896 -0.00139844
 -0.00230747 -0.00080354 -0.00574949  0.00132902  0.00360108  0.00921962
  0.00374718  0.00179825  0.00435447 -0.00266281 -0.00521193 -0.00327039
  0.00840674  0.00468526]",-4.173999415047216,0.015390583539597501
BDX,0.42042088362420976,0.5077213895311327,"[ 1.90921192e-04  4.55503106e-04 -3.70969934e-04 -6.53250877e-05
 -2.01127205e-04 -4.92821128e-04]","[ 0.00504721 -0.01437744 -0.02247134  0.01991849  0.011542    0.01164893
 -0.00070495 -0.01368074  0.00441878 -0.00035302 -0.00449321 -0.00941885
  0.00011322  0.00798505 -0.00791446 -0.00655229 -0.00108236  0.01195866
 -0.01764597 -0.00306627]",-5.231192411829374,0.0053471455001920494
BEN,-0.12449335087061833,1.0272892991762848,[-0.00102097  0.00011101 -0.00083704  0.00023234 -0.00058653 -0.00061751],"[ 0.01494512 -0.00088859  0.00258655 -0.00499552 -0.01774404  0.00510073
  0.01199637  0.01436267  0.00237889 -0.00891665 -0.00080469  0.00280372
 -0.00514933  0.0012356   0.00289327  0.00417241 -0.00572355 -0.00288727
  0.01773789  0.0215051 ]",-4.168789867644044,0.01547097072272527
BIIB,0.04496625117655056,0.8677703379486428,[ 0.00179912 -0.00137375  0.00070867  0.00163267 -0.000683    0.00029123],"[ 0.01109954 -0.0064778  -0.00864302  0.00662737 -0.00118418  0.00865726
  0.00477502 -0.00909939 -0.00674345 -0.00164155 -0.00140382  0.00073961
 -0.00389797  0.01158831  0.02160013 -0.00356362 -0.01029944 -0.003987
  0.02007807 -0.00749413]",-4.007056723308795,0.018186845457141745
BIO,0.09096334144575828,0.8444508643342088,"[-1.08412464e-03 -1.21908457e-04 -4.53372671e-04 -2.99455673e-04
 -9.21112748e-05 -2.57428787e-04]","[ 8.70508999e-03 -8.07624012e-03 -8.80793962e-03  1.25517255e-02
  4.81228670e-03  2.62267515e-03 -4.97210567e-03 -1.32306813e-02
 -6.37000350e-03  3.10317645e-03  3.22305744e-05  2.60111410e-03
  1.92456156e-04  9.57244104e-03  1.56374134e-02 -3.04186158e-03
 -2.30545280e-03 -4.66998628e-03  1.27038355e-02 -1.19971256e-02]",-5.083487222083439,0.006198256587221416
BK,0.4208259752158974,0.49331346736108683,"[-8.57481706e-04  1.30400651e-03 -1.13440642e-03  9.94359755e-05
 -5.04592104e-04 -7.34321139e-04]","[ 6.36134464e-03 -1.15720777e-02 -1.64632154e-02  1.74958227e-02
  1.03283443e-02  8.05479036e-03 -2.02562773e-03 -1.85109870e-02
 -6.50524438e-03  1.78198204e-03  5.26386379e-05 -3.78303292e-04
 -3.86384636e-03  5.99134988e-03  3.35793337e-03  8.41650997e-04
 -3.05391411e-03  4.23254291e-03  2.40110363e-02  1.40518416e-02]",-4.537269061394264,0.010702594809061036
