,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.0035678064882314945,0.9608407632197287,"[1.37348127e-03 2.10533977e-04 5.03154380e-05 5.73209475e-04
 3.36259765e-05 1.67361140e-04]","[ 0.01396014  0.00252541 -0.00490111 -0.00194414 -0.00272006  0.01195073
 -0.00026419 -0.00631218  0.00251544  0.00651953  0.00096239 -0.00745359
 -0.00051419  0.00530417 -0.01132863  0.00163985  0.01133859  0.00294377
 -0.00583745  0.00804179]",-5.186803699666108,0.005589845115258798
ADSK,-0.040694172624668595,0.9331954142351313,[ 0.00033092  0.00052479 -0.00051978  0.00059188 -0.00032738 -0.00022972],"[ 0.01897444  0.00810768 -0.00491424 -0.0130947  -0.0139264   0.02481472
  0.0209226  -0.00738308 -0.00314049 -0.00200501 -0.00396852 -0.00681872
  0.00143931  0.02098927  0.00188874 -0.00889198  0.00483763  0.00078471
 -0.02368218 -0.00030489]",-4.327696194855014,0.013197917924082663
AEE,-0.033644508604858354,0.9766181678187971,"[ 1.63755046e-04 -1.71264940e-03  5.53772051e-04  6.95724971e-04
 -5.49930977e-04  1.85961119e-05]","[ 1.65910064e-02  7.19767496e-03  6.21108823e-04 -9.45645596e-03
 -1.58358743e-02  1.37519193e-02  1.06441905e-02  7.10556100e-04
  1.68815323e-03  3.20958895e-03  5.04894536e-03 -9.89472005e-03
 -6.28030517e-03  3.68850602e-03 -8.89154698e-03  9.66839572e-04
  5.43585049e-03  9.61900710e-03 -2.60575835e-05  1.82416629e-02]",-4.855334134922573,0.007786731099790668
AEP,-0.008672174421177578,0.967145646391424,"[ 1.24561824e-03 -1.74066964e-03  7.17969715e-04  6.59966808e-04
 -3.86286520e-04 -9.40141877e-05]","[ 0.01332857  0.0035481  -0.00041664 -0.00278056 -0.00902644  0.00881476
  0.00418475 -0.00082049  0.00044767  0.00378419  0.00535002 -0.00578779
 -0.0038674   0.00178061 -0.00844445 -0.00083365  0.00290205  0.00992633
  0.00158112  0.01446301]",-4.656361969032411,0.009500964406708974
AES,0.026579584607304974,0.9274701297581437,"[ 5.40996506e-04 -3.68829501e-04 -2.84393094e-04 -3.95036232e-04
  4.37403917e-05 -6.65345759e-04]","[ 0.00864328 -0.00113061 -0.00251854  0.00641786  0.00172784  0.00303569
 -0.00556808 -0.0045722  -0.0007801   0.00493733  0.00337397  0.00026363
  0.00300916  0.00077395 -0.01164923 -0.00403286  0.00492594  0.00595173
 -0.01359797  0.01160221]",-4.792209971329425,0.008294107373396786
AFL,0.009496682346191505,0.9561061014118296,"[ 6.50602475e-05  1.27939066e-03 -4.31654685e-04  5.85466031e-04
 -1.72537926e-04  1.84069337e-04]","[ 0.01139351  0.00033618 -0.00365326  0.00227377 -0.00217515  0.00733446
  0.0015015  -0.00200942  0.00072966 -0.00285821 -0.00183136  0.00149675
  0.00198062  0.00466383 -0.00217936  0.00028446  0.00354769 -0.00398857
 -0.00538863  0.00015006]",-5.384958326886337,0.004585031390793558
AIG,0.0778173991088325,0.8504286212367089,"[ 1.72471848e-03  1.56402097e-03 -2.85252598e-04  4.43838768e-04
  2.76633434e-06 -1.85581429e-04]","[-0.00265466 -0.00929746 -0.00142731  0.02380853  0.01373262 -0.01115578
 -0.01224739 -0.00196164 -0.00549215 -0.00686591 -0.00050826  0.01622417
  0.0066866   0.00163248  0.00773695 -0.00533188 -0.00555715 -0.00903301
 -0.0122567  -0.01220216]",-4.881456491546526,0.007585957094986636
AIZ,0.08204956371826412,0.853092831627408,"[ 2.20532498e-03  2.68069460e-03 -5.10138551e-04  7.04506894e-04
  1.11340224e-04  4.86629401e-05]","[-0.00298042 -0.00892897  0.00061372  0.02390189  0.01224636 -0.01387868
 -0.01579983 -0.0002607  -0.00352137 -0.00122075  0.00498899  0.00991122
 -0.00041702 -0.00253103  0.00536744  0.00046371 -0.00117605 -0.00630312
 -0.00863367 -0.00902111]",-5.064708196649116,0.006315753592001393
AJG,0.04525863787635071,0.9207853715833488,[ 0.00120092  0.00110897 -0.00049917  0.0005648  -0.00013665 -0.00019833],"[ 0.00813377 -0.00084235 -0.00060786  0.00640182 -0.00050334  0.00109072
 -0.00565087 -0.001675    0.00121208  0.0047898   0.00331602 -0.00275512
  0.00141297  0.00359641 -0.01084435 -0.00602515  0.00328708  0.00994509
 -0.01272955  0.01792683]",-5.1160587501630745,0.005999622369430281
AKAM,0.003598062691172786,0.937670140471796,"[ 7.58161151e-04  3.72632567e-04 -5.26840213e-05  7.22237240e-04
 -3.14033491e-04  8.53156567e-06]","[ 1.22268442e-02  1.02662923e-03 -6.28881383e-03  1.26944263e-03
  2.97033743e-03  1.19223096e-02 -3.32822184e-03 -1.39278724e-02
 -5.23837022e-03  1.39466187e-02  7.88973666e-03 -3.96414383e-03
  1.12987910e-03  2.85269681e-03 -1.03364446e-02 -7.66868122e-03
  2.41655484e-05  1.00045507e-02 -1.01614954e-02  1.66057422e-02]",-4.710836538617943,0.008997247888122008
ALB,0.025710202526056897,0.8904537030021602,[ 0.00498313  0.00124117  0.00042018  0.00119237  0.0001613  -0.00012655],"[ 0.00900602 -0.00330636 -0.01206788  0.00803445  0.0137057   0.01390258
 -0.00247119 -0.02150629 -0.01093928  0.00789777  0.00112949  0.0052918
  0.00714993  0.01028883  0.0012578  -0.0086436   0.0015033  -0.00466858
 -0.01855615 -0.01055365]",-4.467706254964585,0.011473603211132697
ALGN,0.06875949067908489,0.8662114587750352,[ 0.00209305 -0.00125053  0.00083742 -0.00182265  0.00091254 -0.00091208],"[-0.0011677  -0.00745775  0.00035851  0.02167202  0.01239889 -0.01328492
 -0.02033666 -0.00085183 -0.00115873  0.00284914  0.00605472  0.01048399
  0.00436954 -0.01054385 -0.00987913 -0.00280874 -0.00554554  0.00927362
  0.01352769  0.0072674 ]",-4.517904667819168,0.010911863710646175
ALK,0.014362147756681914,0.9305767877711412,"[ 3.90210766e-03 -3.20241480e-03  1.86465579e-03 -5.71127614e-05
  2.07485391e-04 -6.49423754e-04]","[ 0.00976171 -0.00056028 -0.00272327  0.00468442 -0.0005607   0.00450899
 -0.00127751 -0.00255283 -0.00146316 -0.00022399  0.00270079  0.00405916
  0.00156185 -0.00346763 -0.00778436  0.00175391  0.00215193 -0.00053797
  0.0013818   0.01153003]",-4.033128761661211,0.017718805218672747
ALL,-0.022576910164635196,0.9681453792961895,"[ 2.98270095e-04  7.97829308e-04 -3.57070650e-05  1.52172428e-04
 -8.57417908e-06  7.12920897e-05]","[ 1.55164849e-02  5.70114750e-03 -1.26059716e-04 -6.93807806e-03
 -1.33472815e-02  1.15984847e-02  7.59705437e-03  2.37153191e-03
  5.45447121e-03  6.02382590e-06 -9.51876157e-04 -9.86291888e-03
 -2.60345396e-03  1.00912773e-02 -6.96848566e-03 -2.02138567e-03
  6.12185204e-03  8.40135810e-03 -3.90141917e-03  1.15429833e-02]",-5.0411300107545145,0.006466437044754575
ALLE,0.029954142239749442,0.9340136107369237,"[ 6.76142848e-04  1.32065214e-04 -2.15868934e-04  7.38768160e-04
 -2.49239427e-04  6.79475049e-05]","[ 0.0127746   0.00134333 -0.00523328  0.00101863  0.0005399   0.00773707
 -0.00744238 -0.00286408  0.00839469  0.0038061  -0.00285258 -0.00565644
  0.00049628  0.00038154 -0.01281295  0.00924051  0.0126713  -0.00319385
  0.01344305  0.00516206]",-5.043737532798946,0.0064495976317229635
AMAT,-0.02930806857641222,0.9324968738587299,"[ 6.27939157e-04  2.04126945e-03 -2.34103313e-04 -3.56256916e-04
 -6.61382068e-05 -6.19834430e-04]","[ 0.01480779  0.00500845 -0.00041784 -0.00566756 -0.01277963  0.01087451
  0.00863528  0.00406648  0.00687325 -0.00498909 -0.00561149 -0.0090441
 -0.00303519  0.0177087   0.00702819 -0.00158817  0.00255826 -0.00663478
 -0.01224479  0.00310364]",-4.481323216734529,0.011318426510197866
AMCR,0.2645386225041837,0.7306119274518543,"[-7.16863769e-07 -3.26416437e-04  4.40534035e-07 -3.34355981e-04
 -2.35585030e-07 -3.32715672e-04]","[ 0.00894854 -0.00059853 -0.00033124  0.00530489 -0.00288071  0.00157869
 -0.00136833  0.00143196  0.00095986 -0.00120312  0.00280799  0.00072138
 -0.00192459  0.00091713 -0.00084672 -0.0005689  -0.00096579  0.00268048
 -0.00196856  0.00134243]",-6.527534397409814,0.001462607616827609
AMD,-0.004412998479342671,0.8605580234942476,"[ 8.60441745e-04  1.38827794e-03 -2.65852688e-05  2.71917027e-03
  6.50163779e-05  2.41569674e-03]","[ 9.56153371e-03  3.48454913e-03  6.09399930e-03  4.58361590e-05
 -1.64259766e-02 -1.22162945e-03  6.50681491e-03  1.79962536e-02
  1.31570151e-02 -1.70736585e-02 -9.76644764e-03 -4.50279555e-03
 -4.50043399e-03  1.20625641e-02  6.62970188e-03  8.71015419e-03
  1.30116629e-02 -1.34065227e-02 -1.79008199e-02 -1.65048282e-02]",-3.9754162195592557,0.018771486808518586
AME,0.04507946002891225,0.9167563771428487,"[ 1.48743304e-03  1.39306290e-03 -9.09375242e-05  2.29610626e-04
  3.06822161e-05 -1.65351569e-04]","[ 0.00302983 -0.00450249  0.00139166  0.01387138  0.00205286 -0.00613425
 -0.0050848   0.00139313 -0.00394237 -0.0015549   0.00682581  0.00512792
 -0.00416045 -0.00046155  0.00603114 -0.00114321 -0.00307359 -0.00015377
 -0.01101932 -0.00658107]",-4.911872110239183,0.007358699131952672
AMGN,0.007017889448319662,0.9188151392608911,[ 0.002107    0.00021869 -0.00016374  0.00062693 -0.00023904 -0.00053509],"[ 0.01140746  0.00060765 -0.00495218  0.00178645 -0.00050556  0.01069754
  0.00344419 -0.00760253 -0.00358827  0.00058088 -0.00141673  0.00217364
  0.00689312  0.0096144  -0.00519409 -0.00968437  0.0010083   0.00019763
 -0.0228352   0.0138279 ]",-4.684862846846318,0.009234000997743188
AMP,0.016316385618277092,0.9534603944031736,"[-1.32985447e-03  1.57598829e-03 -9.53782589e-04  3.50109278e-05
 -6.31019142e-04 -6.84576487e-04]","[ 9.22011941e-03 -6.87476728e-05 -5.76427239e-04  4.76296972e-03
 -2.15184023e-03  2.10461868e-03 -3.53147116e-03 -5.64697260e-04
  1.02724602e-03  2.00546297e-03  2.00129324e-03 -5.46143236e-04
  2.17136308e-03  4.58486181e-03 -5.35312069e-03 -6.99407940e-03
 -4.85015349e-04  5.22729010e-03 -1.71934767e-02  7.84697291e-03]",-4.729227139668189,0.008833295305825807
AMT,0.0009288549070751351,0.9715260360358104,"[1.51964071e-03 5.71141253e-04 2.99630223e-04 7.54538644e-04
 4.49196781e-05 4.38322558e-04]","[ 0.01083512  0.00240967  0.00246432  0.00067433 -0.0091332   0.00204555
 -0.0004303   0.00473927  0.0041472   0.00113621  0.00361514 -0.00445189
 -0.00222969  0.00033723 -0.01031547 -0.00068535  0.00420442  0.00788773
 -0.00705301  0.01535143]",-4.96044280699345,0.007009823146535671
AMZN,0.04170195339005167,0.9012519641531977,[ 0.00359663  0.00060231  0.00049046 -0.00050328  0.00044028 -0.00094758],"[ 0.00393494 -0.00471416 -0.00274486  0.01457921  0.00980593 -0.00413598
 -0.01443607 -0.00550908 -0.00295426  0.00504637  0.00623994  0.0093451
  0.00562841 -0.01212753 -0.0160911  -0.00077074 -0.00082957  0.00730207
  0.00973576  0.01593006]",-4.066900429723432,0.017130403192230376
ANET,0.12524734816950958,0.6986967349490408,[-0.00055079  0.00270214 -0.00162695  0.00021016  0.00078746  0.00087267],"[-0.01287688 -0.01061137  0.0102577   0.03571993  0.01534652 -0.0372847
 -0.03970117  0.01797219  0.01655869 -0.00868616 -0.00879032  0.01259568
  0.01476647 -0.00329577 -0.01361284 -0.00745656  0.00040447  0.00342809
 -0.01681649  0.00294155]",-4.447979706632966,0.011702184951374126
ANSS,0.026785707110914832,0.9361862116589516,"[ 2.21271087e-03  1.15172253e-03 -1.03979659e-06  2.60233525e-04
  9.08998519e-05 -2.79199817e-04]","[ 0.00656534 -0.00174434  0.00134211  0.00906253 -0.00066204 -0.00463034
 -0.00959951  0.00408208  0.0046627   0.00109632  0.00327618 -0.00070816
 -0.00209476 -0.00196055 -0.004787    0.00154607  0.00115019  0.00142873
 -0.00474023  0.00863335]",-4.983529699559586,0.006849841952789963
AON,0.030777657779465877,0.9186894022483907,"[ 9.35453201e-04  6.89716099e-04 -5.82790001e-04  7.85832370e-05
  1.27233611e-04 -2.98198936e-04]","[ 7.45826487e-03 -2.38924390e-03 -3.07624337e-03  8.96651299e-03
  4.81158817e-03  1.37103146e-04 -1.19518621e-02 -2.93830113e-03
  5.16829540e-03  5.31380414e-03 -3.44365239e-04 -3.58215715e-03
  2.25350987e-03  3.51202146e-03 -1.14898492e-02 -1.56081728e-05
  8.72619966e-03  2.38884196e-03 -6.27367979e-03  1.32548195e-02]",-5.183522885210326,0.005608214476674839
AOS,0.07037487662216693,0.8606092262413187,"[ 1.72423589e-03  6.22671351e-04  2.17563824e-04  2.03375956e-04
  6.03964977e-05 -1.61365327e-04]","[-0.00150494 -0.00746738  0.00175457  0.02185655  0.01088097 -0.01481379
 -0.02081119  0.00106788  0.00084119  0.00356309  0.00561742  0.00592676
  0.00137749 -0.00401487 -0.0025086  -0.0033751  -0.00320036  0.00135299
 -0.01047828  0.00440068]",-4.939497114419387,0.007158197221499933
APA,-0.03936789948718445,0.9095105713164447,"[-3.05957839e-03  4.07090088e-04 -1.15212567e-03 -1.08546337e-03
  1.79916891e-05 -4.41529074e-04]","[ 0.01894606  0.00742472 -0.00722481 -0.01298841 -0.01286057  0.02880059
  0.02900634 -0.01046991 -0.01033191 -0.00902289 -0.00537548  0.00350206
  0.00543474  0.01793381  0.00449934 -0.00857997  0.00095465 -0.00352448
 -0.0112974  -0.00205477]",-4.421814718852144,0.012012413340138492
APD,-0.0175346964722913,0.9711484126667855,[-0.00069251  0.0003878  -0.00049591  0.00017275 -0.00027112 -0.00017296],"[ 0.0155936   0.00487454 -0.002694   -0.005653   -0.00827424  0.01265986
  0.00259411 -0.00250581  0.00537275  0.00485125 -0.00109405 -0.01043039
  0.00011859  0.01057257 -0.01009783 -0.00377083  0.00714888  0.00744234
 -0.00851918  0.01274207]",-5.0128678069375,0.006651799849080449
APH,0.022923074111273763,0.9362892081959997,"[-1.10491809e-03 -4.91572456e-04  2.18776097e-04 -2.27834068e-04
  6.03961085e-05  2.74749121e-04]","[ 0.00726139 -0.00178907 -0.00057187  0.00747072 -0.00186128  0.00089487
  0.00057226  0.00115962 -0.00076517 -0.00407641  0.00090027  0.00093599
 -0.00336006  0.00829307  0.00973807 -0.00098354 -0.00028442 -0.00560934
 -0.01256815 -0.0107797 ]",-5.042045728160797,0.006460518326146476
APTV,0.03678411770417057,0.9071529342551651,[ 0.00313197  0.00011451  0.00025576  0.00052065 -0.00010561 -0.00054695],"[ 0.00561742 -0.00441631 -0.00420497  0.01244345  0.00817289 -0.00082139
 -0.01109187 -0.0046546   0.00157646  0.00236532 -0.0010515   0.00136475
  0.00327836  0.00528497 -0.00322317 -0.00135285  0.00487268 -0.00351238
 -0.00834213  0.00059046]",-5.138410458286911,0.005867008159544744
ARE,-0.01247358582172036,0.960960383752816,"[ 1.08141814e-03 -1.54359573e-03  8.47868966e-04  5.91770034e-05
 -9.92510889e-05 -1.61163027e-04]","[ 0.01353909  0.00396004  0.00023906 -0.0031702  -0.00965861  0.00773959
  0.00170107  0.00087514  0.00404574  0.0049651   0.00413285 -0.00965298
 -0.00506261  0.00420731 -0.00838502  0.00038588  0.00656838  0.00840348
 -0.00577933  0.01058466]",-4.618606309481651,0.009866537382987683
ATO,-0.018661585745863997,0.9702992665313616,"[ 5.48314132e-04 -1.51500250e-03  5.85090451e-04  3.76035720e-04
 -2.22303367e-04  3.59514081e-05]","[ 0.01512302  0.00548981  0.00021592 -0.0059805  -0.01197703  0.00978303
  0.00357507  0.0018928   0.00551037  0.00354148  0.002692   -0.0095912
 -0.00412604  0.00254008 -0.01149965  0.00230335  0.00692844  0.00754863
  0.00168169  0.01865274]",-4.677850800938097,0.009298977780512214
AVB,-0.011257458224006913,0.9589141769611006,[ 0.00127718 -0.00199437  0.00092457  0.00071405 -0.00062816 -0.00030883],"[ 0.01317885  0.00403581  0.0014964  -0.00300311 -0.01144926  0.00627336
  0.00338716  0.0037276   0.00374444  0.00113436  0.00393502 -0.00606355
 -0.00448405  0.00049222 -0.00867675  0.00196711  0.00481666  0.00722195
 -0.00100041  0.01230315]",-4.568401687478486,0.01037452821161625
AVGO,0.06279178287210757,0.8248678913661847,"[ 3.54144734e-03  4.82343235e-04  1.85723064e-05  1.34504656e-03
 -1.65058825e-04 -2.48475170e-04]","[-0.00011001 -0.00635254  0.00076659  0.02063551  0.01276051 -0.01584893
 -0.03157417  0.00322271  0.01398252  0.00847897 -0.0012056  -0.00712291
 -0.00059054  0.00619935 -0.00045578 -0.00093426 -0.00072115 -0.00184611
  0.00075206  0.00727553]",-4.144570974312276,0.015850234650630075
AVY,0.08710217550731511,0.8417789335208564,[ 0.00272005  0.00313099 -0.00145268  0.00103112 -0.00018489 -0.00060398],"[-0.0037748  -0.00946772 -0.0007024   0.02629234  0.01874619 -0.0162847
 -0.02885649 -0.00413186  0.00042199  0.01009163  0.00918898  0.00417002
 -0.00310844 -0.00970337 -0.00306792  0.00611137  0.00264296 -0.00315738
  0.0014492  -0.00281517]",-4.6095995235404015,0.00995580457496071
AWK,-0.029403287178010874,0.9841423692577591,[ 0.00094264 -0.00173357  0.00065642  0.00046363 -0.00032216 -0.00010015],"[ 1.72971059e-02  7.73548775e-03 -2.57168541e-04 -1.02464642e-02
 -1.44236516e-02  1.48900744e-02  7.67678730e-03 -1.85637125e-03
  2.30791998e-03  8.10735183e-03  6.54745913e-03 -1.26422925e-02
 -6.20269232e-03  3.13410008e-03 -1.28254768e-02 -8.60702410e-05
  6.10983711e-03  1.37904577e-02  1.11825585e-03  2.02521394e-02]",-4.993622987113147,0.00678105226928381
AXP,0.038198230820687976,0.9248027409767269,[ 0.00055522  0.00178475 -0.00057886  0.00062716 -0.00031795 -0.00014482],"[ 0.00855623 -0.00169494 -0.00303075  0.00701334  0.00193366  0.00257094
 -0.00560092 -0.00284138  0.00173172  0.00242015  0.00086849 -0.00187
 -0.00032257  0.00481491 -0.0030732   0.00045152  0.00569229 -0.00201891
 -0.0084574   0.00246735]",-5.2055508628873834,0.005486027559425494
AZO,0.012205266454133487,0.9556544076919578,"[ 1.13316879e-03 -3.99657138e-04  3.66053053e-04  8.53145640e-05
  1.63091560e-04  5.29290878e-05]","[ 0.01087313  0.00133684 -0.00013735  0.00153389 -0.00626039  0.00485855
  0.00173251  0.0006662   0.00091478  0.00084222  0.00302342 -0.00329467
 -0.00222142  0.00466886 -0.00375153 -0.00292483  0.00188176  0.00591268
 -0.0099978   0.00696276]",-5.024422927003561,0.006575379874462776
BA,0.004480295313108839,0.9355902180033889,"[-2.17823664e-04  3.41410850e-04 -4.98847300e-04 -3.12635349e-05
  7.09856443e-05 -9.26553552e-05]","[ 1.13730837e-02  1.93713452e-03 -5.56882804e-04 -3.31601452e-05
 -7.91641509e-03  7.86578530e-03  7.52127666e-03 -1.35808616e-04
 -1.22535298e-03 -2.57284765e-03  4.24478611e-04 -2.32377908e-03
 -9.79276242e-04  1.12687252e-02  2.11608977e-03 -5.82538925e-03
  2.26384051e-03  1.06409380e-03 -2.31895792e-02 -9.92952108e-05]",-4.969641052835264,0.006945640705389291
BAC,0.07470475864404774,0.8520600799741235,"[ 6.88943560e-05  2.17216370e-03 -8.99418495e-04 -2.22900658e-04
  1.68251323e-04 -2.71449992e-04]","[-0.00117597 -0.00865844 -0.00216417  0.02242501  0.01418746 -0.01059841
 -0.01639336 -0.00213142 -0.00133121 -0.00263648 -0.00038062  0.01077707
  0.00469929  0.00116052  0.00367367 -0.00245858 -0.00188095 -0.0051342
 -0.00509211 -0.01400175]",-5.05553296110878,0.00637396877944819
BAX,0.012767878716774685,0.9282907819773468,"[ 3.29199837e-03  3.80249620e-04  4.92913659e-04  5.12529343e-04
  7.73512235e-05 -2.71994393e-04]","[ 0.00981083  0.00025747 -0.0005888   0.00350669 -0.00510037  0.00295485
  0.00225509  0.00419476  0.00243892 -0.00886723 -0.0034337   0.00635031
  0.00483052 -0.00183884 -0.00980224  0.00300597  0.00618441 -0.0040308
 -0.00378155  0.01206002]",-4.9852249455641795,0.006838239622767829
BBY,-0.018547399371971626,0.9265267186140709,[-0.00036628 -0.00011878  0.00023565  0.00043233  0.00015175  0.00084094],"[ 0.0143166   0.00425622 -0.00122826 -0.0048491  -0.01186624  0.01179368
  0.01113079  0.00249556  0.00336759 -0.00604966 -0.00340546 -0.00608985
 -0.00473768  0.01273108  0.00495072  0.00350462  0.00888763 -0.00381444
 -0.00577891 -0.01779563]",-4.473159042728821,0.011411210350039391
BDX,-0.0060986908378901335,0.9766919864840433,"[ 1.38559362e-03 -1.08398701e-03  5.36656918e-04  5.71499423e-04
 -1.53775793e-04  5.07447099e-05]","[ 9.57483194e-03 -6.80312052e-05 -7.17244026e-04  4.21010369e-03
 -3.81087764e-03  2.79971664e-03  6.51553476e-06  1.89033787e-03
  1.65225295e-03 -3.24786385e-03  5.48877111e-04  1.51611071e-03
  5.94211546e-05  4.81380306e-04 -4.98715831e-03  1.50715446e-03
  2.54972285e-03  2.92238729e-04  1.53982330e-03  9.17161326e-03]",-5.270149494609713,0.005142841688448732
BEN,-0.002819972872187962,0.9646418637671655,[ 0.00098398  0.00121188 -0.00043981  0.0004981  -0.00014624 -0.00016928],"[ 1.45874237e-02  2.68463075e-03 -5.69178775e-03 -2.61389835e-03
 -3.07084979e-03  1.32785080e-02  1.83331968e-03 -5.62612689e-03
  3.20138734e-03  2.48742993e-03 -2.82894102e-03 -4.85610311e-03
  2.58153194e-03  6.17492573e-03 -1.19703843e-02  2.07897833e-03
  1.17868378e-02 -2.51323896e-05 -1.13645225e-03  1.08344424e-02]",-5.083517529353521,0.006198068737831605
BIIB,0.009181556523058054,0.9130239296539319,"[ 1.81144993e-03  4.54055670e-04 -3.86096975e-04  1.73922876e-03
 -6.25897921e-04 -2.47701741e-05]","[ 0.00992488  0.0006882  -0.00028092  0.0028395  -0.00627224  0.00365337
  0.0035473   0.00478556  0.00427319 -0.0090496  -0.00600049  0.00086611
  0.00166065  0.01026797  0.00388005  0.0003137   0.00411065 -0.01283096
 -0.01920868  0.00519068]",-4.4108680194324785,0.012144631976801237
