,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.43429323423025834,0.5063437214197237,[ 0.00063194 -0.00016554  0.00033755 -0.0010365   0.00041865 -0.00049672],"[ 0.0136581  -0.01618091 -0.01098122 -0.00499905 -0.02132484 -0.00566064
 -0.01161578  0.00427787 -0.00543637  0.00400848 -0.00510739  0.00184219
 -0.01066597  0.00342563 -0.01197231  0.00160708 -0.01123679  0.00122589
 -0.00381465 -0.01828183]",-4.780787271347914,0.008389391639288608
ADSK,0.14167556179536794,0.758197899561475,"[ 4.57342156e-05 -1.27082397e-05 -7.74794998e-04 -4.05106655e-04
 -5.75850517e-04 -1.47551742e-03]","[ 9.62694351e-03 -1.92641073e-02 -2.19652846e-02 -3.59099896e-03
 -3.50632402e-02  8.77857643e-03 -1.53334158e-02  3.10232070e-02
  5.77217150e-03  2.91789643e-02  1.50256053e-02  1.95856913e-02
  9.05278473e-04  1.07832322e-02 -1.03131546e-03  1.19089283e-02
 -7.12415239e-05  7.39712461e-03 -2.51573108e-02  5.85497958e-03]",-3.963424119443492,0.018997951537506108
AEE,0.4265242250945927,0.4923300319307501,"[6.37704460e-04 4.04352629e-04 2.82062108e-04 3.89565197e-05
 2.42437046e-04 3.28488741e-04]","[ 1.67480220e-02 -2.09408145e-02 -9.79438999e-03 -1.01934511e-02
 -2.38680074e-02 -1.03706589e-02 -1.06046747e-02  4.56522842e-03
  1.79521034e-04  1.03562815e-03 -1.61252696e-03 -9.91339550e-03
 -9.94381825e-03  3.06606554e-03 -9.43871359e-05  6.55854829e-03
  3.31627820e-03 -1.59404845e-03 -1.10669714e-02  1.11212075e-02]",-4.58288616314753,0.010225341662894318
AEP,0.4328164552519995,0.5019713251234618,"[ 6.75105709e-04  3.42579931e-04  2.14351540e-04 -1.50090994e-04
  1.98034073e-04  3.56577751e-05]","[ 0.01652358 -0.01914062 -0.00810347 -0.00872581 -0.02006112 -0.01066724
 -0.00860125  0.00074017 -0.00086994 -0.00259088 -0.00329199 -0.01106059
 -0.0088876   0.00187358  0.0006453   0.00269622  0.0019675  -0.00373092
 -0.00206003  0.0107017 ]",-4.6375661756621405,0.009681231393981273
AES,0.4080028559495617,0.4639945108620699,[ 0.00412535  0.00075485  0.00030142  0.00152821 -0.00086342 -0.00065711],"[ 0.01768888 -0.03100144 -0.01657767 -0.01852887 -0.04187423 -0.01568969
 -0.02519178  0.01512035 -0.00233645  0.01589144  0.00211876 -0.00523024
 -0.01760546 -0.0048571  -0.01805636  0.01136197 -0.00578399  0.007697
 -0.02335195 -0.00530758]",-4.375963514363502,0.012576019227860823
AFL,0.4335564045242354,0.5069829059887297,[ 0.00101075  0.00034769 -0.00025726 -0.00081529 -0.00011677 -0.00131454],"[ 0.01406476 -0.01608548 -0.01049775 -0.00519476 -0.02120832 -0.00534911
 -0.01067127  0.00605465 -0.00238368  0.00565425 -0.00031156  0.00121243
 -0.00698785  0.0022834  -0.00690483  0.00256645 -0.00438058  0.001721
 -0.00420302 -0.01046644]",-4.841041328554536,0.007898824496006521
AIG,-0.16845256899173133,1.0810219492816322,"[ 1.12476660e-04 -1.83702673e-03 -5.73926450e-05 -1.30246065e-03
 -1.92559068e-04 -1.65267541e-03]","[ 0.00263064  0.00208789 -0.01176866  0.01721544 -0.00044634  0.02229325
  0.0088724   0.01214661  0.00719134  0.00520322  0.00671112  0.00623874
 -0.0002127   0.00658358 -0.00369202  0.00470047 -0.00506788  0.00715594
 -0.00807148 -0.00052458]",-4.647333528348475,0.009587131693102002
AIZ,-0.04305632170285933,0.9890111096381663,[ 0.00114685 -0.00132772  0.00052196 -0.00092792  0.00014883 -0.00093302],"[ 6.72201701e-03 -3.96023047e-03 -1.10306701e-02  9.64306686e-03
 -7.37175249e-03  1.38746447e-02  4.00042671e-03  1.29689019e-02
  9.67375047e-03  6.81657034e-03  1.26029006e-02 -3.76213301e-03
 -6.98530611e-05 -8.65931224e-03 -6.86925182e-03 -1.91617377e-03
 -8.40130086e-03  1.24404350e-03 -2.00770287e-02 -1.05967098e-04]",-3.9898590912571024,0.018502321074946905
AJG,0.42033476456950974,0.4934038761373466,[ 0.00202263 -0.00078173  0.00049806 -0.00028794 -0.00013768 -0.00088628],"[ 1.55392168e-02 -2.38750199e-02 -1.65388701e-02 -1.11570946e-02
 -3.30093610e-02 -4.86900948e-03 -1.47094633e-02  1.43301479e-02
 -3.96494145e-04  8.79270490e-03 -1.67448633e-03 -2.23316932e-03
 -1.08182942e-02  4.08381635e-03 -7.08562859e-03  3.75017554e-03
 -6.27770143e-03  6.64784717e-06  1.26352331e-03 -4.67079154e-03]",-5.103525940209779,0.006075287655300528
AKAM,0.28549254190353235,0.6279757792368738,[ 0.00264873  0.0029886  -0.00166535  0.0018369  -0.00197209 -0.00199155],"[ 0.0164857  -0.0231701  -0.01010556 -0.01330217 -0.03112919 -0.0195168
 -0.0262658   0.00337371 -0.01276798  0.01603941 -0.00024824  0.01820154
 -0.00374674  0.00605168 -0.00543977  0.00307273  0.00195075  0.00034449
  0.00319629 -0.02076273]",-3.7731158508225273,0.022980348281521446
ALB,0.4058099553828516,0.46058217981514604,"[ 3.40959254e-03  6.87079697e-04  3.77316411e-05 -4.09943763e-04
 -3.72694745e-04 -1.81454208e-03]","[ 0.0170678  -0.03205772 -0.01996737 -0.01805797 -0.04366188 -0.01055957
 -0.022622    0.01807194 -0.00187616  0.0133667  -0.00296891 -0.0041546
 -0.0178011   0.00420153 -0.012032    0.0094452  -0.00882846 -0.00254656
 -0.02735268 -0.01173257]",-4.379057605477646,0.012537168014109054
ALGN,0.20651690717110707,0.7131494372664595,"[ 2.44344103e-03 -1.24959864e-03 -6.68150162e-05 -9.04233285e-04
 -6.16078975e-04 -2.49230821e-03]","[ 0.01300596 -0.01980676 -0.01595542 -0.00664006 -0.02922074 -0.00090144
 -0.01301305  0.01636502  0.00130131  0.01244618  0.00147844  0.00179756
 -0.01089108  0.00847363 -0.00624481  0.01086785 -0.00863273  0.00081515
 -0.03974613  0.00886991]",-3.9829334628672783,0.01863090602690091
ALK,0.17174783921290332,0.7343020085253994,[ 0.0025719   0.00283337 -0.00046813 -0.00018785 -0.00017095 -0.00123355],"[ 0.01250057 -0.01744139 -0.01409168 -0.00575159 -0.02897226 -0.00421434
 -0.01840278  0.0154024  -0.00221212  0.02026023  0.00825718  0.01118528
 -0.00562905 -0.00252536 -0.01355633  0.00504205 -0.00466921  0.0057368
 -0.01225821 -0.02137601]",-4.018531905747975,0.017979340940627826
ALL,0.43010810042751035,0.5056792121460569,"[ 2.13222192e-03  2.35171596e-04  3.38034234e-04 -3.51875780e-04
  2.38677240e-06 -8.05100724e-04]","[ 0.0173775  -0.02159689 -0.00864935 -0.01146127 -0.02349148 -0.01443308
 -0.01285382 -0.00052675 -0.00482122 -0.00157946 -0.00636139 -0.00736158
 -0.00993518  0.00376369 -0.00048527  0.00161777  0.00055163 -0.00511084
  0.00369637  0.0059197 ]",-4.933603452271682,0.007200509783003088
ALLE,0.08739283329553109,0.8615982410554816,"[ 2.44987525e-03  1.03719516e-03  2.14333250e-04  1.06507040e-04
 -6.71175899e-05 -5.42910917e-04]","[ 0.01073701 -0.01139991 -0.01158815  0.00018712 -0.01916767  0.00080498
 -0.01065965  0.01061349 -0.00213432  0.01323427  0.00421682  0.01223882
 -0.00331193  0.00571135 -0.00663071  0.00469853 -0.0057759   0.00178547
 -0.02132288 -0.01347877]",-4.243879163908062,0.014351810694890067
AMAT,0.41421418377323865,0.4643702780211846,[ 0.00250052 -0.00025889  0.00030047 -0.0001877  -0.00028359 -0.00117844],"[ 0.01573192 -0.02681119 -0.01710887 -0.0140663  -0.0384524  -0.00976127
 -0.02214304  0.01675046 -0.00217357  0.01709701  0.00259501  0.00237793
 -0.01239039  0.0010273  -0.0115029   0.00829392 -0.00428622 -0.001148
 -0.02717943 -0.02062435]",-3.9609232610530096,0.01904552218294115
AMCR,0.2958533935664812,0.5946499624636604,[0.00356079 0.00100709 0.0015502  0.00129665 0.00056577 0.0017656 ],"[ 0.01457786 -0.02417814 -0.01842905 -0.01058211 -0.03570734 -0.00134549
 -0.01461987  0.02246739  0.00666398  0.01623949  0.0099491  -0.00592061
 -0.00893782 -0.00697447 -0.01129634  0.00615649 -0.0023405   0.00942986
  0.00286897  0.00471758]",-3.7630209897579032,0.02321350657490899
AMD,0.38810513671955527,0.4258490353842966,[ 0.00068726 -0.0011094   0.00053247  0.0007673  -0.00018606  0.00063786],"[ 0.0130747  -0.03096812 -0.02684941 -0.01348666 -0.04831433  0.00451758
 -0.01869339  0.03841762  0.01347594  0.02872142  0.01937851 -0.00494852
 -0.00889934 -0.00983938 -0.01265944  0.01113896  0.00037467  0.01034444
 -0.01501726  0.00059067]",-3.391862516991259,0.03364595234699903
AME,0.004173221461786985,0.9313879585679562,[ 0.00065388 -0.00018156 -0.00022554 -0.0003252  -0.00028805 -0.00097571],"[ 0.00754876 -0.00604323 -0.01254872  0.00678369 -0.01357756  0.0103862
 -0.00368206  0.01399927  0.00262026  0.01241787  0.00675605  0.01015972
 -0.00258547  0.00554645 -0.00656429  0.00670618 -0.00305531  0.00769344
 -0.00851395 -0.00641771]",-4.61022515959443,0.00994957781271834
AMGN,-0.09748891398416208,1.0595398390199977,[ 0.00046341  0.00022948 -0.00043398 -0.00062782 -0.00024432 -0.00122985],"[ 0.00611767 -0.00161708 -0.00929122  0.01135583 -0.00351676  0.01159571
  0.00282294  0.00471344  0.00036329  0.00133717 -0.00057619  0.00398873
 -0.00530684  0.00511907 -0.00744411  0.00230716 -0.0058985   0.00079468
 -0.00629876 -0.02153723]",-4.451931917142595,0.011656026726616659
AMP,-0.06261691236557065,0.961690865325943,[ 0.00172818 -0.00065138 -0.00079511 -0.00019314 -0.00123945 -0.00269127],"[ 0.00526167 -0.00485649 -0.01549647  0.00991822 -0.01374818  0.01811259
 -0.00035444  0.02140304  0.00861365  0.01695682  0.01468965  0.01068961
  0.00288837  0.00121953 -0.0036399   0.00323852 -0.00194412  0.00416849
 -0.01080875 -0.01024957]",-4.3023814792406325,0.013536284216719516
AMT,0.09182806644177373,0.8245081185012285,"[ 1.00503032e-03 -1.16282981e-03  4.38565476e-04 -2.15548416e-04
 -4.99515633e-05 -4.19866139e-04]","[ 0.00933613 -0.01403789 -0.01821378  0.00069554 -0.02465653  0.01117213
 -0.00605082  0.02278211  0.00705384  0.01471626  0.00713071  0.00276384
 -0.00752225  0.00539035 -0.008015    0.00981445 -0.00682664  0.00511062
 -0.02738599 -0.00467934]",-4.496885075628824,0.011143654172230096
AMZN,-0.06671972271244121,0.9770982134965851,[-0.00081967  0.00226509 -0.00089549  0.00083062 -0.00028868  0.00049572],"[ 0.00532684 -0.00374213 -0.01378388  0.01083445 -0.01001746  0.01763842
  0.00239733  0.01760674  0.00835657  0.01207329  0.01168889  0.00804967
  0.00278977  0.005122    0.00227438  0.00342121  0.00148869 -0.00398102
 -0.0221911  -0.01337073]",-3.768063896100064,0.023096737710064513
ANET,-0.13510621848530607,0.9718665182456688,[ 0.00327885  0.00192292 -0.00135405  0.00105001 -0.001858   -0.00274224],"[ 0.0041129  -0.00023994 -0.01032069  0.01360059 -0.00392487  0.01413651
  0.00029732  0.00858502 -0.0015436   0.01114702  0.00394883  0.02677472
  0.00715543  0.02425924  0.01196112  0.0076169   0.00752494 -0.00508985
 -0.02269609 -0.01278468]",-3.7551914499972225,0.023395971021829092
ANSS,0.006335005683184379,0.9637994152942992,"[ 5.04127472e-04  1.27530240e-03 -5.47724724e-04  5.66051412e-05
 -2.39852224e-04 -5.43059157e-04]","[ 0.00886119 -0.00535628 -0.00855944  0.00633019 -0.00812175  0.00549021
 -0.00138756  0.00454617 -0.00030693  0.00296734  0.00016308  0.00340707
 -0.0054975   0.00531172 -0.00619482  0.00407367 -0.00541334  0.00293565
 -0.01004247 -0.00688445]",-4.4109364491767495,0.012143800951174559
AON,0.42123516894203306,0.4919383825824908,[ 0.0032947  -0.00067319  0.00067365 -0.00011576 -0.00026875 -0.00118498],"[ 0.01905148 -0.02826919 -0.01235865 -0.01672682 -0.03183292 -0.01537612
 -0.01509008  0.00504639 -0.00172404 -0.0002013  -0.00566824 -0.01206467
 -0.01038366  0.00600489  0.0064789   0.00219375  0.00435096 -0.01179293
  0.00345868  0.01818586]",-4.953325527332185,0.0070598919838486185
AOS,0.136082319981661,0.7889748309976026,"[ 1.46104909e-03  6.39542935e-04 -1.05916368e-04 -5.99251557e-04
 -1.10775670e-05 -1.01026377e-03]","[ 0.01141514 -0.0164575  -0.01515813 -0.00383727 -0.02724962 -0.00075492
 -0.01560404  0.01473454 -0.00345268  0.0158486  -0.00013755  0.0106872
 -0.01263185  0.01016196 -0.01381132  0.01425925 -0.00807849  0.00886097
 -0.03107692 -0.01138604]",-4.2031234536719575,0.014948811903040935
APA,0.40344844363150045,0.44362289488195294,[ 0.0058752  -0.00106144  0.00096354  0.00145904 -0.00115887 -0.00123258],"[ 0.01707133 -0.03133218 -0.01790094 -0.01821743 -0.04331691 -0.01387576
 -0.02554848  0.01849789 -0.00011573  0.01981674  0.00872834 -0.00401624
 -0.01178465 -0.01493971 -0.0207314   0.00046456 -0.01805844  0.0041348
 -0.02534433  0.00196213]",-3.495863376102847,0.030322557360472277
APD,0.4235428588692251,0.4845931505989969,"[ 1.77506475e-03 -6.85865203e-05  1.96036889e-04 -6.36522959e-04
 -2.12080382e-05 -1.08298054e-03]","[ 0.01622869 -0.0201639  -0.00910255 -0.00998742 -0.02452996 -0.01309661
 -0.0148577   0.00313063 -0.00379776  0.00386993 -0.00378015 -0.00685769
 -0.01605121  0.00273118 -0.00994094  0.01311874  0.00218549  0.00696856
 -0.01675339  0.0022017 ]",-4.362361492571399,0.01274824718427623
APH,0.4222190683032828,0.4871002803680473,"[ 1.80651852e-03  1.07971246e-03 -6.92819232e-05 -1.82242519e-04
 -7.62238430e-05 -7.51331820e-04]","[ 0.01670456 -0.02573324 -0.01417792 -0.01416484 -0.03441018 -0.01330132
 -0.02101679  0.00924876 -0.00598998  0.0103414  -0.00372746  0.00068422
 -0.01400542  0.00282819 -0.0122029   0.00573456 -0.00888258 -0.00060845
 -0.01758288 -0.0124228 ]",-4.648979252944794,0.009571366890486354
APTV,0.016474696089850277,0.8539795044626188,[-0.00063798  0.00140512 -0.00143111 -0.00024711 -0.00075244 -0.00158337],"[ 7.37557659e-03 -9.80612117e-03 -1.68250704e-02  4.47975146e-03
 -2.15194745e-02  1.27956102e-02 -7.30039330e-03  2.39860470e-02
  6.23040199e-03  2.26599313e-02  1.47989736e-02  1.74503694e-02
  3.07195339e-03  8.31311202e-03 -1.41152493e-05  9.72045036e-03
  5.10369918e-03  7.68379345e-03 -1.15710385e-02 -3.99370190e-03]",-3.856043485731865,0.021151520480732704
ARE,0.07762354067018089,0.836156229618115,[-0.0002092  -0.00216768  0.00098431 -0.00082195  0.00060036  0.0003596 ],"[ 0.00842782 -0.01511226 -0.02097586  0.00083817 -0.02814581  0.014712
 -0.00664779  0.02951973  0.01049338  0.02053554  0.01247418  0.00568288
 -0.00463719  0.00700478 -0.00368154  0.01319195  0.00072722  0.00688134
 -0.0249486   0.00091031]",-4.453341907754411,0.011639603419436415
ATO,0.4287352369332228,0.5030504613234543,[ 0.00086127  0.00087853  0.00040108 -0.00037945  0.00054483  0.00033056],"[ 0.0176393  -0.02097972 -0.00681127 -0.01114888 -0.02079025 -0.01614438
 -0.0115726  -0.00383403 -0.00491949 -0.0049743  -0.00821848 -0.01218277
 -0.01364946  0.00275859 -0.00358891  0.00456628 -0.00083874 -0.00325651
 -0.00787182  0.0046963 ]",-4.931144457824418,0.0072182375839261554
AVB,0.09240891316286064,0.8485400995707079,"[-2.61163026e-04  3.13817395e-04 -2.27784999e-04 -4.03291643e-04
  7.98314122e-05 -2.62668647e-04]","[ 0.0099674  -0.012225   -0.01550662  0.00143286 -0.02061796  0.00939845
 -0.0043075   0.01809525  0.00591039  0.01127782  0.00672625  0.00328773
 -0.00301076  0.00481381 -0.00266595  0.00394007 -0.00421034  0.00042478
 -0.01110753 -0.00520262]",-4.8299225761110955,0.007987139637428784
AVGO,0.4166914328686987,0.468508893959211,[ 0.00293379 -0.00196091  0.00110197 -0.00103961  0.0001676  -0.00133107],"[ 0.01440221 -0.02493051 -0.01863644 -0.01129219 -0.03722482 -0.00333826
 -0.01773146  0.02157391  0.00314731  0.01744434  0.00562709 -0.00193417
 -0.01332036  0.00018732 -0.0125716   0.0119149  -0.0052345   0.00566319
 -0.02956922 -0.00320732]",-4.023349030487092,0.017892940480561136
AVY,0.4187615739945012,0.4858236698999491,"[ 2.40042440e-03  2.21929212e-03 -6.98363960e-04  2.37213249e-05
 -5.15813155e-04 -1.50812009e-03]","[ 0.01918658 -0.02856935 -0.012507   -0.01730263 -0.03352754 -0.0161796
 -0.01721097  0.00688737 -0.00140419  0.00369822 -0.00240403 -0.01068837
 -0.01121657  0.00168402  0.00014514  0.00443112  0.00318152 -0.0062781
 -0.0064234   0.00812619]",-4.795664572985968,0.008265503971451696
AWK,0.43721540201728043,0.51032780169659,[ 0.00048511  0.00362481 -0.00122865  0.00061313 -0.00032308 -0.00025178],"[ 0.01785025 -0.0218806  -0.00763817 -0.01147028 -0.02108103 -0.01478212
 -0.01002926 -0.00315947 -0.00381322 -0.0059093  -0.00690118 -0.01115233
 -0.00790214  0.00200096  0.00218872 -0.00369251 -0.00397281 -0.01064882
  0.00016211  0.00940127]",-4.776765018911008,0.008423203845281946
AXP,0.023930605836345015,0.8784632261645219,"[-1.58969457e-03  5.91224504e-04 -6.20896200e-04 -1.28753136e-04
 -2.14038413e-05  7.67459561e-05]","[ 0.00793905 -0.00913718 -0.01499655  0.00561343 -0.01557997  0.01475893
  0.00101271  0.02075171  0.01188346  0.01396775  0.01757434  0.0069297
  0.01061659  0.00319962  0.01278983 -0.00042318  0.01140924 -0.00238362
  0.00864492  0.0113237 ]",-4.263465628017723,0.014073444473873974
AZO,0.09306054718636218,0.8567405706111719,"[ 8.62790728e-04  2.58658635e-04 -5.46553917e-05 -2.88631679e-04
 -7.48509617e-05 -6.37311005e-04]","[ 0.01179627 -0.01091687 -0.00781274 -0.00082669 -0.01607688 -0.00559775
 -0.01199117  0.00320469 -0.00530157  0.0088391   0.0011079   0.00630739
 -0.00846984 -0.00040204 -0.01380125  0.00535202 -0.00616577  0.00497977
 -0.01825054 -0.02044052]",-4.24270914390314,0.01436861242777502
BA,-0.031623263141740555,0.9339874816389276,[-0.00217584 -0.00182606 -0.00019261 -0.00119698  0.0001477  -0.00056846],"[ 6.75956619e-03 -5.20193824e-03 -1.27525285e-02  8.07763178e-03
 -1.30013482e-02  1.26605720e-02 -2.43427879e-03  1.75457301e-02
  7.17265190e-03  1.64406350e-02  1.57825265e-02  8.65111650e-03
  2.02604868e-03 -4.17472163e-03 -7.94719485e-03  4.30633496e-03
 -6.19736860e-05  1.24269775e-02 -1.95918683e-03 -3.70543315e-03]",-4.018033477303774,0.017988304589243758
BAC,-0.18813409648969487,1.0339839093425984,"[ 1.59165038e-03 -2.68068111e-03  4.61897760e-05 -7.27865274e-04
 -8.26487778e-04 -2.41534634e-03]","[ 1.42008237e-03 -7.76450740e-06 -1.59905431e-02  1.69838776e-02
 -6.40424290e-03  2.71864167e-02  6.99290262e-03  2.32819279e-02
  1.25611302e-02  1.69226775e-02  1.85881279e-02  1.52935587e-02
  9.50927013e-03  7.05535325e-03  4.15937390e-03  4.97276800e-03
  2.83744607e-04  8.08616678e-03 -1.39622966e-02  1.42128218e-02]",-3.9492451242189457,0.0192692421708343
BAX,0.4286108599656669,0.49624991550466313,[-0.00027262  0.00087411 -0.00087167 -0.00016898 -0.00036861 -0.0008276 ],"[ 0.01379611 -0.01733053 -0.01184806 -0.00596293 -0.02414644 -0.00560491
 -0.01331907  0.00810802 -0.00366089  0.00820354 -0.00253502  0.00357173
 -0.0111941   0.00804753 -0.00838131  0.0092627  -0.00559923  0.0027408
 -0.02351726 -0.00734024]",-4.668228925770495,0.009388883219736152
BBY,0.42429081693052617,0.48145859577578004,[-0.00159283 -0.0013861  -0.00016461 -0.00091407  0.00016963 -0.0002998 ],"[ 0.01440603 -0.02166501 -0.01377849 -0.0101032  -0.03227552 -0.01042401
 -0.02278825  0.01184904 -0.00783962  0.01947147  0.00143326  0.01982798
 -0.00493633  0.01359117 -0.00445265  0.00954634 -0.00647481  0.00319094
 -0.03014424  0.00387915]",-4.193524839083746,0.01509299063813347
BDX,0.07954903132283081,0.8688047540766978,[-0.00027481  0.00033679 -0.00083951 -0.00052423 -0.0004331  -0.00130825],"[ 0.01074238 -0.01029137 -0.01068552  0.00136313 -0.01571594  0.00190944
 -0.00678203  0.00760025 -0.00143118  0.00716357  0.00133279  0.00626418
 -0.00415074  0.00412655 -0.00564596  0.00087344 -0.00651849 -0.00253801
 -0.01155993 -0.01831834]",-4.454865375016727,0.011621884365307098
BEN,0.4258091115099089,0.48694077797184526,"[ 4.01921611e-03 -9.14656870e-04  2.66095633e-04  9.86822205e-05
 -9.24459815e-04 -2.22618500e-03]","[ 0.01386708 -0.01977444 -0.01436724 -0.00796645 -0.02999401 -0.00518853
 -0.01689894  0.0143872  -0.00145525  0.01551799  0.00409276  0.0059739
 -0.00787858  0.00266042 -0.00848339  0.006649   -0.00435918  0.00063678
 -0.02230461 -0.01155344]",-4.3784132229927595,0.012545249349043138
BIIB,-0.1798071069342457,1.085612177927473,"[-9.50852123e-05  3.37245473e-04 -1.19028410e-03  8.34913166e-04
 -1.16076967e-03 -1.08989995e-03]","[ 0.00263674  0.00354407 -0.00901112  0.01764366  0.00223803  0.01809127
  0.00631104  0.00691748  0.00203576  0.00576992  0.00417515  0.01488654
  0.0014793   0.01402965  0.00042414  0.00754759 -0.0022771   0.00434108
 -0.02489914 -0.0020081 ]",-4.28260241762406,0.013806684533316023
BIO,0.049022300113129434,0.9069151242457862,[ 0.00017722 -0.00108101 -0.00043166 -0.00054188 -0.00051221 -0.00143027],"[ 0.00998288 -0.00869925 -0.00959327  0.00242841 -0.01514167  0.00083167
 -0.00919737  0.00803334 -0.00280387  0.01167912  0.00248477  0.01286466
 -0.00463415  0.01136464 -0.00335977  0.01044927 -0.00086234  0.00334873
 -0.02674483 -0.00334333]",-4.911443224254198,0.007361855851766144
