,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.07818083184379114,1.0480093625757274,[-0.0019996   0.00111226 -0.00059329 -0.00050841  0.0004324   0.00054589],"[ 0.00492495 -0.00862849 -0.01217242 -0.00035222 -0.00949498 -0.00826123
 -0.00348085 -0.01167811 -0.00227872 -0.00420355 -0.00342101  0.00278257
 -0.01064683  0.00274326 -0.01078129 -0.00530002 -0.004554   -0.00123184
  0.00127077  0.02287755]",-4.780596381874525,0.008390993238700057
ADSK,-0.10691775350502458,1.0140953463027498,[-0.00261614  0.00142419 -0.00025791  0.00015476  0.00073003  0.00197842],"[ 0.00376616 -0.00859502 -0.01990222  0.00380888 -0.02463704 -0.00333777
 -0.02930582 -0.01548016 -0.02451843 -0.01409275 -0.01095732 -0.00019928
 -0.00851416  0.01437865 -0.01162788  0.03428074 -0.00492293  0.0142813
  0.03060546  0.00036326]",-3.885718754514874,0.02053306522305287
AEE,-0.0318007503535328,1.0104008740522459,"[-1.01465969e-03  6.38418144e-04 -5.43781774e-04 -3.73298518e-04
  4.32338600e-05 -1.75596208e-04]","[ 9.18643485e-03 -7.02628862e-03 -5.07256956e-03  3.35758388e-03
 -3.28601061e-03 -1.06250279e-04  2.66940155e-03  2.79833590e-05
  1.98440101e-03  3.96431824e-03  2.37087454e-03  6.43837648e-03
 -1.29851299e-03  3.14770528e-03  1.69302766e-03 -3.40908389e-03
  4.15438103e-03  5.29205041e-06 -6.47217536e-03  5.84776724e-03]",-4.726210770366537,0.008859980011850238
AEP,0.040971717781920686,0.9228849650372503,[-0.00173877  0.00104284 -0.00071246 -0.00034916  0.00017715  0.00020681],"[ 1.27895408e-02 -6.26915444e-03  4.40115419e-04  6.17836289e-03
  1.04644693e-03  5.95319283e-03  6.12303481e-03  7.21316633e-03
  3.73531609e-03  7.15967312e-03  3.68390285e-03  5.33478547e-03
  6.47810481e-04 -2.92792579e-05  3.95398266e-03 -9.33451015e-03
  4.64918926e-03 -4.18860273e-04 -1.18259863e-02  1.10341365e-02]",-4.8177834355639435,0.00808468752393464
AES,-0.23958586259123216,1.1240238388872423,"[-2.40205642e-03  5.73422092e-04 -1.02526078e-03 -3.68666578e-04
 -1.08703555e-06  4.49982900e-05]","[ 0.00066175 -0.01482887 -0.01349002 -0.01242036 -0.00289932 -0.02542036
  0.01204549 -0.01989662  0.00904625  0.0029388  -0.00873229  0.0133792
 -0.02214671  0.00377739 -0.01323712 -0.01461927  0.0049782   0.00231555
  0.00833201  0.04255207]",-4.308118173341973,0.013458853006834673
AFL,-0.18220637023762323,1.1157681424301045,[-0.00277276  0.00174425 -0.00122552 -0.00064968  0.00027337  0.00020904],"[ 1.20402090e-03 -1.03463096e-02 -1.76012441e-02 -4.30415803e-03
 -1.31430862e-02 -1.59324479e-02 -5.01098707e-03 -2.03162161e-02
 -8.19364347e-04 -8.14657467e-03  2.52394243e-05  2.67304410e-03
 -6.70097513e-03  3.87696455e-03 -4.60173079e-03 -3.35537655e-03
  3.56117710e-03  1.34220427e-03  4.37809348e-03  2.38353064e-02]",-4.728691676071958,0.008838026480469684
AIG,-0.12237920092113606,1.0790209748295394,"[-1.13647529e-03  1.98696963e-04 -1.15120991e-04 -7.30981757e-05
  2.85510754e-04  6.59863300e-04]","[ 0.00396644 -0.00911198 -0.01339799 -0.00112654 -0.01037784 -0.00876146
 -0.00469877 -0.01029143 -0.004821   -0.00150494 -0.00690556  0.00521373
 -0.0109068   0.00352174 -0.0059825  -0.00379706  0.0045975   0.00367906
  0.01112032  0.02791684]",-4.477088704797246,0.011366456141621744
AIZ,-0.05833504991928573,1.0048240753422004,[-0.00219094  0.00041408 -0.00061349 -0.00112392  0.00039578 -0.00010897],"[ 0.00712133 -0.00725176 -0.01056857  0.00249226 -0.01070619 -0.00545065
 -0.00701076 -0.01425554 -0.00351281 -0.01158859  0.00219205 -0.00417551
 -0.00332937  0.00199138 -0.00622747  0.00056343 -0.00240581 -0.00094807
  0.00953438  0.00965063]",-4.582233695138793,0.010232015548219335
AJG,-0.12455309728669263,1.0749894747636441,"[-1.09012162e-03  1.67034757e-04 -7.62282588e-05 -7.41110148e-04
  4.49318441e-04  2.09640217e-04]","[ 0.00049976 -0.01050268 -0.01936873 -0.0041343  -0.01603389 -0.01535515
 -0.01099565 -0.02015508 -0.00881291 -0.00904156 -0.00775182  0.00205817
 -0.01088152  0.00591422 -0.0083199   0.00632309  0.00062419  0.00397718
  0.01715919  0.00827121]",-4.530508056319252,0.010775200273263572
AKAM,-0.34480751150323397,1.2169649257695683,[-0.0018299   0.00145152 -0.00042966  0.00060858  0.00031444  0.00149858],"[-0.00572886 -0.0162217  -0.02683046 -0.01457451 -0.01803145 -0.03290633
 -0.00557546 -0.03573158  0.00041141 -0.00987482 -0.00595154  0.01262181
 -0.02081075  0.01485267 -0.02099922  0.01067426 -0.00397697  0.00181461
  0.02429356  0.02324966]",-4.364259199078785,0.01272407769319056
ALB,-0.005336362504756248,0.9266694174201565,[-0.00252601  0.00113973 -0.00128188 -0.00145384  0.00029742 -0.00063475],"[ 1.15323885e-02 -9.41837553e-03 -8.06073555e-05  7.18272296e-04
  2.33094561e-03 -2.60797233e-03  7.97816355e-03  8.97025682e-06
 -3.46250918e-04  5.44550739e-03 -1.34128212e-02  5.33958908e-03
 -1.98357023e-02 -1.67816542e-03 -1.21069190e-02 -1.28796884e-02
  2.79946602e-04  1.13842428e-02 -1.25092872e-04  5.22813257e-02]",-3.793021292379077,0.022527436956338912
ALGN,0.11668724159994355,0.8486466295916183,[-0.00219791  0.00061316 -0.0006903  -0.00054268  0.00026018  0.00027577],"[ 0.00823705 -0.00760327 -0.00857177  0.00223893 -0.00870842 -0.00544915
 -0.00496676 -0.01294587 -0.00372372 -0.00862912 -0.00328168  0.00014056
 -0.0112549   0.00506065 -0.01291596  0.00509205 -0.00354236  0.00528847
  0.01682807  0.02256579]",-4.60700186833707,0.009981699941573698
ALK,-0.0397645725341388,0.9502024016169377,"[ 8.48212154e-04 -5.77992393e-04  4.23426982e-04 -3.62890750e-05
  6.93901599e-05 -2.01116527e-05]","[ 0.00773236 -0.00707384 -0.01119076  0.00476937 -0.01431028 -0.00037949
 -0.01697836 -0.00863696 -0.0190671  -0.00955681 -0.01602438 -0.00465416
 -0.01491832  0.0021341  -0.0137147   0.00660182 -0.00694374  0.00782028
  0.01214392  0.01458377]",-4.12952184675732,0.01609057074206065
ALL,-0.04772731902678985,1.0056577200016696,[-0.00184643  0.00124159 -0.00049673 -0.00076041  0.00055743  0.00045003],"[ 0.00657836 -0.00715321 -0.01127819  0.00291778 -0.01116022 -0.00370577
 -0.00765783 -0.00990207 -0.00505084 -0.00622088 -0.00116078  0.00128085
 -0.00688398  0.00495204 -0.00946565  0.00254011 -0.00482139 -0.00117673
  0.00791803  0.01145752]",-4.605702299489618,0.009994680280457552
ALLE,-0.0957953373484722,1.0512482270665295,[-0.00125979 -0.00025826 -0.00019429 -0.00034549  0.00019694  0.00026211],"[ 0.00492518 -0.00840269 -0.01287497  0.00057196 -0.01140444 -0.00639541
 -0.00796556 -0.00970888 -0.00861796 -0.0035909  -0.00923749  0.00242462
 -0.01161184  0.00296708 -0.00776434 -0.00061791  0.00030904  0.0059537
  0.00575538  0.02395507]",-4.693660369307648,0.009153120960182472
AMAT,0.056270186428397435,0.8818294962540038,[-0.00283464  0.00117388 -0.00092146 -0.0010846   0.00055694  0.00032388],"[ 0.01339561 -0.00527886 -0.00308235  0.00946956 -0.00868668  0.00772817
 -0.01272793 -0.00210581 -0.01571507 -0.01005295 -0.01067909 -0.01024364
 -0.0094981  -0.00300372 -0.00987206  0.00099323 -0.00666227  0.01155965
  0.00477336  0.03005503]",-4.355717453456475,0.01283322903597424
AMCR,-0.050171544479813715,1.0298223576235013,"[ 2.49741179e-03  1.76639433e-04  8.27502555e-04  8.80561219e-04
 -2.60674974e-06  4.51624982e-04]","[ 0.00720807 -0.00774368 -0.00952978  0.00190128 -0.00928113 -0.0044457
 -0.0070958  -0.0093974  -0.00850018 -0.00627945 -0.00699963 -0.00062674
 -0.00848669  0.00455758 -0.00768507  0.01271213 -0.00319057  0.01256785
  0.01566257  0.00702885]",-4.838770942425587,0.007916778250843118
AMD,0.09775482307911197,0.6890939219728642,[-0.00352071  0.00244797 -0.00102923 -0.0011404   0.00101725  0.00128273],"[ 0.01546944 -0.00656066  0.00127899  0.01156407 -0.00451977  0.01887695
 -0.01158476  0.02320646 -0.02443709  0.01681215 -0.02949798  0.01202021
 -0.02173159  0.007055   -0.0115635   0.01406211 -0.00273535  0.02556841
  0.00044091  0.03878943]",-3.4477200003152757,0.03181809899498238
AME,-0.189901485782152,1.129917620794379,[-0.00158548  0.00019005 -0.00049158 -0.00030529  0.00010041  0.00015229],"[-9.67891539e-05 -9.95464462e-03 -2.12805190e-02 -2.52338603e-03
 -1.85521686e-02 -1.27560940e-02 -1.32852800e-02 -1.71879035e-02
 -8.33174132e-03 -5.32011978e-03 -5.37791561e-03  7.92088822e-03
 -1.06622664e-02  9.89707283e-03 -9.25541434e-03  6.12660429e-03
  1.09307922e-03  1.66707296e-03  1.11350342e-02  2.13648531e-02]",-4.540670115510103,0.010666256534182763
AMGN,-0.054738182882731,1.0258936652892585,[-0.00257773  0.00209893 -0.00101336 -0.00059307  0.00051683  0.00065752],"[ 0.00763461 -0.00769624 -0.00799509  0.00208667 -0.00632383 -0.00312255
 -0.00123771 -0.00493592 -0.00228896 -0.00026743 -0.00454633  0.00296699
 -0.00961621  0.00019469 -0.006606   -0.01072256 -0.00039752 -0.00011455
 -0.00584223  0.02619905]",-4.358879181624414,0.012792717930544683
AMP,-0.2546981281592254,1.1618103915081672,[-0.00219565 -0.00048708 -0.00023787 -0.0005367   0.00031424  0.00046559],"[-0.00285329 -0.01284076 -0.0241543  -0.00832404 -0.01878735 -0.02274395
 -0.01076094 -0.02712721 -0.00570113 -0.00906676 -0.00681275  0.00857594
 -0.01560509  0.01199539 -0.01480404  0.01046983 -0.00128598  0.00320907
  0.02120857  0.01920257]",-4.317699240913477,0.013330518598781997
AMT,-0.10694708253324246,1.054526345884913,[-0.00394583  0.00063207 -0.00113078 -0.00116307  0.00045645  0.00029876],"[ 0.00533363 -0.00935595 -0.01027755 -0.00198778 -0.00609988 -0.01007299
  0.00201112 -0.01034523  0.00131692  0.00053983 -0.00452804  0.00790315
 -0.01210895  0.00420623 -0.00693028 -0.00530231  0.00448197  0.00362873
  0.00512448  0.0274301 ]",-4.679699039478252,0.009281806924201374
AMZN,-0.029650024882110788,0.9681009160486687,[-0.00138762  0.00193204 -0.00052222 -0.00020338  0.00050855  0.00084382],"[ 0.00851513 -0.00663967 -0.01006712  0.00511354 -0.01301987 -0.0008646
 -0.01376806 -0.0106666  -0.01256871 -0.01092594 -0.00694866 -0.00313917
 -0.00994889  0.00573678 -0.01307949  0.01362532 -0.00823574  0.00958742
  0.01194106  0.01555309]",-4.3272895170981105,0.013203286315268483
ANET,0.012472838077867867,0.882054489423827,[-0.00114272  0.00046071 -0.00024657 -0.00123528  0.00056356 -0.00011318],"[ 0.01080928 -0.00553374 -0.00703049  0.00937804 -0.01203269  0.00941216
 -0.0166668   0.00388791 -0.01917665 -0.0017735  -0.011113   -0.00054085
 -0.00470438  0.00509429 -0.00141189  0.01812224  0.00173736  0.02151708
  0.01048969  0.02292483]",-3.814600998316135,0.02204650929328167
ANSS,-0.11632040903548914,1.0575136308620505,[-0.0024343  -0.00013386 -0.00042918 -0.00123487  0.00052995  0.00011412],"[ 0.00467066 -0.00904773 -0.0124945  -0.00066977 -0.00938538 -0.00833947
 -0.00226585 -0.01016111 -0.00080095 -0.00037724 -0.00460264  0.00787872
 -0.01419701  0.00453221 -0.01255762 -0.01009253 -0.00057549 -0.00479558
  0.00714722  0.03332025]",-4.698719969195846,0.00910692679094821
AON,-0.09674781922393665,1.049578119280057,[-0.0023023   0.00112745 -0.00078972 -0.00045818  0.00029115  0.00039482],"[ 0.00467872 -0.00817887 -0.01327855  0.00051873 -0.01176554 -0.00703197
 -0.00778658 -0.01123328 -0.00686063 -0.00513938 -0.00496706  0.00189606
 -0.00768464  0.00414736 -0.0057327   0.0026413   0.00051458  0.00223646
  0.01027909  0.00714607]",-4.715291117252184,0.00895725807492371
AOS,-0.11503400432864763,1.0557264742013963,"[-2.71949483e-03 -1.28953853e-05 -6.88550761e-04 -1.00936214e-03
  3.66116199e-04  1.18303129e-04]","[ 0.00352342 -0.00998263 -0.01672333 -0.00129545 -0.01676998 -0.01166057
 -0.01517551 -0.02042759 -0.01392843 -0.01298079 -0.01369389 -0.00076261
 -0.01922961  0.00676958 -0.01976315  0.01057279 -0.00776215  0.01012243
  0.02017126  0.03050517]",-4.597047871092724,0.010081553903841968
APA,-0.275152098090515,1.1144452583741773,[-0.00337199 -0.00058844 -0.00020617 -0.00101793  0.00067625  0.00093377],"[-0.00325235 -0.01478584 -0.0245236  -0.01163408 -0.01882903 -0.02929264
 -0.01078509 -0.03684618 -0.00637488 -0.01785536 -0.00858412  0.0013807
 -0.01806681  0.0099564  -0.01955081  0.01738371 -0.01113607  0.01536111
  0.00369763  0.02464479]",-3.6197037853644,0.02679061108850953
APD,-0.23285399417258212,1.1745009464047718,"[-2.53460673e-03 -8.39934384e-04 -5.75861107e-04 -5.42934070e-04
  2.53709431e-05  2.92811626e-05]","[-0.00147784 -0.01137244 -0.02104667 -0.00615115 -0.01520097 -0.01741802
 -0.00704944 -0.01821156 -0.00438464 -0.00334714 -0.00574098  0.00728134
 -0.01015517  0.00573399 -0.00549748 -0.00101822  0.00268607  0.00355495
  0.00092713  0.02243809]",-4.630103518097067,0.009753749360507461
APH,-0.1250139378818643,1.0782702704611895,"[-1.89289307e-03  1.05312563e-04 -3.30883622e-04  5.85767212e-05
  2.11849599e-04  8.28924885e-04]","[ 3.45553167e-03 -9.88384088e-03 -1.52877465e-02 -2.45138245e-03
 -1.31022148e-02 -1.34214466e-02 -7.77908401e-03 -2.04073821e-02
 -5.61687679e-03 -1.11285482e-02 -7.08826981e-03 -8.21121237e-05
 -1.59952106e-02  4.00530586e-03 -1.74513425e-02 -5.78208135e-04
 -7.84863290e-03  2.21162345e-03  9.13835752e-03  2.91402304e-02]",-4.554383971386117,0.010520979460606844
APTV,-0.1864594443051277,1.110350921477074,[-0.00398647 -0.00097837 -0.00084317 -0.0010679   0.00023678  0.00014452],"[-0.00029154 -0.01066021 -0.02285212 -0.00165578 -0.02237685 -0.00990998
 -0.02237826 -0.01367367 -0.02151509 -0.00394153 -0.01922156  0.00806007
 -0.01737151  0.01142645 -0.01118132  0.01645701  0.0025118   0.01415743
  0.02026223  0.02830079]",-4.248668119924777,0.014283244815244296
ARE,-0.1826710618364542,1.1410931568523754,"[-3.17794648e-03 -1.05226664e-03 -2.10517676e-05 -1.04004447e-03
  7.03573687e-04  8.52839291e-04]","[ 0.00246933 -0.00871559 -0.0165437   0.00012228 -0.01419302 -0.00585921
 -0.01021118 -0.00561528 -0.00966866  0.0034353  -0.00879271  0.01107427
 -0.00895657  0.00859263 -0.00227978  0.00521732  0.00710186  0.00531529
  0.0072117   0.015458  ]",-4.518397219473112,0.010906490377558566
ATO,0.0583076296386325,0.9048054808333638,"[-1.89634241e-03  1.62536881e-03 -1.33338169e-03 -5.48518092e-04
 -6.96094693e-05 -4.55560747e-04]","[ 0.01343564 -0.00646388  0.00098071  0.00536448  0.00102479  0.00260451
  0.00603929  0.00014957  0.00339172  0.00036422  0.00067351  0.00034795
 -0.00578682 -0.00256101 -0.00351437 -0.01420771  0.00129085 -0.00066061
 -0.0076089   0.02310148]",-4.775673038765784,0.008432406840469694
AVB,0.027992056312342466,0.9338288420829417,[-0.00290637  0.0009447  -0.0010406  -0.00131374  0.00041383 -0.00017384],"[ 1.20872692e-02 -5.66877376e-03 -2.60045959e-03  7.02649840e-03
 -3.84097624e-03  4.70262635e-03 -3.45461930e-04  9.73401728e-04
 -9.01381566e-05  9.14067690e-04  1.80578975e-03  3.85044255e-03
 -3.84255550e-03  2.71889669e-03 -2.81191315e-03 -5.23657725e-03
  3.73317837e-03 -4.75469316e-05  2.32853278e-03  2.33408696e-02]",-4.947187496426776,0.007103359083765629
AVGO,0.08998445888168581,0.8118170943935593,"[-2.98479357e-05 -4.10555425e-04  6.75135176e-04  3.43570460e-04
  3.98572851e-04  1.20937915e-03]","[ 0.01529329 -0.00427424 -0.00115168  0.01362252 -0.00921408  0.01754497
 -0.01788398  0.01204664 -0.02529451  0.0005879  -0.02117264 -0.00314645
 -0.01394905  0.00028502 -0.01004966  0.00384577 -0.00407141  0.00605079
  0.01351193  0.00956943]",-3.833421984416196,0.0216354526281702
AVY,-0.12588802754887102,1.0813921760981027,"[-1.11606287e-03  2.64291965e-04 -5.31762719e-04 -3.68011616e-05
 -8.77331592e-05  1.04520362e-05]","[ 0.00348503 -0.00863036 -0.01480245 -0.00042364 -0.01209444 -0.00847562
 -0.00612297 -0.01158211 -0.0036098  -0.00318054 -0.00275618  0.00439494
 -0.00785245  0.00323645 -0.00512649 -0.00713203  0.00258813 -0.00249949
  0.00044319  0.02183885]",-4.649123051554814,0.00956999064018532
AWK,0.37382312622126035,0.5724957580419429,"[-8.31989714e-05  8.17415183e-04 -4.82999378e-04 -2.89103259e-05
 -1.34514492e-04 -3.10417066e-04]","[ 0.01855195 -0.00468465  0.00737736  0.01031981  0.00414714  0.0104515
  0.00700885  0.00477805  0.00532109 -0.00138883  0.00647321 -0.00256846
 -0.00229213 -0.00188395 -0.0062602  -0.00992187 -0.00456706 -0.00321841
 -0.00288267  0.01825725]",-4.970293399449964,0.0069411112177468065
AXP,-0.28257774217214804,1.2062865300169,[-0.00212394  0.00227418 -0.00053525  0.00116381  0.00034093  0.002167  ],"[-0.00530478 -0.01251089 -0.02737936 -0.00735486 -0.02103762 -0.01800271
 -0.01365336 -0.01540246 -0.00961957  0.00342464 -0.00830616  0.01777591
 -0.00896303  0.01480855 -0.00139489  0.01218251  0.00945934  0.00215244
  0.01244638  0.00104288]",-4.072783104973497,0.017029926419217717
AZO,-0.05386312742404835,1.0115121277295556,"[-2.67526023e-03  2.14418075e-03 -1.17393674e-03 -1.32412632e-03
  5.78327177e-04 -3.24856777e-05]","[ 7.25702906e-03 -8.56422228e-03 -8.92130297e-03 -5.00712737e-04
 -7.22770000e-03 -1.01952429e-02 -1.29280378e-03 -1.74834518e-02
 -6.22251087e-05 -1.08000696e-02 -1.30595181e-03 -1.65925568e-03
 -1.06311018e-02  3.10392385e-03 -1.23667788e-02  8.40070257e-04
 -4.22755168e-03  1.31130524e-03  1.35594886e-02  1.24247526e-02]",-4.827679064027679,0.008005078997778563
BA,-0.19472870305971854,1.1422109631067279,[-0.00211226  0.00062537  0.00017769 -0.00059235  0.00099257  0.00153483],"[-0.00050326 -0.01031212 -0.02090904 -0.00336236 -0.01737462 -0.01259642
 -0.01265464 -0.01397333 -0.01106361 -0.00185886 -0.01061008  0.00861331
 -0.01170756  0.00855109 -0.00605709  0.00699815  0.00384207  0.0057525
  0.01074888  0.01385026]",-4.415736228702759,0.012085653044201547
BAC,-0.23935905128628765,1.166694326707355,[-0.00250464  0.00176785 -0.00095697 -0.00055077  0.0003888   0.00045961],"[-0.00359013 -0.01135913 -0.02753961 -0.0035988  -0.02538598 -0.01305939
 -0.02348018 -0.01567792 -0.01897643 -0.00271735 -0.0120286   0.01214608
 -0.00948679  0.0160211  -0.00515119  0.02361486  0.00370426  0.00804493
  0.01720406 -0.00102195]",-4.339784287416095,0.013039340649950791
BAX,0.009614690324771847,0.9629078518380514,[-0.00081176  0.00081944 -0.00042623 -0.00106268  0.00038077 -0.00035982],"[ 0.01108668 -0.00667483 -0.00416381  0.00434822 -0.00511272 -0.00163885
 -0.00149375 -0.00946085 -0.00079214 -0.0081625  -0.00020671 -0.0015194
 -0.00985536  0.0037092  -0.01476237  0.00392826 -0.00917605  0.00426374
  0.01141637  0.0209848 ]",-5.1097891229369425,0.006037355929257996
BBY,-0.20534322578408315,1.0781957495048369,[-0.00505868  0.00059101 -0.00168899 -0.00202855  0.00040012 -0.00055489],"[ 0.00109994 -0.01327186 -0.01636893 -0.00888325 -0.00992399 -0.02269797
  0.00098796 -0.0243348   0.00300742 -0.00389154 -0.00650839  0.01475537
 -0.02258502  0.01527611 -0.02266062  0.01099719 -0.00258141 -0.00024964
  0.03782856  0.0166719 ]",-4.068068311873298,0.01711040857807129
BDX,0.04724295439459609,0.907305722018765,"[-6.46468802e-04  1.47438105e-03 -7.06338497e-04 -3.38106470e-04
  4.88265525e-05 -2.63909920e-04]","[ 0.01318681 -0.00447266 -0.00405517  0.01018853 -0.00955441  0.00716619
 -0.01097362 -0.00474584 -0.00795419 -0.01036503  0.00097895 -0.00405242
 -0.00586649  0.00550697 -0.01509631  0.00928863 -0.0136194  -0.00166663
  0.00907381  0.00655236]",-4.687838726703835,0.00920656256715541
BEN,-0.23208756670168906,1.1451947196067145,"[-1.09835019e-03  1.68192227e-03 -8.16189005e-04  1.91998388e-04
  3.13223168e-05  3.65948410e-04]","[-0.00148307 -0.0132738  -0.02166747 -0.00934457 -0.01610428 -0.02554444
 -0.00691487 -0.03276229 -0.00138247 -0.01584192 -0.00212046  0.00078077
 -0.01205078  0.00649878 -0.01162935  0.004822    0.00121685  0.00675131
  0.02129247  0.03081528]",-4.110330827151554,0.016402347286771375
BIIB,-0.09074263087017312,1.0285316842501036,[-0.00227648  0.00185997 -0.00173566 -0.00039286 -0.00031791 -0.00069124],"[ 0.00616178 -0.0077891  -0.01049968  0.00194669 -0.00857029 -0.00285374
 -0.00342746 -0.0026513  -0.00363404  0.00500865 -0.00561743  0.01216821
 -0.01123793  0.00902244 -0.00859063  0.00385058 -0.00037317  0.00309077
  0.0013722   0.01891421]",-4.5483984050362904,0.010584142325414637
BIO,-0.1026111729582849,1.065785472535637,[-0.0023255   0.00031601 -0.00054472 -0.00054123  0.00032028  0.00042456],"[ 0.00510218 -0.00787022 -0.01335936  0.0017132  -0.0121634  -0.00552108
 -0.00674318 -0.01033567 -0.00251867 -0.00306875 -0.00055928  0.00709014
 -0.00979437  0.00792885 -0.01197342  0.00018323 -0.00272846 -0.0028712
  0.01007317  0.02621269]",-5.075618459413332,0.0062472215916254265
BK,-0.19939945011065144,1.128530261374151,[-0.00306451  0.00192718 -0.00118359 -0.00019988  0.00028277  0.00075268],"[-0.00094586 -0.0107704  -0.02301122 -0.00379225 -0.02080941 -0.01553428
 -0.0169454  -0.02230953 -0.01174281 -0.01069494 -0.00649038  0.00416507
 -0.00977828  0.01087836 -0.00947601  0.01569136 -0.00030665  0.00618384
  0.0198183   0.01064521]",-4.452065138581102,0.011654473997399564
