,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.03464197624190872,0.9259772899934804,[-0.00273552 -0.00049057 -0.00130658 -0.00034528 -0.00028944  0.00045095],"[ 0.01131813 -0.00635164 -0.00382454  0.00587355 -0.00727322  0.00046029
  0.00177582  0.0064975   0.00446765 -0.0090832  -0.0062542   0.003403
  0.00113133  0.00502346  0.00121967  0.00808033  0.00424987 -0.00571772
  0.01181975  0.00286093]",-5.204336151784229,0.005492695547033533
ADSK,0.06659097022922182,0.8687711082056772,[-0.00415807  0.0011174  -0.00198638  0.0009993  -0.0005919   0.00147714],"[ 1.11914790e-02 -7.43737564e-03 -5.84447870e-03  7.05336237e-03
 -3.43464163e-03  5.07510811e-03  4.50842910e-03 -8.96815332e-04
 -3.95885059e-03 -6.92199534e-03 -8.03776872e-04  7.12061333e-03
 -3.15674629e-04 -7.56494782e-05  6.30483226e-04  7.34020522e-03
 -1.62187420e-03 -1.22758320e-03  2.00075760e-02  5.36936954e-03]",-4.640608001054546,0.009651827521891787
AEE,0.1525211776896106,0.7775625545310598,[ 0.00042882 -0.00117741  0.00066294 -0.00093119  0.00031633 -0.00069239],"[ 0.00801135 -0.00902417 -0.00273175  0.01710039 -0.00127223 -0.00903629
 -0.00560257  0.00930418  0.00853429 -0.00744135 -0.00647256  0.00322143
  0.00143342  0.00405541  0.00157917  0.00733406  0.00536776 -0.00392926
  0.00741842 -0.01690308]",-4.847713742160615,0.007846295713734575
AEP,0.05887529015546962,0.8973817753774003,[ 0.00040565 -0.00176228  0.00062581 -0.00106789  0.00023252 -0.00079208],"[ 1.04026388e-02 -6.83718595e-03 -3.13788717e-03  9.77732205e-03
 -3.24606067e-03 -3.87457698e-03 -4.53510081e-03  3.84712730e-03
  4.20087847e-03  2.43058436e-05  3.07582903e-05  3.58461947e-04
 -4.29711244e-04  4.02014367e-03  1.82701438e-03 -2.64157459e-03
  3.67863478e-04 -1.78727755e-03 -9.58928039e-03 -1.73153308e-02]",-4.738016305707595,0.008755998192883717
AES,0.09829065930709022,0.8227469018141574,"[-2.19327344e-03  3.21530757e-05 -5.31392926e-04 -5.64225413e-04
  3.54385962e-05 -5.67919443e-04]","[ 0.00925351 -0.00739829 -0.00188221  0.01239063 -0.00528425 -0.00787392
 -0.00411457  0.01000913  0.00648433 -0.00643158 -0.00205288  0.0058423
  0.00268296 -0.00703217 -0.00761559  0.00917803  0.00318865 -0.00014207
  0.00900535  0.00660024]",-4.365413499263374,0.012709398761537209
AFL,0.43494900997403474,0.49954225926093193,[-0.00104399  0.00200446 -0.00108369  0.00044465 -0.00022107  0.00026169],"[ 0.00709396 -0.01232364 -0.00738989  0.02321197  0.01036741 -0.00179675
 -0.00317825 -0.00533537 -0.00485992 -0.00460843 -0.00194833  0.0118144
  0.00586691 -0.00096579  0.00107711  0.00300901 -0.00283939 -0.00729211
  0.00596259  0.00469226]",-5.132080794488364,0.005904262126861637
AIG,0.09362695037385965,0.8448827668614198,[-0.00199142  0.00109564 -0.00160032  0.00066262 -0.00069602  0.00029568],"[ 0.0107896  -0.00893529 -0.00795951  0.01067321  0.00395261  0.00632004
  0.00017933 -0.00746687 -0.00320672  0.00119163  0.00109303 -0.00013658
 -0.00452866  0.00675709  0.004306    0.00399324 -0.00199868 -0.00111425
  0.01349675  0.00744422]",-4.792652146960578,0.008290440731943589
AIZ,0.4407943190517382,0.4959681321902526,[-0.00123698  0.0016474  -0.00142786  0.00058634 -0.00059289  0.0001303 ],"[ 0.00772217 -0.01206699 -0.00861384  0.0223555   0.01432093  0.00092371
 -0.0054574  -0.01246648 -0.00801403  0.0037307   0.00319425  0.00893303
  0.00393839 -0.00137281  0.00032126  0.00144779  0.00120997 -0.00675881
 -0.00040246 -0.00026631]",-4.527396693890263,0.010808778035765312
AJG,0.18238530570061087,0.7627886105587349,"[-2.72271763e-04  6.01251037e-05 -3.75158240e-04  3.27180562e-04
 -2.96513088e-04  3.93328459e-05]","[ 8.28389888e-03 -1.11377907e-02 -7.42899350e-03  2.00009806e-02
  1.06100197e-02 -6.80112429e-04 -6.18697093e-03 -8.23121729e-03
 -3.32352525e-03  4.15393252e-03  2.70032026e-03  3.56430544e-03
 -1.38004354e-06  2.28735132e-03  2.21598614e-03 -8.34306700e-04
 -2.56449460e-03 -2.00891802e-03  2.54587090e-03 -5.57150512e-03]",-4.951628488579712,0.007071883065921159
AKAM,0.11707729115375298,0.8142801923639654,[-0.00129789  0.00428926 -0.0015756   0.00160789 -0.00050787  0.00073909],"[ 0.00848417 -0.00769261 -0.00160001  0.01452348 -0.00416214 -0.010381
 -0.00745235  0.01227235  0.01302854 -0.00420544 -0.00345974 -0.00292497
 -0.00572693 -0.00086092 -0.00194642  0.0187351   0.00398895 -0.00111942
  0.0256758   0.0104994 ]",-4.445953578057262,0.011725919118820264
ALB,0.4053835909606134,0.44606714965747707,[ 0.00134819  0.00258237 -0.00031051  0.0011687  -0.0005083  -0.00059145],"[-0.00027575 -0.01778671 -0.00822301  0.0485211   0.03400994 -0.01674228
 -0.02459714 -0.01164261  0.00498074  0.01023791 -0.00410596  0.00370605
  0.01038117  0.00574169 -0.00253026 -0.00397406  0.00724193 -0.01005826
 -0.01562886  0.00815317]",-4.150435291931991,0.015757555854842856
ALGN,0.42812965021590754,0.4931967412308968,[-0.00135672  0.00110935 -0.00079857  0.000557   -0.00019144  0.00062643],"[ 0.00523375 -0.01467969 -0.00888533  0.02976367  0.01596817 -0.00306588
 -0.00548921 -0.00498772  0.00095429 -0.00673354 -0.00896256  0.0064347
  0.00274753  0.00889351  0.00531795  0.01348813  0.0099994  -0.0110128
  0.01382322  0.00018532]",-5.232875017519957,0.005338155927818779
ALK,-0.49141741860535193,1.3403147176021708,"[-3.26104042e-03 -3.72639251e-04 -2.21844002e-03  2.42791264e-05
 -9.51441449e-04  1.10184702e-03]","[ 1.94264761e-02  9.71410829e-03  4.15066564e-03 -3.61273283e-02
 -4.54342118e-02  1.33368280e-02  1.81130454e-02  1.80544334e-02
  5.47587188e-03 -7.19640963e-03  4.01052948e-03 -1.22066220e-02
 -1.79613723e-02  1.03828357e-02  9.21976152e-03 -7.42670539e-05
 -1.29886922e-02  6.44790032e-03  8.51242602e-03 -2.82499985e-04]",-3.979993590454189,0.01868575910457794
ALL,0.0508889333921101,0.9209047599439353,"[-7.85339091e-04 -6.14161703e-05 -2.35946718e-04  2.33745304e-04
 -7.22988255e-05  4.47161830e-04]","[ 0.01088372 -0.00691803 -0.00403369  0.00851816 -0.002955   -0.00092193
 -0.00259415  0.00120099  0.00126818  0.00091741  0.00267679  0.00022261
 -0.00388835  0.00210105  0.00335559  0.00156688 -0.00300257 -0.0022715
 -0.0025091  -0.00877017]",-4.880178034444823,0.00759566161779419
ALLE,0.4370913975742523,0.5018848604151751,"[-1.64864553e-03  4.45561961e-04 -1.50315795e-03 -1.57038345e-04
 -5.15827155e-04 -1.71806449e-05]","[ 7.57712645e-03 -1.23080129e-02 -8.37734799e-03  2.21113230e-02
  1.10637685e-02 -7.57246658e-05 -4.09866943e-03 -4.74313906e-03
  1.47353610e-03 -4.17392726e-03 -6.98629008e-03  3.31714944e-03
  1.42422835e-03  8.37553030e-03  1.67642141e-03  1.23870449e-02
  1.36914709e-02 -6.28777773e-03  1.49866511e-02  1.37820196e-03]",-5.071338986522354,0.006274013694220138
AMAT,0.42104343199292465,0.46400385638319125,[ 0.00075748  0.0007736   0.00022752  0.00030329 -0.00020646 -0.00123238],"[ 0.00317601 -0.01362826 -0.00431883  0.03506446  0.01592543 -0.018103
 -0.019851    0.00509552  0.0173945   0.00158768 -0.01070938 -0.00535048
  0.00262795  0.01495913  0.00480717 -0.00088518 -0.0052667  -0.00689375
  0.01405048  0.017739  ]",-4.077623208237207,0.01694769897196894
AMCR,0.1488730502855304,0.7832901975491272,"[-6.54066365e-04  1.42657153e-03 -9.40908301e-04 -5.85970442e-05
 -3.77244799e-04 -8.41958202e-04]","[ 0.0090987  -0.01034253 -0.00819204  0.01691812  0.01059873  0.00388899
 -0.0030082  -0.01365076 -0.01042185  0.00587739  0.00640657  0.00633357
 -0.00082205  0.00265346  0.00817464 -0.00343779 -0.00714874 -0.00791591
 -0.00568628 -0.01110158]",-4.378514806686579,0.012543975021000948
AMD,0.2706523640279241,0.432921348809641,"[-7.62154363e-05  6.39623398e-04  2.67140630e-04 -5.85864186e-05
  3.90238016e-04 -5.59906624e-04]","[ 0.00705577 -0.01157039 -0.00654158  0.02433306  0.01394645 -0.00624631
 -0.0126552  -0.00682965  0.00135904  0.00731497  0.00086828  0.0035124
  0.00826737  0.00025878 -0.00909119 -0.01219906 -0.00043924  0.00713474
  0.00175154  0.00110895]",-2.192709674817698,0.11161390111634606
AME,-0.12596919670907614,1.0421791422017481,[-0.00294304  0.00039541 -0.00186673 -0.0003167  -0.00068979 -0.00057841],"[ 1.45828239e-02 -1.85642763e-03 -2.41125961e-03 -6.92815773e-03
 -1.56773344e-02  5.04767180e-03  3.18546445e-03  6.04243031e-03
  5.23929056e-03 -1.03055923e-03  3.40026473e-05 -5.45793649e-03
 -3.32824011e-03  7.26952200e-03 -2.14235674e-03 -7.38438983e-03
 -4.85993507e-03  6.63784735e-03 -9.77335984e-04  1.33517793e-02]",-4.535985734356588,0.010716338555327139
AMGN,0.04406425833534909,0.8930776945539716,[-0.00109123  0.00020033 -0.00097971  0.00083991 -0.00066933  0.00039672],"[ 1.13237741e-02 -7.43437970e-03 -6.13925531e-03  6.69020924e-03
 -3.24708152e-03  6.09637820e-03  5.13990397e-03 -1.58402431e-03
 -3.44954965e-03 -7.48512275e-03 -4.08144206e-03  4.77017419e-03
 -2.87062558e-05  1.23597774e-02  1.09120594e-02 -4.41641787e-03
 -9.25555976e-03 -4.65625328e-03  9.87024626e-03 -8.01116216e-03]",-4.831835966172414,0.007971871735212405
AMP,0.1298298254983364,0.8064916637877966,[-0.00340836  0.00368431 -0.00274034  0.00163743 -0.00109401  0.00060241],"[ 0.00911649 -0.00971818 -0.00617849  0.01608815  0.00527178 -0.00155612
 -0.00551508 -0.00217894  0.00266385  0.00079125 -0.00170132  0.00073791
  0.00115683  0.00485886 -0.00078414 -0.00178803 -0.00505089  0.00011604
  0.01011539  0.01751998]",-4.520919851311762,0.010879011991182333
AMT,0.4349392608111692,0.5063952124845803,"[-1.04288890e-04 -4.63417022e-04 -2.73199467e-04 -2.27590410e-05
 -2.94435201e-04 -3.22806320e-04]","[ 0.00721451 -0.01071145 -0.00472237  0.02035074  0.00340351 -0.00481618
 -0.00123495  0.00158272 -0.00282414 -0.00937622 -0.00383584  0.01202935
  0.00309892  0.00367952  0.01131293  0.00406369 -0.00556855 -0.01365019
  0.0018794  -0.02221915]",-5.164608926599557,0.005715297502844338
AMZN,0.42993558629514966,0.47832793814273245,"[ 2.89694419e-04  1.00937508e-03  3.16240874e-04  9.02837584e-05
  2.37235532e-04 -2.85388814e-04]","[ 0.00388996 -0.01560376 -0.0101969   0.03594183  0.02798257 -0.00402166
 -0.0139963  -0.01888231 -0.0070954   0.01036061  0.00238639  0.00702108
  0.00721598  0.00466957  0.0015779  -0.00982697 -0.00031871 -0.00482637
 -0.01022464 -0.0093897 ]",-4.2938991129440796,0.013651592289020761
ANET,0.4211747250289727,0.4693853809828345,"[ 7.99759355e-04  2.97054426e-04 -5.16028882e-05  1.24269100e-03
 -4.85258330e-04  5.89668530e-04]","[ 0.00393081 -0.01588426 -0.00986565  0.0355888   0.02466676 -0.00521567
 -0.0127238  -0.01156766  0.00152973  0.00309653 -0.00708579  0.00146084
  0.00407721  0.01669272  0.00834739 -0.00325416  0.00241581 -0.00763497
  0.00566172 -0.00682126]",-4.367851518847328,0.012678450739727362
ANSS,0.08004981261456236,0.8741367877802552,[-0.00393103 -0.00019446 -0.00137098  0.00015497 -0.00041499  0.00038146],"[ 0.0104046  -0.00747005 -0.00426844  0.00890096 -0.0053138  -0.00012105
  0.00169687  0.00610867  0.0039343  -0.00977327 -0.0059064   0.00421573
  0.00079009  0.00279013 -0.00109139  0.00920276  0.0018397  -0.00196466
  0.01909026  0.01423058]",-4.463912633388885,0.011517212385878238
AON,0.14856761677130537,0.7988632104865288,"[-1.94098435e-03 -1.13774656e-04 -5.90485407e-04 -2.06167353e-05
 -7.18497184e-05  4.08692424e-04]","[ 0.00881373 -0.01037864 -0.00665998  0.01720744  0.00588657 -0.00075424
 -0.00384369 -0.0029274   0.00056069 -0.00120121 -0.00190762  0.00245939
 -0.00034287  0.00560801  0.00278019  0.00270087  0.00054821 -0.00187974
  0.00868463 -0.00511896]",-4.793489888033224,0.008283498397577442
AOS,0.428718669582438,0.4884166704534362,[-0.0011329   0.00150726 -0.00100265  0.00038793 -0.00037721 -0.000267  ],"[ 0.00682751 -0.0123354  -0.0068516   0.02436628  0.01073205 -0.00540742
 -0.00819404 -0.00077924  0.00596891 -0.00313618 -0.00794764  0.00265746
  0.00550142  0.00744392 -0.00245061  0.00255395  0.00653182 -0.0040413
  0.00304701  0.01494923]",-4.8958292734269175,0.007477705589459881
APA,0.24442189573265055,0.6701631440560899,"[-2.57274949e-03  6.05188337e-03 -1.98608269e-03  6.16557345e-05
  1.78374997e-04 -1.94289337e-04]","[ 0.00689643 -0.01212061 -0.00776418  0.0241069   0.0141203  -0.00176123
 -0.00665963 -0.01006945 -0.00636656  0.00220951  0.00156162  0.01072274
  0.007783   -0.00229606 -0.00137041 -0.00478173 -0.01003275 -0.00791895
 -0.00032169  0.0288    ]",-4.247406851255042,0.014301271190093135
APD,-0.011532633234359184,0.9634578739825476,[-0.00069553  0.00154629 -0.00079786  0.00068308 -0.00027135  0.00041385],"[ 1.25822794e-02 -5.93143836e-03 -5.57172370e-03  2.75450343e-03
 -5.26302119e-03  5.55776929e-03  1.64386849e-03 -5.76469955e-05
  2.11969719e-03 -1.58634676e-03 -1.87014134e-03 -1.50832499e-03
  4.45733807e-04  6.44263061e-03 -5.45989672e-03 -5.31116060e-03
  3.33820133e-03  7.88432786e-03 -4.28483247e-04  9.30771755e-03]",-5.07213321366665,0.006269032680530481
APH,0.43899269756223996,0.5133767348973584,"[-1.68264310e-03  4.92983647e-04 -1.08955518e-03  2.66973930e-04
 -4.40558012e-04  7.11660421e-05]","[ 0.00976353 -0.00710932 -0.00231541  0.01109506 -0.00477836 -0.00621491
 -0.00424109  0.007621    0.00631209 -0.00354268 -0.00240596  0.00066827
 -0.00164619  0.00643808  0.00757443 -0.00093521 -0.00889616 -0.00568153
  0.00287    -0.01081129]",-5.114715004262078,0.006007689756441935
APTV,-0.16138254512356068,1.0676290309655065,[-0.00301592  0.00160594 -0.00251582  0.00125998 -0.00125584  0.0008831 ],"[ 0.01495619 -0.00052636 -0.00121108 -0.010859   -0.02216618  0.0067869
  0.01012059  0.00954738  0.00025036 -0.01004512 -0.00075568  0.00449858
  0.00072809 -0.00058338 -0.00380564 -0.00277937 -0.00663945  0.0038869
  0.00620677  0.01327956]",-4.2413779534528615,0.014387752524152917
ARE,0.43969294744962373,0.5022223779495845,[-0.00071585 -0.00096485  0.00038613 -0.00065933  0.00026796 -0.00043705],"[ 0.0076485  -0.01181595 -0.0072775   0.02172404  0.00975867 -0.00194921
 -0.00482016 -0.00422038 -0.00047188 -0.00279895 -0.00413543  0.00615756
  0.00443438  0.00551947  0.00162674  0.00104899  0.00314092 -0.00539219
  0.00158484 -0.00287948]",-4.9259059223034365,0.00725614979343687
ATO,0.10826125495839442,0.8374360680426693,"[-1.97092491e-04 -8.56484218e-04  1.77420623e-04 -5.38581323e-04
 -2.64110693e-05 -8.41082967e-04]","[ 9.02427192e-03 -8.48078956e-03 -3.48391831e-03  1.44026259e-02
 -8.54558342e-04 -5.38768158e-03 -4.06311912e-03  4.26863085e-03
  2.97508997e-03 -3.74196679e-03 -1.77045558e-03  4.46559479e-03
  1.44285538e-03  2.54250943e-03  2.56146800e-03  3.97305559e-04
 -2.31978241e-05 -3.84399456e-03 -4.95513062e-03 -1.79484756e-02]",-4.910185315935769,0.0073711222183790994
AVB,-0.058474894008501754,0.9942311826102047,[-0.00191822 -0.0020485  -0.00016875 -0.00086662  0.0001824   0.00051647],"[ 1.33428629e-02 -4.33976177e-03 -4.50415203e-03 -1.89593271e-03
 -1.08257537e-02  7.90296045e-03  7.12921527e-03  8.82995167e-04
 -3.40048242e-03 -4.72053649e-03  2.97326908e-03  1.79032368e-03
 -8.76185130e-03 -8.36543869e-05  4.38056621e-03  1.77148820e-02
  7.54986395e-03 -5.57648714e-03  7.98302695e-03 -8.35550719e-03]",-4.648216339193195,0.009578671804063904
AVGO,0.07307298673865731,0.8428472742475897,"[-7.82039338e-04  4.01905803e-05 -7.95854932e-04  8.85568410e-04
 -6.46376695e-04  4.90390118e-04]","[ 9.77940209e-03 -6.93383245e-03 -2.25396726e-03  1.12128803e-02
 -4.29677466e-03 -7.66053712e-03 -7.61835392e-03  1.02618025e-02
  1.48987027e-02 -2.23936975e-03 -7.99850381e-03 -7.69422927e-03
 -1.67649773e-03  1.61368017e-02  5.18856368e-03 -5.22346221e-03
 -2.75572702e-03  9.42238533e-05  4.32934763e-03 -5.26656507e-03]",-4.724430339681557,0.008875768643242807
AVY,0.441795732848459,0.5038284544989529,[-0.00185667  0.00081949 -0.00091654  0.00027169 -0.00019939  0.00043906],"[ 9.29000554e-03 -9.58794452e-03 -5.98323579e-03  1.54757864e-02
  4.48281226e-03 -1.00042241e-03 -4.01863215e-03 -3.08369682e-03
 -8.74896119e-04  3.22830795e-04  2.87666180e-04  3.91080944e-03
  1.82453686e-03  2.70356308e-03 -1.34979521e-04 -2.83294908e-03
  2.97360896e-04  5.86371632e-05 -3.69356589e-03 -9.17410686e-03]",-4.869612632792199,0.00767633827376294
AWK,0.427750750190304,0.4878730687255939,"[ 4.01311342e-04  5.14220509e-05  3.84674379e-04 -4.65538715e-04
  2.33491744e-04 -5.74643900e-04]","[ 0.00496345 -0.01379638 -0.00690189  0.03006165  0.01472195 -0.00694016
 -0.00745356 -0.00447018 -0.00243783 -0.00438649 -0.00457327  0.01196951
  0.00802248  0.0033059   0.00420754  0.00019175  0.00154149 -0.00953843
 -0.00093072 -0.01785654]",-4.982047094392595,0.006860005095964887
AXP,0.10335243395980476,0.8398728769507559,"[-6.35076425e-05  1.40998603e-03 -6.27445775e-04  1.40495070e-03
 -5.89471243e-04  3.81391973e-04]","[ 1.02716318e-02 -9.32612283e-03 -7.73439379e-03  1.22443109e-02
  4.67965965e-03  5.54661668e-03  7.16348484e-04 -8.28766547e-03
 -6.69478313e-03 -1.84715445e-05  1.97536710e-03  5.46433109e-03
  5.92397591e-04  3.18841409e-03  1.77524036e-03 -4.27830257e-03
 -8.26011790e-03  2.37184554e-03  1.40179938e-02  3.69518886e-03]",-4.624148988882229,0.00981200160626049
AZO,0.44339265663116273,0.5106799142582454,"[-5.46859218e-04 -1.48109237e-05 -4.78719711e-04  3.00064607e-04
 -3.55146051e-04 -9.43795752e-05]","[ 1.27812359e-02 -3.45041192e-03 -1.39224501e-03 -7.71750738e-04
 -1.35521266e-02 -8.21670212e-05  1.73427166e-03  6.76943779e-03
  7.60836708e-04 -1.69459690e-03  5.67639372e-03  1.64937609e-03
 -6.08824495e-03 -4.77766994e-03  1.22403621e-03  5.48651249e-03
 -6.75036637e-03  5.68278744e-05  6.12728489e-03 -6.90783211e-03]",-5.0898317534427076,0.0061590560399767775
BA,-0.01891506825424871,0.9735986038248194,[-0.00209051  0.00025752 -0.00105373  0.0001433  -0.00018698  0.00093341],"[ 0.01233564 -0.00483938 -0.00338519  0.0031553  -0.00558252  0.00100082
 -0.00206488 -0.00072009 -0.00182328  0.0037979   0.00559396  0.00386233
  0.00399943 -0.00430734 -0.0079601  -0.0114846  -0.0040843   0.00577077
 -0.0112021   0.00048569]",-4.537606422771689,0.010698984775911347
BAC,0.05116601288797717,0.8771109210161481,[-0.00203784  0.00331051 -0.00200381  0.00224926 -0.00110706  0.0008764 ],"[ 0.01113103 -0.00735146 -0.00628545  0.00801675  0.00067604  0.00489948
  0.00011985 -0.00631418 -0.00567382  0.00257974  0.00569214  0.0043275
 -0.00081225 -0.00363808 -0.00293303 -0.00174087 -0.0128967   0.00316188
  0.01770862  0.02770636]",-4.362340383796423,0.012748516286997587
BAX,0.4355115744287265,0.4978213973183619,[-0.00158374  0.0023264  -0.00115365  0.00099401 -0.00030967  0.00071531],"[ 0.0085874  -0.01092515 -0.00763001  0.01777415  0.00719945  0.00268337
  0.00072405 -0.00721686 -0.00828885 -0.00500559 -0.00122871  0.01249044
  0.00649072  0.00156373  0.00168586 -0.00265936  0.00109209 -0.00412212
 -0.00419041 -0.01519546]",-4.955406056083219,0.007045218944729709
BBY,-0.005874048354577138,0.9521158695806262,[-0.00011114 -0.00131067  0.00038353  0.00123886 -0.00036085  0.00085746],"[ 0.01245004 -0.00529271 -0.00439108  0.00180369 -0.00798721  0.00502458
  0.00412617  0.00058811 -0.00320785 -0.00310066  0.00367021  0.00398563
 -0.00383004 -0.00330323 -0.00010924  0.00663955 -0.00703038 -0.00046312
  0.0158342   0.01553868]",-4.128824695696343,0.01610179221160041
BDX,0.43638829395178813,0.4994434687649177,[-0.00031977  0.00166974 -0.00047573  0.00063068 -0.00012256  0.00027588],"[ 0.0063314  -0.01290166 -0.00727973  0.02577375  0.01247693 -0.00334697
 -0.00496864 -0.00641927 -0.00505833 -0.00250135 -0.00118504  0.01031874
  0.00423969  0.00317095  0.00652252 -0.00136681 -0.00469664 -0.00824673
 -0.00253687 -0.01355952]",-5.023824571879717,0.006579315464024551
BEN,-0.18981728850107243,1.083115806070922,[-0.00424113  0.00026646 -0.0020947   0.00051115 -0.00086055  0.00065194],"[ 0.01554083  0.00046601 -0.00129685 -0.01398373 -0.02402166  0.0093426
  0.01161937  0.00868198  0.00026061 -0.00779083  0.00216915 -0.00118403
 -0.00916876  0.00175734  0.00382493  0.00670287 -0.01190965  0.00055193
  0.01957435  0.02227898]",-4.223075064332179,0.014653514651616847
BIIB,0.0010348110060539942,0.903479053444287,"[ 3.18594468e-04 -1.59812073e-03 -3.02394497e-05  1.52515513e-03
 -1.05533211e-03  2.48074039e-04]","[ 0.01289906 -0.00556573 -0.00705828  0.00014584 -0.00487785  0.01321845
  0.00893011 -0.00833404 -0.01027864 -0.00129118  0.00490779  0.00092414
 -0.01141606  0.01026925  0.01831111  0.00315641 -0.01853755 -0.00621941
  0.0249934  -0.00029136]",-3.8687919545733918,0.020883582509214488
