,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AES,0.063594245682021,0.8856650940083606,"[ 2.73349787e-04 -4.98374201e-04  1.20382865e-04 -6.03891636e-04
  7.34487699e-05 -5.39665406e-04]","[ 0.00440494 -0.00455612 -0.00687879  0.01973321  0.01091949  0.0054018
  0.00013415 -0.00564758 -0.00309214 -0.0062703  -0.00679678  0.00833653
  0.00401283  0.00375875 -0.00066479  0.00609833  0.0128756  -0.00837276
  0.00059841  0.00548487]",-4.920377386745235,0.007296376771263753
AFL,0.059401660572219704,0.9130304153768793,[-0.00050723  0.00052018 -0.00033167  0.00047974 -0.00016155  0.0002946 ],"[ 1.02661728e-02  1.89514784e-04  8.03953019e-05 -3.07558004e-04
 -6.54510119e-03  3.74542638e-03  4.61375225e-04  8.36755548e-04
 -2.19858768e-04 -3.45926669e-04  4.17046997e-03  6.41722923e-04
  1.41844131e-04  1.25155256e-03 -2.57568563e-03 -3.29248795e-03
 -1.93415635e-03  2.08448796e-03 -1.05923958e-02  8.58415998e-04]",-5.39996784980178,0.0045167261539195225
AIG,0.07838332773469163,0.8463236248715993,"[ 1.21739700e-03  1.13757671e-03 -5.32433966e-05  4.12374343e-04
 -1.24117416e-04 -9.28155400e-05]","[ 2.12736963e-03 -4.37837848e-03 -3.01031994e-03  2.54046657e-02
  1.29228682e-02 -7.55057880e-03 -6.99373821e-03 -3.96502395e-03
 -1.04409780e-03  3.39653458e-04 -1.89997356e-03  8.53751033e-03
  1.02396547e-02  3.41425043e-03  1.81181394e-05 -6.08813197e-03
 -1.87711405e-03 -5.32076194e-03 -1.50868077e-02 -5.48052724e-03]",-4.857510392683875,0.007769803591790766
AIZ,0.061893424829359917,0.8693942472214612,"[1.51792470e-03 1.83980908e-03 1.00237851e-05 6.39865449e-04
 5.44672813e-06 2.71165872e-04]","[ 0.00046315 -0.00505112 -0.00253085  0.03017286  0.01495213 -0.01223466
 -0.00912841 -0.00259703  0.00078238  0.0008852   0.00045566  0.00713959
  0.00355674 -0.00107321  0.00075496  0.00393963  0.0041306  -0.01103866
 -0.00430011 -0.00463889]",-5.194774362927233,0.005545467436876599
AJG,0.05426410805846679,0.9053096579153768,"[ 1.04159053e-03  2.33752651e-04  1.46732384e-05  6.14451059e-04
 -3.21616254e-04 -1.23674880e-04]","[ 0.00699509 -0.00284491 -0.00516576  0.0123192   0.00614981  0.00479309
 -0.00210699 -0.00321525  0.00249791 -0.00139723 -0.00573246 -0.00168011
  0.00293205  0.00500415 -0.00802749  0.00211186  0.0126339   0.00166501
 -0.00098763  0.01914135]",-5.2070168365655425,0.005477991079498992
AKAM,0.029262691391111047,0.9144905997456246,"[ 9.07181320e-04 -8.10373759e-04  3.45497800e-04  6.43136989e-04
 -2.94250761e-04  6.66697786e-05]","[ 7.85570389e-03 -2.67494942e-03 -6.39478071e-03  1.01871634e-02
  7.76381128e-03  1.07673637e-02 -1.16152201e-05 -9.75070984e-03
 -6.71915834e-03  3.58160480e-03  7.20486067e-03  2.50954232e-03
 -1.28742215e-03  1.24209542e-03 -2.10117343e-03 -9.74121842e-04
 -2.00795229e-04  2.26168913e-03 -7.51594357e-04  1.07011605e-02]",-4.6784757433336335,0.009293168270555627
ALB,0.06438417631020608,0.8560073981025883,"[ 3.97514421e-03  1.92926964e-03  6.57158759e-04  8.16232477e-04
 -6.84845508e-05 -1.79896909e-04]","[ 0.00429989 -0.00411059 -0.0088399   0.01910783  0.01718503  0.01345435
  0.00110253 -0.01783383 -0.01636415  0.00299043  0.00602501  0.01396762
  0.0074518   0.00874087  0.01363402 -0.01117571 -0.00932896 -0.00961222
 -0.02133049 -0.02280944]",-4.538851093523958,0.010685676346506348
ALGN,0.10422947609293345,0.8173683841209093,[ 0.0008535  -0.00269774  0.00130513 -0.0016863   0.00068831 -0.00061374],"[-0.00099387 -0.00661386 -0.00647435  0.0354995   0.02236553 -0.00676314
 -0.00806908 -0.0081862  -0.00287231  0.00037625 -0.00242351  0.01078408
  0.01003934  0.00068092 -0.00489689 -0.00178655  0.00077402  0.00196706
  0.01155804  0.00156398]",-4.486347402020959,0.011261703251659655
ALK,0.03958111527772368,0.9151362717441349,"[ 3.44802138e-03 -4.60257749e-03  2.15008848e-03 -7.57316785e-04
  3.04513030e-05 -1.19501049e-03]","[ 0.00688209 -0.00148651  0.00010017  0.00901102 -0.00269491 -0.00187059
 -0.00019635  0.00201195 -0.00170709 -0.0040055   0.00574235  0.00859956
 -0.00111357 -0.00787025 -0.00558366  0.00675779  0.00030186 -0.00235131
  0.00847695  0.01317831]",-4.065488361840013,0.017154609570910934
ALL,-0.015560056579036925,0.9604193226917813,"[7.41878667e-04 7.88817606e-04 1.59725186e-04 5.36411546e-04
 2.45908858e-05 4.14288220e-04]","[ 0.01238475  0.0010673  -0.00102769 -0.00740847 -0.01120404  0.01100156
  0.00444378  0.00284394  0.00357857 -0.0053893  -0.00542002 -0.00583678
 -0.00327984  0.00794301 -0.00212641  0.00196303  0.00874396  0.00296518
  0.00297082  0.00977136]",-5.076483019111525,0.006241822829723884
ALLE,0.09180940105433404,0.885401689280123,[ 0.00058165 -0.00060763  0.00022175  0.00079393 -0.00033449  0.00019199],"[ 0.00326135 -0.00338686 -0.00103272  0.01869276  0.0024581  -0.00455459
  0.00034379  0.00183309 -0.00268749 -0.00908396  0.00029902  0.01115087
 -0.00574809 -0.00249667  0.00968554  0.01261968  0.00160867 -0.01325224
  0.02014638 -0.01486075]",-5.242254577981151,0.005288320454321486
AMAT,-0.036065110374460106,0.943232962216609,[ 0.00099783  0.00082131 -0.00010708 -0.00070449  0.00012099 -0.0008279 ],"[ 0.01308565  0.00442067  0.00824134 -0.01541625 -0.02516121 -0.00296345
  0.0010451   0.01358597  0.0096211  -0.00234192  0.00404505 -0.01046023
 -0.00995751  0.0009519  -0.00089483  0.0014811  -0.00486931  0.00133103
 -0.00489608  0.01328146]",-4.439800372747171,0.011798293545608655
AMCR,0.3094206316458432,0.6750023515791627,"[ 2.08343304e-04 -8.15537654e-04  2.69735266e-05 -1.51731292e-04
 -1.89308711e-04 -4.72870072e-04]","[ 0.00953025  0.00076599  0.0033003   0.00129801 -0.00716842 -0.00460816
 -0.00358407  0.00265365  0.00061382  0.00355038  0.00955903  0.00197034
  0.0012935  -0.0026096  -0.00219535 -0.00536697 -0.00940833  0.00082299
 -0.00696806 -0.00193168]",-6.178494865290938,0.002073546473849144
AMD,-0.0073091942044256975,0.8775198167325228,[ 0.0013776  -0.00065158  0.00083269  0.00189608 -0.00037015  0.00126201],"[ 0.0088724   0.00311744  0.01050978 -0.00603999 -0.02557932 -0.01368447
  0.00048152  0.02170432  0.01504725 -0.013375   -0.00863399 -0.00387565
 -0.00643045 -0.00036005 -0.00126455  0.01244923  0.01428973 -0.01118274
 -0.00949138 -0.00161343]",-4.051749582288427,0.01739191941113469
AME,0.04890410212458405,0.9097831793591832,"[ 1.04240025e-03  6.18260811e-04  1.79209049e-04  4.64703688e-04
 -5.28984956e-05  1.56641623e-04]","[ 0.00694317 -0.00245208 -0.00345373  0.01225862  0.00547664  0.00159105
 -0.00359131 -0.00353749  0.00080552  0.00211968  0.00052857 -0.00170705
  0.00045251  0.00453649 -0.00232791 -0.00077282  0.00681422 -0.00051484
 -0.0112325   0.00172933]",-5.008754988772687,0.006679213828040861
AMGN,0.012408966339971923,0.9308886881893159,[ 0.00175395 -0.00144222  0.0006364   0.00028054 -0.00028058 -0.00041861],"[ 1.01045730e-02  8.39337110e-04  1.80583384e-03 -1.05288457e-03
 -8.01691980e-03  5.86038120e-04 -8.59829705e-04  2.09478603e-03
  2.66804390e-05  8.02745959e-04  6.77953905e-03  3.48744662e-03
  4.22490156e-03 -4.04286905e-03 -9.49808037e-03 -4.60281011e-03
 -5.11475035e-03  2.32053613e-03 -1.45930076e-02  2.14186489e-02]",-4.573396945825267,0.010322833983477655
AMP,0.017177534074849416,0.9570130634152558,"[-1.31471946e-03  9.42387145e-04 -1.07178926e-03  5.87166263e-05
 -3.74299369e-04 -3.96242080e-04]","[ 9.63706483e-03  4.08524001e-05  4.82411771e-04  1.82571677e-03
 -5.13791121e-03 -1.11588260e-04 -2.92622160e-03  2.35540576e-03
  4.68350077e-03  2.23913877e-03  2.81532992e-03 -5.19800341e-03
 -4.29327063e-05  7.72931365e-04 -1.00047407e-02 -2.53654952e-03
  3.29792130e-03  7.71414446e-03 -1.01522503e-02  1.36811176e-02]",-4.64543891456063,0.009605312822664486
AMT,0.035987080761008,0.9331213159542899,[ 0.00205159  0.0002305   0.00053056  0.00078645 -0.00014858  0.00016883],"[ 0.0075248  -0.00174112 -0.00160864  0.00754241 -0.0034609   0.0019759
  0.00154444  0.00384478  0.00335117 -0.00842168 -0.00567361  0.00163979
 -0.00283453  0.00076476 -0.00379065  0.00963685  0.01148245 -0.0033925
  0.00763861  0.01310073]",-5.1498414901863905,0.005800324062264359
AMZN,0.0939957718637843,0.8380903391968384,[ 0.00229487 -0.00072636  0.00072753 -0.00082604  0.00013932 -0.00114039],"[ 0.0007422  -0.00616508 -0.00774642  0.03060137  0.02041515  0.00074781
 -0.00364636 -0.01099729 -0.00863571 -0.00136427  0.00051453  0.01623433
  0.01039386 -0.00132105 -0.00329694 -0.00101999  0.00024828 -0.00246643
  0.00571166  0.00415563]",-3.983506533080017,0.018620232268319232
ANET,0.13633443609765464,0.6821707749578655,"[-2.21588432e-03  1.78975057e-03 -1.06196064e-03 -8.88183431e-04
  3.49493142e-04 -2.69992049e-05]","[-0.00744385 -0.00526467  0.00471001  0.04544856  0.01689442 -0.04021345
 -0.02205639  0.01122592  0.02074924 -0.00096655 -0.018128    0.00076507
  0.02135803  0.00098509 -0.02195238 -0.00454511  0.01358996  0.00407489
 -0.01600434  0.01421636]",-4.675846375497113,0.009317635580988765
ANSS,0.08921149499271769,0.8687472526478933,"[ 1.47266177e-03  7.50236773e-04  1.84895231e-04  9.84392353e-05
  5.75436048e-06 -2.30115588e-04]","[ 0.00538463 -0.00309639 -0.00263889  0.01559769  0.00429892 -0.00226981
 -0.00310919  0.0004296   0.00317786 -0.00269058 -0.00305184 -0.00055272
 -0.00197552  0.00330072 -0.00099779  0.00456709  0.0073183  -0.00266795
 -0.00062255  0.00616663]",-4.935153587004809,0.007189356669340005
AON,0.06952077022351355,0.8798688401748871,"[ 3.55944252e-04  1.00963704e-04 -3.72633089e-05  1.23561522e-04
 -1.19768519e-04 -1.53896843e-04]","[ 0.00456848 -0.00381263 -0.00424307  0.01950959  0.00984481 -0.00194576
 -0.00490764 -0.00304955  0.00182878 -0.00069008 -0.00406927  0.00154549
  0.00251281  0.00389636 -0.00207837  0.00357434  0.00987004 -0.00559973
  0.00017039  0.00655376]",-5.178232023401603,0.005637965399072177
AOS,0.10156050091328646,0.819366591648263,"[ 1.02776940e-03 -7.14346629e-04  4.33550054e-04 -1.53018139e-04
 -1.10876641e-05 -3.34500399e-04]","[-2.43045045e-05 -6.01124738e-03 -5.14260818e-03  3.25383074e-02
  1.84230104e-02 -9.13919490e-03 -9.22443794e-03 -3.63407128e-03
  3.75888679e-03  3.62367322e-04 -5.22096957e-03  1.48670752e-03
  3.05113418e-03  2.90406602e-03 -3.80068181e-03  4.32073632e-03
  1.00299512e-02 -4.27623399e-03 -1.19551773e-03  7.43942767e-03]",-4.954196437251691,0.007053746130520013
APA,-0.021279838870166864,0.8995011366888519,[-0.00284334  0.00024017 -0.00124066 -0.0004429  -0.00021625 -0.0002921 ],"[ 0.01396756  0.0024684  -0.00202349 -0.01614162 -0.01604938  0.02584806
  0.01595196 -0.00394516 -0.01392218 -0.01233709 -0.00045472  0.01487502
  0.00465526  0.00830103  0.01236006 -0.0081278  -0.01145772 -0.00713343
 -0.00984016 -0.00761796]",-4.401528247431808,0.012258591419701904
APD,0.008352380946006448,0.9461331818633664,"[-8.22726936e-04 -8.43790004e-04 -1.92176903e-04 -3.90944927e-05
 -2.03976396e-04 -1.77427220e-04]","[ 1.14153121e-02  7.19971475e-04  3.52160792e-05 -3.85581100e-03
 -9.12938046e-03  5.75316451e-03  1.26087382e-03  2.57462119e-03
  3.09632401e-03 -1.30444837e-03  9.50285713e-04 -4.82473185e-03
 -3.26111770e-03  3.26732265e-03 -4.02573456e-03  3.39125889e-05
  2.67279121e-03  4.11822082e-03 -1.92462921e-03  9.54771576e-03]",-5.024560133652472,0.006574477750515001
APH,0.017491770511578332,0.9459427979469843,"[ 2.35666948e-04 -1.07321867e-03  5.72679247e-04  1.82924935e-04
  8.16628991e-05  3.74116785e-04]","[ 0.00938917  0.00010811  0.00119975  0.00209022 -0.00600899 -0.00106423
 -0.0021573   0.00275648  0.00322785  0.00087872  0.00298025 -0.00335418
 -0.00238481  0.00336338  0.00094943 -0.00198756 -0.00103765 -0.00223088
 -0.0141925  -0.00254478]",-5.281125885551237,0.005086700524867212
APTV,0.08842826142525673,0.8537398963133465,[ 0.00215035 -0.00067701  0.00072714  0.00028752 -0.00014627 -0.00032549],"[ 0.00090091 -0.00582514 -0.00657653  0.02897536  0.01622993 -0.00079769
 -0.00231024 -0.00610674 -0.00370494 -0.00681935 -0.00862497  0.01073111
  0.00382516  0.00794582  0.01156994  0.00481388  0.0060316  -0.01734556
  0.00122319 -0.0123705 ]",-5.267461018673057,0.005156686697221426
ARE,0.00930930269574188,0.9321718873755178,[ 0.00114856 -0.00196743  0.00110132  0.00014559  0.0001136   0.00027649],"[ 1.06881017e-02  4.59536346e-04  2.06763680e-05 -2.11462517e-03
 -8.48622772e-03  4.12578845e-03  3.37281877e-04  3.73179827e-03
  5.25982420e-03 -1.54895072e-03  7.84195578e-04 -6.80300058e-03
 -6.88219166e-03 -8.27714746e-05 -8.44387926e-03  7.95621175e-03
  1.26415403e-02  3.40403230e-03  5.91735044e-03  1.67859428e-02]",-4.880034144907404,0.007596754632665584
ATO,0.03299193371281266,0.9191963963684154,[ 0.00092504 -0.0013775   0.00068949  0.00053092 -0.00014055  0.00024735],"[ 0.00870674 -0.00111832 -0.00208895  0.00307794 -0.00626061  0.00725603
  0.00489514  0.00316943  0.00137911 -0.01011473 -0.00505039  0.00100346
 -0.00755366  0.00201329  0.00091256  0.01274866  0.0113229  -0.00504862
  0.01680721  0.01126954]",-4.7222498571665055,0.008895143216860168
AVB,-0.005381915193650617,0.9543020887275799,"[ 1.49153920e-03 -1.84052890e-03  9.48461640e-04  4.58264302e-04
 -1.49205516e-04  7.49924436e-05]","[ 0.0108847   0.00076546  0.00069591 -0.00342031 -0.01054296  0.004208
  0.00167665  0.00463613  0.00402042 -0.00345031  0.0009191  -0.00363631
 -0.00545031 -0.00106423 -0.00772399  0.00695113  0.00954977  0.00322443
  0.00659034  0.01496512]",-4.649411502085244,0.009567230569400025
AVGO,0.10206790730104616,0.7875162919160715,[ 0.00291036 -0.00219937  0.00099436  0.00047477 -0.00058821 -0.00096335],"[-0.00192412 -0.00540045 -0.00078293  0.03590033  0.01712087 -0.0221219
 -0.01575961  0.00198226  0.0117083   0.00436814 -0.00553533 -0.00727853
 -0.00115528  0.0064143   0.00261785  0.00254743  0.00084929 -0.00651109
  0.00379729  0.00685126]",-4.188434848376555,0.015170009667011874
AVY,0.12411739090792327,0.7911703288284467,[ 0.00128658  0.00231962 -0.00077499  0.00094051 -0.00061386 -0.00048774],"[-0.00423624 -0.00799015 -0.0079174   0.04471949  0.03120662 -0.01009505
 -0.01247775 -0.01190041 -0.00219027  0.00590074  0.00040151  0.00483599
  0.00141795  0.00288744  0.00357157  0.00615469  0.01107506 -0.01171341
  0.00010495 -0.00873622]",-4.588695737753502,0.010166109002509464
AWK,0.003791848234238941,0.9482601706947994,"[ 1.05390967e-03 -1.92847768e-03  7.72743690e-04  4.77212844e-04
 -2.39098356e-04  2.47369784e-05]","[ 0.01088962 -0.00031121 -0.00342344 -0.00276346 -0.00714483  0.01458635
  0.00692011 -0.00067132 -0.00190056 -0.00690834 -0.00072618 -0.0010995
 -0.00926954  0.00315745  0.00080006  0.0095725   0.00921641  0.00011277
  0.01578809  0.01027281]",-4.999003322857445,0.006744665904580774
AXP,0.08730916174601505,0.8836450749855808,[ 0.00082241  0.00181084 -0.00037651  0.00096694 -0.00027384  0.00026613],"[ 0.00607827 -0.00224618 -0.00069638  0.01297633  0.00160583 -0.00379673
 -0.00290264  0.00047923  0.00011756 -0.00147352  0.00247024  0.00384587
 -0.00171055  0.00021264  0.00291133  0.00348176  0.0012677  -0.00753997
 -0.00303847 -0.00281974]",-5.322212176590033,0.004881942053060866
AZO,0.05268215257276587,0.9097390301309788,"[ 6.89867036e-04 -1.22439593e-03  5.40395894e-04 -1.99133702e-04
  1.22952174e-05 -2.43879582e-04]","[ 8.78572502e-03 -1.72916346e-03 -3.77753761e-03  5.07324848e-03
 -1.60292296e-03  8.60666133e-03  2.80944198e-03 -6.38866177e-04
  6.83998583e-04 -5.48414075e-03 -4.55606602e-03 -1.51175118e-03
 -3.28375445e-03  6.47687727e-03 -4.79895079e-05  3.59984900e-03
  8.64892751e-03  1.59996268e-04 -7.55293957e-04  5.61239547e-03]",-4.983780205436111,0.006848126242034308
BA,-0.007883914768211832,0.9545569764753353,"[-6.47303133e-04 -6.49149163e-04  8.95387680e-05 -1.22088804e-04
  8.18139208e-05  1.95439084e-04]","[ 1.22408770e-02  2.07224702e-03  2.22490243e-03 -7.92512881e-03
 -1.26247075e-02  4.26399204e-03  6.99826717e-04  3.47372807e-03
  2.76682403e-03  6.13828736e-04  3.55020983e-03 -4.00719764e-03
  5.18639986e-05  2.67149619e-03 -4.95636642e-03 -5.03074072e-03
 -2.31352467e-05  2.57588114e-03 -2.10763375e-02  8.05160131e-03]",-4.9571450511511435,0.007032977990296895
BAC,0.08578745250307847,0.8401110836849024,"[-4.73010761e-04  1.37122224e-03 -5.16121367e-04 -1.84297172e-04
  7.78325784e-05 -7.03335290e-05]","[ 0.00106263 -0.00481923 -0.00271695  0.02844267  0.01434324 -0.01028243
 -0.00830038 -0.00362169 -0.00040757  0.00133281 -0.0002947   0.00693257
  0.00665045  0.00307359  0.00197133 -0.00406749 -0.00163202 -0.00382588
 -0.00800507 -0.01337779]",-5.065741374441363,0.006309231665383859
BAX,0.02606720948543536,0.928651947874598,"[ 2.02981888e-03 -4.61187548e-04  5.48256148e-04  8.27707915e-05
 -1.08123768e-04 -4.58822065e-04]","[ 8.43146594e-03 -5.68301702e-04  8.11650177e-04  3.98658912e-03
 -6.91213996e-03  2.34975221e-06  1.67298003e-03  4.17697837e-03
 -3.50175512e-05 -7.70845976e-03 -1.83498295e-03  9.49025227e-03
  5.72049200e-03 -2.58805317e-03 -5.74991444e-03  1.69838096e-03
  3.33054065e-03 -4.08733716e-03 -5.19250783e-03  9.60301669e-03]",-4.961856464250787,0.006999920660181888
BBY,-0.01706133973416363,0.937751872270327,[-0.00017387 -0.00089422  0.00091294  0.00096667  0.00030028  0.00170373],"[ 0.01229533  0.00304471  0.00570746 -0.01096154 -0.02010439  0.00012507
  0.00270696  0.00933306  0.0036986  -0.00408172  0.00472408 -0.00205496
 -0.00676768 -0.00062418  0.00099449  0.00284259  0.00026865 -0.0013209
 -0.00353616 -0.00956672]",-4.376414416956277,0.01257034994642709
BDX,0.04355853228896722,0.9304127149636304,"[ 1.20110770e-03 -1.98188053e-03  8.81206127e-04  3.19233259e-04
 -1.20630273e-04  4.87328364e-05]","[ 8.32622009e-03 -7.59642487e-04  7.36425376e-04  4.83201059e-03
 -5.96599700e-03 -1.23489473e-03 -1.49463233e-04  4.03225372e-03
  1.72142393e-03 -3.97636998e-03  2.27987590e-03  3.16103939e-03
 -1.12907380e-03 -2.99817580e-03 -4.77113603e-03  3.24022600e-03
  4.12820098e-05  4.89219231e-04  3.39066094e-03  1.00846295e-02]",-5.2288636972633205,0.005359611985614531
BEN,0.029266764799900178,0.9459401489032417,"[ 1.15789203e-03  9.54844320e-04  6.16656851e-05  1.00490899e-03
 -2.07673668e-04  4.23726810e-04]","[ 0.00873216 -0.00086507 -0.00078664  0.00448479 -0.00402784  0.00284105
  0.00147181  0.0009184  -0.00186264 -0.00491323  0.0014302   0.00714149
 -0.00010856 -0.00171126  0.00040735  0.00540928  0.00285678 -0.00780847
  0.00574225  0.00125668]",-5.265286206517729,0.005167913726045999
