,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AIZ,0.07356760382460546,0.8796146112947726,"[-1.31304438e-04  1.56263031e-03 -3.99456696e-04  1.14432775e-04
  8.71572211e-05  2.03141427e-04]","[ 0.00984147 -0.0088113  -0.0036415   0.01220638  0.0001438  -0.00303623
 -0.0047807  -0.00116122 -0.00139477  0.00653911  0.00994422 -0.00021003
 -0.00960166 -0.00371426 -0.00294467  0.00855394  0.0031918   0.00350135
  0.00740243 -0.00385336]",-4.376342735645971,0.012571251037877578
AJG,0.13237293352013974,0.805685090051315,[0.00107744 0.00091761 0.00024323 0.00020834 0.00020326 0.00032763],"[ 0.00821378 -0.01002646 -0.00204292  0.01685485  0.00033381 -0.00647307
 -0.00434401  0.00077097 -0.00317525  0.00360772  0.00988945  0.00116073
 -0.01026718 -0.00046096  0.00862554  0.00112667 -0.00372288  0.00540205
  0.00535075 -0.01258508]",-4.7447406915922485,0.008697317000836431
AKAM,0.1758071077170107,0.7464867256329996,"[-4.01116672e-05  5.07586220e-03 -8.98737397e-04  4.85717805e-04
  4.55682818e-04  1.00356093e-03]","[ 0.00662516 -0.0104439   0.00177088  0.02024548 -0.00313789 -0.01257327
 -0.00538071  0.00807166  0.00257314 -0.00184968  0.00474006  0.00152191
 -0.00581266  0.00122237  0.00486936 -0.0021001  -0.00483071  0.00472692
  0.00735496  0.00590888]",-4.303218670881974,0.013524956495116999
ALB,0.4065651364972926,0.4726046015119319,"[ 2.19051777e-03  1.14729651e-03  4.76704102e-04 -6.59943901e-05
  3.75429875e-04  6.82411815e-05]","[ 0.00039433 -0.01429697  0.00591519  0.04022079  0.00870038 -0.02855265
 -0.02033341  0.00971566  0.00790887  0.00933583  0.01303583 -0.00216821
 -0.01515667 -0.00412081  0.00421591  0.00588282 -0.00080369  0.00659566
 -0.00040198 -0.00710408]",-3.880172963221818,0.020647253657336023
ALGN,0.40734244861616675,0.5049152956741296,[-0.00051991  0.0011511  -0.00013873  0.00020251  0.00027146  0.00072577],"[ 0.00410754 -0.012174    0.00374259  0.02712658 -0.00123359 -0.01631658
 -0.00521473  0.00658555 -0.00483126  0.00048209  0.01224109  0.00334583
 -0.00950103 -0.00159795  0.00659332 -0.00425699 -0.00501036  0.00956367
 -0.00421429 -0.00067792]",-4.99367878007056,0.006780673944877349
ALK,-0.46509443222306485,1.278801079707605,"[-3.32893927e-03  1.27673500e-03 -1.20262912e-03  2.82753531e-04
 -5.57701125e-05  8.03855448e-04]","[ 2.13947214e-02  6.15598526e-03 -9.13967285e-03 -3.70207535e-02
 -2.66699447e-02  3.33390301e-02  2.30565882e-02 -6.24245599e-03
 -8.15357472e-04 -8.26167699e-03 -1.47747655e-02 -7.29506127e-03
  9.24379077e-05  3.12132835e-02  2.97398572e-02 -1.87774131e-02
 -4.20590690e-03 -8.52395808e-03 -1.58860079e-02 -1.69829796e-02]",-4.387235367924634,0.012435060108474822
ALL,0.02342828180650822,0.9225046825683737,"[-6.35582005e-04  7.79305391e-04 -9.85965315e-06  7.96344148e-05
  3.42555731e-04  7.67368870e-04]","[ 0.01062244 -0.00789811 -0.00325233  0.00935146 -0.00394389 -0.00295722
 -0.0019655   0.00489472  0.00315871 -0.00485704  0.00101336  0.00286274
 -0.00662683 -0.00055324  0.01084683  0.01036617 -0.00161192 -0.00968585
  0.00974621 -0.01692689]",-4.806668912414977,0.008175046187113393
ALLE,0.16209001616725535,0.7764830888938575,"[-5.59157851e-04  2.35211855e-03 -7.76089443e-04 -2.65820251e-04
  1.83035570e-04 -3.54664370e-05]","[ 0.00691176 -0.01058742  0.00038228  0.01973516 -0.00135572 -0.00988304
 -0.00425205  0.00336292 -0.00326462  0.00233485  0.01002993  0.00171299
 -0.00803337 -0.0005039   0.00309022 -0.00307386 -0.00289608  0.01019282
 -0.0014107  -0.0022585 ]",-4.6091244235520055,0.00996053570138881
AMAT,0.40428591795307894,0.4736940827582475,[ 0.00164271 -0.00033552  0.0006619  -0.0003625   0.00028049 -0.0002557 ],"[ 0.00186855 -0.01266503  0.00670094  0.03442985  0.00260151 -0.02697631
 -0.01771172  0.01480524  0.01525525  0.0028228   0.00271253 -0.00468192
 -0.01045119  0.00665869  0.01359112 -0.00551747 -0.01002362  0.00615521
  0.0155448   0.01159853]",-4.061180006263159,0.01722867716892927
AMCR,-0.02355441048695908,0.9620194982410456,[-0.0013569   0.00105113 -0.00127838 -0.00039757 -0.00043353 -0.0010274 ],"[ 0.01312478 -0.0069234  -0.00895861  0.00393542  0.00309261  0.0054537
 -0.00555783 -0.00692689  0.00242138  0.010117    0.00440348 -0.0031331
 -0.00601074  0.00062095 -0.00261521  0.00960424  0.00473931 -0.00476724
  0.00909491 -0.00444418]",-4.494725323287566,0.01116774771409504
AMD,0.26216947937801055,0.5194098233501699,[-0.00020621 -0.00103051  0.00039581 -0.0004067   0.00049238  0.00016863],"[ 4.93970113e-03 -1.18353991e-02  1.81293525e-03  2.78477782e-02
  4.09737316e-03 -1.94384513e-02 -1.46371823e-02  1.02741978e-02
  9.97473176e-03  8.68975194e-05  3.94461783e-03  2.78859410e-03
 -4.06321361e-03 -7.96580594e-03 -8.54434292e-03  1.24865029e-02
  3.53109474e-03 -7.75862339e-04  8.09664007e-03 -3.77397163e-04]",-2.3057425588818745,0.09968475136652859
AME,-0.06552405672598305,0.9686476396025759,"[-2.50637415e-03  1.26315286e-03 -1.18302931e-03 -6.75294136e-04
  3.21439580e-05 -3.30337778e-04]","[ 1.37291080e-02 -5.13804767e-03 -6.25849050e-03 -2.36623335e-03
 -8.01532690e-03  8.75103564e-03  5.50184425e-03 -2.17104683e-03
 -1.46802997e-03 -2.78600223e-03 -3.80116325e-03 -4.71315341e-05
  2.98985345e-03  1.32922976e-02  9.96747725e-03 -1.58152602e-02
 -6.49656479e-03  1.89263561e-03 -1.03745798e-02  4.41796194e-03]",-4.486060168022234,0.011264938460325806
AMGN,0.018347218555784462,0.9252189290094883,[-0.00070742  0.0004205  -0.00038678  0.00045431 -0.00020098  0.00026265],"[ 0.01139955 -0.00689041 -0.00308957  0.00447659 -0.00863675  0.00227105
  0.00506169  0.00174776 -0.00414516 -0.00504783  0.00165453  0.00243809
 -0.00327634  0.00748454  0.01433367 -0.00940439 -0.00898667  0.00417673
  0.00701195 -0.00563597]",-4.765259550526908,0.008520676409320227
AMP,0.01996820280690914,0.9079293347534353,[-0.00093793  0.0032992  -0.00074492  0.00084105  0.0001909   0.00129527],"[ 0.01172672 -0.00745427 -0.00724153  0.00626971  0.00222642  0.00467769
 -0.00412006 -0.00819846  0.00049275  0.01206898  0.00178212 -0.00627981
  0.00032613  0.01486105  0.0021023  -0.02051431 -0.00373534  0.01309697
 -0.0113172   0.00951745]",-4.139007613500289,0.015938660970634573
AMT,0.09833252324193902,0.8194655976702967,[-0.00057693 -0.00016736  0.00013092 -0.00058505  0.00037368  0.00014755],"[ 8.69090563e-03 -8.58137420e-03  5.81035520e-04  1.36408176e-02
 -6.87684816e-03 -8.91103269e-03 -2.12011253e-03  1.07145766e-02
  4.68895017e-03 -9.18520886e-03  7.05751119e-04  4.61290442e-03
 -6.09826676e-03 -3.37994608e-03  6.27502240e-03  1.25601803e-02
 -7.93692180e-05 -7.09873877e-03  1.44223796e-02 -1.63879690e-02]",-4.998607441508105,0.006747336520608584
AMZN,0.2441325603252616,0.6699331301659383,[ 0.00082143 -0.00055603  0.00086486 -0.00061494  0.00068105  0.00038666],"[ 0.00461013 -0.01221217  0.00120827  0.02809788  0.00511959 -0.01659441
 -0.01197831  0.00416645  0.00053102  0.00691184  0.01373177  0.00054661
 -0.01474541 -0.00583867  0.00560711  0.00890739 -0.00100965  0.00562713
  0.00983128 -0.01775708]",-4.409826201634714,0.01215729106362795
ANET,0.16047889648275745,0.742776147758177,[ 0.00194031 -0.00010203  0.00091209  0.00050165  0.00031532  0.00083276],"[ 0.00729899 -0.01058336 -0.00289288  0.02047355  0.0073291  -0.0082222
 -0.01315553 -0.00376572  0.00474363  0.01743893  0.00802305 -0.00932391
 -0.00932236  0.01189747  0.00511629 -0.01521513 -0.0025608   0.02045032
 -0.00500854 -0.00799374]",-4.00513160295996,0.018221891046077097
ANSS,0.0651001617136002,0.8842698693901045,[-0.00271624  0.00025408 -0.00056718 -0.00020595  0.000187    0.00059375],"[ 0.00979411 -0.00814744 -0.00134378  0.00965176 -0.00726112 -0.00245091
  0.00247087  0.00376645 -0.00330252 -0.00516117  0.00226802  0.00416202
  0.00058216  0.00310006  0.0019986  -0.00849129 -0.00586276  0.00590297
  0.00257099  0.0120147 ]",-4.341401632490345,0.013018268581575496
AON,0.06729849682598854,0.8804860722556855,[-0.00090616  0.00096778 -0.00010773 -0.0003701   0.00050302  0.00058391],"[ 0.00965503 -0.00883946 -0.00271967  0.01263755 -0.00186194 -0.00481217
 -0.0039828   0.00331657  0.00229951 -0.00020087  0.00359426  0.0008589
 -0.00664859  0.00126154  0.00696747  0.00280908 -0.0025854   0.00154574
  0.01001506 -0.01122647]",-4.613320291463425,0.009918830165904387
AOS,0.404050565867185,0.48817430465605033,"[ 9.08611224e-05  1.24477802e-03 -1.15045427e-04  1.24090142e-04
  1.91895887e-04  3.72857807e-04]","[ 2.67987074e-03 -1.25144016e-02  6.41996645e-03  2.98390180e-02
 -3.78710366e-03 -1.98252772e-02 -4.00552213e-03  1.04888691e-02
 -4.83312509e-03 -3.95551958e-03  1.07621816e-02  4.87296410e-03
 -8.15982139e-03  8.39482330e-05  1.06766964e-02 -9.09159848e-03
 -8.65955017e-03  9.82206638e-03 -7.79639324e-03  2.65292912e-03]",-4.662693794087153,0.009440996017264048
APA,0.11332650817139801,0.8084975158410411,[-0.00216183  0.00549252 -0.00141342 -0.00073714  0.00089771  0.0006661 ],"[ 0.00871079 -0.01003589 -0.00456592  0.01621908  0.00459217 -0.00314978
 -0.00553827 -0.00495737 -0.00525661  0.00780898  0.00866855  0.00214978
 -0.00051947 -0.0002232  -0.00313679 -0.00770171 -0.0062335   0.00433055
 -0.0003818   0.02563216]",-4.075129881665689,0.016990007843139802
APD,0.09764852460175254,0.8574779777088407,"[ 8.70585686e-04  1.71552991e-03 -6.89219455e-05  7.00653008e-04
  3.87762892e-05  5.53164180e-04]","[ 0.00925689 -0.00845917 -0.00165026  0.01031848 -0.00645669 -0.00034996
  0.0049393  -0.0006243  -0.01015248 -0.0020081   0.00596621  0.00368399
 -0.00042251  0.00739505  0.00735077 -0.01897865 -0.00719572  0.01309165
 -0.01607394 -0.00065645]",-4.862741974799723,0.007729261368729012
APH,0.02341440202939188,0.92594852239809,[-0.00045982  0.00074908 -0.00021085  0.00013902  0.0001134   0.00039682],"[ 0.01109214 -0.00703791 -0.00222672  0.00660106 -0.00663676 -0.0023415
 -0.00279174  0.00557356  0.00955085 -0.00092187 -0.00403012 -0.00475045
 -0.00434699  0.01121381  0.00688606 -0.00239165  0.00167013  0.00070457
  0.00221798 -0.00745299]",-4.922426028045844,0.007281444413210559
APTV,-0.1730981557778848,1.0585251985058133,[-0.00164034  0.00169333 -0.00063844  0.00023836  0.00017198  0.0007981 ],"[ 0.01625891 -0.00147516 -0.00672594 -0.01477019 -0.0163621   0.01847126
  0.01491616 -0.00485722 -0.00663052 -0.00518444 -0.00530705 -0.00049253
  0.00543264  0.01764338  0.00620591 -0.02109942 -0.00221867  0.00819419
 -0.01632175 -0.00127749]",-4.050954983541483,0.017405744500477653
ARE,0.15233089540962275,0.7520172280756161,[-0.00053255 -0.00196235  0.00031886 -0.00102234  0.00013855 -0.00064925],"[ 0.00754509 -0.00994586  0.00020235  0.01878197 -0.00204886 -0.01187075
 -0.00593644  0.0095169   0.00420319 -0.00651327  0.00320581  0.00570471
 -0.00584123 -0.00664046  0.00449717  0.01246752 -0.00258578 -0.00581635
  0.01641346 -0.00861188]",-4.7426538492896775,0.008715485881072927
ATO,0.0877287175171099,0.8220133116042788,"[-3.05907488e-04 -1.14864661e-03  9.28812402e-05 -6.10322996e-04
  1.14163106e-05 -5.04304151e-04]","[ 8.93904789e-03 -8.23138610e-03 -8.02711150e-05  1.38371139e-02
 -5.27337855e-03 -1.02241882e-02 -4.75780627e-03  1.33158307e-02
  9.81095769e-03 -1.27761359e-02 -3.33779609e-03  6.33335996e-03
 -4.69456181e-03 -6.22067788e-03  7.56031241e-03  2.01389264e-02
  4.17216375e-04 -1.44285238e-02  1.94756775e-02 -2.57493757e-02]",-4.868279288393089,0.007686580302964707
AVB,-0.0333684519302593,0.9682948628730821,"[-2.06595953e-03 -1.24603197e-03 -2.63165184e-05 -9.01294007e-04
  3.67261309e-04  1.27280202e-04]","[ 0.01251053 -0.00578516 -0.00377507  0.00046995 -0.01036282  0.00527253
  0.00723286  0.00039236 -0.00751507 -0.00452319  0.00680567  0.00421602
 -0.00853957 -0.00242491  0.00639623  0.00986537  0.00153214 -0.00614723
  0.00303362 -0.01054246]",-4.57841894364767,0.010271122689376631
AVGO,0.12649933760165957,0.7941543521633336,[-0.00020388  0.00140387 -0.00014224  0.00024408  0.00027092  0.00070684],"[ 0.00892049 -0.00803175  0.001064    0.01251161 -0.0071293  -0.00933172
 -0.00556186  0.0111612   0.01378185 -0.00337987 -0.00559335 -0.00549085
 -0.00592072  0.01408362  0.01455413 -0.00711683 -0.00348781  0.00412082
  0.00328798 -0.01088344]",-4.443853393891371,0.011750571586784192
AVY,0.08055545048673853,0.8655943507087958,"[-6.18765330e-04  1.59809633e-03 -4.66386206e-04  6.59791830e-04
  8.81755015e-06  7.63663710e-04]","[ 0.00988059 -0.00925538 -0.00489698  0.0126306   0.00151199 -0.00148107
 -0.00345409 -0.0023789  -0.00182921  0.00328965  0.00339517  0.00118737
 -0.00021446  0.00437433  0.00080322 -0.0073849  -0.0004555   0.00636719
 -0.01032847 -0.01047305]",-4.768850066597142,0.008490137641519891
AWK,0.3985106047984994,0.4862111818756409,[-0.00044342 -0.00141579  0.000386   -0.00061979  0.00020889 -0.00012741],"[ 6.18911347e-03 -1.03287825e-02  1.53189349e-03  2.30867356e-02
 -1.10917780e-04 -1.71296387e-02 -1.01887894e-02  1.38400472e-02
  9.36524053e-03 -9.66032338e-03  1.18757609e-03  8.09429205e-03
 -4.88554307e-03 -1.30031628e-02 -6.75299185e-05  2.33863345e-02
  1.29368201e-04 -1.11195785e-02  2.70580930e-02 -1.68120899e-02]",-4.863012115590022,0.0077271736619545115
AXP,0.02084139602822115,0.9214193614797415,[ 0.00156904  0.00142996  0.00019458  0.00112511 -0.00011033  0.00068316],"[ 0.01212982 -0.0073492  -0.00751898  0.00468432  0.00024768  0.00677617
  0.00042887 -0.00899389 -0.00697167  0.00817948  0.00596829 -0.00053945
  0.00010173  0.0067398  -0.00026962 -0.01430936 -0.005352    0.0127654
  0.00256646  0.00662656]",-4.500607620871524,0.011102248530406793
AZO,-0.015298054420525349,0.9522434764178574,"[-9.46876471e-04  2.65802966e-04 -6.19115740e-04 -8.34711672e-05
 -2.41162642e-04 -3.50658509e-04]","[ 0.01196272 -0.00630375 -0.00333684  0.00340902 -0.00883109  0.00108142
  0.00324004  0.00543509  0.000868   -0.00933894 -0.00040419  0.00511218
 -0.00470121 -0.00232955  0.00825254  0.01350633 -0.00067497 -0.01228417
  0.01871607 -0.01401948]",-5.076903052462415,0.006239201606504183
BA,0.025906316807556996,0.9298296179093438,"[-5.31511621e-04  1.03596191e-03  7.68768045e-05  2.75609079e-04
  4.30705657e-04  1.11461043e-03]","[ 1.11732981e-02 -7.27189483e-03 -3.35230411e-03  5.76284112e-03
 -6.84987058e-03  1.79185050e-03  3.50171169e-03  3.20169382e-04
 -4.85377104e-03 -2.11174337e-03  4.07421191e-03  2.49794470e-03
 -2.67954393e-03  3.38166074e-03  2.19656925e-03 -4.89702392e-03
 -2.59779514e-05  7.60506107e-03 -6.67466737e-03 -1.17439354e-02]",-4.445322308131777,0.011733323675799816
BAC,-0.03069400220342838,0.9445461777516831,[-0.00069375  0.00487265 -0.00121425  0.00162567 -0.00013291  0.0014544 ],"[ 0.01337625 -0.00617179 -0.0103527   0.00053349  0.00261453  0.01275634
  0.00125731 -0.01544379 -0.00986125  0.01272356  0.00583859 -0.00141296
  0.00401947  0.00954021 -0.00216719 -0.02103114 -0.00774646  0.01096956
 -0.00380563  0.02609156]",-4.281839124454218,0.01381722710434283
BAX,0.4186605850817025,0.5183417172468348,"[ 4.48173730e-05  3.18688817e-03 -8.60634657e-04  1.00847415e-03
 -1.48082974e-04  6.38222037e-04]","[ 0.00789602 -0.00968891 -0.00028545  0.01570363 -0.00499457 -0.00593141
  0.00244092  0.00351094 -0.00964269 -0.0056651   0.00935994  0.00799986
 -0.0051275  -0.00396617  0.00574974 -0.00125051 -0.00369817  0.00735404
 -0.0025942  -0.01910079]",-4.716096425077923,0.008950047628602905
BBY,-0.04553753815801911,0.9838279447912401,[ 0.00061787 -0.00208286  0.00127342  0.00018995  0.00036505  0.00089573],"[ 1.35364408e-02 -5.64685355e-03 -6.67635661e-03 -1.22232928e-03
 -6.44476263e-03  8.94924865e-03  5.39830183e-03 -4.52449976e-03
 -6.01345823e-03 -7.92509815e-05  2.65672312e-03  2.04284162e-03
 -4.25570224e-04  4.20192855e-03  2.70651696e-03 -4.17309607e-03
 -3.73513682e-03 -1.55080875e-03  4.72080708e-03  1.25882684e-02]",-4.29288317278812,0.013665468537345401
BDX,0.4127918505946598,0.5168418612750167,"[ 9.58760208e-04  1.20229154e-03 -6.14998591e-05  7.86416035e-04
 -1.26009516e-04  3.79438774e-04]","[ 0.00610603 -0.01120758  0.00088907  0.02197567 -0.00126589 -0.0111147
 -0.00304195  0.00431233 -0.00547932 -0.00112911  0.00983662  0.00437849
 -0.00790078 -0.00104237  0.00929252 -0.00272934 -0.0047666   0.00607981
 -0.00341693 -0.01421281]",-5.023767494193417,0.006579691006846132
BEN,-0.19304412956857236,1.0591845657997452,[-0.00210949  0.00115368 -0.00051953  0.00027514  0.0002002   0.00100151],"[ 0.01682439 -0.0013165  -0.00883937 -0.01573366 -0.01323175  0.02137724
  0.01424367 -0.00962546 -0.00924244 -0.00053292 -0.00255741 -0.00138237
  0.00328263  0.01789818  0.012387   -0.02142303 -0.00832552  0.00104375
 -0.00936851  0.01731083]",-4.21740346117046,0.014736859698246448
BIIB,-0.15592831446751926,1.0465112066105986,"[ 9.23239210e-04 -1.06605018e-03  8.79431816e-05  1.24367002e-03
 -8.83205970e-04 -4.72827102e-05]","[ 0.01664827 -0.00300494 -0.01212185 -0.01048867 -0.00239156  0.01937271
  0.00428259 -0.01503388 -0.00628576  0.01173463  0.00445249 -0.0045839
 -0.00411498  0.01020233  0.00855983 -0.00895832 -0.00873008  0.00246986
  0.02088628  0.01612431]",-3.917811136932334,0.019884571749124672
BIO,0.028174950363084088,0.916015744188962,"[-3.50790776e-04  3.90222785e-04  2.44795253e-04 -4.16487196e-05
  4.14530924e-04  7.29546043e-04]","[ 0.01150352 -0.00798773 -0.00639047  0.00841578  0.0016393   0.00068048
 -0.0054012  -0.00263401  0.00279809  0.00582207  0.00305117 -0.0016097
 -0.00451633  0.0030437   0.0031295   0.00078851 -0.00267889  0.00149782
  0.01331315 -0.00159344]",-5.0365121638976476,0.006496367113787442
BK,0.08048190203036401,0.8467026071541538,"[ 8.29150681e-05  2.92890753e-03 -2.76179937e-04  1.10578154e-03
  2.01946545e-04  1.43644529e-03]","[ 0.00990362 -0.00938405 -0.00746649  0.01317613  0.00785004  0.00171494
 -0.00662472 -0.01120106 -0.00537776  0.0149056   0.0080299  -0.00204609
  0.00160407  0.00668818 -0.00495788 -0.01912257 -0.00589087  0.01677031
 -0.00489255  0.01645566]",-4.235493686049068,0.014472663481734054
