,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.07940779007806156,0.8853898269459561,"[ 6.46763594e-04 -7.50711211e-04  5.30614587e-04 -1.62428878e-04
  1.58166682e-04  2.21622708e-05]","[ 0.00979161 -0.00881529 -0.00110661 -0.00219938 -0.00464373 -0.00432822
 -0.00371735 -0.00561861 -0.00614039 -0.00675009 -0.00347584  0.00168182
 -0.00172304  0.00177054 -0.00100135 -0.00675873 -0.00473746 -0.0053118
  0.01233148 -0.00724761]",-4.556484146469178,0.010498906748087775
ADSK,0.12840958200913855,0.8043998211977385,"[ 1.69003624e-03 -1.72229694e-03  9.56982246e-04  3.93352133e-06
 -1.18871097e-05 -2.39472110e-04]","[ 0.01133132 -0.01432825 -0.00610517 -0.01145125 -0.01452315 -0.00567034
 -0.00734531 -0.00406929 -0.01012592 -0.00541815 -0.00776233  0.00812778
  0.00285603  0.00877205  0.0087319  -0.00979927 -0.00705376 -0.00971991
  0.01640207 -0.0049547 ]",-4.251767760323747,0.014239040436817299
AEE,0.002327008973586844,0.9290049813463953,[-0.00083475  0.00111068 -0.00018532  0.00047546  0.0001754   0.00091917],"[ 0.00500623 -0.00144092 -0.00114368  0.0176581   0.00938542  0.01000995
  0.00783423 -0.00170404  0.00426021 -0.00650399  0.00671176 -0.00324335
  0.00142871 -0.00639309 -0.00581226 -0.00954887 -0.00332625 -0.0045318
  0.00378247 -0.01568022]",-4.606460861596877,0.0099871015695475
AEP,-0.012849132465479973,0.9275137670918113,"[-1.04845351e-03  2.37068449e-04 -2.24318753e-04  2.60150316e-04
  5.16835626e-06  4.85424997e-04]","[ 4.25510397e-03  5.23566713e-05  1.11952154e-03  2.12923066e-02
  1.56097091e-02  9.31435229e-03  9.67517558e-03 -5.96794268e-03
  2.18247412e-03 -1.11136519e-02  4.77270670e-03 -3.79293154e-03
  1.18662497e-03 -7.85638558e-03 -9.15234041e-03 -1.23820726e-02
 -5.08947482e-03 -4.46791331e-03  8.31207404e-03 -2.08233860e-02]",-4.618053331877872,0.009871994865981192
AES,0.04931275882769888,0.9016825824528251,[-0.00041491  0.00102046  0.00015505 -0.00015919  0.00056721  0.00082392],"[ 6.88258477e-03 -6.83333815e-03 -8.41134943e-03  7.36484962e-03
 -6.59701622e-03  1.19831743e-02  3.76939895e-03  7.48456138e-03
  7.17371028e-03  1.47385910e-03  7.03754648e-03 -5.85258715e-04
  1.10000089e-03  1.30912782e-03  5.61006762e-03 -3.13204804e-05
  3.87118989e-03 -4.89728916e-03 -7.72569845e-03 -4.46073501e-03]",-4.089900850453407,0.01674089332827962
AFL,0.13606562048126986,0.8182526591305074,"[ 9.68314672e-04 -4.35031763e-05  4.54790073e-04  8.26376440e-06
  1.78370642e-04  1.38350838e-04]","[ 0.0118867  -0.01544257 -0.00758192 -0.01388034 -0.01821848 -0.00439986
 -0.00632493 -0.00047409 -0.00467788 -0.00597791 -0.00623507  0.00018872
 -0.0050859   0.00512686  0.0009967  -0.00228608 -0.0041543  -0.00319154
  0.01120295  0.00093108]",-4.788167155611764,0.0083277067934182
AIG,0.15631577943514735,0.7866235460332442,[ 0.00041738 -0.00146994  0.00082252 -0.00028053  0.00033344  0.00031571],"[ 0.01205516 -0.01746393 -0.01007784 -0.01594602 -0.02039525 -0.0034669
 -0.00629541 -0.00065031 -0.00690465 -0.00679676 -0.00791856  0.00457376
  0.00112163  0.00749621  0.00668916 -0.01110559 -0.0108673  -0.00839701
  0.02081366  0.00034577]",-4.743194468032579,0.008710775399454179
AIZ,-0.007723208334995201,0.9556990410613905,"[-3.31306585e-04  3.64391653e-04  3.55252479e-05  6.51876427e-04
  3.93498042e-05  8.59022951e-04]","[ 4.80401861e-03 -4.97351943e-04 -8.49499282e-04  1.84024119e-02
  8.03307272e-03  9.86094787e-03  5.67774886e-03  5.92261417e-05
  3.72359702e-03 -1.58303034e-03  6.51778570e-03  1.94782678e-04
 -3.16396120e-05 -2.00901971e-04 -1.24369173e-03  2.04779876e-03
 -1.98957750e-04  5.51470408e-03 -5.45925194e-03  9.99651339e-03]",-4.420383831317681,0.012029614055855788
AJG,0.09725270461728247,0.8768044398747149,"[6.80388216e-04 4.79275590e-04 1.59061796e-04 5.42166107e-04
 2.84004159e-06 4.36345347e-04]","[ 0.00969957 -0.01129238 -0.00669176 -0.00373591 -0.00961719  0.00146558
 -0.00115305 -0.00129369 -0.00392713 -0.00776021 -0.00536389  0.00281003
  0.00039421  0.00600653  0.00478064 -0.00811935 -0.00731119 -0.00434453
  0.02600865 -0.0021495 ]",-5.0152966033874975,0.0066356635850037485
AKAM,0.1870062127864757,0.7374977149281069,"[ 1.43047669e-03 -5.13534041e-04  4.93336807e-04  1.77534691e-04
 -8.28767270e-05 -1.98904358e-04]","[ 0.01375108 -0.02192167 -0.0109209  -0.02703153 -0.03163152 -0.01224184
 -0.01668579  0.00014843 -0.0117865   0.00139944 -0.00872367  0.00770357
 -0.00335141  0.00878401  0.00139397 -0.00306637 -0.00468049 -0.00330803
  0.01985909 -0.00786206]",-4.154005115109251,0.015701404451656627
ALB,0.06178209301033376,0.8646666714057527,"[-1.40737493e-03 -5.23560641e-04 -3.48756106e-04 -4.41904203e-04
  7.75867482e-05 -2.84796870e-05]","[ 0.00674574 -0.00851721 -0.00998961  0.00721748 -0.00407984  0.01313329
  0.00633096  0.00340785  0.00177655 -0.00509576  0.00064949  0.00760271
  0.01276202  0.01058569  0.02806024 -0.01147402  0.00393698 -0.01751819
  0.01910826 -0.00100896]",-3.836327931291505,0.02157267241437163
ALGN,0.014703421948651036,0.9017540825357386,[-0.0014271   0.00130956 -0.00095222  0.00096034 -0.00039078  0.00065987],"[ 6.00197951e-03 -2.35113325e-03 -4.70477889e-05  1.32585739e-02
  5.33674675e-03  3.97158674e-03 -1.08823154e-04 -3.42271583e-03
 -4.22456696e-03  2.38924815e-03  6.10093533e-03  1.05046134e-02
  1.04337109e-02  1.50293932e-03  4.26454455e-03 -9.52268859e-03
 -2.62559789e-03  9.25677551e-04  1.72393718e-02 -7.92660461e-04]",-4.187495210559784,0.01518427068082044
ALK,0.07537056255853225,0.8518874184315167,[ 0.0005444   0.00054474 -0.00033099  0.00049244 -0.00047326 -0.00041889],"[ 0.00937489 -0.00896704 -0.00100529 -0.00147568 -0.00353189 -0.00416455
 -0.00282986 -0.00564848 -0.00328485 -0.00708836  0.00176293 -0.0045114
 -0.00396649 -0.01129461 -0.02166897 -0.01634104 -0.01849534 -0.00435152
  0.00014402 -0.01875834]",-4.144205056824578,0.015856035589940698
ALL,0.0730487442709654,0.9077814794267453,"[ 6.09295082e-04 -2.80457167e-04  2.88089205e-04 -6.02610199e-05
  4.33540451e-05 -9.30892878e-05]","[ 0.00951641 -0.00961384 -0.0038772  -0.00138258 -0.0050834   0.00047755
  0.00074112 -0.00330063 -0.00183853 -0.01122035 -0.00408607 -0.00327756
 -0.00371243  0.00027132 -0.00219232 -0.00874515 -0.00746524 -0.00736118
  0.01374259 -0.00939001]",-4.991856316087352,0.006793042746347911
ALLE,0.11676618644010728,0.8252184015658803,"[ 2.40466879e-03 -1.12114010e-03  1.05615378e-03  4.73468226e-04
 -6.87510490e-05  3.37898268e-06]","[ 1.07467207e-02 -1.39932214e-02 -9.11611770e-03 -1.07326946e-02
 -2.02390394e-02 -1.11581692e-03 -7.46209267e-03  3.99116595e-03
 -2.72474348e-03  7.59185146e-04 -4.07097671e-03  1.44284222e-03
 -8.83212614e-03  6.98040113e-03 -3.41712412e-03  8.35793523e-03
  6.97007454e-05  5.09510682e-03 -7.69866823e-04 -1.58075166e-03]",-4.811914522888624,0.008132275356844333
AMAT,0.053575521794488684,0.8785015106582436,"[ 1.62205123e-03 -1.99632692e-03  9.10273190e-04 -4.60273624e-04
  1.40107426e-05 -7.00673082e-04]","[ 0.00844689 -0.00514255  0.00459965  0.00393755  0.00467978 -0.00872172
 -0.0059914  -0.01235854 -0.01255046 -0.0041721  -0.00102127  0.00865207
  0.00507532 -0.00099859 -0.00443077 -0.01337884 -0.00689303 -0.00319044
  0.01844866 -0.01343362]",-4.25276571447892,0.014224837615308806
AMCR,0.08347558365161671,0.8857037769539244,[-0.00133982 -0.00128936  0.00055266 -0.00094327  0.000742    0.00061737],"[ 8.74930471e-03 -1.01521451e-02 -8.06840818e-03  6.36269936e-05
 -9.04044655e-03  6.83085036e-03  2.29669589e-03  3.84222712e-03
  4.35258472e-03 -3.55721068e-03  4.75439098e-03 -1.85222439e-03
  3.34018461e-03 -2.10890456e-03  3.77862536e-03 -1.03946232e-02
  5.15024506e-04 -5.64494047e-03  2.57157851e-02 -7.37054866e-03]",-4.410020618835271,0.012154927706879046
AMD,0.05447204114803556,0.833367204924115,"[-7.03864530e-04 -1.80938050e-04  1.23768669e-04 -9.44505343e-05
  3.44222032e-04  6.92427140e-04]","[ 0.0083489  -0.00644943  0.00564329  0.000394    0.00168261 -0.01614752
 -0.0144831  -0.01721618 -0.02549968 -0.00303634 -0.01681177  0.01850322
 -0.00738564  0.01918184 -0.00233852  0.01615438 -0.00179918  0.01557167
 -0.00728101  0.01043121]",-3.835083913438652,0.021599525903635727
AME,0.08349141333978197,0.873844328975502,[-0.00108625 -0.0002037  -0.00011293 -0.00017276  0.00015535  0.00032413],"[ 0.01098859 -0.01365018 -0.00724197 -0.01022102 -0.01636911 -0.00314013
 -0.00704801 -0.00040236 -0.00648588 -0.0023722  -0.0050977   0.00469757
 -0.00244989  0.0056808  -0.00159171 -0.00372512 -0.00762357 -0.00172834
  0.00585818 -0.00756576]",-4.6679115089261,0.009391863882451407
AMGN,0.11429705982163336,0.8140005853221919,"[ 5.90937618e-04 -1.57891222e-03  1.07046051e-03 -3.67795441e-05
  3.99735007e-04  6.49408686e-04]","[ 0.0101295  -0.01297736 -0.00856454 -0.00614224 -0.012647    0.0022212
 -0.00136348  0.00069617 -0.00161977 -0.0054419  -0.00036868  0.00089832
  0.00185091 -0.00148201 -0.00443122 -0.01356791 -0.00927032 -0.0038001
  0.01994462 -0.0143791 ]",-4.116779651999672,0.016296911755057743
AMP,0.056786508949785104,0.8917626508582934,[-0.00075842 -0.00107653  0.00052742 -0.00017346  0.00040819  0.00076579],"[ 9.64641546e-03 -6.57094504e-03  4.34855094e-03 -1.19228052e-03
 -1.12656027e-03 -1.13974428e-02 -8.85179819e-03 -9.90427451e-03
 -1.06582304e-02 -2.71314614e-03 -2.39440469e-03  3.74123620e-03
 -4.24125281e-03  1.38029435e-05 -8.15294826e-03 -1.51139081e-03
 -2.60225560e-03  2.34546755e-03  1.01070298e-02 -3.19309969e-03]",-4.5265972238992775,0.01081742278459232
AMT,0.02608724011903089,0.9320773327554893,[ 0.00025892 -0.00092848  0.00022026  0.00095839 -0.0004372   0.00029429],"[ 6.91723686e-03 -3.18352680e-03  7.49022751e-04  9.68335926e-03
  2.73501065e-03  1.08214135e-03 -1.35459963e-03 -3.24549650e-03
 -2.37994904e-03 -3.80942460e-04  3.49686408e-03  1.67312675e-03
 -2.90376275e-03 -1.70773097e-03 -7.97494718e-03  4.64841627e-04
  1.30926965e-04 -9.69297979e-05 -1.17908169e-02 -1.38005975e-02]",-4.710183628106053,0.009003124203991688
AMZN,0.1389276735406565,0.7996946980236666,[ 0.00464693 -0.00119673  0.00198483 -0.00050359  0.00049269 -0.00059537],"[ 0.01219839 -0.01816648 -0.00552792 -0.02069497 -0.02244909 -0.01662412
 -0.01849792 -0.00778804 -0.02033943 -0.00312869 -0.0194629   0.00979492
 -0.0165707   0.01652291 -0.01164293  0.0162009  -0.01104357  0.01298899
 -0.02030495  0.00753428]",-4.265372926138857,0.014046627801494934
ANET,0.10789111484924956,0.7891788649248934,[-0.00214414 -0.00052357 -0.00011646 -0.00113292  0.00069466  0.00036112],"[ 0.01047934 -0.01212214 -0.00485226 -0.00910907 -0.01674645 -0.00621703
 -0.01192209  0.00117358 -0.00570916  0.00982111  0.00663572  0.00842499
  0.00547349 -0.00248273 -0.00420733 -0.00999659 -0.00314216 -0.00227185
  0.01353737 -0.01543031]",-3.8754975747646485,0.020744013607676925
ANSS,0.11772548531767926,0.838767780122658,[ 0.00044503 -0.00022728  0.00051498 -0.00043966  0.00040308  0.00014842],"[ 0.01148151 -0.0134083  -0.00436441 -0.01082252 -0.01281268 -0.00557728
 -0.00443105 -0.003047   -0.00324864 -0.00938248 -0.00476322 -0.004185
 -0.00536585  0.00014823 -0.00020093 -0.00804792 -0.00426905 -0.01077591
  0.01708333 -0.00767885]",-4.689454049513698,0.009191703001369084
AON,0.0964465243704217,0.857819368547846,"[ 1.21361021e-03 -1.34341065e-03  1.05031527e-03 -4.88767426e-04
  4.41163251e-04  9.19417129e-05]","[ 0.01048855 -0.01081514 -0.00223078 -0.00586434 -0.00765398 -0.00564588
 -0.0050402  -0.00574954 -0.00778135 -0.00687291 -0.00535421  0.00422113
  0.00069679  0.00564218  0.00686025 -0.00673059 -0.00190153 -0.00627764
  0.0218886  -0.00034687]",-4.5624108861048445,0.010436866491160908
AOS,0.12530009264468414,0.8212428164565427,[-0.00037815  0.001496   -0.000198   -0.00012044  0.0003667   0.00048779],"[ 1.11237678e-02 -1.55924467e-02 -8.64165368e-03 -1.37757806e-02
 -2.09638222e-02 -5.96116931e-03 -1.17986287e-02 -7.18709433e-04
 -1.10034609e-02  7.97438496e-05 -1.01673767e-02  6.68371023e-03
 -1.19185267e-02  9.82204717e-03 -1.34336419e-02  1.16147038e-02
 -6.54636660e-03  1.20262803e-02 -1.66541124e-02 -6.91032865e-03]",-4.990534657192982,0.006802026767311304
APA,0.06780558634444654,0.8581143851070637,"[-5.74671964e-05 -9.80911486e-04  8.76955887e-04 -2.35943717e-04
  6.25794564e-04  9.18002332e-04]","[ 0.00813592 -0.00774519 -0.00268985  0.00445709  0.00275145  0.0016736
  0.00323346 -0.00951027 -0.00949132 -0.01908431 -0.01636237  0.00311319
 -0.00681972  0.01428677  0.00595529  0.00251374 -0.00792019 -0.00410269
 -0.0090167   0.00459502]",-4.124884065668165,0.016165368600740172
APD,0.1000803660497804,0.857594604005592,[ 0.00150344 -0.0004142   0.00100724  0.00068776  0.00022651  0.00088301],"[ 0.01066193 -0.01146378 -0.00268405 -0.00761033 -0.0102288  -0.00763764
 -0.00868321 -0.00626563 -0.01154199 -0.00416926 -0.00768889  0.00636746
 -0.0048649   0.00572179 -0.00726716 -0.00031179 -0.00633786  0.00226929
 -0.00052262 -0.0115202 ]",-5.122197672995792,0.005962903971699206
APH,0.1435303529196833,0.7972534457462009,"[ 1.61116097e-03  1.02989698e-03  2.68220836e-04  5.96147484e-04
 -1.92962545e-05  2.27441764e-04]","[ 0.01229704 -0.01680254 -0.00832626 -0.01660537 -0.02083685 -0.00570092
 -0.00760633 -0.00025183 -0.00488497 -0.00614316 -0.00635032 -0.00125793
 -0.00577761  0.00207599 -0.00448135 -0.00829037 -0.01312922 -0.00675342
  0.01071957 -0.00414922]",-4.686377235013195,0.009220027719053722
APTV,0.16922071081074605,0.7410877052230765,[ 0.00048843 -0.00034846  0.00052153 -0.00029017  0.00036883  0.00026231],"[ 0.01270176 -0.01940797 -0.01055039 -0.02091938 -0.02570948 -0.00738539
 -0.01065482 -0.00060034 -0.00994145 -0.00681239 -0.01568638  0.00392632
 -0.01049137  0.01613285  0.00637189  0.00744591 -0.00591685 -0.00201156
 -0.00085073  0.01052952]",-4.436902087651367,0.011832537965021761
ARE,0.0760308113540859,0.8698383517594171,"[-1.79834916e-05 -1.04784457e-03  4.97421913e-04  3.25149617e-04
  2.29613424e-05  4.71082765e-04]","[ 0.00906506 -0.00884684 -0.00333199 -0.00041188 -0.00574586 -0.0004875
 -0.00212618 -0.00218531 -0.00178957 -0.00435078  0.00183639 -0.00215087
 -0.00324553 -0.00636629 -0.01463064 -0.00968947 -0.00850214 -0.00174405
  0.00720943 -0.02181448]",-4.682414446661838,0.00925663722745601
ATO,0.03373079090309111,0.9060874436186436,"[-6.06546280e-04  1.26438276e-03  8.50058818e-06  2.47265098e-04
  3.90655823e-04  9.82017562e-04]","[ 0.00632791 -0.00452574 -0.00428943  0.01150455  0.00185729  0.01035699
  0.00711399  0.00225017  0.00769029 -0.00634402  0.0066135  -0.00779565
 -0.0029308  -0.00726115 -0.00779275 -0.00685757 -0.0037896  -0.00454985
 -0.0004585  -0.01285766]",-4.7018451246591555,0.009078510654482985
AVB,0.0577256943905572,0.8992775501931871,"[-1.04196488e-03 -7.66555375e-04  1.27183197e-04  3.45869075e-04
  1.59408535e-05  6.65677040e-04]","[ 7.90190189e-03 -6.43432873e-03 -2.93453882e-03  5.04512583e-03
 -1.97650954e-03  3.86920654e-03  2.10849692e-03  9.95301502e-05
  3.78020377e-03 -4.96328858e-03  5.19291216e-03 -5.78832316e-03
 -2.30073226e-03 -7.02933211e-03 -7.23442876e-03 -8.73178615e-03
 -2.21746109e-03 -4.42499985e-03  1.67279422e-02 -1.47960281e-02]",-4.817460307449854,0.00808730033588102
AVGO,0.19212700448511422,0.6821862068460247,[ 0.00263223 -0.00158274  0.00169007  0.00025001  0.00034354  0.00041921],"[ 1.31231206e-02 -2.22342913e-02 -1.34222647e-02 -2.79269332e-02
 -3.94580069e-02 -1.07823974e-02 -2.14382366e-02  8.60290520e-03
 -6.45123594e-03  1.67959039e-02  2.74989947e-03  8.39617678e-03
 -2.35363471e-03  3.06232839e-03 -5.07227563e-03  1.10923731e-05
 -6.14522081e-03 -1.49436656e-03 -1.02492084e-02 -5.96826713e-03]",-3.8743661767891417,0.020767496624490404
AVY,0.056075431406986835,0.9200891035817629,"[ 1.88739640e-04 -7.87592782e-05  2.82319613e-05  8.87011080e-04
 -2.85379313e-04  4.26684965e-04]","[ 9.55586844e-03 -9.98964506e-03 -4.24725783e-03 -1.97018785e-03
 -5.83018713e-03  2.07010043e-04 -7.23174802e-05 -3.43727998e-03
 -3.30460731e-03 -1.02534478e-02 -4.64723471e-03 -1.69906400e-04
 -5.15508279e-04  2.79601507e-03  3.37383040e-03 -1.03445799e-02
 -5.99913428e-03 -9.35368779e-03  2.07606091e-02 -9.57109974e-03]",-5.144205885054752,0.005833104680866583
AWK,0.03776290598104479,0.9187022151783255,[ 0.00030206  0.00166727 -0.00031152  0.00094329 -0.00018459  0.00051947],"[ 0.00696525 -0.0048715  -0.0026804   0.00934873  0.00210982  0.00580819
  0.00349206 -0.00191777  0.0007478  -0.00658398  0.00183292 -0.00249024
 -0.00362712 -0.00365717 -0.01112937 -0.0044769  -0.00494772 -0.00012861
 -0.00331112 -0.01825775]",-4.778737630112969,0.008406604516413974
AXP,-0.005036560793604739,0.9433894167548467,"[-1.59530839e-03  3.72226004e-04 -1.37404623e-03  1.18612982e-05
 -7.24648816e-04 -9.20247384e-04]","[ 4.90407074e-03 -7.82670095e-04 -1.18532582e-03  1.79160986e-02
  7.39696775e-03  9.65756130e-03  4.74178527e-03  8.75854939e-05
  2.43723525e-03  6.52686919e-04  8.11079225e-03  4.02653308e-03
  5.64846909e-03  1.73855469e-05  2.88577121e-03 -3.48936077e-03
 -2.78194600e-04  2.55175211e-03  3.89383082e-03  5.53895601e-03]",-4.077797922977762,0.01694473821779128
AZO,0.17094186222405702,0.7468601543582283,"[ 1.22886791e-05  5.82558874e-04  3.71484269e-04 -7.03778477e-04
  6.64373109e-04  3.56990546e-04]","[ 0.01256802 -0.02013952 -0.01406769 -0.02063989 -0.0289976  -0.00203678
 -0.00803146  0.00503475 -0.00274533 -0.00397341 -0.00765445 -0.00167094
 -0.00966985  0.00527805 -0.00521767 -0.00068195 -0.00978643 -0.00501017
 -0.00596722 -0.00841382]",-4.988241267832781,0.006817644364898089
BA,0.12981780809758278,0.8177699385648582,"[2.02951086e-03 6.54444825e-04 5.91558211e-04 1.27275760e-04
 2.08590863e-04 5.54227562e-05]","[ 0.01191974 -0.01542487 -0.0052867  -0.01548472 -0.01826444 -0.01078969
 -0.01268476 -0.00523904 -0.01395954 -0.00364624 -0.01208668  0.00719006
 -0.0082461   0.0095718  -0.00784815  0.00213679 -0.01328389  0.00381549
 -0.00519832 -0.00046247]",-4.473531855121869,0.011406956902319501
BAC,0.050298526706339566,0.9049592186098232,"[-3.88240144e-04 -5.87058176e-04  8.42122650e-05 -6.14550692e-04
  2.29263646e-04 -1.47987938e-04]","[ 0.00827072 -0.00561437  0.00037794  0.00444929  0.00031721 -0.00189819
 -0.00250621 -0.00571894 -0.00642489 -0.00455053 -0.00299272  0.00518275
 -0.00023102  0.00619708  0.00421572 -0.00095357 -0.00340688  0.00081321
  0.01037481  0.01155351]",-4.430660318653607,0.011906624909921072
BAX,0.06365101090932888,0.9077520483031645,"[-5.09503845e-04 -8.36232648e-04  4.13536132e-04  1.20763405e-05
  2.55707138e-04  6.33771538e-04]","[ 0.00651546 -0.0045075  -0.00427156  0.01133496  0.00231128  0.0096573
  0.00577082  0.00019231  0.00217753 -0.00584487  0.00215014  0.00094092
  0.00175635  0.00201146  0.00215097 -0.0036686  -0.00259433  0.00053409
  0.00332616  0.00097149]",-4.924946171197424,0.007263117234196181
BBY,0.11768589575898196,0.8082552545188247,"[-7.93331176e-04  7.81794141e-05 -1.22004003e-03 -9.84215821e-04
 -5.16748717e-04 -1.86030321e-03]","[ 0.01071476 -0.01385305 -0.00775779 -0.01129302 -0.02034462 -0.00449052
 -0.01161105  0.00218257 -0.00762655  0.00645829 -0.00206341  0.01019317
  0.00022879  0.008477    0.00023323  0.00066183 -0.00821876  0.00859856
  0.01520063  0.01332871]",-4.1871827919806455,0.015189015270202142
BDX,0.07648015735422113,0.8856580051826048,[0.00126681 0.00034634 0.00073554 0.00079097 0.00021716 0.00097725],"[ 9.19947621e-03 -8.39100661e-03 -2.34913149e-03 -2.12623834e-04
 -4.59329788e-03 -2.10745529e-03 -3.88664658e-03 -4.48723392e-03
 -6.75717274e-03 -3.09883873e-03 -1.14817804e-03  5.22841289e-03
  4.96679984e-04  9.71188472e-04 -5.52903134e-03 -5.80005387e-03
 -3.96265813e-03  7.14945621e-05  4.32330614e-03 -1.42265502e-02]",-4.683445844364769,0.009247094874908907
BEN,0.07064217002582675,0.8973664749702589,[ 0.00075615 -0.00079278  0.00085619  0.00054316  0.00020112  0.00086483],"[ 0.00925536 -0.00761527  0.00045403  0.00050526 -0.00034442 -0.00464547
 -0.00268862 -0.00850452 -0.00796953 -0.00905729 -0.00422989  0.00237129
 -0.00078827  0.00034816 -0.00436882 -0.01001126 -0.00850211 -0.00473761
  0.01219291 -0.00967791]",-4.66280565965915,0.009439939953914026
