,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.07099731425005466,0.8902342032712519,[ 0.00079767 -0.00078546  0.0007826   0.00012636  0.00023     0.0004364 ],"[ 9.24359851e-03 -7.17332380e-03 -6.42476503e-06  3.33526152e-03
 -1.35345270e-03 -5.05602309e-03 -6.86605217e-03 -9.93166671e-03
 -5.56472241e-03 -1.95301403e-03 -1.87722602e-04  4.87663882e-03
 -3.57532208e-04 -1.25038382e-03 -5.00544758e-03 -4.86546308e-03
 -1.51768423e-03  1.69151912e-03  8.78710881e-03 -1.14017094e-02]",-4.572490533363664,0.010332194970656154
ADSK,0.048445504034664216,0.877356281483382,"[ 1.96108240e-03 -2.61744417e-03  1.46415227e-03 -8.37359202e-05
  8.52533110e-05 -1.44848444e-04]","[ 0.00852882 -0.00781223 -0.00177181  0.00273262 -0.0076233  -0.00621771
 -0.01716075 -0.00612087 -0.01042692  0.00540929 -0.0009655   0.01708242
  0.00159948  0.0062954  -0.00530964 -0.0026889  -0.00291926  0.00274619
  0.00633435 -0.01671286]",-4.340071679275462,0.013035593788031086
AEE,-0.08393983909220809,1.0238606040587477,[-0.00087757  0.00176264 -0.00027577  0.00065196  0.00030463  0.00128621],"[ 1.19373526e-03  6.85217158e-03 -5.28278219e-03  2.26577454e-02
  9.74872662e-03  2.08932843e-02  8.57631278e-03  5.38431663e-03
 -3.10337896e-04  1.75689522e-03  4.07394961e-03  8.89730874e-03
 -5.43365949e-04 -5.85194582e-05 -1.40446830e-02 -3.22678265e-03
 -1.01457796e-02  5.70359928e-03 -5.30575696e-03 -2.14505727e-02]",-4.581297013400612,0.010241604180375384
AEP,-0.08705546291185458,1.0056793206220747,[-0.00064805  0.00105735 -0.00023262  0.00037809  0.0001446   0.00071538],"[ 0.00126781  0.00905982 -0.00192278  0.02408456  0.01743083  0.01758119
  0.01169855 -0.00361845 -0.00067458 -0.00168886  0.00507217  0.00624804
  0.00074486 -0.00506537 -0.01434157 -0.00574451 -0.00764219  0.00694918
 -0.00070601 -0.02503487]",-4.604007437108298,0.010011634251343512
AES,-0.01666390626108635,0.9426246815977429,[0.00102794 0.00140465 0.00039563 0.0001038  0.00053539 0.00070791],"[ 0.0047324  -0.00266261 -0.00789856  0.01247186 -0.00527839  0.01663541
  0.00198539  0.01573963  0.00273476  0.00499432  0.0060227   0.00632826
 -0.00129256  0.0057146  -0.00206531  0.00446159 -0.00184861 -0.00092928
 -0.01204073 -0.00897624]",-4.072194060909538,0.01703996075132635
AFL,0.0903271825529013,0.8675551046183413,"[1.51880980e-03 2.35490567e-04 4.42137990e-04 2.61919487e-04
 4.24596445e-05 4.07435803e-05]","[ 1.06124777e-02 -1.42616504e-02 -3.98826072e-03 -2.90815344e-03
 -1.46671537e-02 -5.57451760e-03 -1.33480049e-02  1.54572825e-05
 -4.80212566e-03  8.50856697e-04 -3.11217000e-03  2.90547061e-03
 -6.37915748e-03  3.52418380e-03 -5.94611810e-03  3.40301352e-03
 -7.51772589e-04  2.32215665e-03  3.32298348e-03 -4.10866715e-03]",-4.757555300665001,0.008586575354384394
AIG,0.04145215804797291,0.9211406411615243,"[ 3.74313146e-04 -1.53218244e-03  6.79653469e-04  1.35082116e-04
  4.11321284e-05  2.60741433e-04]","[ 0.00789375 -0.0091796  -0.00574524  0.00298529 -0.01361119  0.00047033
 -0.01599257  0.00485241 -0.00778146  0.00755466 -0.00151422  0.01646563
 -0.00143431  0.01022531 -0.00750272  0.00224458 -0.00628062  0.00696827
  0.00172476 -0.007427  ]",-4.616884779746518,0.009883537549422741
AIZ,-0.021857064973138746,0.9546820670070411,[ 0.00027135 -0.00050922  0.00071223  0.00041435  0.00030606  0.0009621 ],"[ 0.00472319  0.0003721  -0.00432607  0.01503858  0.00545031  0.01519057
  0.00989322  0.00433917  0.00268907 -0.00240746  0.00309628  0.00197996
 -0.00034264  0.00468329  0.00046136  0.0014659  -0.00327622  0.00365332
 -0.0042996   0.01365774]",-4.42479576044649,0.01197665715813523
AJG,0.054077105327260684,0.9124939216710256,[0.00081185 0.00080598 0.00042269 0.00057421 0.00021823 0.00077227],"[ 0.00873754 -0.00758333 -0.0021545   0.00405784 -0.00383046 -0.0006916
 -0.00550258 -0.00362125 -0.00390875 -0.00014933  0.00118289  0.00672744
  0.00116364  0.00233075 -0.00151068 -0.00276831  0.00069246  0.00558394
  0.01621167 -0.00655692]",-4.981486308305621,0.0068638531702516865
AKAM,0.16306973668389657,0.7487757520860749,"[ 2.12390689e-03  6.03451383e-05  6.91754430e-04  2.28596026e-04
  4.22066442e-05 -1.24271919e-04]","[ 0.01264376 -0.02266908 -0.00317443 -0.01196061 -0.02437392 -0.0200599
 -0.03120054 -0.0057885  -0.01199983  0.00676257 -0.00181778  0.01124273
 -0.00365925 -0.00054802 -0.01144088 -0.00108375  0.00040826  0.00606066
  0.01559613 -0.02334243]",-4.271476437022832,0.013961155162757194
ALB,-0.033060458171089775,0.9322422264873685,[-0.00112937 -0.00155585  0.00010145 -0.00098035  0.00016713 -0.00040427],"[ 0.00415851  0.00068043 -0.00487944  0.01511193  0.00240353  0.0138069
  0.00202397  0.00617418 -0.00133459  0.00490634  0.00712345  0.01672257
  0.01012312  0.01133365  0.0134715  -0.00416066  0.00536549 -0.0073572
  0.00953736 -0.01161374]",-3.8379782121256443,0.021537100806189695
ALGN,0.008429940667124504,0.8806064335793486,"[-1.01751519e-03  9.41958253e-04 -1.81352789e-05  5.36058815e-04
  3.27222532e-04  1.26891399e-03]","[ 0.00699163 -0.00197994  0.00020025  0.01021229  0.00676438  0.00326846
  0.00258576 -0.00533762 -0.00053042  0.00051357  0.01135273  0.00964651
  0.01229905 -0.00018403  0.01134911 -0.00938423  0.00552287  0.00118221
  0.01793404  0.00531628]",-3.9659892681751256,0.018949281415953714
ALK,0.044426471848796,0.8833461417617996,[ 0.00068968 -0.0004944   0.00018005  0.00019429 -0.00019315 -0.00021475],"[ 8.56015778e-03 -7.26951772e-03 -9.52972745e-04  4.05744361e-03
 -2.30247875e-03 -3.19745346e-03 -5.95730026e-03 -6.55881927e-03
 -2.90472755e-03 -1.73952057e-03  3.31975284e-03 -2.82189323e-03
 -5.12478817e-03 -1.58315549e-02 -2.15976021e-02 -1.08069943e-02
 -1.30827862e-02  9.73268584e-05 -6.25612110e-03 -1.94530245e-02]",-4.181885998179374,0.015269681800523228
ALL,0.02950544156245466,0.9490660541905425,"[1.13554501e-03 1.89330232e-04 4.67202200e-04 9.91583634e-05
 1.76283837e-04 1.80878869e-04]","[ 0.00770617 -0.00471379 -0.00194963  0.00713451 -0.00028534  0.00224539
 -0.00192036 -0.00380318 -0.00279669 -0.0016974   0.0004148   0.00302449
 -0.00260608 -0.00097646 -0.00844432 -0.00174356 -0.0032415   0.0043187
  0.00343122 -0.0140168 ]",-4.917885748599013,0.007314579369683328
ALLE,0.15531962864709914,0.7760256460431599,"[ 2.41844721e-03 -8.22609070e-04  1.17391861e-03  4.79120684e-04
  9.17227557e-05  2.54128664e-04]","[ 0.01339861 -0.02022008 -0.00214724 -0.00913202 -0.01591414 -0.0112412
 -0.01054679 -0.0011869   0.00024331 -0.00187802  0.00271055 -0.00577849
 -0.00513141 -0.00068899  0.00200193  0.007841    0.00928087  0.00428026
  0.00231378  0.00192401]",-4.719793665541408,0.008917018246768648
AMAT,-0.007756241978444495,0.9497809136174212,[ 0.0031439  -0.00316388  0.00192346 -0.00063183  0.00018148 -0.00078468],"[ 5.90217298e-03  8.30021924e-05 -4.53056487e-04  1.11736670e-02
  3.74336527e-03  4.00632178e-04 -8.38717700e-03 -9.65133675e-03
 -9.79332117e-03  2.79015191e-03 -9.59307468e-04  1.75078074e-02
  2.94656697e-03  5.52298156e-03 -7.49972857e-03 -5.07777562e-03
 -6.80302761e-03  5.96896153e-03  5.57605904e-03 -1.21856435e-02]",-4.131886913407862,0.016052560435981737
AMCR,-0.017117808156865793,0.9536096097587804,[-0.00092251 -0.00202047  0.00113365 -0.00139135  0.00102283  0.0006058 ],"[ 0.00469826 -0.00172205 -0.00676167  0.0123082  -0.00517933  0.01297703
 -0.00331919  0.01197177 -0.0006551   0.00704422  0.0066603   0.01002672
 -0.00032049  0.00099438 -0.00928488  0.00085312 -0.00164869  0.00834224
  0.00798216 -0.01700021]",-4.252640814096687,0.014226614413923255
AMD,0.10184087226504826,0.7849459663810053,[-0.0016767  -0.00083636  0.00048043 -0.00039641  0.00078844  0.00133265],"[ 1.14048934e-02 -1.36158141e-02  3.32597080e-03 -3.78231561e-03
 -1.58674761e-03 -2.02794637e-02 -1.63807094e-02 -2.92900638e-02
 -1.62729270e-02 -7.88810457e-03 -1.84448530e-02  1.06425044e-02
 -6.37503843e-03  1.90015227e-02  1.18517658e-03  8.41832590e-03
 -3.87074835e-05  6.66771856e-03  6.82277640e-04  1.11089704e-02]",-3.768125740201787,0.023095309357236162
AME,0.05063184596928555,0.9043928422697547,"[-2.98400876e-04 -8.67074381e-04  3.86179660e-04  8.96681666e-05
  1.46454025e-04  4.83317326e-04]","[ 0.00849309 -0.00863765 -0.00367437  0.00267897 -0.01054982 -0.0018161
 -0.01410234  0.0019317  -0.00615438  0.00613435  0.00110907  0.0121792
 -0.00248118  0.00568182 -0.00911543  0.00496588 -0.00306246  0.0092102
 -0.00457738 -0.01196216]",-4.621810071864804,0.009834977923167294
AMGN,0.013844514211078103,0.9075752412012894,"[ 1.53727634e-03 -1.51955079e-03  1.44766375e-03 -8.11159043e-05
  4.81002023e-04  5.45788822e-04]","[ 0.00657928 -0.00405692 -0.00333253  0.00776017 -0.00540695  0.00225406
 -0.01057548  0.00283871 -0.00416672  0.00708888  0.00720949  0.00978114
 -0.00111974 -0.00630384 -0.01715869 -0.00179954 -0.00373835  0.01088004
  0.00468558 -0.02768392]",-4.283083262400509,0.01380004725705579
AMP,0.03947518514154337,0.9174364356048533,[ 0.00124121 -0.00109658  0.00119588  0.0001578   0.0004003   0.00069957],"[ 0.00897675 -0.00760313 -0.00074385  0.00303183 -0.00323925 -0.00579211
 -0.01025628 -0.01101455 -0.0086689  -0.00174251 -0.0055525   0.00775643
 -0.00331779  0.00350946 -0.00874457 -0.00232607 -0.00559171  0.00616097
  0.00892877 -0.0033038 ]",-4.512260315487445,0.010973628260487082
AMT,0.04915863599768888,0.9165605280369142,[ 0.00099682 -0.00130987  0.00063715  0.00119324 -0.00036316  0.00055546],"[ 0.00624957 -0.00129685 -0.00222258  0.01108683  0.00245666  0.00702559
  0.00093884  0.00053681 -0.0008463   0.00088104  0.003731    0.0059443
 -0.00105185  0.00362647 -0.00413263  0.00410969 -0.00178716  0.00374654
 -0.01273075 -0.00850958]",-4.582084190520517,0.010233545396154885
AMZN,0.20787598965236548,0.7159763712390059,[ 0.00429434 -0.00091099  0.00170475 -0.00011294  0.00029284 -0.0004319 ],"[ 0.01609879 -0.0301534   0.00101973 -0.01976243 -0.02033343 -0.03233201
 -0.02713526 -0.02443153 -0.01339452 -0.00787161 -0.01632803 -0.00383777
 -0.01465364  0.00400482 -0.00961677  0.00748589 -0.0021374   0.00272616
 -0.00772305  0.00497786]",-4.176150589354586,0.015357511296545084
ANET,0.11149325519093181,0.7823063525484493,"[-1.63502824e-03 -2.71902566e-05 -2.59118912e-04 -8.52011963e-04
  4.02089540e-04  1.10841232e-04]","[ 0.0109547  -0.01436416 -0.0021066  -0.00380133 -0.01424201 -0.00961521
 -0.01766822  0.00034488 -0.00399597  0.00741587  0.01130781  0.00898976
  0.00558556 -0.0078559  -0.00312455 -0.00852743  0.00201884  0.00072039
  0.01192806 -0.01772805]",-3.8705431190300468,0.020847043923670244
ANSS,0.09634587502973685,0.8664262335903062,[ 0.00118479 -0.00010695  0.00076099 -0.00013224  0.00040862  0.00035107],"[ 0.00952796 -0.01089009 -0.0030852   0.00053358 -0.0093307  -0.00417631
 -0.01056512 -0.00410244 -0.00561579 -0.00102559 -0.0034582   0.00207798
 -0.00574777 -0.00211963 -0.01076881 -0.00393856 -0.00397389 -0.00095375
  0.00932955 -0.01799129]",-4.675170117316635,0.009323938839347918
AON,0.06977475925924166,0.8785805454054703,[ 0.00200439 -0.00077925  0.00130029 -0.00043879  0.00055633  0.00014975],"[ 0.00970765 -0.00920517 -0.00030536  0.00121993 -0.00421473 -0.00789793
 -0.01100786 -0.01133327 -0.00788953 -0.00135481 -0.00242264  0.00741834
  0.00020628  0.00153214 -0.00194435 -0.00543489  0.0007689   0.000128
  0.01707255 -0.00939303]",-4.57115071951467,0.010346047466378924
AOS,0.20552241494402754,0.7280764577697154,[ 0.0001734   0.00212908 -0.00021742  0.00013074  0.00037112  0.00060722],"[ 1.55668602e-02 -2.63083524e-02 -5.95231193e-04 -1.56548898e-02
 -1.87280163e-02 -2.10626091e-02 -1.57919839e-02 -1.03432940e-02
 -3.31723248e-03 -5.90389923e-03 -4.18599360e-03 -9.22440500e-03
 -9.60161825e-03 -7.25773821e-05  1.42288986e-05  8.33877221e-03
  6.09577500e-03  2.52822384e-05 -7.18560551e-03  5.36495076e-03]",-4.750538449889851,0.008647037952751983
APA,0.026383501004817303,0.8979862644028108,"[ 1.99824487e-03 -5.17846293e-04  8.21779954e-04  5.63817229e-04
 -1.24899310e-05  2.28794086e-04]","[ 0.00772483 -0.00399081  0.00073867  0.00758455  0.00634298 -0.00266199
 -0.00071108 -0.01832365 -0.00832467 -0.00967868 -0.01397433  0.00227072
 -0.00858779  0.01092851 -0.00425533  0.00409041 -0.00488312 -0.00331313
 -0.01089241 -0.00397774]",-4.138058318049661,0.015953798652912764
APD,0.10059737772009801,0.8521389373284672,[ 0.00234788 -0.00033039  0.00128716  0.00087571  0.00026391  0.00097116],"[ 0.01181003 -0.01336556  0.00081899 -0.00364534 -0.00712751 -0.01256129
 -0.01198716 -0.01080045 -0.00565221 -0.00174455 -0.00113459  0.00284201
 -0.00333577  0.00293477 -0.0017346   0.00488216  0.00290382  0.00376653
 -0.00488007 -0.00455243]",-4.963739644102264,0.006986750954986482
APH,0.11514450874588908,0.8179858092139535,[0.00184072 0.00108668 0.00054601 0.00085824 0.00012397 0.00069261],"[ 0.01164943 -0.0158921  -0.00249439 -0.00512728 -0.01418825 -0.0095699
 -0.0142891  -0.00290872 -0.00433155  0.00080978  0.00097782  0.0015688
 -0.00367151 -0.00391034 -0.00893486 -0.00292094 -0.00390679  0.00282025
  0.00351201 -0.00702365]",-4.643691757124117,0.009622109485326949
APTV,0.1573198683050782,0.7787505254639722,[0.00078835 0.00047644 0.00033433 0.00034074 0.00017487 0.00048317],"[ 0.01347844 -0.02171203 -0.00196039 -0.01111201 -0.01842698 -0.01752297
 -0.02012667 -0.00977266 -0.0088096  -0.00222763 -0.00892352  0.00233499
 -0.00803546  0.00746936 -0.0024572   0.00586842  0.00122686  0.00162738
  0.00176505  0.00181617]",-4.4087742053244385,0.012170087218543589
ARE,0.0534252715676941,0.8842884620445693,"[-1.75778589e-04 -4.36482532e-05  3.05289185e-04  7.14727163e-04
  7.73624882e-05  9.45460836e-04]","[ 0.00931313 -0.00738645  0.00048061  0.00328795 -0.00096054 -0.00473632
 -0.00501642 -0.006767   -0.00126561 -0.00079942  0.00787245 -0.00191197
 -0.0014465  -0.01428571 -0.01353719 -0.00595336 -0.00148152  0.00491863
  0.00305848 -0.02320148]",-4.6916601323939116,0.009171447693396707
ATO,-0.034682291372207144,0.9748197076792736,[-0.00026937  0.00246991 -0.00030105  0.00066427  0.00033488  0.00117953],"[ 0.0040467   0.00100569 -0.00486724  0.01565685  0.00397028  0.01486447
  0.00642346  0.00514551  0.00183001 -0.00047921  0.00507644 -0.00024554
 -0.00375061 -0.00808793 -0.01624999 -0.00472575 -0.00852454  0.00287321
 -0.00407719 -0.0221147 ]",-4.734915254616157,0.008783193135295934
AVB,0.017854441975054713,0.9325483747051542,"[-5.54195275e-04  2.22969080e-04  7.37368547e-05  5.60281868e-04
  5.19398141e-05  7.80083282e-04]","[ 0.0077492  -0.00443896 -0.00067917  0.00766177  0.00268996  0.0020658
  0.00152002 -0.00366741  0.00114027 -0.00171678  0.00945867 -0.00238013
  0.00083848 -0.01380221 -0.00987925 -0.00760715  0.00087016  0.00568999
  0.01373577 -0.02103353]",-4.930041867547375,0.007226200731741518
AVGO,0.24012605883853677,0.6199640304318477,[ 0.00359785 -0.00096666  0.0018004   0.00094701  0.00014421  0.00056352],"[ 0.0155922  -0.03320645 -0.00471746 -0.02158015 -0.03538634 -0.02537528
 -0.03435247  0.00152026 -0.00607104  0.00837513  0.00765158  0.00180436
 -0.00204657 -0.01264421 -0.00846471 -0.0071334  -0.00051503 -0.00659104
 -0.00072925 -0.01709073]",-3.8898892888334995,0.020447609691350566
AVY,0.038466914617588194,0.930969257871977,[0.0004747  0.00043511 0.00048182 0.0005189  0.00026923 0.00090314],"[ 0.00891623 -0.00660572 -0.0005483   0.00456651 -0.00026212 -0.00185679
 -0.00286122 -0.00696047 -0.00280598 -0.0023258   0.00238008  0.00298455
  0.00099399 -0.00132343 -0.00071609 -0.0038549   0.00254559  0.00066144
  0.01058769 -0.01230012]",-5.066905160350168,0.0063018933414235615
AWK,-0.005419363027244389,0.9574032053589531,[ 0.00060308  0.00260533 -0.0005149   0.00132315 -0.00020756  0.00075229],"[ 0.00609492 -0.000401   -0.00090286  0.01193873  0.00589857  0.00580381
  0.00282464 -0.00333515 -0.00021052 -0.00125429  0.00544081  0.00073095
 -0.00274641 -0.00668207 -0.01293765 -0.0001597  -0.00309047  0.00672913
 -0.0076545  -0.02138101]",-4.829191066501056,0.007992984444335868
AXP,-0.06209394215677664,0.9569210901137929,"[-1.19916272e-03 -1.82030063e-04 -8.37763438e-04 -4.25883185e-05
 -5.28817714e-04 -6.84140626e-04]","[ 0.00282624  0.00367738 -0.00529369  0.01912295  0.00667165  0.01943614
  0.00865207  0.00846584  0.00165714  0.00315392  0.00739626  0.01216458
  0.00590843  0.00913132  0.00381237  0.00088674 -0.00250972  0.00765571
 -0.0005338   0.0119696 ]",-4.117537644607994,0.01628456349694435
AZO,0.1531084147869592,0.7726704970373088,[-0.00035361  0.00012601  0.00033549 -0.0003774   0.00056651  0.00066384],"[ 1.21780565e-02 -2.12481528e-02 -6.44984466e-03 -8.47530726e-03
 -2.30165298e-02 -5.67451794e-03 -1.38429895e-02  8.76380951e-03
 -3.27770427e-04  2.33137075e-03  9.54513498e-05 -1.75642148e-03
 -8.45311937e-03  4.07751655e-03 -4.17117521e-03  9.29883436e-03
 -4.40729515e-04  2.38990760e-04 -1.48046038e-02 -3.26781965e-03]",-4.781020351734232,0.00838743646450965
BA,0.17807385349350252,0.7541995295178957,[0.00198947 0.00068809 0.0006325  0.00062011 0.00012886 0.00043982],"[ 1.47861160e-02 -2.25322770e-02  1.81335903e-03 -1.32566105e-02
 -1.37414741e-02 -2.46678313e-02 -1.96706767e-02 -1.89710991e-02
 -8.72352659e-03 -5.08020517e-03 -5.20664567e-03 -2.16177119e-03
 -5.83289286e-03 -3.26102251e-03 -5.46400131e-03 -1.68252245e-03
 -7.74658190e-04 -2.06974705e-05  6.12301433e-04 -5.69886118e-04]",-4.4395061256331605,0.011801765670240973
BAC,-0.016500983088365968,0.920289807457578,[ 0.00035093 -0.00233242  0.00113495 -0.00054551  0.0003962   0.0001984 ],"[ 0.00511206 -0.00134363 -0.00472793  0.01248682  0.00014228  0.01028435
 -0.00121145  0.00224842 -0.00479545  0.00229724 -0.0029817   0.01588598
  0.00098672  0.01825566  0.00194717  0.00622225 -0.00450899  0.0109158
  0.00093858  0.01647948]",-4.34795252930558,0.012933265973028426
BAX,-0.02619252137026869,0.9772729088914952,[ 0.00039769 -0.00118939  0.0010339  -0.00011272  0.0005052   0.00077674],"[ 5.11281540e-03  1.12498663e-03 -2.78297889e-03  1.41991449e-02
  5.03938486e-03  1.09622285e-02  4.64927494e-03  1.83770623e-03
  5.40997729e-04  7.11541786e-05  4.97044717e-03  4.38124190e-03
  8.97553594e-05  1.35542852e-03 -2.40924727e-03  1.42804492e-03
 -2.06792323e-05  4.06332171e-03 -2.61447009e-03 -1.61131848e-03]",-4.937522325793523,0.007172347114880425
BBY,0.09150458281162338,0.8250128738684557,"[-1.83654166e-03 -5.05707779e-04 -6.84521850e-04 -1.02116789e-03
 -8.28798752e-05 -8.32223215e-04]","[ 0.01089487 -0.01424966 -0.00199426 -0.00362008 -0.01349434 -0.00992327
 -0.01791201 -0.00187147 -0.00609243  0.00645025  0.00624749  0.01241308
  0.0041434   0.00155025 -0.00203121 -0.00084182  0.00097569  0.01547406
  0.01692255  0.01095766]",-4.092941574813433,0.01669006620093218
BDX,0.06474759684777116,0.8952886580569988,[0.00157753 0.00039642 0.00098681 0.00104681 0.00031652 0.0013337 ],"[ 9.59171382e-03 -7.50855327e-03  1.11152288e-04  2.88197636e-03
 -2.08119690e-03 -4.04544612e-03 -5.33501376e-03 -5.20636150e-03
 -2.05382003e-03  1.14022240e-04  5.18274472e-03  3.76835788e-03
  8.82937451e-04  7.21646642e-05  6.52738634e-04  1.64647878e-03
  4.22230523e-03  2.32967853e-03 -1.81147908e-03 -6.68518159e-03]",-4.578535113393443,0.010269929564968831
BEN,-0.019965209581140366,0.9760132950556262,[ 0.00200686 -0.00184231  0.00155664  0.00071638  0.00018311  0.00083057],"[ 5.41363189e-03  8.43753961e-05 -2.40726110e-03  1.21335629e-02
  1.84353104e-03  5.06984713e-03 -5.56269853e-03 -3.70280320e-03
 -7.26976650e-03  2.54818258e-03 -2.12124001e-03  1.39542542e-02
 -1.56638339e-03  7.05490884e-03 -1.07622051e-02  8.83784579e-04
 -7.83057951e-03  8.55197736e-03 -2.21836977e-03 -1.07556703e-02]",-4.523278409493174,0.010853383443535744
BIIB,0.20388663187099146,0.635675062524723,[ 0.00241529 -0.00264884  0.00193115 -0.00147092  0.00073709 -0.00068663],"[ 0.01490949 -0.02594204 -0.00022123 -0.01612803 -0.02174217 -0.0258914
 -0.02647087 -0.01168341 -0.00747757  0.00040904  0.001259   -0.00413913
 -0.00789328 -0.01491586 -0.0176517  -0.00252744 -0.00053311  0.00838452
  0.00872847 -0.0127082 ]",-3.8948416450370167,0.020346596178550173
BIO,0.21118570130813294,0.712361734016835,"[6.05348977e-04 2.13898473e-04 3.51104726e-04 2.25015930e-05
 2.28007506e-04 2.82319748e-04]","[ 0.0144859  -0.02993629 -0.00775522 -0.01613978 -0.03147767 -0.01010514
 -0.01644659  0.01321702  0.00340148  0.00374939  0.00842978 -0.0050142
 -0.00059819 -0.00205281  0.00936079 -0.00053707  0.00391873 -0.00888243
 -0.0034572   0.02093701]",-4.488411685060006,0.011238479886692418
