,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADSK,-0.3256456932316442,1.1819006115086814,"[-1.18586611e-03  9.64787845e-04 -8.02785220e-04 -1.43428476e-04
 -5.96740014e-06 -2.75671549e-04]","[-0.01452913 -0.00913752 -0.05324163  0.01042341 -0.04323351  0.01642775
 -0.03712432  0.02322957 -0.02360518  0.01589467  0.00350154  0.00695307
  0.01125762 -0.00495222  0.0149416  -0.00975525  0.00370789 -0.002423
 -0.01111013  0.03407765]",-3.96365813109765,0.01899350631557835
AEE,0.148160886360416,0.7816824894547585,"[-7.13866348e-04  1.97695284e-03 -6.30382773e-04 -1.80970927e-04
 -2.03828409e-04 -3.20472036e-05]","[ 0.01918071 -0.00949867  0.00980438 -0.00564044  0.00209946 -0.01093255
 -0.00137903 -0.01142511 -0.00647729  0.00045178  0.00134195  0.00749077
  0.00236622  0.00689126  0.0006707  -0.00196915 -0.00601067 -0.00190866
 -0.00352371  0.01398302]",-4.431944517169665,0.011891344253678557
AEP,0.36128690376176786,0.5682023165853177,"[-1.20858202e-03  1.66219876e-03 -6.06336857e-04 -3.74433172e-04
  2.23633553e-05  2.87487768e-05]","[ 0.02217217 -0.00964613  0.01622997 -0.00570353  0.00762563 -0.01102921
  0.00392729 -0.0117549  -0.00369467  0.00045934  0.00043126  0.00834351
  0.00033768  0.00929374 -0.00028716 -0.00029591 -0.00465327 -0.00180429
 -0.00233802  0.01116526]",-4.582559839743359,0.010228678975686589
AES,0.06528957189792668,0.8842046568379484,[-0.00036849  0.00346611 -0.00086111  0.0012371  -0.0004039   0.00043976],"[ 1.22858874e-02 -1.05684466e-02 -3.80153146e-03 -7.27436542e-03
 -8.86682692e-03 -1.36431449e-02 -1.19960257e-02 -1.67327115e-02
 -1.35423421e-02 -4.33125960e-03  2.54439680e-03  4.65783342e-03
  9.77377978e-03  6.69327657e-03  1.31725225e-02 -7.07188244e-05
 -3.36583356e-03  1.81901913e-03 -2.78085752e-02  3.10420340e-02]",-4.344201714011055,0.012981867355272654
AFL,-0.10356551672116858,1.0156918184640389,[-0.00303515  0.00184224 -0.00131173 -0.00100406  0.00021288 -0.00030254],"[ 0.00213805 -0.00768633 -0.02013975  0.00138187 -0.01718192 -0.00368505
 -0.01426983 -0.01050653 -0.01177224 -0.0080825   0.00211028 -0.00317033
  0.00795144  0.00034307  0.01656262  0.00160671  0.00754142  0.00410756
 -0.02170967  0.01427838]",-4.762138513259542,0.00854731130056038
AIG,-0.23386183588678852,1.1431698429119257,[-0.00276186 -0.0008665  -0.00030676 -0.0010444   0.00051331 -0.0003003 ],"[-0.00751285 -0.00478793 -0.03519074  0.0144904  -0.02341427  0.01591894
 -0.01176256  0.01306424 -0.00113234  0.00154625  0.00606753 -0.00474053
  0.00483242 -0.00857873  0.00736043 -0.00268813  0.00448234  0.00570051
 -0.01246651  0.02221167]",-4.406591583128131,0.012196678930311396
AIZ,-0.10208410329351537,1.019222573078859,[-0.00148925 -0.00262034  0.00093191 -0.00137391  0.00064733 -0.00016192],"[ 0.00035371 -0.00681276 -0.02337706  0.00753779 -0.01845077  0.00812406
 -0.01140667  0.00853304 -0.00092191  0.00337573  0.01005482 -0.00384837
  0.01058119 -0.01883407  0.00614059 -0.0192834  -0.00653661 -0.0098437
 -0.01504812  0.03128221]",-4.122322774376579,0.016206825887992875
AJG,-0.09185041979787638,1.0063796883783263,"[-1.08100225e-03 -1.30185042e-03  2.95717522e-05 -6.90962463e-04
  2.88439822e-04 -3.93298563e-04]","[ 0.00240886 -0.00712741 -0.02100633  0.00386197 -0.01979618  0.00150817
 -0.01998569 -0.00051308 -0.02114397  0.00011207 -0.00431377  0.00034906
  0.00044828 -0.00398383  0.00753164 -0.00681652  0.00616076 -0.00376823
 -0.001658    0.01880872]",-4.509047495707555,0.011008941247174931
AKAM,-0.10972348920650758,0.9966707970121943,"[ 2.42749106e-05  1.52473434e-03 -1.26590608e-03  1.49327013e-03
 -5.12673754e-04 -7.29618119e-04]","[ 0.00037325 -0.00945814 -0.02625547 -0.00157884 -0.02574345 -0.00546816
 -0.02793301 -0.00768193 -0.02819668 -0.00030792 -0.00388135  0.00694816
  0.00708286  0.01253321  0.01986987  0.00621838  0.01199143  0.00292578
 -0.01370241  0.00154866]",-3.6332940206367055,0.026428983250301092
ALB,0.021712271695551757,0.9061566344050164,"[ 1.61220592e-03  2.86073690e-03  2.08468174e-04 -8.29221772e-04
  3.72390153e-06 -2.68452813e-04]","[ 0.01007024 -0.00939995 -0.00676891 -0.0029099  -0.00941985 -0.00726191
 -0.01040366 -0.00850722 -0.01108777  0.00120035  0.00268112  0.00950697
  0.00888536  0.01523246  0.01320572  0.00731127 -0.00342549  0.00647207
 -0.03924378  0.0224776 ]",-3.8141356546948666,0.022056770883150053
ALGN,-0.014545007158065322,0.9695759027104437,"[ 7.67371138e-04  2.31497893e-04 -9.16660465e-05 -6.63452503e-04
 -2.14160758e-04 -9.52210996e-04]","[ 0.00723536 -0.00760565 -0.01184987  0.0013366  -0.01258855 -0.00172627
 -0.01187952 -0.00283628 -0.01054822  0.00101331  0.00243796  0.00274716
  0.00558078 -0.00141141  0.00606626 -0.00607975 -0.00434373 -0.00218909
 -0.01711196  0.02652954]",-3.8029614014328463,0.022304621018274597
ALK,-0.16691694660707745,1.0471080309851408,"[ 3.92470933e-04  4.03963327e-04 -2.85661507e-05  2.96326977e-04
 -1.27824170e-04 -1.84354842e-04]","[-0.00309042 -0.00707184 -0.03151182  0.00722624 -0.02759905  0.0080287
 -0.02617977  0.01003022 -0.02349919  0.008116   -0.00318108  0.00551499
  0.00221687 -0.00046296  0.00724475 -0.00640836  0.0010434  -0.0058454
 -0.01574151  0.00888172]",-3.844581512851683,0.021395353368336662
ALL,0.03500389678371933,0.9188528403782366,"[-4.10031365e-04  5.23876991e-04  1.77737090e-04 -1.11864948e-03
  3.03589317e-04  9.26604496e-05]","[ 0.01109633 -0.00766755 -0.00435146 -0.00017769 -0.00743859 -0.00523077
 -0.01016161 -0.00963952 -0.0175511  -0.00426648 -0.00671722  0.00126146
 -0.00396702  0.00394143  0.00342194  0.00163978  0.00471601  0.00264189
 -0.0063412   0.01005312]",-4.612897952755685,0.009923020156554281
ALLE,-0.09427621974641234,1.028379340801417,"[-2.85917911e-04  1.55448049e-03  7.62901391e-05 -3.73657701e-04
  2.94728682e-04  2.21954290e-04]","[ 0.0011177  -0.00796556 -0.02397717  0.00303067 -0.02232586  0.00186085
 -0.02107926  0.00286641 -0.01642984  0.00527239  0.0031713   0.00568583
  0.01059446  0.0010557   0.01508131 -0.00567839  0.00013674 -0.00401467
 -0.02725514  0.02089586]",-4.287076547430813,0.013745049618633976
AMAT,-0.025497384914457653,0.9727476810205683,"[-7.17449236e-04  8.27807139e-04 -1.57061333e-04 -7.59613639e-04
  4.46755200e-06 -1.89223996e-04]","[ 0.00541978 -0.00929422 -0.01713927 -0.00151158 -0.01932174 -0.00426029
 -0.02199383 -0.0032606  -0.02150733  0.00441635  0.00056339  0.00853074
  0.01042022  0.00588181  0.01658529 -0.00451156 -0.0009859  -0.00597085
 -0.03358558  0.01792982]",-3.797395281346214,0.02242911737676449
AMCR,-0.07166626230038028,1.0209282337417012,"[9.87984295e-04 1.94902834e-04 3.84079903e-04 2.95313046e-04
 1.75618316e-04 4.27896947e-05]","[ 0.00360574 -0.00611162 -0.01778089  0.00727085 -0.0158926   0.00703432
 -0.01401773  0.00806682 -0.01347419  0.00654007 -0.00085182  0.00432613
  0.00175535 -0.00190971  0.00596021 -0.0070547   0.00295556 -0.00373213
 -0.00469566  0.02618543]",-4.805662966510922,0.008183273979003727
AMD,-0.2487536588202884,1.0173327824092648,[-0.0020327   0.00213644 -0.00019954 -0.00027875  0.00100241  0.0020063 ],"[-0.00739575 -0.00754924 -0.03760342  0.01416169 -0.02852152  0.02251332
 -0.01984496  0.03444936 -0.00816651  0.02765147  0.00531571  0.01979833
  0.00340208  0.01440396 -0.00494808  0.00460033 -0.01702609  0.00903714
 -0.03118541  0.03374153]",-3.444251399499944,0.03192865490541595
AME,-0.3001457246691408,1.1922953728787755,"[-1.79285319e-03 -1.26153908e-03 -5.32100461e-05 -2.09603608e-04
  2.09837036e-04  3.59360831e-05]","[-0.01154322 -0.00588045 -0.04340399  0.01230992 -0.03044201  0.01280405
 -0.01942305  0.00859037 -0.00840645 -0.00078682  0.00375889 -0.00377092
  0.00491963 -0.00206283  0.00987921  0.00414914  0.00564938  0.00990485
 -0.01979868  0.01225169]",-4.660147024899989,0.009465070698332495
AMGN,-0.14897672032806075,1.0970470754844377,[-0.00217376  0.00086402 -0.00085674 -0.00035842  0.00058339 -0.00041721],"[-0.00101035 -0.00522671 -0.02327583  0.00941625 -0.01544316  0.00739576
 -0.00691648  0.00233793 -0.0017324  -0.00215579  0.00347847 -0.00124984
  0.00245438  0.00269176  0.00571377  0.00481774  0.00122394  0.00520256
 -0.02371727 -0.00194198]",-4.301489712573049,0.013548360807737268
AMP,-0.36151188189959216,1.2256589789374615,[-0.00305807 -0.00196997 -0.00057472 -0.00035327  0.00021918 -0.00062136],"[-0.01586409 -0.00723342 -0.05281847  0.0134734  -0.03868507  0.01771342
 -0.02680032  0.01881039 -0.00967339  0.00706111  0.00855334 -0.00188169
  0.01219995 -0.0103756   0.0145797  -0.00726501  0.00384664  0.0013778
 -0.01925833  0.02338643]",-4.094338609987042,0.01666676587087956
AMT,-0.10055934686945583,1.0451850985504942,[-0.00272637  0.00017713 -0.00059023 -0.00064034  0.00032424  0.00033193],"[ 0.00142263 -0.00614045 -0.0206864   0.00750779 -0.01599938  0.00673838
 -0.00994827  0.00594444 -0.00323462  0.00364846  0.00699636  0.00214703
  0.00952536 -0.00190423  0.01151346 -0.00471384 -0.00029471 -0.00106837
 -0.02295281  0.02340903]",-4.46194093137784,0.011539943298630225
AMZN,-0.2517409577846949,1.14376093935044,[-0.00293515  0.00017017 -0.00038362  0.00087134  0.00080193  0.00148497],"[-0.00953447 -0.00662949 -0.04150663  0.01204807 -0.03124052  0.01576471
 -0.0217713   0.01916792 -0.00769315  0.0113807   0.0085783   0.0042379
  0.01150484 -0.00424711  0.01103727 -0.00734327 -0.00267534 -0.00352094
 -0.02586551  0.013697  ]",-3.805896311007493,0.02223925494117225
ANET,-0.17154447155175997,1.0477008199643023,"[ 5.07573446e-05  1.43009354e-03 -6.01605533e-04 -2.26929672e-04
 -2.74329583e-04 -6.64764380e-04]","[-0.00459469 -0.00842155 -0.03489696  0.00679878 -0.03023701  0.01033226
 -0.02652804  0.01808973 -0.01584999  0.01826279  0.00745311  0.0153848
  0.01658495  0.00955865  0.02090522 -0.0020049   0.00292373 -0.00105394
 -0.02394755  0.02484405]",-3.713857641023717,0.024383279669586713
ANSS,-0.11933863704679208,1.064524591932189,"[-1.84788245e-03  2.21491237e-05 -3.38163868e-04 -1.73872609e-04
  5.26308701e-04 -9.71389492e-07]","[ 0.000727   -0.00558626 -0.02102233  0.00811534 -0.01544952  0.00569952
 -0.01007667  0.0008327  -0.00834183 -0.00236191  0.00011853 -0.00132507
  0.00165134  0.00061943  0.00787483  0.00151129  0.00353798  0.00353382
 -0.0216986   0.01311335]",-4.357032600266975,0.012816362549123397
AON,0.02587384144251836,0.9231736354651849,"[-3.68341236e-04  1.32917157e-04 -1.93378248e-04 -1.25154511e-03
  5.63915892e-05 -5.55057383e-04]","[ 0.01045869 -0.00789752 -0.0063687  -0.00075666 -0.00979435 -0.00520126
 -0.01262263 -0.00765611 -0.01825418 -0.00164893 -0.00558976  0.002722
 -0.00330668  0.00255891  0.00122593 -0.00121213  0.00324261  0.00031684
  0.00511321  0.00995795]",-4.595781433357805,0.010094329652269814
AOS,-0.149289675431094,1.0550017193861032,[-0.00189269 -0.00055996 -0.00025737 -0.00070847  0.00031473 -0.0003376 ],"[-0.00265198 -0.00863811 -0.03154951  0.00272698 -0.02875882  0.00156103
 -0.02843737  0.00158989 -0.02513758  0.00330733 -0.00190654  0.00382705
  0.0056729   0.00017484  0.01053507 -0.0042646  -0.00121234 -0.000341
 -0.02501629  0.02881676]",-4.061837876425199,0.01721734666369772
APA,-0.20252632266937606,1.0452846056684424,"[ 1.09931101e-05 -1.50076373e-04 -1.46815731e-04  1.69443167e-03
  1.23252096e-04 -8.71380718e-06]","[-0.00452811 -0.00806012 -0.03370723  0.00404484 -0.02817501  0.00233251
 -0.02424836 -0.00050474 -0.01779723 -0.00190234  0.00061153 -0.00275215
  0.00358715 -0.00643148  0.00285434 -0.00438495 -0.00744334  0.00407704
 -0.02506155  0.03097927]",-3.330602967100235,0.035771529508214196
APD,0.01782332679974976,0.9309986517127767,"[-1.10137116e-03 -1.24921481e-04 -3.11428922e-04 -1.05424936e-03
 -9.21921023e-05 -4.54286769e-04]","[ 9.62539018e-03 -9.00014325e-03 -8.62086975e-03 -3.04662271e-03
 -1.24294690e-02 -8.24292026e-03 -1.61369658e-02 -1.16985952e-02
 -2.08715122e-02 -4.29431623e-03 -4.67815343e-03  8.39248760e-04
  9.88891114e-05 -8.57588807e-05  4.38749614e-03 -2.99032296e-03
 -6.08542335e-04  2.18480798e-03 -9.01364325e-03  3.12927562e-02]",-4.330608829183675,0.013159533142822168
APH,-0.06375793754727405,0.9967891122416901,[-0.00126346  0.00060283 -0.00029055 -0.00029087  0.00017212  0.00016831],"[ 0.00396477 -0.00853112 -0.01827405 -0.0003693  -0.01834651 -0.00511856
 -0.02006839 -0.00993484 -0.02304219 -0.00496864 -0.00474447  0.00066977
  0.00282974  0.00313392  0.01250119  0.00017996  0.00369436  0.00065536
 -0.02857407  0.01694981]",-4.3591976743693515,0.012788644191458382
APTV,-0.3830251617062375,1.2429314642791982,[-0.00383376 -0.00233028 -0.00068327 -0.00039802  0.00045252 -0.00030835],"[-0.01833991 -0.00880303 -0.05895196  0.01273723 -0.04532795  0.01934025
 -0.0357355   0.02521363 -0.01942588  0.01551672  0.00492428  0.00689765
  0.01047391 -0.00048933  0.01279992 -0.00271379  0.00163487  0.00397476
 -0.01913741  0.02660566]",-3.86823451853116,0.020895227016028414
ARE,-0.1954600071030497,1.115369592759763,[-0.00299701 -0.00349327  0.00072823 -0.0010364   0.0007253   0.00040205],"[-0.00575877 -0.00641612 -0.03484998  0.01060289 -0.02700227  0.01341483
 -0.01923087  0.01710867 -0.00750299  0.01169806  0.00767172  0.00599786
  0.01008044 -0.00168604  0.00903152 -0.00582219 -0.00227831 -0.00080845
 -0.0150112   0.02362061]",-4.532417780722222,0.010754642246685356
ATO,0.336337772858592,0.5779146756663486,"[-3.90119111e-04  1.48551356e-03 -2.34123917e-04 -3.70325159e-04
  2.30727867e-04 -8.55388491e-05]","[ 0.02436335 -0.01101431  0.01949388 -0.00929044  0.0085521  -0.0162649
  0.00148736 -0.01891539 -0.01088644 -0.0038913  -0.00423319  0.00651643
 -0.00197784  0.00832528  0.00097937 -0.0017867  -0.00351198 -0.00422702
 -0.00786912  0.01563491]",-4.91976335289011,0.007300858369406742
AVB,-0.07503657656622455,1.0257546779533881,[-0.00300924  0.00014038 -0.00081034 -0.00076764  0.00015179 -0.00019631],"[ 0.00332931 -0.00517495 -0.01552523  0.00948614 -0.01035309  0.00839634
 -0.00348896  0.00624229  0.00039149  0.00301355  0.00559314  0.00306468
  0.00714885  0.00355001  0.01317451  0.00060065  0.0057532   0.00027633
 -0.02072676  0.0102618 ]",-4.888189533736719,0.007535052090893091
AVGO,-0.06744505498816893,0.979215208515971,"[ 1.24010065e-03  4.63384427e-04  1.21776788e-03 -5.78199306e-04
 -1.16024812e-06  1.13478952e-03]","[ 0.00345166 -0.00644437 -0.0188883   0.00703159 -0.01791431  0.00759968
 -0.01759662  0.01051503 -0.01863721  0.00959054 -0.00440813  0.00684602
 -0.00344542 -0.00025889 -0.00363382 -0.00707005 -0.00666726 -0.00492142
 -0.01120913  0.01705385]",-3.582499137894679,0.027806120020412023
AVY,0.0027136920409190353,0.9489001471163705,[ 0.00041533  0.0018349  -0.00098042 -0.00017507 -0.00075477 -0.00122326],"[ 0.00898805 -0.00838691 -0.0090694  -0.00219818 -0.01149004 -0.00775508
 -0.01319118 -0.01190302 -0.0159107  -0.00473009 -0.00209829  0.00154006
  0.00199799  0.00390131  0.00662463  0.00117323  0.0014424   0.00268983
 -0.01134581  0.01111258]",-4.636525115359107,0.009691315387782092
AWK,0.3446907146918215,0.5638357656262326,[-0.00068405  0.00181551 -0.00067452  0.00011874 -0.00016302 -0.00020306],"[ 2.40723468e-02 -1.00604848e-02  2.01166446e-02 -6.48960451e-03
  1.06875194e-02 -1.27038273e-02  5.74436593e-03 -1.52914395e-02
 -5.60465869e-03 -2.66449375e-03 -2.40949420e-03  6.76555364e-03
 -1.28975145e-03  9.50799217e-03  2.49944755e-03  4.01849510e-05
 -1.21411748e-03 -3.58620512e-03 -1.01481767e-02  7.80101619e-03]",-4.826576637872856,0.008013908872485272
AXP,-0.34841882585824535,1.2275220712820114,[-0.00392179  0.00018308 -0.00103038  0.00046138  0.000663    0.0009219 ],"[-0.01606876 -0.00625216 -0.05245806  0.01610198 -0.0372632   0.02170914
 -0.02379959  0.02490066 -0.00627774  0.01195728  0.00821665  0.00237973
  0.0080619  -0.00405944  0.00754057 -0.00199762  0.00371851  0.00449514
 -0.00175349  0.00823525]",-4.122492017930832,0.016204083219272483
AZO,0.019570726609477524,0.9363861297688912,[-0.00208955  0.00093546 -0.0007912  -0.00088967  0.00043379 -0.00032203],"[ 0.00957902 -0.00809837 -0.00754531 -0.00114592 -0.00980452 -0.00602389
 -0.01079963 -0.00921426 -0.01256207 -0.00276184  0.00048541  0.00204077
  0.00532047  0.00054968  0.00992428 -0.00536319  0.00040493 -0.00624468
 -0.01766977  0.01037076]",-4.167372186423034,0.015492919181672681
BA,-0.24562691957755753,1.1419086592324252,[-0.00353535 -0.00043585 -0.00048456 -0.0006858   0.00084053  0.00072345],"[-0.00924661 -0.00628707 -0.04112521  0.01281633 -0.03126045  0.01669095
 -0.0226911   0.0198716  -0.01088855  0.01064452  0.00484424  0.00200198
  0.00594942 -0.00833865  0.00498428 -0.00904936 -0.00110543 -0.00129331
 -0.0071012   0.02481903]",-4.133323641659931,0.016029513828705585
BAC,-0.4024506862285268,1.2634621986381422,[-0.00269735 -0.00141087 -0.00041734 -0.00079301  0.00049138 -0.00043346],"[-0.02027359 -0.00757142 -0.06062891  0.01766861 -0.04348057  0.02616675
 -0.02897566  0.0317617  -0.00876527  0.01512197  0.00840171  0.00053646
  0.00777293 -0.01310552  0.00363331 -0.01021797 -0.00307601  0.00148981
 -0.00825775  0.02985655]",-4.096516455852974,0.016630507720391843
BAX,0.10275386142816871,0.8403758911363796,[-0.00056276  0.0031765  -0.0010189  -0.00025203 -0.00013825 -0.00024418],"[ 0.01480983 -0.00916004  0.00067534 -0.00325259 -0.00621128 -0.00698624
 -0.01153084 -0.00582296 -0.01738745  0.00409208 -0.0018528   0.00894689
  0.00489578  0.00492748  0.00993711 -0.0068636  -0.0011838  -0.00759197
 -0.01857191  0.02595184]",-4.612825540445442,0.009923738731384923
BBY,0.013981519256533646,0.9120042021867252,"[-3.99601202e-03  7.98254997e-04 -1.17796943e-03 -2.04729904e-03
  3.91619479e-04  9.75198576e-05]","[ 0.00833095 -0.0094645  -0.0122868  -0.00311462 -0.01658306 -0.00635734
 -0.02084692 -0.0046608  -0.02217383  0.00519171 -0.00037518  0.01037536
  0.00928224  0.00836147  0.01593164 -0.00288635  0.00293445 -0.00330064
 -0.01529658  0.02406538]",-3.974123258997925,0.018795773297992667
BDX,-0.06523895709138074,1.013011175748463,[-0.00134387  0.00116872 -0.00073062 -0.00075909  0.00020466 -0.00056952],"[ 0.00373024 -0.0061716  -0.01687742  0.00632731 -0.01447     0.00465201
 -0.01198206  0.00336867 -0.01168019  0.00328433 -0.00035865  0.0043785
  0.00291712  0.00363158  0.00861842 -0.00172248  0.00130585 -0.00405652
 -0.02539652  0.00172723]",-4.386286317860909,0.012446867204939803
BEN,-0.17800755500225243,1.0450160389333183,"[ 1.35051094e-04  2.84332350e-04 -5.02995437e-05  6.64110682e-05
 -2.15040284e-04 -4.38134014e-04]","[-2.71595134e-03 -9.50580728e-03 -3.12173147e-02  2.04585804e-05
 -2.76131968e-02 -3.19229415e-03 -2.51267046e-02 -7.01974185e-03
 -1.72184946e-02 -4.63003317e-03  5.55248964e-03 -2.70878516e-03
  1.60081712e-02 -5.47638526e-03  2.46186967e-02 -5.27954781e-03
  8.33286086e-03  1.54738825e-03 -2.44301447e-02  3.29114323e-02]",-4.068874919528558,0.01709661275618334
BIIB,-0.14224800368644583,1.050905305340192,[-0.00142886  0.00183299 -0.00149511  0.00098814 -0.00030995 -0.00058961],"[-0.00107214 -0.00540815 -0.02464885  0.01075007 -0.01791372  0.01184287
 -0.01030422  0.01319859 -0.00318636  0.00893083  0.00532758  0.0065257
  0.00498228  0.00462149  0.00426666  0.00058908 -0.00448639  0.00225449
 -0.02249645  0.01472935]",-4.36865773623737,0.012668233271565885
BIO,-0.07038017408451203,1.017401593208007,"[-1.37624380e-03  1.29505869e-05 -4.30724734e-04 -1.11491828e-03
  1.27665894e-04 -6.43779461e-04]","[ 0.00362566 -0.00665987 -0.01756582  0.0050528  -0.01578618  0.00308063
 -0.01443702  0.00163529 -0.01452563  0.0026659  -0.00078847  0.0044931
  0.00472138  0.00413378  0.01326951 -0.00104624  0.00556432 -0.00104097
 -0.02210876  0.01876382]",-4.980378891100176,0.00687145852972379
BK,-0.27244603285733954,1.1530771381600695,[-0.00289582 -0.00032061 -0.00073038 -0.00074462  0.00030664 -0.00034121],"[-0.00966227 -0.00704321 -0.04222677  0.00959839 -0.03280923  0.01082722
 -0.0256385   0.01002342 -0.01535662  0.00327939  0.00341936 -0.00147995
  0.00816685 -0.00726062  0.01281601 -0.00568269  0.00468747  0.0014979
 -0.0151773   0.02535548]",-4.371073354517707,0.01263766858686369
BKNG,-0.10087616768536749,1.0076795520839312,"[-4.38360399e-04  1.58567998e-03 -8.77921807e-04  3.38266054e-04
  2.41777873e-06 -3.60678390e-04]","[ 0.00040495 -0.00831989 -0.02596753  0.0027856  -0.02527267  0.00195721
 -0.0274161   0.00426195 -0.02859982  0.00878511 -0.00534696  0.01199464
  0.00394403  0.01235413  0.01420696  0.00071899  0.00661036 -0.00630088
 -0.01704612 -0.00877913]",-3.748697547742151,0.023548396553400852
