,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEE,0.18911746558804285,0.7187989275011554,"[5.43353947e-05 3.20808985e-04 2.99747719e-04 1.48417222e-04
 2.51994285e-04 5.65441125e-04]","[ 0.01606257 -0.00269504  0.00218282  0.01410336 -0.00415393  0.01769842
 -0.00959745  0.00726136 -0.0036085  -0.00092574  0.00444428  0.0046756
 -0.00279444  0.01330462 -0.01320292  0.0108925  -0.00941301  0.00116633
  0.01645093  0.01212984]",-4.6408109987728,0.009649868421781019
AEP,0.1932723410997032,0.7459211337203688,"[ 5.43925630e-04 -3.55365772e-04  3.69902816e-04 -1.20078015e-04
  1.10522598e-04 -1.57818968e-05]","[ 0.01619552 -0.00280526  0.00325002  0.01318179 -0.00085964  0.01599179
 -0.00360852  0.00616883  0.00074202 -0.00125244  0.00816301  0.00350872
 -0.00025335  0.00940321 -0.00945296  0.00477755 -0.00595197 -0.00653346
  0.01356725  0.00693525]",-4.777703545083303,0.00841530215656941
AES,0.027865298186238317,0.9186943196629187,"[ 7.35744275e-04 -2.84844083e-03  1.32494458e-03 -4.02371950e-04
  2.55422084e-04  7.27519412e-05]","[ 0.00988963 -0.00782644 -0.00757838  0.00185004 -0.0095285  -0.00417719
 -0.00696918 -0.00934721 -0.00201086 -0.00733899 -0.00052378  0.00140514
 -0.00995304  0.00741599 -0.0163722   0.00413709 -0.00637393  0.00335232
  0.01415998  0.03207263]",-4.374290612085064,0.012597075286534427
AFL,0.07114055586424838,0.888165140214292,"[ 6.26999627e-04  1.31942622e-03  1.97866440e-05 -3.30777475e-04
  2.81710237e-04 -8.58654577e-05]","[ 0.01328955 -0.00495708 -0.00193211  0.00805867 -0.0055441   0.00633961
 -0.00621304 -0.00234982 -0.00080929 -0.00586263  0.00413531  0.00085546
 -0.00608259  0.00711802 -0.01611638  0.00199602 -0.00903879 -0.00510076
  0.01060589  0.02814274]",-4.830903784297864,0.007979306434257679
AIG,0.08603877345687479,0.868279701181566,"[ 1.62319799e-03 -5.09163607e-05  6.99423056e-04 -3.72022823e-04
  2.81045359e-04 -2.24520402e-04]","[ 0.01242522 -0.00447799 -0.00520503  0.00868258 -0.01185033  0.00590158
 -0.01341557 -0.00363039 -0.00502924 -0.0058     -0.00018266  0.00251013
 -0.00725907  0.01013109 -0.01308836  0.0088436  -0.00603182  0.00627538
  0.01788531  0.01275701]",-4.883769479985331,0.0075684311404073555
AIZ,0.0820613303928651,0.8874855487852338,"[ 1.57546933e-03  2.58387511e-04  4.54898516e-04 -1.00665090e-04
  9.95041368e-05 -2.68581819e-04]","[ 1.27229637e-02 -4.74865261e-03 -4.28637408e-03  7.99602134e-03
 -9.88753900e-03  3.87478630e-03 -9.29836558e-03 -6.97801624e-03
 -4.86879655e-05 -8.87937587e-03  6.18792466e-03  8.83454052e-04
 -5.87255000e-03  9.57617497e-03 -1.71665676e-02  4.08328323e-03
 -8.75577737e-03 -5.76417310e-03  1.62266744e-02  1.91568553e-02]",-4.64217283814179,0.009636735795352158
AJG,0.07246028760221093,0.899397776691932,"[1.44386110e-03 9.64947582e-04 4.08491773e-04 4.75739260e-05
 2.75224076e-04 1.89054136e-04]","[ 0.01241851 -0.00532615 -0.00323161  0.00662372 -0.0062088   0.00362912
 -0.00601281 -0.0047335  -0.0003781  -0.00800432  0.00651099 -0.00237299
 -0.00049677  0.0047818  -0.00870168  0.00417613 -0.00705878 -0.00366626
  0.01470614  0.00333028]",-4.957618976049134,0.0070296456766158555
AKAM,0.15237579688446942,0.7953371437560566,[ 0.00301721 -0.00126591  0.00183182 -0.00142516  0.00093604 -0.00031933],"[ 1.45035756e-02 -3.09662292e-03 -2.86536950e-03  1.28726428e-02
 -1.38873683e-02  1.17863656e-02 -2.02290391e-02 -4.53468271e-03
 -5.65418858e-03 -1.32495438e-02  9.17941694e-03 -5.10324305e-03
  1.43118114e-03  1.04840330e-02 -1.40116405e-02  1.15843205e-02
 -1.24446421e-02  8.82815138e-06  1.64276365e-02  1.77078291e-02]",-4.344385397680702,0.012979483017226652
ALB,0.09357966787064426,0.860101500987475,"[ 2.05728611e-03  8.62166063e-04  5.20915482e-04  9.15822954e-05
  1.87110805e-04 -2.85872823e-05]","[ 0.01267797 -0.00410295 -0.00520225  0.00841966 -0.0113824   0.00266249
 -0.00847042 -0.00956083  0.00305987 -0.01019792  0.01106096  0.00097836
 -0.00064406  0.01009763 -0.00912521  0.00655116 -0.00510357  0.00200357
  0.00734746  0.01040492]",-3.9531635158685994,0.019193885468171756
ALGN,0.4318632365604968,0.4430084834288819,"[ 3.92020786e-03 -1.44428469e-04  1.03049033e-03  9.20293363e-06
 -1.34901784e-05 -7.72715360e-04]","[ 0.02228181  0.00342389  0.00640349  0.02717474 -0.01077229  0.02872625
 -0.0137371   0.00094579  0.00849075 -0.01031026  0.02608536  0.00276207
  0.00775502  0.01184696 -0.00289612 -0.00374263  0.00936603 -0.02040842
  0.00757164  0.00595139]",-4.133082156479835,0.016033385186158274
ALK,0.44496519377601834,0.46570338015969903,[ 0.00351046 -0.00044328  0.00150688  0.00034614  0.00024815  0.0001513 ],"[ 0.02176039  0.0033251   0.00314799  0.02815115 -0.0186177   0.0283991
 -0.02270971 -0.00205713  0.00577913 -0.01131926  0.02466116  0.00892894
  0.00162927  0.02602637 -0.01656922  0.00925062  0.00258977 -0.01489523
  0.02797673  0.0119662 ]",-4.483876203194129,0.011289567574483997
ALL,0.2515045176064057,0.6996708412350425,"[1.42180131e-03 1.36236038e-03 3.22199392e-04 5.83439978e-05
 3.13438828e-04 2.44582238e-04]","[ 0.01772395 -0.00082156  0.00348961  0.01746345 -0.00582652  0.01994244
 -0.01117234  0.00352067 -0.00041523 -0.00711158  0.01219319 -0.00131711
  0.00283925  0.00781545 -0.00924834  0.00377478 -0.00787147 -0.00784154
  0.00805374  0.01006646]",-4.906221202110645,0.007400400178114173
ALLE,0.2353881328181709,0.7147399806821374,[ 0.00304241  0.00059446  0.00080484 -0.00052221  0.0003008  -0.00065597],"[ 1.76968677e-02 -3.07147077e-06  1.12889969e-03  1.88738856e-02
 -1.14886868e-02  1.88321962e-02 -1.48243928e-02 -1.06638536e-03
  1.82033433e-03 -9.15552961e-03  1.52997487e-02  2.39615348e-03
  7.84647943e-04  1.39498525e-02 -1.31780454e-02  4.72328038e-03
 -4.20426154e-03 -1.24664774e-02  1.56854334e-02  9.33114525e-03]",-4.497377729628618,0.01113816555853458
AMAT,0.4445371683778039,0.46304337387580213,[ 0.00447803  0.00058839  0.00098436  0.00098879 -0.00028001 -0.00039206],"[ 0.01920659  0.00139248  0.00152452  0.02357125 -0.01682021  0.02623786
 -0.02645298  0.00272914 -0.0064411  -0.00909826  0.00807101  0.00184909
 -0.00390323  0.01488    -0.0174713   0.00736091 -0.00635597 -0.00673507
  0.01889714  0.01719854]",-4.346255576120313,0.012955231752095488
AMCR,0.11992668498103382,0.8117480940851766,[-0.00012039 -0.00092584  0.00028516  0.00045167 -0.00012855  0.00033511],"[ 0.01337692 -0.00411853 -0.00231015  0.00998358 -0.00707481  0.01081401
 -0.00982451  0.00403342 -0.00519031 -0.00010016  0.00052609  0.00460761
 -0.0004009   0.0103224   0.00032152  0.01389048  0.00080123  0.01704598
  0.01234199 -0.0073837 ]",-4.6640361608582355,0.009428331240214265
AMD,-0.04457933113195738,0.9882433628122176,"[ 9.54030086e-06 -1.38454108e-03  2.74911409e-04 -9.57993663e-04
  8.25685894e-05 -7.80812345e-04]","[ 0.00860788 -0.00999999 -0.0072491  -0.00306069 -0.00313867 -0.01049901
  0.0043473  -0.01073374  0.00405519 -0.00578443  0.00389849  0.00140946
 -0.00456837  0.004797   -0.00817545  0.00301188 -0.00204879  0.00350988
  0.01337473  0.0224274 ]",-4.02707964201509,0.017826313228006308
AME,0.10403602568805399,0.8389071137387044,[ 0.00281468 -0.00099517  0.00107033 -0.00086008  0.00021225 -0.0010293 ],"[ 0.01329918 -0.00406945 -0.00391741  0.00904291 -0.00933806  0.00424797
 -0.00573785 -0.0064357   0.00330502 -0.00541289  0.00548844  0.00676441
 -0.01022639  0.01155211 -0.01821894  0.00078969 -0.0049428  -0.00407821
  0.00903498  0.02973543]",-4.289114050133878,0.013717072554233116
AMGN,0.16589982872920211,0.7618825293100369,"[ 2.56276913e-03  1.42699038e-03  8.88189701e-04 -7.43994437e-05
  5.67028117e-04  3.37493730e-04]","[ 0.01555394 -0.00131046 -0.00478318  0.01632995 -0.021083    0.01128807
 -0.02376518 -0.01176036 -0.00064779 -0.01693932  0.01361275 -0.00081796
 -0.00431162  0.01440081 -0.021526    0.00309444 -0.00607801 -0.01755959
  0.02246104  0.01482348]",-4.380458262866757,0.012519620029317717
AMP,0.1736353569803168,0.7649335654398475,"[ 2.54985896e-03  1.83842194e-03  4.65982027e-04  8.33198517e-05
  2.82715839e-04 -3.67747919e-05]","[ 0.01528563 -0.00156872 -0.00356397  0.01549432 -0.0173677   0.0127751
 -0.02157138 -0.00659472 -0.00323804 -0.01300241  0.00976869 -0.000626
 -0.0030287   0.01359895 -0.01788797  0.00847964 -0.01007371 -0.00499112
  0.01666785  0.01410603]",-4.302321330328971,0.013537098433969984
AMT,0.11015257649045185,0.8379287923090131,[0.00278179 0.00125263 0.00071674 0.00038791 0.0002184  0.00016454],"[ 0.0136856  -0.00412778 -0.00225294  0.0091738  -0.00750525  0.00598903
 -0.00773408 -0.00604536  0.00098063 -0.01073524  0.00992734 -0.00424552
  0.00064289  0.00322065 -0.00860362  0.00032126 -0.00536339 -0.00562583
  0.00779695  0.02066979]",-4.759748666444729,0.008567762493122251
AMZN,-0.0024933051705108783,0.922246206768532,"[ 7.46035346e-05 -5.20667411e-04  2.89480863e-04 -3.84335286e-04
  1.82488627e-04 -6.36636324e-05]","[ 0.00987843 -0.00749212 -0.00781846  0.00201694 -0.01044655 -0.00467235
 -0.0088739  -0.01179194 -0.00266721 -0.01254669  0.00380656 -0.00795267
  0.00120873 -0.00184905 -0.000167    0.00358802 -0.00241066  0.01271669
 -0.00063107  0.02047623]",-4.305006473721152,0.013500798141116866
ANET,-0.22885752982546415,1.0704923223409657,[ 0.00129647  0.00200711 -0.00039973  0.00058771 -0.00023573 -0.00024124],"[ 0.00478146 -0.0168006  -0.01095283 -0.01548345  0.00160924 -0.03017372
  0.01899267 -0.02373971  0.01317465 -0.01056593  0.00859699 -0.00367351
 -0.00123256 -0.00489819 -0.00224666 -0.00601974 -0.00507901 -0.00420587
 -0.00535637 -0.0062617 ]",-3.6203957825005584,0.026772078475357508
ANSS,0.1693511475018223,0.7826251671893809,[ 0.00186307 -0.00075367  0.00109586 -0.00065448  0.00047729 -0.00015869],"[ 0.01533683 -0.00206078 -0.0013765   0.01400938 -0.01121569  0.0127825
 -0.01504322 -0.00299053 -0.00273112 -0.01014145  0.00745617 -0.00256239
 -0.00228306  0.00632686 -0.01268968  0.00209055 -0.00689569 -0.00602705
  0.01077204  0.0197027 ]",-4.633653031115544,0.009719189671491326
AON,0.45445659913391473,0.486534156471816,"[ 1.11852970e-03  4.21917272e-05  6.38240812e-04 -2.28871144e-04
  3.85779866e-04  2.27493187e-04]","[ 0.01855904  0.00131718  0.0017745   0.02151699 -0.012819    0.02309237
 -0.01910122  0.00237577 -0.00313174 -0.0080122   0.00938515 -0.00038864
  0.00082568  0.00757426 -0.0064447   0.00322227 -0.00423182 -0.00430262
  0.00473503 -0.00566972]",-4.969818253520953,0.006944410042134157
AOS,0.45766298580038783,0.4864720418458697,"[ 2.31997574e-03  1.34132031e-03  6.13879599e-04 -9.07213250e-05
  3.51125741e-04 -3.46198703e-05]","[ 0.01861149  0.00074136  0.0014344   0.02025377 -0.01235407  0.01815776
 -0.0125285  -0.00454472  0.00670546 -0.01030562  0.01815801  0.00506616
 -0.00317768  0.01482313 -0.01796781 -0.00127859 -0.00246241 -0.01671462
  0.01054313  0.02831432]",-4.764971339691827,0.008523132514504674
APA,-0.29110047557003366,1.1766494913731518,[ 0.00149786  0.0009053   0.00049354 -0.00123651  0.00062462 -0.00048164],"[ 0.0031751  -0.02078042 -0.01258207 -0.02126051  0.00383333 -0.03847073
  0.026367   -0.02696701  0.01707925 -0.00678754  0.00514669  0.00472786
 -0.01086297  0.00225606 -0.01311412 -0.00251923 -0.01092397  0.00847133
 -0.01381287  0.03337709]",-3.769386279508078,0.023066215153046857
APD,0.2318006605690002,0.7067208145522834,"[ 4.54974114e-03  1.05404914e-03  1.03131265e-03  1.25471857e-03
 -1.93990476e-04 -1.44476829e-06]","[ 1.70315368e-02 -1.46652081e-04 -5.33548295e-06  1.80750192e-02
 -1.25071990e-02  1.76831478e-02 -1.64599823e-02 -9.92525664e-04
 -1.58961530e-03 -8.69854459e-03  8.85471434e-03  2.55094584e-04
 -2.07446868e-03  7.70579722e-03 -9.52319541e-03  8.21152683e-04
 -8.34754601e-04 -4.09080571e-03  7.23100007e-03  2.26893269e-02]",-4.258052856447599,0.014149827349054178
APH,0.21923678562507867,0.7186929680947273,[ 0.00369554  0.00037927  0.00115349  0.00027204  0.0001882  -0.00012608],"[ 1.68382790e-02 -7.13894717e-04  8.50929319e-04  1.70312692e-02
 -9.77550134e-03  1.78097290e-02 -1.44285786e-02  1.34360013e-03
 -2.50983263e-03 -7.03380796e-03  7.12682987e-03 -5.01852059e-05
 -2.34281767e-03  6.92943098e-03 -1.08198100e-02  1.36807901e-03
 -5.10118869e-03 -6.05040274e-03  7.63110375e-03  1.47018580e-02]",-4.487760383342192,0.011245801912113274
APTV,0.19348782224235764,0.7520664641186569,"[ 2.90235103e-03  3.93852791e-04  7.89547800e-04  1.40360324e-05
  9.55726339e-05 -4.25242260e-04]","[ 0.01592839 -0.00096312 -0.00283418  0.01622553 -0.01639362  0.01254876
 -0.01838246 -0.00763488 -0.00017344 -0.0127175   0.01045137  0.00034781
 -0.0052206   0.01108879 -0.01805547  0.00195925 -0.00660561 -0.00796788
  0.01187673  0.02671034]",-4.648355051154713,0.009577343219856618
ARE,0.44378745312299245,0.47460665687156045,"[-5.06902583e-04  8.62942465e-04 -1.18518046e-04 -8.80258749e-05
  2.67678468e-04  4.21361538e-04]","[ 1.95839023e-02  2.87062582e-04  6.94876837e-03  1.98529212e-02
 -5.04054611e-04  2.41664121e-02 -3.35076917e-03  9.47975933e-03
  3.38552579e-03 -2.92608162e-05  1.09309618e-02  3.78943936e-03
  2.34733879e-03  3.69766060e-03  9.17632139e-04 -4.99361975e-03
  6.14815637e-03 -1.05576687e-02  3.32664969e-03 -3.13424902e-03]",-5.030818167030219,0.006533462919257691
ATO,0.17467771161258894,0.7602680771209215,[0.00191452 0.00133044 0.00054039 0.00036529 0.00026328 0.00037978],"[ 0.01517509 -0.00198893 -0.00124163  0.0133698  -0.00869173  0.01151773
 -0.00826779 -0.00147198  0.00177504 -0.00462659  0.00793072  0.00517543
 -0.0036929   0.01121018 -0.01012406  0.00458928 -0.00157124 -0.0012603
  0.01450298  0.01017126]",-4.704536185439883,0.009054112673462004
AVB,0.4488084539461419,0.478338115221437,"[ 1.63711983e-04  3.15907596e-04 -1.62237313e-04  2.56168605e-04
 -1.40762508e-04 -2.32262976e-05]","[ 1.94395268e-02 -5.35748953e-04  7.77064421e-03  1.83997634e-02
  1.84350498e-03  2.25488084e-02 -8.32011398e-04  7.93364503e-03
  5.36947867e-03 -2.77068357e-03  1.56212776e-02  2.99287333e-04
  6.21530919e-03  2.93686623e-03 -1.02958321e-03 -4.15929764e-03
 -1.73953664e-03 -1.42014960e-02 -2.23293683e-03 -6.57891292e-05]",-4.945611861612358,0.0071145602057588585
AVGO,0.43981951675510794,0.4490938422110852,[ 0.00695186  0.00213276  0.0012158   0.00151978 -0.00030134 -0.00047596],"[ 0.0239801   0.00443437  0.00819791  0.03225139 -0.01408502  0.04003658
 -0.02717238  0.0112483  -0.004806   -0.00627083  0.01359685  0.00293905
  0.00244537  0.01352232 -0.00733515  0.00247651  0.00459711 -0.01505969
  0.01626876 -0.00276951]",-3.979210337292916,0.018700400517685414
AVY,0.44568110595411076,0.4717902226496572,[ 0.00337511  0.00065503  0.00107327 -0.00091818  0.00059011 -0.00063239],"[ 0.0231621   0.00397552  0.00811791  0.02862511 -0.0087153   0.03195102
 -0.01272674  0.00538118  0.00664086 -0.00612961  0.01990422  0.00572186
  0.00095365  0.01134957 -0.00934534 -0.00599731  0.00232909 -0.01915605
 -0.00170567  0.01408057]",-4.781151866251108,0.008386333467386849
AWK,0.1542124814385237,0.8058148951121086,"[-1.52024557e-04 -2.32423699e-05  3.19698551e-04 -3.54153745e-04
  3.70526848e-04  3.06754256e-04]","[ 1.43663843e-02 -4.16167726e-03  4.24645697e-04  9.38712837e-03
 -1.96278060e-03  8.62868424e-03 -1.35050005e-03 -9.64091513e-05
  2.99914413e-03 -4.27108443e-03  8.95561976e-03  1.70827498e-03
 -1.08350739e-03  6.71527565e-03 -9.38879997e-03  1.18347406e-03
 -4.04351799e-03 -7.50634191e-03  1.12838279e-02  1.33943345e-02]",-4.90429154452495,0.00741469420330671
AXP,0.10958344674237348,0.8522965887112645,[ 0.00159044  0.00056221  0.00070692 -0.00026544  0.00045141  0.00016614],"[ 0.01345972 -0.00398572 -0.00321738  0.00994619 -0.01000764  0.00776642
 -0.01194058 -0.00376518 -0.0024159  -0.00801261  0.00571591  0.00041479
 -0.00365768  0.01043458 -0.01496596  0.0077987  -0.00950911 -0.0029148
  0.01932965  0.01019   ]",-4.708145332513324,0.009021493947501113
AZO,0.4445021014104891,0.4838117877736333,"[ 2.02587130e-04  1.91113590e-03 -4.96285438e-05 -9.34046388e-04
  6.68143292e-04 -1.88509153e-06]","[ 0.01994158  0.00261442  0.00289865  0.02430344 -0.01295203  0.02575429
 -0.01667228  0.0033971   0.00128507 -0.00445504  0.0107503   0.00801616
 -0.00490119  0.01348322 -0.01093282 -0.00061411  0.00223858 -0.00816447
  0.00166702  0.00563003]",-5.381698764422879,0.004600000970895463
BA,0.13285573054250235,0.817942385087913,"[-8.52611723e-05 -3.98960000e-04  3.71224936e-04 -1.19899176e-03
  5.21843939e-04 -2.99039303e-04]","[ 0.01409972 -0.00359213 -0.00177338  0.01012503 -0.00717618  0.00731556
 -0.00697436 -0.00477341  0.00169472 -0.00933136  0.01060264 -0.00289119
  0.00238664  0.00374269 -0.00372833  0.00195316 -0.00071323  0.00116419
  0.00664379  0.02356841]",-4.422773520299975,0.012000901340578865
BAC,0.06453302144868547,0.8863204047016258,[ 0.00212651  0.00069607  0.00068044 -0.00026208  0.0003429  -0.00014054],"[ 0.0116691  -0.00610777 -0.00423963  0.00587291 -0.00715418  0.00473028
 -0.00926058 -0.00041159 -0.00584631 -0.00302756 -0.00193068  0.00246687
 -0.00644866  0.00971944 -0.01297552  0.01071268 -0.00910247  0.00606185
  0.01854261  0.00673258]",-4.626526157284621,0.00978870452758836
BAX,0.1384176474709768,0.8254945600806428,[0.00219276 0.00124535 0.00070894 0.00052637 0.0003135  0.00060245],"[ 0.01445101 -0.00360405 -0.00017171  0.01068811 -0.00497426  0.01079462
 -0.00795438  0.00056596 -0.00232911 -0.006192    0.00508049 -0.00253838
 -0.00113571  0.00267384 -0.00793631  0.00053272 -0.00598776 -0.00429651
  0.00456899  0.01234237]",-4.7035715640638625,0.009062850677843076
BBY,0.3211935485436904,0.596207834823097,[ 0.00603169  0.00049485  0.00170626  0.00239034 -0.00035351  0.00062941],"[ 1.99359835e-02  2.15753422e-03  2.80248012e-03  2.42590187e-02
 -1.44393419e-02  2.58865939e-02 -2.05393205e-02  1.36642512e-03
 -3.59685465e-06 -9.37826823e-03  1.52792275e-02  2.58717567e-03
  1.11312483e-03  1.39932027e-02 -1.04246223e-02  4.93949295e-03
 -1.85566155e-03 -3.69536523e-03  4.07065675e-03  2.38654099e-02]",-3.950717846210948,0.019240884820492216
BDX,0.25349350531981707,0.673675479904689,"[ 1.22098062e-03  2.56312292e-03  3.14544415e-05 -4.24789634e-05
  4.51508034e-04  3.43118026e-04]","[ 0.01820239 -0.00087002  0.00497231  0.01830068 -0.00413933  0.02358205
 -0.01239441  0.00840955 -0.00368914 -0.00488249  0.00965442 -0.00272355
  0.00537295  0.00449672 -0.00177009  0.00211816  0.00150843 -0.0084875
  0.0146905   0.00543068]",-4.551330883950768,0.010553150015574777
BEN,0.06342011289695569,0.8831566788385677,"[ 2.37543707e-03  5.29197440e-05  9.08060284e-04 -5.20465773e-05
  2.58463486e-04 -6.39819642e-05]","[ 0.01169444 -0.00512489 -0.00666195  0.00697862 -0.01331366  0.00161664
 -0.0131558  -0.00942214 -0.00249639 -0.01084169  0.00455396 -0.00124335
 -0.00476368  0.00832058 -0.01376719  0.0063463  -0.00745132  0.0003489
  0.01604889  0.01385378]",-4.3043594776864085,0.01350953593033272
BIIB,0.19142084573515802,0.7436265428053811,"[2.24029995e-03 7.00211576e-04 1.54051769e-03 3.36213659e-05
 1.00770382e-03 1.39841929e-03]","[ 0.01613081 -0.00283145  0.00324578  0.01367759 -0.00072687  0.01852709
 -0.00524527  0.01157854 -0.00417724  0.00426432 -0.00108237  0.00583527
 -0.00427631  0.00550546 -0.00398468  0.0004781   0.00206847 -0.00730794
  0.01349139 -0.01660173]",-4.166329716492884,0.015509078505390931
BIO,0.23372432047677835,0.7254584407618676,[ 0.00124228 -0.00038909  0.00130709 -0.00016521  0.00075023  0.00093578],"[ 0.01740962 -0.00050919  0.00190019  0.0172249  -0.00763815  0.01722539
 -0.00970952  0.00061881  0.00130312 -0.00639096  0.00857644  0.00063144
 -0.00319122  0.00291393 -0.00765785 -0.00747761  0.00305547 -0.01087555
  0.0016077   0.02599121]",-4.895117792601317,0.007483027726681053
