,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALLE,0.07841290587688482,0.8688647273146283,[ 0.00048418 -0.0017822   0.00069667  0.00043642 -0.00014613  0.000243  ],"[ 0.00785279 -0.01211542 -0.0126236   0.00305336 -0.00692619  0.01203131
  0.00252139  0.00574564  0.00527051  0.00519428  0.0088237   0.00158589
  0.00163543 -0.00475759  0.00515354  0.00151395  0.0081329  -0.00490625
  0.00861447 -0.00780214]",-5.079275804622815,0.006224415076735694
AMAT,-0.11143212160763212,1.0036763001967282,[ 0.00141041 -0.00291329  0.00114338 -0.00113811  0.00029528 -0.00084481],"[ 0.00535526  0.01632992  0.02539506  0.00625935 -0.00367842 -0.02709249
 -0.02652181  0.00248702  0.00276654  0.01292395 -0.00089696  0.00048449
 -0.00326173  0.02219199  0.01969503  0.00257898 -0.00104422 -0.00122728
  0.0180594   0.01292084]",-4.204697313885203,0.014925303067414665
AMCR,0.04029468886479507,0.9282648722078686,"[-4.92701449e-04  3.26421542e-04 -9.57792165e-05 -7.85500645e-04
  3.51515425e-04 -1.55705840e-04]","[ 0.00800424 -0.00762775 -0.00710351  0.00318671 -0.00639831  0.00720523
  0.00031764  0.00496228  0.00458664  0.00377961  0.00675058  0.0008608
 -0.00161943 -0.00210179  0.00548673  0.00318398  0.00421701 -0.00385019
  0.01467878  0.00516835]",-4.934623979841501,0.007193165212558531
AMD,-0.15941236596866848,1.000379745830339,[-0.00270385 -0.00292093 -0.0002758   0.00042394 -0.0005834   0.00027527],"[ 0.00442181  0.02206933  0.03276029  0.0064753  -0.00435074 -0.03393853
 -0.03021451  0.00372481  0.00377688  0.0112007  -0.00445133  0.00146384
  0.0004709   0.02843469  0.02245515  0.0021134   0.00809719 -0.00386212
  0.00201585 -0.00868693]",-3.9598522802243683,0.019065930498577244
AME,0.04412564698704497,0.9067884773526732,"[ 6.05759769e-05 -6.24847412e-04  1.16623364e-04  2.55707391e-04
 -1.56105667e-04  4.18667185e-05]","[ 0.00698318 -0.00907195 -0.00829108  0.00674052 -0.00127316  0.00678948
 -0.0029045  -0.00088344 -0.00070292  0.00983604  0.00977398  0.00091648
 -0.00360304 -0.00218537  0.01209463  0.00254914  0.00174915 -0.00974618
  0.00765787  0.0018587 ]",-4.620040042601075,0.009852401537504036
AMGN,0.041559833464626286,0.9020307054423016,"[ 1.00312879e-03 -2.13261038e-03  7.65595187e-04  2.14219598e-04
 -1.38555820e-04 -3.52170664e-05]","[ 0.0070886  -0.00769519 -0.00707913  0.00632969 -0.00196594  0.00706888
  0.00023033  0.00022995  0.00152821  0.00312521  0.00549993 -0.00070103
 -0.0058296   0.0015559   0.00830441  0.00210483 -0.00408709 -0.00344954
  0.01763684  0.01346922]",-4.08351145378715,0.01684819998363402
AMP,-0.030511974504941124,0.9879865331899931,[-0.00056131 -0.00132329 -0.00022365  0.00038569 -0.00051792 -0.00027705],"[ 0.00680977  0.00291871  0.00712139  0.00732382 -0.00021339 -0.00760376
 -0.01098309 -0.00268264 -0.00351484  0.0072786   0.0035724   0.0016188
 -0.00524843  0.00661187  0.00823163  0.00422936 -0.00055679 -0.00119928
  0.01396761  0.0115791 ]",-4.713054377953848,0.008977315549373588
AMT,0.02549031077634698,0.9371743112513576,[ 0.00231615 -0.00101905  0.00056022  0.00145541 -0.00073566 -0.00010573],"[ 0.00718766 -0.00490849 -0.00297285  0.00573031 -0.00318583  0.00181351
 -0.00559124  0.0021591   0.00365622  0.0085083   0.00672156  0.0004927
  0.0019793   0.00493313  0.0174579  -0.00434582 -0.00133473 -0.01010305
  0.01604472 -0.00934074]",-4.882717439284917,0.007576397627805062
AMZN,0.09006641656365816,0.7919628895547773,[ 0.00280233 -0.00307008  0.00185069 -0.00078661  0.00045133 -0.000496  ],"[ 0.0053601  -0.01467715 -0.01708679  0.010915    0.00499949  0.01882384
  0.01163141 -0.00992997 -0.01543898 -0.00470528  0.00572139  0.00889669
  0.00642336 -0.00737237 -0.00357184 -0.00222444  0.00073594 -0.00115942
  0.00421702 -0.00558074]",-4.010581299136052,0.018122857372938544
ANET,-0.016558979606941807,0.9284502358264606,"[ 5.30815071e-05 -1.69057819e-03  9.77087695e-04 -7.79969052e-04
  6.97392551e-04  4.80951707e-04]","[ 0.00716636  0.00152756  0.00562354  0.005873   -0.00256504 -0.00694056
 -0.01225396  0.00058023  0.0009354   0.01143552  0.00702035  0.00014441
 -0.00523619  0.00052898  0.00416686  0.0033198  -0.00136833 -0.00025253
  0.01273171  0.01186461]",-4.138095300157271,0.015953208658723874
ANSS,0.04312823751185465,0.9216363323102076,"[ 9.36908424e-04 -6.47101520e-04  5.30119124e-04 -1.06592382e-04
  1.31373034e-04 -1.14598768e-05]","[ 0.00664041 -0.00807967 -0.00719023  0.00797096  0.00015497  0.00622853
 -0.00203571 -0.00149922  0.00199301  0.00672689  0.00711146 -0.00293155
 -0.00946754  0.00166153  0.01186826  0.00272863 -0.00243171 -0.00661429
  0.01193225  0.00258409]",-4.991250382283064,0.006797160127886252
AON,-0.006517523284314833,0.970662628874442,"[ 4.40671730e-04 -2.34419623e-03  8.04857767e-04 -3.71404598e-04
  5.98356780e-05 -2.13729124e-04]","[ 0.00703422 -0.00206654  0.00012728  0.00741587  0.00033738  0.00034753
 -0.00351281 -0.00390165 -0.00645045  0.00210244  0.00316553  0.0040258
 -0.00186494  0.00316304  0.00370219  0.00427626  0.00433236 -0.00158816
  0.0018792   0.0040036 ]",-4.8604208688282835,0.007747222640390331
AOS,0.08341321360708392,0.8417587174827648,"[ 3.91354530e-04 -1.05433877e-03  5.05142832e-04  1.28389936e-04
  2.89541231e-05  1.95571707e-04]","[ 0.00631735 -0.01359725 -0.01462347  0.00830886  0.00078638  0.01383249
  0.00308161 -0.00330947 -0.00296953  0.00729978  0.0112315   0.00045629
 -0.00728498 -0.00728735  0.01049985  0.00532974  0.00261386 -0.01202995
  0.00881333  0.0020966 ]",-4.951812445974779,0.007070582260384201
APA,0.025212490888232332,0.8797658523834022,[-0.0018918   0.00097811 -0.00148444  0.00077139 -0.00090784 -0.00043273],"[ 0.00684698 -0.00540974 -0.0058451   0.00645474 -0.00139981  0.01019149
  0.01148786 -0.00227554 -0.00755004 -0.01879132 -0.00889461  0.00829321
  0.01032456  0.01894094  0.00996599 -0.0042499   0.00108706 -0.00176974
 -0.00192169 -0.00267154]",-4.265207173066198,0.01404895626618329
APD,-0.024345321873098874,0.985935941893729,"[-8.87066352e-04 -2.01694811e-03  1.08920745e-04  2.15479971e-05
 -2.73983711e-04 -1.40408920e-04]","[ 0.00776157 -0.0004977   0.00252245  0.00438019 -0.00449169 -0.00282839
 -0.0071689   0.00216767  0.00041203  0.00509441  0.00295049  0.00294666
  0.00139066  0.00920038  0.01387856  0.00073639  0.00270922 -0.00493514
  0.01428966  0.00084881]",-5.168495048330009,0.005693130261219587
APH,0.0013535555237644136,0.9535808416819925,"[ 4.43552209e-04 -1.73372938e-03  8.37085649e-04  9.02891825e-05
  1.53881697e-04  4.23883440e-04]","[ 0.00800656 -0.00081275  0.00150797  0.00345704 -0.00610515 -0.00044544
 -0.00321498  0.00500555  0.00622402  0.00102077  0.00326412 -0.00127667
 -0.00554866 -0.00047135 -0.00219955  0.00419263  0.00121385 -0.00074287
 -0.00855836  0.01144533]",-4.722527538527094,0.008892673544295964
APTV,0.04363095807027564,0.8859490869086013,[ 0.0005979  -0.00237139  0.00069842 -0.00017144 -0.00013542 -0.00037147],"[ 0.0064174  -0.01140839 -0.01273095  0.00840595  0.00119081  0.01448277
  0.00874853 -0.00392555 -0.00416827 -0.00488987  0.00362519  0.001526
 -0.00480327 -0.00207909  0.00133306  0.00359595  0.00173043 -0.00548277
 -0.01095388  0.00276872]",-4.69602860151858,0.009131469891792005
ARE,0.007154009371147203,0.9290963257827546,"[ 6.62745956e-04 -3.48972083e-03  1.11933192e-03 -3.89133042e-04
 -3.63774834e-06 -3.03469750e-04]","[ 0.00758601 -0.00229879  0.00065818  0.00434994 -0.00526444 -0.00209788
 -0.00897328  0.00481647  0.00767267  0.01055507  0.00726195 -0.00216599
 -0.00387963  0.00221215  0.00975344  0.00045904  0.000244   -0.00313856
  0.01900937 -0.00074114]",-4.7650890117269205,0.008522129639162669
ATO,0.036385853381710936,0.924758893090864,"[ 1.37627601e-04 -1.24396886e-03  5.31854200e-04  9.92816057e-05
  8.54573426e-05  3.31281107e-04]","[ 0.00755959 -0.00728154 -0.00645059  0.00467242 -0.00493601  0.00633129
 -0.00027068  0.00501948  0.00936649  0.00271224  0.00456813 -0.0035056
 -0.00417606  0.00339905  0.00820342 -0.00179617 -0.0029152  -0.00212596
  0.01482509 -0.00275382]",-4.709747734248013,0.009007049465972026
AVB,0.028731367591208125,0.9179274213546428,"[ 2.76390149e-04 -3.22402153e-03  7.49278639e-04  6.96409200e-05
 -2.88399853e-04 -2.45069010e-04]","[ 0.00759536 -0.00317879 -0.00102126  0.00463492 -0.00470942  0.00080367
 -0.00460717  0.00422     0.00759616  0.00504381  0.00485271 -0.00314524
 -0.00678593  0.00294269  0.00632688  0.00205038 -0.00051604 -0.00023136
  0.01997375  0.00231145]",-4.82116990786493,0.0080573552596716
AVGO,0.03419341346085459,0.8823702859005503,[ 0.00344676 -0.00335097  0.00230824  0.0007739   0.00024076  0.00088118],"[ 0.00769505 -0.00683193 -0.00521982  0.00288028 -0.00801685  0.00327483
 -0.0067836   0.00887421  0.01303479  0.01495248  0.01386386 -0.00300898
  0.00067132 -0.01185737  0.00403196 -0.00563195 -0.00520487 -0.01126025
 -0.00886646 -0.00155037]",-3.8481148787484103,0.02131988915624543
AVY,0.06329081504601045,0.8285509017096054,"[ 8.54729784e-05  1.63719344e-04 -3.13792235e-04  7.69073983e-04
 -5.04658329e-04 -7.75950288e-05]","[ 0.00540906 -0.01011783 -0.01034059  0.0117592   0.0063604   0.01036629
  0.00242094 -0.01091426 -0.01324297  0.00403788  0.0089846   0.00353673
 -0.00908208 -0.01032444 -0.00458907  0.01054243  0.01000932 -0.00315763
 -0.01019187 -0.00222957]",-4.602375297187815,0.010027987981431903
AWK,0.052407550415390296,0.9230382028273145,"[ 6.77670529e-04 -5.43158434e-04  1.81067744e-04  4.55184491e-04
 -2.63086900e-04 -6.53082596e-05]","[ 0.00686733 -0.00870466 -0.00769569  0.00649876 -0.00233411  0.00620018
 -0.00281122  0.00163451  0.004686    0.00750333  0.0064307  -0.00141805
 -0.00201858  0.00629034  0.01701746 -0.0026489  -0.00211883 -0.00549737
  0.02500023 -0.00696582]",-4.970501066959862,0.0069396699241243975
AXP,0.025959065213600988,0.9294619380586085,"[ 9.65226784e-04  3.83362395e-04  3.10019697e-05  1.17431613e-03
 -4.26077667e-04  3.23009631e-04]","[ 0.00761847 -0.00181804  0.00091747  0.00516907 -0.00310388 -0.00150182
 -0.00705882  0.00034911 -0.00190298  0.00766944  0.00633951  0.00340172
 -0.00016629  0.00035021  0.00581837  0.00303379  0.0039383  -0.00445441
  0.00168026  0.00478433]",-4.544940113383366,0.010620808741508822
AZO,0.052738662672400585,0.898820089414322,[ 0.00018908 -0.00167481  0.000907   -0.00056181  0.00044128  0.00025784],"[ 0.00710902 -0.01557987 -0.01712837  0.00415661 -0.00641827  0.01633114
  0.00512181  0.00720178  0.01158033  0.00538354  0.009717   -0.00291687
  0.00050763 -0.00333711  0.01344992 -0.00580282 -0.00394951 -0.01192934
  0.00879779 -0.00781836]",-4.971394926318565,0.006933469606735102
BA,-0.0203766907778886,0.9822394619426824,"[-7.07484357e-04 -2.58319329e-03  6.59734867e-04 -8.82189670e-04
  3.02278148e-04 -8.82935515e-05]","[ 0.0076564   0.00366473  0.00726767  0.00458598 -0.0040156  -0.00584808
 -0.00615307  0.00142929 -0.00025461 -0.00060827 -0.00026922  0.00183396
 -0.00429846  0.00738122  0.00300451  0.00544125  0.00147136 -0.0005545
 -0.00302532  0.01519279]",-4.728127027993061,0.008843018264311074
BAC,-0.02013229232014412,0.9756908437344182,"[-1.20434220e-03 -9.80686491e-04  8.18496214e-05 -2.82945370e-04
  1.49813131e-04  2.73540773e-04]","[ 0.00601981  0.00216267  0.00472575  0.01001334  0.00392092 -0.00194764
 -0.00066574 -0.00819585 -0.01102447 -0.0068934  -0.00170245  0.00423347
 -0.00464541  0.00017996 -0.01579158  0.0055582   0.00193825  0.00931425
 -0.02081706  0.00871106]",-4.94809974190973,0.007096882031307763
BAX,0.03468094559475478,0.9249200980825641,"[-6.55401508e-04 -1.30511818e-03 -1.58656578e-05 -1.24868133e-04
 -2.05655339e-04 -2.77790955e-04]","[ 0.00808788 -0.0062843  -0.0057886   0.00322774 -0.00598259  0.0069627
  0.00220497  0.00362304  0.00062964 -0.00081277  0.00361506  0.00453776
  0.00523218  0.00200929  0.00744368 -0.00040512  0.00345392 -0.00568823
  0.00787841  0.00246567]",-5.028099642823402,0.006551248460616913
BBY,-0.0831638021438502,1.001082091398347,"[-2.23781455e-03 -1.65629408e-03 -3.44080397e-04 -3.08374147e-04
 -1.49420935e-04 -1.70305967e-05]","[ 7.43803054e-03  1.18157985e-02  1.77240897e-02  2.76635829e-03
 -7.95288897e-03 -1.56842529e-02 -1.21874290e-02  7.71021325e-03
  9.45607342e-03  6.97535968e-06 -1.03308914e-03 -1.59638938e-03
 -3.14409553e-03  1.80397867e-03 -1.41633057e-02  1.57699257e-03
 -7.36115977e-04  9.86825569e-03 -1.24556463e-02  1.05091779e-02]",-4.166540229645759,0.015505813984000978
BDX,0.02700058185116098,0.9300748085929504,"[ 7.42906445e-04 -1.95707766e-03  9.03101011e-04  4.11809134e-04
 -5.19413680e-05  3.47391444e-04]","[ 0.00766193 -0.00410088 -0.0018938   0.00399182 -0.00515512  0.00075401
 -0.00640046  0.00300435  0.00051696  0.0087621   0.00664406  0.004586
  0.0068225   0.00457075  0.01588199 -0.00261645  0.00339885 -0.00790604
  0.02005802 -0.00494901]",-4.944972700585346,0.0071191090089206994
BEN,-0.018550554669247828,0.9787338854854449,[ 0.00092529 -0.00167372  0.00066315  0.00097219 -0.00037291  0.00033584],"[ 0.00753244  0.00146377  0.00462799  0.00559325 -0.00228042 -0.00379037
 -0.00566282 -0.0011623  -0.00514903  0.00092131  0.00108843  0.00564259
  0.00291619  0.00578012  0.00202872  0.0023005   0.00503179  0.00149035
  0.00292889  0.00351562]",-4.923636280507481,0.007272637357640517
BIIB,-0.019724383137324695,0.8954757033102404,"[ 2.01021827e-03 -2.52803527e-03  1.07470287e-03  1.66960334e-05
 -9.73475399e-05 -3.98527439e-04]","[ 0.00785038  0.00180911  0.0054648   0.00294689 -0.00773567 -0.00551461
 -0.00878635  0.00870155  0.01449772  0.00569111  0.00376962 -0.00624361
 -0.008891    0.00359122  0.00396424  0.00118563 -0.00511772 -0.00047101
  0.00705097  0.01166441]",-3.758513692667937,0.023318372899846358
BIO,0.07485720502829984,0.8442465027431029,[ 0.00142805  0.00034266 -0.00015051  0.00024574 -0.00045364 -0.00084401],"[ 0.00644501 -0.01434078 -0.01642798  0.00564799 -0.00448737  0.01740119
  0.0082639   0.00496596  0.00938187  0.00292307  0.01282061 -0.00290231
 -0.00099556 -0.02199398 -0.0102136  -0.00543837 -0.00673633 -0.00974727
 -0.0269297  -0.00182615]",-4.755924798068662,0.008600587207870871
BK,0.05870933729982064,0.8764263066572803,[-0.00029074  0.00020543 -0.000158    0.00027935 -0.00010001  0.00017205],"[ 0.00653639 -0.01158632 -0.01264739  0.00813538  0.00089497  0.01366305
  0.00678794 -0.00394812 -0.00542327 -0.00146704  0.0060846   0.00320273
 -0.00107286 -0.00745114 -0.00621792  0.00101929 -0.00034053  0.0006362
 -0.0049763   0.00358793]",-4.909201586102069,0.007378376978990348
BKNG,0.03695971682117746,0.9014928283556193,[ 0.00033407 -0.00135682  0.00104753  0.00013262  0.00041512  0.00091188],"[ 0.00701582 -0.00716638 -0.00616361  0.00645384 -0.00162382  0.00582163
 -0.00085242 -0.00123552 -0.00491057  0.00281738  0.00380535  0.00749089
  0.01370244  0.00664664  0.01224409 -0.00960354 -0.00080606 -0.00456923
  0.01112584 -0.01520984]",-4.396029527200909,0.012326183649414856
