,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.443263941529504,0.5027219954224857,[ 0.00041198 -0.00052424  0.00052486 -0.00132088  0.00062089 -0.0003596 ],"[ 0.00949195 -0.00699571 -0.00768257  0.00111524 -0.01502398 -0.0031869
 -0.01614953  0.0006955  -0.01193087  0.01691479 -0.00297812  0.00600087
 -0.01195983 -0.00117512 -0.02105921  0.00375034 -0.01380684  0.00987168
 -0.00615249 -0.02967954]",-4.856421847960083,0.0077782659755014725
ADSK,0.028198134137470774,0.8234079190874737,"[-1.37949762e-04 -8.55600068e-04  3.55797968e-05 -1.21192427e-03
  1.44458509e-04 -1.04314500e-03]","[ 0.00532467 -0.00961583 -0.01724895  0.00188921 -0.03126634  0.01245589
 -0.01581115  0.02711533  0.00300794  0.05723274  0.00788449  0.01436991
 -0.00288826  0.01352837 -0.00546504  0.0142768  -0.00602635  0.00900655
 -0.02620718  0.00265406]",-4.0314566300268115,0.017748458178319392
AEE,0.43586021526298907,0.4866868131280553,"[-3.22083197e-05  1.17186609e-03 -1.39224178e-04 -1.79507951e-04
  2.82033228e-04  2.26574115e-04]","[ 0.01969257 -0.01287973 -0.00447228 -0.01447591 -0.01922325 -0.01474003
 -0.01238492 -0.00271265  0.00097777 -0.00261364  0.00382639 -0.00753849
 -0.00496002 -0.00618181 -0.00012561  0.00291237  0.00768745  0.00094106
 -0.00368114  0.01010851]",-4.489909444938787,0.01122165994168337
AEP,0.4413569580765192,0.49588671115261923,"[-1.69521471e-05  6.44510837e-04  1.08324635e-04 -4.58178218e-04
  4.03890215e-04  1.75902835e-04]","[ 0.01838722 -0.01137009 -0.00382143 -0.01126544 -0.01533999 -0.01356609
 -0.01061174 -0.00504195 -0.00112919 -0.00596653  0.00237308 -0.00635418
 -0.00444351 -0.00600271 -0.00112954  0.00040484  0.0053795   0.00099983
  0.00226385  0.008531  ]",-4.626726094591486,0.009786747596005748
AES,0.40917874089608275,0.4478537571575119,"[ 2.99122006e-03 -5.34306871e-04  1.19214042e-03  4.90166633e-04
  4.36462382e-05  8.70544732e-05]","[ 0.02129182 -0.01768845 -0.00858115 -0.0238833  -0.03625815 -0.01897483
 -0.02731303  0.00539405 -0.00123572  0.0202219   0.00526512 -0.00727277
 -0.01289939 -0.01335318 -0.01554943  0.00623932 -0.00261106  0.0088046
 -0.01266327 -0.00304361]",-4.260486498214739,0.014115433606219313
AFL,0.09452330905928195,0.8396893906370251,"[ 7.35798085e-04  1.67313644e-04 -3.68512561e-05 -1.15176143e-03
  1.93468004e-04 -1.05958969e-03]","[ 0.01219685 -0.00796163 -0.00660894 -0.00211382 -0.0155348  -0.00500002
 -0.01399174  0.00168157 -0.00592406  0.01646949  0.00198684  0.00338718
 -0.00714462 -0.0025769  -0.01285445  0.00437783 -0.00424572  0.00835381
 -0.00591858 -0.01778718]",-4.881327146207829,0.007586938366636519
AIG,-0.3133786983134752,1.1932876115161102,[-0.00040332 -0.00223261  0.00043281 -0.0018339   0.00035052 -0.0011263 ],"[-0.00502817  0.00090984 -0.01297049  0.02697659  0.00027429  0.02606051
  0.00835205  0.01368703  0.00106943  0.01969246  0.00047389  0.01067316
 -0.00532554  0.00953478 -0.01319231  0.00530953 -0.0156448   0.00981755
 -0.00861039 -0.01129507]",-4.74466253767541,0.008697996756788482
AIZ,-0.05355655888207576,0.9939930723720164,[ 0.00091251 -0.00108087  0.00070686 -0.00125118  0.00042057 -0.00074878],"[ 0.00469073 -0.00420832 -0.01054792  0.01171223 -0.0079065   0.01445306
  0.00556142  0.01331927  0.01110776  0.01359058  0.00859142 -0.00192399
 -0.00300208 -0.00616196 -0.00873042 -0.00149089 -0.01140331  0.00070999
 -0.02069219 -0.00126446]",-4.003835802065483,0.01824551829359185
AJG,0.4241152841916858,0.483095206901566,[ 0.00146546 -0.00143095  0.00096852 -0.00085826  0.00035488 -0.00047105],"[ 0.01265423 -0.01031684 -0.00985639 -0.00612563 -0.02501443 -0.00420188
 -0.01897688  0.00818391 -0.00489237  0.02532277  0.00155699  0.0025606
 -0.01135689 -0.00276433 -0.01674381  0.0070091  -0.00636171  0.01070727
 -0.00252535 -0.01633705]",-5.1645173167788005,0.005715821104207292
AKAM,0.20658616431333365,0.7023859480531509,[ 0.00186504  0.0017499  -0.00112343  0.00101251 -0.00101863 -0.00130906],"[ 0.0143076  -0.01184307 -0.00855004 -0.01073621 -0.02773029 -0.01248661
 -0.02970876  0.00199029 -0.01746668  0.03249692 -0.00228458  0.013622
 -0.00529287  0.00901119 -0.0073656   0.00605866 -0.00098705  0.00385654
 -0.0002878  -0.02013094]",-3.71690726170023,0.024309033185094454
ALB,0.2623611500480241,0.6250673990833289,[ 0.00248172 -0.00103684  0.0011341  -0.00117063  0.00047408 -0.00084883],"[ 0.01486174 -0.0142002  -0.01167154 -0.01389951 -0.03470489 -0.00901835
 -0.02703605  0.01024668 -0.00685042  0.03091697 -0.0001133   0.00154272
 -0.01623229 -0.00245929 -0.02021953  0.00984201 -0.01179973  0.0075945
 -0.02417335 -0.01941432]",-4.273818982496042,0.013928488798090338
ALGN,0.21114938157768434,0.7039037371557094,[ 0.00139848 -0.00162582  0.00065818 -0.00145079  0.00013726 -0.00160415],"[ 0.01478362 -0.01101877 -0.00842744 -0.00804162 -0.02251624 -0.00551577
 -0.01409569  0.00651555 -0.00030983  0.01717     0.00374339  0.00054222
 -0.00542553 -0.00050252 -0.00589024  0.00306511 -0.0081939   0.00074734
 -0.02427809  0.00873029]",-3.84481181291252,0.021390426584495397
ALK,0.07991664358085446,0.8299772186068946,"[ 2.20189141e-03  4.72666969e-04  1.68800021e-04 -3.17810064e-04
 -7.45951310e-05 -9.94482309e-04]","[ 0.00882203 -0.00960164 -0.01325629 -0.00193647 -0.02805181  0.0028311
 -0.0196196   0.01559961 -0.00453739  0.03939619  0.00202958  0.00810267
 -0.01055861  0.00329071 -0.01610048  0.00882578 -0.01033008  0.00703803
 -0.01736849 -0.02214659]",-3.9982083046362265,0.018348484349759164
ALL,0.43870979297169554,0.49799434920586577,[ 0.0015271  -0.00014043  0.00064704 -0.00085633  0.00043411 -0.00043779],"[ 0.01435204 -0.00984121 -0.0066378  -0.00695287 -0.0189684  -0.00984668
 -0.01787251 -0.00253019 -0.01117228  0.00546881 -0.00462236  0.0009372
 -0.01107448 -0.00018138 -0.01083205  0.00245362 -0.00416604  0.00279536
  0.00307424 -0.00621518]",-4.929468944683126,0.00723034197355517
ALLE,0.010719484478426907,0.9180829028694238,[ 0.00182043  0.00056788  0.00052499 -0.00031168  0.00034534 -0.00011465],"[ 0.00746033 -0.00650134 -0.01036686  0.00417991 -0.01706014  0.00452391
 -0.01207503  0.00967364 -0.00522529  0.02815371  0.00094396  0.00972203
 -0.00630504  0.00768607 -0.01006421  0.00722875 -0.00950773  0.00360726
 -0.02341547 -0.01675432]",-4.25825553864957,0.01414695972150791
AMAT,0.21887253243452556,0.6690242400933714,[ 0.00140096 -0.00134521  0.00102124 -0.00093343  0.00039786 -0.00050224],"[ 0.01365686 -0.01262962 -0.01120119 -0.01067949 -0.03164239 -0.00697449
 -0.02525386  0.01039574 -0.00656732  0.03400882  0.00202118  0.00442166
 -0.01135217 -0.0017896  -0.01611905  0.00671354 -0.00898035  0.00416305
 -0.02167195 -0.02300915]",-3.9056977874036396,0.02012690528919544
AMCR,0.21375052561297603,0.6575899770212029,[0.00366183 0.00056506 0.00189643 0.00153091 0.00043255 0.00185709],"[ 0.01313191 -0.01135626 -0.01083779 -0.00749235 -0.02749709 -0.00232918
 -0.01662114  0.01377646  0.00423026  0.03247201  0.01041038 -0.00122601
 -0.00649239 -0.01333854 -0.01702336  0.00239477 -0.00547873  0.01652378
  0.01022767  0.00089093]",-3.8207274001163265,0.021911856409053576
AMD,0.09216473122208867,0.6856097955485138,[ 0.00023754 -0.00070801  0.00092638  0.00014589  0.00029498  0.00088238],"[ 0.00630169 -0.01110884 -0.01814445 -0.00114744 -0.03547378  0.01157745
 -0.01705786  0.03021214  0.00822717  0.05962882  0.0125771   0.00706033
 -0.00649135 -0.00239911 -0.01735714  0.01071196 -0.01159585  0.02045328
 -0.00950911  0.0114216 ]",-3.1544532482870236,0.042661719985703096
AME,-0.16424229967253232,1.05391047002451,[ 0.00015499 -0.00138943  0.00055511 -0.00092719  0.00032082 -0.00035743],"[ 0.00081162 -0.00285462 -0.01272508  0.01537541 -0.0114687   0.0159153
 -0.00506641  0.01416341 -0.00340833  0.03107634  0.00051286  0.01186124
 -0.0076511   0.00884237 -0.01513375  0.00846808 -0.01289435  0.01100486
 -0.0103656  -0.01610049]",-4.679930692771267,0.00927965701208898
AMGN,-0.19718865996112944,1.1221013768685728,"[ 1.80324431e-04  3.01762480e-04 -3.27504905e-04 -8.32203382e-04
  6.20500713e-05 -8.51132607e-04]","[-0.00027353 -0.00113807 -0.01067106  0.01919902 -0.00305379  0.01622808
  0.00123711  0.00743205 -0.00462309  0.01299925 -0.00357954  0.00804491
 -0.01021234  0.00801137 -0.01532447  0.00632445 -0.01274325  0.00514057
 -0.01160555 -0.03004223]",-4.513537018297602,0.010959627137987309
AMP,-0.2531429037030652,1.107370066494913,[ 0.00106592 -0.00187802  0.00025419 -0.00102237 -0.00027251 -0.00171386],"[-0.00341669 -0.00245529 -0.01675465  0.02024979 -0.01354111  0.0258352
 -0.00024325  0.02400023  0.00385742  0.04122704  0.00454984  0.01274152
 -0.005183    0.00984146 -0.01268673  0.00794949 -0.01392761  0.00723733
 -0.01790883 -0.01761406]",-4.313505445491981,0.013386541458744095
AMT,0.09895636433594078,0.8293943424754422,"[ 9.67293584e-05 -9.09101171e-04  4.81183530e-04 -6.95055618e-04
  3.26562836e-04 -1.20548995e-04]","[ 1.03782971e-02 -8.22875317e-03 -1.01438560e-02  4.05569287e-04
 -1.83389907e-02  4.94930099e-03 -5.63077072e-03  1.39652434e-02
  8.35273077e-03  2.43700326e-02  9.28423162e-03  8.83355008e-06
 -4.17254887e-03 -2.58154555e-03 -7.33551672e-03  7.02596111e-03
 -2.69755953e-03  6.46092758e-03 -2.02305793e-02 -4.06411701e-03]",-4.374117549506006,0.012599255557528319
AMZN,-0.20902618233208564,1.0516475122097384,"[-7.77706258e-04  1.25084308e-03 -5.01853954e-04  4.78317227e-04
  8.97137874e-05  8.16777680e-04]","[-0.0020602  -0.0031287  -0.0162597   0.01883278 -0.01237825  0.02542787
  0.00351003  0.02268567  0.0061545   0.03123193  0.00256664  0.01027723
 -0.00499811  0.01589362 -0.00384736  0.01060984 -0.00838598 -0.00191801
 -0.03213527 -0.01511557]",-3.8569621792218793,0.021132097639748007
ANET,-0.27814772439224944,1.1009551192692404,[ 0.00231546 -0.00033175 -0.00014243  0.00010835 -0.00071958 -0.00173158],"[-0.00417602 -0.00197144 -0.01528609  0.02207394 -0.00776077  0.02445423
  0.00123544  0.01679392 -0.00508846  0.03173751 -0.00465247  0.02309479
 -0.00067877  0.03823494  0.00812088  0.01867244 -0.00112258 -0.00322046
 -0.0358585  -0.00960005]",-3.7321146852073017,0.02394215215059238
ANSS,-0.0667283184951609,0.9944574117395631,"[ 4.02417096e-05  6.29486426e-04 -2.28526345e-04 -3.42005433e-04
  1.19146503e-04 -2.09121904e-04]","[ 0.00423975 -0.00323174 -0.00931047  0.01217245 -0.00702958  0.00973156
 -0.00279264  0.00570321 -0.0047783   0.01236953 -0.00258236  0.00681688
 -0.00864604  0.00727108 -0.01235721  0.00585433 -0.01188617  0.00604685
 -0.01202489 -0.01335342]",-4.464875832558795,0.011506124357315678
AON,0.4327196138551618,0.4885658593797633,[ 0.00224063 -0.00124574  0.00109197 -0.00093637  0.00035834 -0.00072015],"[ 0.01703867 -0.01302663 -0.00853708 -0.01347167 -0.02695362 -0.01137713
 -0.01993399  0.00165933 -0.00728071  0.0065354  -0.00359639 -0.00198326
 -0.01038949  0.00080032 -0.0045406   0.00204893 -0.00026035 -0.00296946
  0.00429556  0.00559221]",-4.945143132574519,0.007117895788399899
AOS,0.06751937659976862,0.8438090006188623,[ 0.00073883 -0.00059542  0.00068592 -0.00112076  0.000607   -0.00023587],"[ 0.00885964 -0.00922761 -0.01236733 -0.00108318 -0.02485357  0.00258864
 -0.01701872  0.01247408 -0.00612284  0.03015264 -0.00260643  0.00769148
 -0.0143754   0.01090994 -0.01520564  0.01635041 -0.0111882   0.00999846
 -0.03087272 -0.01202948]",-4.169217454450688,0.015464356953839178
APA,0.273321075904938,0.5608116109224758,[ 0.00427774 -0.00208048  0.00204587  0.00076229 -0.00036202 -0.00045801],"[ 0.01424743 -0.0141736  -0.01228109 -0.01333613 -0.03557919 -0.00753333
 -0.02683377  0.01326394 -0.00322157  0.03887362  0.00642382  0.00163921
 -0.01013136 -0.01236583 -0.02300441 -0.00107191 -0.02353315  0.01054128
 -0.01981295  0.00758364]",-3.361088000118966,0.03469748753025208
APD,0.4356375312721337,0.4817236076203511,[ 0.00141136 -0.00117931  0.00082552 -0.00096949  0.00033587 -0.00065104],"[ 0.01656879 -0.01204864 -0.00728934 -0.01144683 -0.02303884 -0.01068824
 -0.01674703  0.00103265 -0.00474545  0.00485482 -0.00300493 -0.00412626
 -0.01536219  0.00089259 -0.01096312  0.01283355 -0.00014278  0.00833452
 -0.01389173  0.00095011]",-4.32914140928301,0.013178857878922878
APH,0.429205198352391,0.48067974478791514,[ 0.00151148  0.0001175   0.00049326 -0.00057042  0.00033757 -0.00030968],"[ 0.01511291 -0.01272206 -0.00942224 -0.01205945 -0.02912578 -0.01055465
 -0.02500782  0.00491944 -0.00960695  0.02298426 -0.00201183  0.00234119
 -0.01461269 -0.00076127 -0.01756352  0.00805181 -0.01009092  0.00587402
 -0.01910947 -0.01871168]",-4.603007008273577,0.010021655190713791
APTV,-0.18840369621509256,0.9986967562061294,"[-1.21415895e-03 -9.32445398e-04 -2.80282445e-04 -1.06645592e-03
  5.56630639e-05 -8.28847947e-04]","[-0.00138877 -0.00520782 -0.0184153   0.01441728 -0.02184576  0.02334328
 -0.00654836  0.02777218  0.00242032  0.05139503  0.00350196  0.01700595
 -0.00529168  0.02100937 -0.00650329  0.01819545 -0.00668238  0.01084449
 -0.02336599 -0.00492163]",-3.9048209517561645,0.020144561016680777
ARE,0.05082444944192369,0.8509163062842249,[-0.00064086 -0.00252549  0.00140389 -0.00126753  0.00095328  0.00065911],"[ 0.00660238 -0.00818484 -0.01468231  0.00369716 -0.02373655  0.01307422
 -0.00601554  0.02351051  0.01034895  0.03799189  0.00927228  0.00384587
 -0.00534449  0.0041826  -0.00661169  0.01246109 -0.00165854  0.00811475
 -0.02123754 -0.00251766]",-4.449137862165769,0.011688639846310018
ATO,0.4358777147979422,0.49375061579189805,[ 0.00047832  0.0007781   0.00051467 -0.0006155   0.00074968  0.00052582],"[ 0.02082969 -0.01339761 -0.00288368 -0.01623339 -0.01719919 -0.01904561
 -0.01354962 -0.00889967 -0.00384049 -0.01280728 -0.00091924 -0.00843641
 -0.00829526 -0.0046478  -0.00247555  0.00369628  0.0048962   0.00126251
 -0.00590904  0.00586928]",-4.929643557708846,0.007229079571885276
AVB,0.06024027962091182,0.8780527625841946,"[-6.88269322e-04  2.26430788e-04 -4.23335169e-05 -7.19098904e-04
  3.88292093e-04  3.09914278e-05]","[ 0.00913105 -0.00668077 -0.00934281  0.0035409  -0.01456316  0.005849
 -0.00460913  0.0114525   0.00532402  0.02272859  0.00818474  0.0030512
 -0.00133825 -0.00096872 -0.00552353  0.00341174 -0.00214371  0.00480607
 -0.00948829 -0.0087497 ]",-4.842682515328669,0.007885871681613678
AVGO,0.18778114204081273,0.7031716461653562,[ 0.00240573 -0.00251677  0.00184094 -0.00151966  0.00064645 -0.00081927],"[ 0.01197442 -0.012224   -0.01334717 -0.00796493 -0.03234108 -0.00042004
 -0.01974556  0.01661343  0.00045369  0.03426622  0.00334546  0.00092721
 -0.01417809 -0.00150984 -0.01766542  0.01157032 -0.01070517  0.00978034
 -0.02577657 -0.00678992]",-3.9695883681121575,0.018881203641247308
AVY,0.4244046810481369,0.47785210262242134,[ 0.00215584  0.0021604  -0.00048581 -0.00029607 -0.00016824 -0.00121408],"[ 0.01968056 -0.01492465 -0.00769893 -0.01812679 -0.02918814 -0.01503874
 -0.02083936  0.00231663 -0.00291134  0.00858087  0.00080955 -0.0053738
 -0.01030965 -0.00401465 -0.00530732  0.0051325   0.00333861 -0.00014306
 -0.00605313  0.0015644 ]",-4.759478850660004,0.00857007452257966
AWK,0.4369651373276089,0.4946040184898245,[-0.00013343  0.00306953 -0.00117676  0.00034851 -0.0001901  -0.00016792],"[ 1.94181421e-02 -1.18543748e-02 -2.54194148e-03 -1.30052189e-02
 -1.45790501e-02 -1.73441707e-02 -1.30925046e-02 -8.95287184e-03
 -4.96406771e-03 -7.78046327e-03  1.29512911e-03 -4.67063412e-03
 -3.06946293e-03 -6.37712036e-03 -1.57612381e-03 -3.49717430e-03
  9.63612317e-04 -1.73331636e-03  6.33140927e-05  5.44588518e-03]",-4.808466788656011,0.0081603616702317
AXP,-0.19531700211033698,1.0391751534967701,"[-1.62217096e-03  5.53178005e-04 -6.82545562e-04 -1.83542156e-04
 -2.64036597e-07  6.78115142e-05]","[-1.21980413e-03 -3.02252557e-03 -1.57375370e-02  1.77451083e-02
 -1.38304468e-02  2.35982883e-02  8.49119250e-05  2.33600082e-02
  5.75347130e-03  4.10035084e-02  7.52466629e-03  1.34503824e-02
  1.76796775e-03  1.13713428e-02 -1.94701577e-03  5.67075094e-03
 -2.96791984e-03  4.90609243e-03 -1.49982139e-03 -2.19875680e-03]",-4.12649525264071,0.016139344140209944
AZO,0.16450917803065537,0.7813702915841579,"[ 5.57517162e-04 -6.56046519e-05  1.76380338e-04 -5.55774116e-04
  2.00166664e-04 -3.52915027e-04]","[ 1.39284225e-02 -9.16209149e-03 -6.49636037e-03 -4.79376934e-03
 -1.64109435e-02 -6.10351887e-03 -1.19725910e-02  1.33549247e-03
 -3.37056361e-03  9.14495994e-03  9.80538976e-04 -3.85936844e-05
 -7.85662778e-03 -8.37488837e-04 -8.31230081e-03  4.59732090e-03
 -3.07430680e-03  1.28324938e-03 -1.59414654e-02 -1.49138133e-02]",-4.207922977052068,0.014877236631798482
BA,-0.12663941807598578,0.9902935802702637,"[-1.54367048e-03 -1.27858787e-03  9.51764576e-07 -1.13325566e-03
  2.69249714e-04 -3.79090302e-04]","[ 0.00120089 -0.00432102 -0.01496495  0.01368005 -0.0160411   0.01975443
 -0.00168003  0.02210961  0.00674626  0.03581266  0.00608614  0.006974
 -0.00709881  0.00545561 -0.01239489  0.01142032 -0.00737235  0.01226924
 -0.01308496 -0.00739118]",-4.088712620970785,0.016760797174124105
BAC,-0.3103805636316204,1.1216530691852553,[ 0.00084186 -0.00237721  0.00031832 -0.00130383 -0.00030393 -0.0020718 ],"[-0.00586871 -0.00186265 -0.01800177  0.02464066 -0.00967471  0.03297404
  0.00926107  0.02808205  0.01171318  0.03907263  0.00751759  0.0132134
  0.00043212  0.01788044 -0.00114502  0.01236795 -0.00821107  0.00770343
 -0.02520612  0.01098146]",-4.063802330923069,0.017183557169431186
BAX,0.22878555034807038,0.7050328780114025,"[-3.86813750e-04  7.07351655e-04 -6.20743445e-04 -5.30322005e-04
 -4.82737395e-05 -6.39840257e-04]","[ 0.01597116 -0.01087869 -0.00639231 -0.00899693 -0.01974956 -0.00922294
 -0.01465989  0.0016988  -0.00312317  0.01145166  0.00155001  0.00031201
 -0.00764283  0.00179595 -0.00610223  0.00878088 -0.00042577  0.0043962
 -0.0203367  -0.00519191]",-4.589223428672446,0.010160745854274613
BBY,0.42310034517247136,0.46364204683610477,"[-2.94585520e-03 -2.10424295e-03  3.37109699e-04 -2.01995678e-03
  8.61073939e-04  6.34216572e-05]","[ 1.72441181e-02 -1.30020906e-02 -7.17325283e-03 -1.38849563e-02
 -2.65712306e-02 -1.38764362e-02 -2.46342042e-02  2.40379635e-03
 -9.53135677e-03  2.75525439e-02  2.91561130e-03  9.66607311e-03
  7.01249664e-05  7.07258491e-03 -1.26803792e-05  3.87375170e-03
 -2.78188256e-03  8.74947858e-04 -1.85675379e-02  7.67422368e-03]",-4.09379288651991,0.016675863798386977
BDX,-0.044612402751501135,0.9884161616242255,"[-2.55218718e-04  1.16027035e-04 -5.44525544e-04 -7.94106741e-04
 -9.82316212e-05 -1.00170267e-03]","[ 0.00555607 -0.00471434 -0.00972702  0.00827227 -0.01218709  0.00614594
 -0.0095176   0.0065796  -0.00734668  0.02178817 -0.0009559   0.00901556
 -0.00737595  0.00426963 -0.01397927  0.00259746 -0.01271838  0.00266708
 -0.01343303 -0.02770126]",-4.494394939737499,0.01117143796379641
BEN,0.1630187929257532,0.7523733841837612,"[ 3.34203062e-03 -1.91406683e-03  1.21432111e-03 -6.97399732e-04
 -5.09187457e-05 -1.37532773e-03]","[ 0.01220951 -0.01034662 -0.01034854 -0.00570486 -0.02562422 -0.00309011
 -0.01903023  0.00989758 -0.00439391  0.02977211  0.00255929  0.00516003
 -0.00843152  0.00106605 -0.01194131  0.00644654 -0.00756361  0.00374439
 -0.02025922 -0.01518655]",-4.363110602980472,0.01273870091566407
BIIB,-0.23940825517328848,1.1132943598875855,[-0.00029526  0.00015576 -0.00118324  0.00074215 -0.00102996 -0.00099178],"[-2.15586525e-03 -7.52827369e-04 -1.20938574e-02  2.23961081e-02
 -1.46623549e-03  2.21694847e-02  7.14420712e-03  1.18248518e-02
  6.51948526e-06  1.56459166e-02 -2.20924057e-03  1.20213807e-02
 -4.38916707e-03  2.09466322e-02 -1.95808396e-03  1.19184406e-02
 -8.41125817e-03  1.89688754e-03 -3.02114233e-02 -4.16720381e-03]",-4.378610441270138,0.012542775440535243
BIO,0.4423793656743157,0.5039750854940174,"[-5.36884494e-04 -1.54938527e-03 -2.37618087e-05 -1.06889984e-03
  3.19203854e-06 -9.23626995e-04]","[ 0.01040408 -0.00714497 -0.00809642  0.0014164  -0.01400366  0.0011665
 -0.00828941  0.00560722 -0.00294897  0.01674377  0.00073515  0.00740023
 -0.00347349  0.01211703 -0.00048172  0.00954012 -0.00182322  0.00146609
 -0.02388226 -0.00076141]",-4.958087004741782,0.007026356370544905
BK,-0.10217240010346303,0.9929938098535164,[ 0.00063471 -0.00193726  0.00018494 -0.00111305 -0.00021299 -0.00159473],"[ 0.00367307 -0.00452898 -0.01219755  0.01072856 -0.01433131  0.01260669
 -0.00648733  0.01436674 -0.00166306  0.03168503  0.00234287  0.01163386
 -0.00419686  0.01077223 -0.00810786  0.00802213 -0.01007833  0.0062659
 -0.01933895 -0.00472033]",-4.483699486219504,0.011291562809001288
