,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AFL,0.1382090609504359,0.8194356340212465,[0.00243654 0.00088148 0.0001872  0.00054273 0.00031565 0.00024154],"[ 0.01597198 -0.01063768  0.00575958 -0.00443083 -0.00087525 -0.0073069
 -0.00418816 -0.00366129 -0.00268053  0.0042296   0.00359271  0.01758774
 -0.0021378   0.00931297 -0.00762551  0.01013932 -0.01178818  0.01037483
 -0.00203198 -0.00867233]",-4.656146572872734,0.009503011098372259
AIG,0.07403957084216156,0.8755241573421527,[ 0.00148447 -0.00124127  0.0009021   0.00033002  0.00016679  0.0003304 ],"[ 0.01160779 -0.00953972 -0.00279019 -0.00072316 -0.00750123 -0.00094782
 -0.01015398  0.00299    -0.00511374  0.00962979  0.00270955  0.02141189
 -0.00151328  0.00967457 -0.00484121  0.01012192 -0.00595249  0.00943978
 -0.00537278 -0.00753594]",-4.66787276204353,0.009392227794948567
AIZ,-0.07493594671581041,1.0054187490307203,[0.00043836 0.00032164 0.00073957 0.00087274 0.00019058 0.00125938],"[ 0.00249476 -0.00274769 -0.00928565  0.01785422 -0.00027487  0.01807098
  0.00777309  0.00768182  0.00341561  0.00030357 -0.00176958  0.00410005
 -0.00715225  0.00598359 -0.00421792  0.00412546 -0.00800633  0.00134108
 -0.00709782  0.00626299]",-4.400972200358583,0.012265409669040807
AJG,0.10104434569171751,0.8674586509518661,[0.00110085 0.00148051 0.00036791 0.00075396 0.00027719 0.00099062],"[ 0.01288566 -0.00925814  0.00030782 -0.00027436 -0.00364223 -0.00061259
 -0.00335313  0.0019666   0.00065888  0.00542928  0.00543049  0.01021442
 -0.00522323  0.00475826 -0.00918042  0.00880831 -0.0040903   0.00939005
  0.00965875 -0.02070883]",-5.096794046995779,0.006116323813583825
AKAM,0.24322293922250082,0.6605185313569413,"[ 3.40108619e-03  9.46832339e-04 -1.90103894e-04  5.64523964e-04
  5.96497576e-04  9.86068799e-05]","[ 0.02023285 -0.0159743   0.00729427 -0.01678504 -0.00733185 -0.02032971
 -0.0180102  -0.00873918 -0.01061558  0.00673627  0.00401324  0.02293421
  0.0026892   0.00856876 -0.00363088  0.0085073  -0.00388566  0.00999429
  0.00170556 -0.01512509]",-4.089675255687689,0.016744670412217087
ALB,-0.03494092284602044,0.9517369484147079,"[-1.11789519e-03 -2.28659577e-04 -4.39325130e-04 -3.93361807e-05
  3.33176274e-04  5.69495387e-04]","[ 0.00445848 -0.00515117 -0.00967484  0.01312779 -0.00461563  0.01625493
  0.00188432  0.01319389  0.00418219  0.01210013  0.00718446  0.02183733
  0.00109984  0.0121248   0.00127707  0.01065612  0.00255717  0.00216874
 -0.00588232 -0.02796882]",-3.744686505067179,0.023643039859184166
ALGN,0.022543848471046464,0.88085789237222,[-0.00058933  0.00174949 -0.00019462  0.00065216  0.00034316  0.00133289],"[ 0.00850394 -0.00622816 -0.00349997  0.00714922 -0.00206854  0.00606802
  0.00118398  0.00280415  0.00254558  0.00219722  0.00823162  0.00623066
  0.0049505   0.00208439  0.00371212 -0.0018756   0.00529423 -0.00129231
  0.01212502 -0.00553297]",-3.9245545561134305,0.01975093284458078
ALK,0.18502544205099378,0.7165009991778885,[ 0.00184511  0.00128943 -0.00051507  0.00098904  0.00014405  0.00031971],"[ 0.01896154 -0.01211492  0.01311967 -0.00729226  0.00782773 -0.01286388
  0.01039484 -0.01309413  0.01055713 -0.01149518  0.01773896 -0.01150348
  0.00883808 -0.0021719   0.0035906   0.00222222 -0.00169278  0.00534371
 -0.02731952  0.00417093]",-4.1631559712232695,0.015558378561461484
ALL,0.4367172839111398,0.5370569883256471,[0.00192082 0.00063773 0.00061445 0.00011278 0.00050187 0.00044286],"[ 0.0150509  -0.00942329  0.00570872 -0.00067831  0.00250499 -0.00183692
  0.00600299 -0.00069301  0.00771246  0.00096063  0.00999088  0.00465782
 -0.00424192  0.00615057 -0.0079747   0.0141981  -0.0054073   0.01181473
 -0.01053372 -0.02138491]",-5.071028083058877,0.006275964610065106
ALLE,0.13646648198665343,0.8171843649819996,[ 0.00258027 -0.00018968  0.00077675  0.00040981  0.00041629  0.00041486],"[ 1.54025048e-02 -1.03374054e-02  4.87178637e-03 -4.46321113e-03
 -1.55439870e-03 -8.52794011e-03 -5.56542618e-03 -6.43941688e-03
 -4.63782819e-03 -4.73787732e-05  1.80250274e-03  1.04895004e-02
  1.96202432e-05  5.29296686e-03 -2.21483106e-03  3.26219579e-03
 -3.65253090e-03  4.62847794e-03  6.06474974e-03  1.73765194e-03]",-4.694208435098734,0.009148105822140862
AMAT,0.07883746320343002,0.8700466323961762,"[ 4.38209941e-03 -6.16366063e-04  7.10077388e-04  4.57262706e-04
  5.79471923e-04 -2.28233900e-05]","[ 0.0123801  -0.00884953  0.00087857  0.0012159  -0.00166271  0.00038564
 -0.00067172  0.00110626  0.00044644  0.0040124   0.00202053  0.01401834
 -0.00574436  0.01144214 -0.00512145  0.01625232 -0.00335081  0.00928235
 -0.0175234  -0.0223661 ]",-4.362169487106305,0.012750695152410084
AMCR,-0.015188025539292532,0.9494150063535666,[-0.00166585 -0.00296065  0.000942   -0.00049976  0.00028229  0.00067375],"[ 0.00600363 -0.00523423 -0.00729257  0.01084438 -0.00342317  0.01182911
  0.00239342  0.00779959  0.00436768  0.00522988  0.00754703  0.00884444
  0.00086294  0.00546353  0.00032307  0.00620601  0.00250099  0.0049282
 -0.00048033 -0.00675822]",-4.211615786429182,0.01482239914736488
AMD,0.20185057289895644,0.6705144100032113,"[-1.25930155e-03  1.09495637e-03  5.33630529e-05  1.59060719e-04
  8.03000042e-04  1.76101590e-03]","[ 0.01840446 -0.01352802  0.01211539 -0.01151785  0.00336705 -0.02301555
 -0.00828859 -0.02490317 -0.01767222 -0.01518878 -0.01673023  0.01084167
 -0.00083909  0.01522017  0.01045245  0.01061337  0.00906431  0.00426417
 -0.00260807  0.02432051]",-3.816656003211384,0.02200125012859094
AME,0.11044865112942065,0.8270621946357903,[0.00192669 0.00019458 0.00023585 0.00051602 0.00063661 0.00073349],"[ 1.44309334e-02 -1.00328333e-02  3.40710698e-03 -1.57194144e-03
 -1.39796398e-03 -2.25038209e-03 -2.09280562e-03  1.24211304e-03
 -7.87142812e-05  7.88666541e-03  4.36994969e-03  2.27985719e-02
 -2.90390961e-03  1.41778805e-02 -5.80332440e-03  1.68235173e-02
 -9.38455048e-03  1.07960835e-02 -1.84978585e-02 -1.31757388e-02]",-4.777136830479109,0.008420072582807674
AMGN,0.00977896101772629,0.9208210693866486,[ 0.00397132 -0.00104897  0.00089461  0.00169691  0.00025368  0.00095463],"[ 8.64119583e-03 -7.20788874e-03 -5.30421263e-03  5.39909343e-03
 -5.22209289e-03  5.75612392e-03 -2.74352154e-03  4.55693780e-03
 -6.48504487e-06  3.92343597e-03  1.96343541e-03  6.68650051e-03
 -5.56012384e-03  4.43203086e-03 -4.86429113e-03  5.88859283e-03
 -2.43322936e-03  2.17218976e-03 -1.15661915e-02 -2.17302949e-02]",-4.671778117031848,0.009355619342308422
AMP,0.13303877105811726,0.8190270771136436,[0.00307613 0.00018974 0.0009708  0.00063713 0.00076375 0.00100247],"[ 1.56214737e-02 -1.03050967e-02  5.78340263e-03 -3.55571219e-03
  4.64961625e-05 -6.74819896e-03 -2.44971669e-03 -4.66319700e-03
 -2.49903702e-03  1.18497258e-03  1.28680645e-04  1.26857208e-02
 -6.95809417e-03  9.27994251e-03 -9.73646008e-03  1.30712842e-02
 -1.07515120e-02  1.18021075e-02 -4.56800874e-03 -1.20221648e-02]",-4.467372235831914,0.011477436254245122
AMT,0.0007416948873692662,0.9651938917234402,[ 0.00104648 -0.0011373   0.00097942  0.00143676 -0.00029365  0.00096251],"[ 0.00704888 -0.0048181  -0.00318833  0.01072832  0.00128737  0.00823077
  0.00566491  0.00023639  0.00114972 -0.00335091 -0.00082118  0.00484358
 -0.00074304  0.00785682  0.00478281  0.00451476  0.00084461 -0.00240868
 -0.01974545  0.00196402]",-4.784912217270483,0.008354857127916787
AMZN,0.30608875221461374,0.5726854199595142,"[ 5.39688660e-03 -1.25180706e-03  1.98751938e-03  7.16839091e-05
  4.24316761e-04 -3.95292692e-04]","[ 0.02364646 -0.0196241   0.01748886 -0.02418636  0.00220473 -0.03771685
 -0.01426652 -0.03425889 -0.02017124 -0.0197564  -0.01218784  0.00330134
  0.00491796  0.00753899  0.01078639  0.00077167  0.00285066  0.00179068
 -0.01005727  0.03775864]",-4.337642743672545,0.013067294890270283
ANET,0.08923581435830051,0.8397201576601162,"[ 1.85599727e-03 -3.38848736e-04 -1.55711591e-05  8.70007533e-05
  5.43383409e-04  1.24270615e-04]","[ 1.15945603e-02 -1.04002157e-02 -4.29578537e-03 -3.23108958e-03
 -1.03137044e-02 -4.18660093e-03 -1.43218234e-02  2.09410173e-04
 -6.74236253e-03  5.84489446e-03  5.04161064e-03  9.27250132e-03
  3.41881085e-03 -1.50178782e-03 -8.45376745e-05 -7.70133839e-03
  7.51230363e-04 -5.70413272e-03  5.25916839e-03 -2.18650093e-02]",-3.9959266970898946,0.01839039618511342
ANSS,0.15563453227062057,0.8065402484344004,[0.00253216 0.00023906 0.00059274 0.00049331 0.00049999 0.00055219],"[ 1.70398299e-02 -1.10289848e-02  7.85752046e-03 -5.15172825e-03
  1.31292540e-03 -8.05008836e-03 -9.96242367e-05 -4.58400072e-03
  1.61882714e-03  1.76424849e-03  7.29168931e-03  1.07934138e-02
 -2.75698961e-03  6.46200954e-03 -9.55710746e-03  1.04522231e-02
 -1.14385828e-02  1.07287300e-02 -4.77634312e-03 -2.45912174e-02]",-4.605661718718608,0.00999508588051906
AON,0.1187273025567444,0.8262004943835498,"[ 2.53071464e-03  3.80597218e-05  1.00323893e-03 -1.01995518e-04
  6.53608959e-04  3.78685104e-04]","[ 0.01445598 -0.00976267  0.00391938 -0.0028013  -0.001572   -0.0066658
 -0.00542244 -0.00528845 -0.00532064  0.00090269 -0.00025097  0.0127068
 -0.00250288  0.00665799 -0.00478621  0.00466088 -0.00551742  0.00405534
  0.0082143  -0.01794261]",-4.562291054559699,0.010438117231936625
AOS,0.4183602952307418,0.5041672555136767,[ 0.00068244  0.00270574 -0.00019405  0.0002763   0.00076088  0.00106909],"[ 0.02154587 -0.01461003  0.01441095 -0.01475779  0.00272614 -0.02292903
 -0.00569098 -0.01876158 -0.00708538 -0.00797399  0.00099283  0.00778591
  0.00371137  0.00706861  0.00255246  0.00568844 -0.00263075  0.00636415
 -0.00898602  0.01336947]",-4.9281151697083825,0.0072401368581166805
APA,0.10869999399282429,0.8060781461631852,"[ 3.83927937e-03 -3.46875362e-05  5.23964192e-04  1.40555649e-04
  1.22270519e-03  5.82960485e-04]","[ 0.01453519 -0.0083483   0.01021957  0.00149037  0.00973659 -0.00608476
  0.00953704 -0.01340096 -0.00177361 -0.01233929 -0.00825066  0.00597409
 -0.00614617  0.01555174  0.00211035  0.01658681 -0.00292963  0.00504642
 -0.02876424 -0.00226474]",-4.009287184231501,0.01814632561480346
APD,0.4254313117244789,0.5105246731551163,[0.00387969 0.0005619  0.00114257 0.00112241 0.00073342 0.00125835],"[ 0.01964076 -0.01245628  0.01188831 -0.00886702  0.0029743  -0.013166
 -0.00096093 -0.00857819 -0.00115583  0.00055891  0.00390907  0.01602022
 -0.00194723  0.01143861 -0.00536517  0.01383587 -0.00869385  0.00983288
 -0.01154044 -0.01276214]",-4.880378228496354,0.007594141163718875
APH,0.42844075724585556,0.5086937280072663,[0.00382035 0.00125092 0.0006743  0.00103825 0.00052303 0.00077492],"[ 0.01875796 -0.01255902  0.00876836 -0.00894192 -0.00054594 -0.01155671
 -0.00391358 -0.00490574  0.00034902  0.00417491  0.00952368  0.01364246
 -0.00050376  0.00541837 -0.00997929  0.00819387 -0.01463824  0.01108495
 -0.00669591 -0.01394717]",-4.725565623183249,0.008865697847223245
APTV,0.18499827873779978,0.7227571684495151,[0.00245618 0.00065773 0.00035617 0.00058286 0.00046388 0.0005107 ],"[ 0.01786757 -0.01275062  0.00822405 -0.01030546 -0.0017679  -0.01726711
 -0.01183749 -0.01377324 -0.01352253 -0.00239711 -0.00699559  0.01791994
 -0.00114083  0.01079658 -0.00086398  0.00615024 -0.00645625  0.00509416
 -0.00112824  0.00569417]",-4.506190747285695,0.011040435987565026
ARE,0.212193591782748,0.7340021285619669,"[8.20414631e-04 8.59834116e-04 4.22163598e-05 1.08723680e-03
 2.88739299e-04 1.19766491e-03]","[ 0.01927737 -0.01237627  0.01121639 -0.0078144   0.00450524 -0.01040466
  0.00744666 -0.0068347   0.01139793 -0.0041278   0.01865733 -0.00563265
  0.00354792 -0.00038837 -0.00268415  0.00828927  0.00021818  0.00944129
 -0.0146821  -0.01719748]",-5.018348164031246,0.006615445319483678
ATO,0.047560864818670175,0.8879975755527578,"[ 3.17906139e-04  2.08298761e-03 -8.52426557e-05  8.01437795e-04
  5.08189264e-04  1.37683499e-03]","[ 0.01013941 -0.00695052  0.00086595  0.00776795  0.00469836  0.0083316
  0.01584333  0.00363486  0.01652988 -0.00257987  0.01590886 -0.00675882
 -0.00132949  0.00283651 -0.00337852  0.01324163 -0.00153773  0.01012441
 -0.02824544 -0.01592896]",-4.8060647869618505,0.008179986432709311
AVB,0.15291040133593078,0.7952764133411789,"[ 1.50708432e-04  5.64628340e-04 -9.46130837e-05  8.05329609e-04
  1.43656382e-04  9.01055319e-04]","[ 0.01663587 -0.01041239  0.00835586 -0.00187992  0.00489354 -0.00202666
  0.01097478  0.00046402  0.01472967  0.001561    0.01967533 -0.00067217
 -0.0013181   0.00035905 -0.01153148  0.00947659 -0.00828023  0.01190531
  0.00159816 -0.03163693]",-4.953683863708524,0.007057362620946211
AVGO,0.39405258880020194,0.44454848093606375,[0.00649535 0.00161387 0.00066598 0.00212001 0.00083415 0.00123441],"[ 0.02208565 -0.01768349  0.01150684 -0.02061888 -0.00435583 -0.02759507
 -0.01739269 -0.01690701 -0.01126389  0.00099699  0.01124276  0.01970203
  0.02097806  0.0022208   0.01130112 -0.01276263 -0.00614282 -0.00776288
 -0.01214473  0.01026722]",-4.153042625546612,0.015716524164675876
AVY,0.13327498726510487,0.8289675528281086,[0.00089473 0.00082198 0.00044084 0.00048653 0.00047246 0.00101805],"[ 0.01606267 -0.00967886  0.00802583 -0.00155991  0.00400132 -0.00392244
  0.00561258 -0.00260492  0.00582275  0.00165046  0.00997391  0.01077975
 -0.00063347  0.00778264 -0.00612468  0.01113108 -0.00683258  0.00875839
 -0.0006778  -0.02545674]",-5.022269417411066,0.006589555276050055
AWK,0.07316988505186138,0.8769940695071953,"[ 8.07495902e-04  2.02577273e-03 -3.68061740e-05  1.31360821e-03
  2.27898091e-05  1.10578764e-03]","[ 0.01179193 -0.00786287  0.00272513  0.0039603   0.00406781  0.00211043
  0.01148074 -0.0023339   0.01094546 -0.00685468  0.01057648 -0.00820985
 -0.00041164  0.00359726  0.00221056  0.0123382   0.00600561  0.00737396
 -0.02852364 -0.00885353]",-5.001715864521868,0.006726395508110427
AXP,-0.12948332650956876,1.037329507487188,[-0.00099244  0.00034344 -0.00044549  0.00045019 -0.00058753 -0.00020075],"[-0.00127966 -0.00231587 -0.01651067  0.02113351 -0.00551155  0.02441151
  0.0039019   0.01467374  0.00259024  0.00637707 -0.00175231  0.00973102
 -0.00701474  0.00789552 -0.00223306  0.00608394 -0.00240998  0.00076503
 -0.00718827  0.00149378]",-4.167285465838348,0.015494262794941226
AZO,0.15713299886253312,0.7785411230194977,[ 0.00083751  0.00041527  0.00045115 -0.0004064   0.00094543  0.00074944],"[ 1.36332343e-02 -1.06594654e-02  5.24830324e-05 -4.62443239e-03
 -6.33046363e-03 -7.11790120e-03 -9.86397287e-03 -3.83388706e-03
 -5.09337365e-03  1.49363420e-03  3.67415000e-03  8.07638046e-03
  2.18737193e-03  3.50173225e-03  1.38932939e-03  2.78260234e-03
 -1.21444113e-04  3.79208964e-03 -1.40734617e-02  7.66217755e-03]",-4.764529517643236,0.008526899054381552
BA,0.29847750002546497,0.5982060000187294,[ 0.0033199   0.0022083  -0.00018677  0.00037857  0.00098336  0.00056125],"[ 0.02467024 -0.01722571  0.01883566 -0.02028974  0.0044046  -0.0295978
 -0.00548227 -0.02329643 -0.00630883 -0.01005192  0.00449955  0.00660202
  0.00731667  0.00626945  0.004153    0.00540012 -0.00210556  0.00717183
 -0.01180106  0.01117268]",-4.546074374019033,0.010608768805737816
BAC,-0.06262967024235737,0.9738835213341944,"[ 5.27781554e-04 -1.04458273e-03  1.10719176e-03 -4.27549126e-05
  1.04402842e-04  3.32944598e-04]","[ 0.00390895 -0.00509596 -0.01120857  0.0117597  -0.00728299  0.01261238
 -0.00504806  0.00814587 -0.00507808  0.00677601 -0.00620254  0.01611712
 -0.00896336  0.01055772 -0.0054681   0.01082717 -0.00369393  0.00841253
  0.00106203  0.00619316]",-4.360326524781879,0.012774215870427432
BAX,-0.02987214019835357,0.971447155673474,[ 0.00109158 -0.00064588  0.00093236  0.00059134  0.00054135  0.00124194],"[ 0.0054352  -0.00366298 -0.00475683  0.01472274  0.00177574  0.01408465
  0.00819309  0.00555994  0.00329686  0.00114526 -0.00062171  0.00877231
 -0.00563212  0.00786035 -0.00414825  0.00413063 -0.0093159  -0.00078315
 -0.00406069 -0.00657414]",-4.875310090325763,0.007632727017048565
BBY,0.10670004106156301,0.8207848873794411,[ 0.00039337  0.00090414 -0.00088435 -0.00076025  0.00033578 -0.00078491],"[ 1.25377754e-02 -1.06332828e-02 -2.52402254e-03 -3.78423508e-03
 -9.33631497e-03 -4.84599986e-03 -1.45594104e-02  5.31437347e-04
 -8.21931345e-03  8.70357875e-03  2.38470411e-03  1.87640627e-02
  2.46528257e-05  5.19823946e-03 -4.96737245e-03  3.14514712e-03
 -5.09673727e-03  8.59475229e-03  1.39510657e-02  8.89368856e-03]",-4.009244123929964,0.018147107017879825
BDX,0.07748821476764778,0.8736789679916175,[0.0024833  0.00154004 0.0004808  0.00144097 0.00043945 0.0014184 ],"[ 0.01244188 -0.00768782  0.00344464  0.00212786  0.0018548  -0.00248026
  0.00130326 -0.00582304 -0.00166084 -0.00352925  0.00193902  0.0076041
  0.00387785  0.00621239  0.00562768  0.00045728  0.00162375 -0.00284848
 -0.00426194  0.00094858]",-4.660474693482683,0.009461969800092888
BEN,0.05074290413261441,0.8926855270197025,[ 0.00330494 -0.00075399  0.00138376  0.00111571  0.00037176  0.00099087],"[ 0.01017291 -0.00713903 -0.00095285  0.00533178 -0.00077626  0.0042252
  0.00142961  0.00187477  0.00029083  0.00257081 -0.00035776  0.01250943
 -0.00680754  0.01107795 -0.00545469  0.01422939 -0.00623029  0.00838858
 -0.01662725 -0.01221566]",-4.644897169514933,0.009610517863073664
BIIB,0.4155776551284218,0.47761305650929753,"[ 4.26320900e-03 -1.69758765e-03  1.13350383e-03  2.41452156e-04
  6.54215776e-04  2.44859367e-05]","[ 0.02249355 -0.01624108  0.01509609 -0.01841277  0.00143818 -0.02800152
 -0.00988197 -0.02282544 -0.01045192 -0.01027415  0.00136953  0.00427956
  0.00790966  0.00147738  0.00462347 -0.00561547 -0.00397439 -0.00072114
 -0.00115176  0.01626093]",-4.288664598582823,0.013723239099446397
BIO,0.13043113437964637,0.7638183888543036,[ 0.00213814 -0.00018221  0.00046937 -0.00018515  0.00063386  0.00010248],"[ 0.01331438 -0.01116232 -0.00063146 -0.00504234 -0.00813444 -0.00735614
 -0.01467827 -0.00170735 -0.00807004  0.00875396  0.00900235  0.02010026
  0.01177731 -0.00028031  0.00028965 -0.01429244 -0.01470569 -0.00418419
  0.00997052  0.02061652]",-4.532800258080515,0.010750529626071722
BK,0.08156078003410686,0.8664961442850214,[0.00176471 0.00050303 0.00058286 0.00063226 0.00044334 0.00088284],"[ 0.01122692 -0.00975982 -0.00425759 -0.0007251  -0.00908836  0.00023296
 -0.01110358  0.0050132  -0.00434984  0.01054338  0.00271855  0.0168544
 -0.00633492  0.00527157 -0.0120876   0.00737939 -0.01036485  0.01055781
  0.00890243 -0.0116419 ]",-4.687811176930068,0.009206816209365183
