,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEP,0.10966614032505866,0.8228007399529764,"[-2.31179757e-04  1.70552443e-04  8.45372197e-05  2.25935951e-05
  1.69387262e-04  3.67601470e-04]","[ 0.01487022 -0.00404508 -0.00032807  0.01278272 -0.00524772  0.01109183
 -0.0062356   0.00430238 -0.00340232 -0.00147239  0.00181263  0.00561755
 -0.00395519  0.01179799 -0.01179819  0.00869861 -0.00583363  0.00264695
  0.02018387  0.00584638]",-4.862363625955468,0.0077321862791181585
AES,-0.05751231607874671,1.0097656979098357,[ 0.00211111 -0.0031167   0.00170222 -0.00048534  0.00017684 -0.00043131],"[ 0.00853282 -0.00859607 -0.00685697 -0.00261493 -0.00451106 -0.00295964
 -0.00414585 -0.00579749 -0.00526233 -0.00864509 -0.00309886 -0.0033688
 -0.00621522  0.00747384 -0.01593528  0.0088946  -0.00812641  0.00610176
  0.01776501  0.02474713]",-4.277322932049106,0.013879769480852943
AFL,-0.0029245378508905677,0.9632742025374427,"[ 8.75144491e-04  1.42844824e-03 -3.90971259e-06 -2.14713283e-04
  2.39018440e-04 -9.18793265e-05]","[ 0.01079929 -0.00748666 -0.00344313  0.00242042 -0.00397912  0.00343498
 -0.00677461 -0.0001756  -0.00739421 -0.00796954 -0.00216855 -0.00395572
 -0.00592369  0.01002325 -0.02073597  0.01005331 -0.01147492  0.00201983
  0.02025033  0.02549298]",-4.859527099826982,0.0077541499630844925
AIG,0.06715598669140305,0.887934557775507,[ 0.00188943 -0.00011582  0.00075591 -0.00044186  0.0003023  -0.00031172],"[ 0.01277997 -0.00455472 -0.00535589  0.01013106 -0.01080042  0.0063733
 -0.0102275  -0.00327357 -0.00563109 -0.00823855 -0.00157414  0.00213052
 -0.00662844  0.01056956 -0.01339024  0.00898157 -0.00567541  0.00694464
  0.01829247  0.01168261]",-4.885919513501007,0.007552176240346068
AIZ,0.03493533876419505,0.9328650647594697,[ 0.00162681  0.00078815  0.00037492 -0.00017235  0.00021839 -0.00017994],"[ 0.01063644 -0.00658827 -0.00690593  0.00419274 -0.00972878  0.001535
 -0.00939409 -0.00689061 -0.0058548  -0.01227509 -0.00084365 -0.00128464
 -0.00759144  0.01247336 -0.02151732  0.01047838 -0.01057698  0.00268489
  0.02540274  0.01756378]",-4.731642457716272,0.00881198583318606
AJG,0.01141745196056664,0.9590038795839012,[0.00116149 0.00091353 0.0002746  0.00030512 0.00017031 0.00035058],"[ 0.01108744 -0.00626196 -0.00495122  0.00429214 -0.00621666  0.00215361
 -0.00575284 -0.00453375 -0.00384427 -0.01019972  0.00201577 -0.00441029
 -0.00227139  0.00681066 -0.01136849  0.00836844 -0.00792118  0.00216805
  0.02052292  0.00189702]",-4.998858444340697,0.006745643132560952
AKAM,0.05914247829859105,0.8916690509808378,[ 0.00362973 -0.0012336   0.00200846 -0.00137628  0.00095334 -0.00048767],"[ 0.01315107 -0.00557506 -0.00348399  0.01022355 -0.01094636  0.00953138
 -0.01600287 -0.00142261 -0.01112481 -0.01788407  0.00351318 -0.01199545
  0.00064737  0.01305147 -0.01783552  0.01818619 -0.01435672  0.00612186
  0.02336248  0.01464969]",-4.3570578748733855,0.012816038624697905
ALB,0.05227659637113971,0.9013102255283326,[ 0.00250689  0.00148787  0.00063348 -0.00031081  0.00049306 -0.00011941],"[ 0.01201656 -0.00500485 -0.00627141  0.00766867 -0.01021161  0.00232308
 -0.00693674 -0.00961124  0.00019573 -0.01371622  0.00848387  0.00039166
 -0.00187959  0.01147425 -0.01065614  0.0084795  -0.0051296   0.00473752
  0.0092825   0.00990683]",-3.9664190067874903,0.01894113992753398
ALGN,0.42870694150097965,0.4704223655950061,"[ 2.23703286e-03  1.95223718e-03  4.22397512e-04 -6.60469245e-05
  4.56147245e-04  1.56982104e-04]","[ 0.02135901  0.00032192  0.00208329  0.02935584 -0.01548677  0.02121296
 -0.0152982  -0.00290693  0.00182846 -0.01745082  0.01908325  0.00372225
 -0.00118067  0.01405999 -0.01182742 -0.00286655  0.00381865 -0.01115686
  0.01350413  0.01727021]",-4.415066568849854,0.012093749031317609
ALK,0.43033080324232587,0.47594083309130203,"[ 2.96956769e-03  8.15569101e-04  1.27425270e-03 -7.59191548e-05
  7.06315270e-04  5.50111214e-04]","[ 0.02273783  0.00123145  0.00029258  0.0343001  -0.0221117   0.02358363
 -0.02051554 -0.00521061  0.00161568 -0.01756099  0.0200037   0.01436366
 -0.00415886  0.02775419 -0.01878043  0.00794231  0.00102231 -0.00470782
  0.03415493  0.01334823]",-4.562512912051271,0.01043580171429778
ALL,0.444235271430275,0.5016662424520096,"[5.40082406e-04 1.60947213e-03 1.18925191e-05 4.38503242e-04
 2.26170874e-04 6.64246711e-04]","[ 0.01612487 -0.0029253  -0.00049989  0.01700059 -0.00952274  0.01415834
 -0.01197172  0.00239475 -0.00583299 -0.00920179  0.00424868 -0.00122704
 -0.00188162  0.01110634 -0.01236178  0.0095698  -0.0073916   0.00284503
  0.01581726  0.00796183]",-5.009359605356716,0.006675176685176906
ALLE,0.1707646242701368,0.7792348940623978,[ 0.00259621  0.00094675  0.0006069  -0.00039996  0.00034465 -0.00040984],"[ 0.01708843 -0.00227528 -0.00086964  0.0196954  -0.01234469  0.01485494
 -0.01338645 -0.00135838 -0.0029085  -0.01322942  0.01025135  0.00177934
 -0.00244182  0.01576354 -0.0167553   0.00756865 -0.0060056  -0.0041496
  0.02221162  0.00892142]",-4.536041332307478,0.010715742765424918
AMAT,0.4299350632270448,0.47457241969270464,[ 0.00437709  0.00186339  0.00086525  0.00056782  0.00011074 -0.00017802],"[ 0.01882889 -0.00139728 -0.00106747  0.02578956 -0.01868214  0.02124183
 -0.02355139  0.00212272 -0.01184078 -0.01468736  0.00067412  0.000354
 -0.0076352   0.01771172 -0.02286057  0.01144213 -0.00853288  0.00177663
  0.02696051  0.01874826]",-4.446002205228368,0.011725348934408242
AMCR,0.152381580322901,0.7786567328002505,"[ 9.28579519e-05 -7.03638004e-04  3.68538940e-04  6.11922539e-05
  7.67140001e-05  2.46456187e-04]","[ 1.55449109e-02 -2.81930252e-03 -1.54506715e-03  1.58295885e-02
 -8.17616095e-03  1.19362977e-02 -6.97386603e-03  3.08613643e-03
 -1.85898250e-03 -3.91962023e-04  3.49960316e-03  7.98779567e-03
  1.51227570e-07  9.61420376e-03  3.60793271e-03  8.92042463e-03
  2.86201089e-03  1.20230668e-02  6.65056684e-03 -5.82354422e-03]",-4.659628217515883,0.009469982520936619
AMD,-0.11634400532095658,1.0692426461938664,[ 0.00220768 -0.00226862  0.00088026 -0.00083534 -0.00020544 -0.0017134 ],"[ 0.00678784 -0.01070512 -0.00554295 -0.01027305  0.00365947 -0.00876692
  0.005927   -0.0055477   0.00057422 -0.00419372  0.00225998 -0.00437602
  0.00079006  0.00294625 -0.00408233  0.00842813 -0.00508138  0.00683085
  0.0154895   0.01055637]",-3.875881447606892,0.020736052072420158
AME,0.022943567256596853,0.9199510090429547,[ 0.0032555  -0.00048417  0.0011578  -0.00101264  0.00036185 -0.00115365],"[ 0.01141884 -0.0060759  -0.00572763  0.00532212 -0.00805029  0.00201833
 -0.00603093 -0.00592298 -0.00231903 -0.00756737 -0.00013986  0.00562595
 -0.00987501  0.01276534 -0.02062318  0.00608653 -0.00699425  0.00250443
  0.01517948  0.02655665]",-4.285272119619498,0.01376987395856283
AMGN,0.10924326061284222,0.8228868901143934,"[3.28907762e-03 9.82847906e-04 1.03903456e-03 9.30597357e-06
 4.60879316e-04 1.17539685e-04]","[ 0.01505032 -0.0034751  -0.00482939  0.01609948 -0.01664751  0.01019417
 -0.01739632 -0.00905893 -0.00522492 -0.02283329  0.00940291 -0.00516639
 -0.00446039  0.01485731 -0.02357852  0.00641479 -0.00880998 -0.00911563
  0.02890681  0.00909931]",-4.31947840673272,0.013306822481649792
AMP,0.10786864168902902,0.8327081608562715,"[ 2.89161814e-03  1.77144319e-03  5.01191351e-04  1.41790073e-04
  2.53704915e-04 -9.59848995e-05]","[ 0.01440251 -0.00390273 -0.00452991  0.0146811  -0.01492218  0.01067228
 -0.01717063 -0.00474239 -0.00822896 -0.01809637  0.00451403 -0.00478507
 -0.00387758  0.01538783 -0.02111322  0.01304919 -0.01164396  0.00140355
  0.02236513  0.01130953]",-4.301575937918922,0.013547192646003906
AMT,0.010050061011405344,0.9388821349475435,[0.00295769 0.00143378 0.00068272 0.00050266 0.0001876  0.00020351],"[ 0.01118952 -0.00675672 -0.00398342  0.00389779 -0.00567723  0.00317975
 -0.00748099 -0.00386228 -0.00565298 -0.01389201  0.00349771 -0.00992561
 -0.00070332  0.00622465 -0.01324418  0.00858438 -0.00862867  0.00193715
  0.01791257  0.01874188]",-4.792111742723069,0.008294922132020686
AMZN,-0.02828206698783484,0.9524059389404236,[ 0.00086192 -0.00074834  0.00053266 -0.00046362  0.0001532  -0.00038257],"[ 9.56596244e-03 -7.35150661e-03 -6.82516754e-03  3.57008495e-04
 -6.32806478e-03 -2.21846423e-03 -4.87142016e-03 -9.23756445e-03
 -3.31601339e-03 -1.52766650e-02  3.52204445e-03 -1.27602389e-02
  2.20894800e-03 -1.06726185e-03  2.77700303e-05  6.02939354e-03
 -2.43384019e-03  1.08268978e-02 -7.73700459e-04  1.80040533e-02]",-4.280370032100264,0.013837540804732153
ANET,-0.2666279572603401,1.1162294228100447,[ 0.00343751  0.00080541  0.00022747  0.00039424 -0.00049982 -0.00130222],"[ 0.00315566 -0.01509754 -0.00887122 -0.02412514  0.00846516 -0.02478867
  0.01810006 -0.02026272  0.0116053  -0.00936872  0.0093176  -0.00765415
  0.00264238 -0.0067571   0.00149433 -0.00264126 -0.00453122 -0.00271974
 -0.00754464 -0.01489336]",-3.5583847162222306,0.028484798606849635
ANSS,0.05452136689771574,0.898885369176684,[ 0.00209534 -0.00055734  0.00108231 -0.00050999  0.00044561 -0.00014052],"[ 0.01294868 -0.00551119 -0.00318222  0.00944529 -0.00920998  0.00883967
 -0.01349504 -0.00033001 -0.01024335 -0.01391934 -0.00024388 -0.00917719
 -0.00317887  0.00928239 -0.01798028  0.01117547 -0.01102755  0.00237641
  0.02189084  0.01755166]",-4.6662741251529205,0.009407254564760608
AON,0.43986658276636814,0.49630486603198304,[ 0.00040035  0.00045915  0.00042416 -0.00018811  0.00047773  0.00054098],"[ 1.94037346e-02  6.36026384e-05 -6.59516027e-04  2.69048478e-02
 -1.64262899e-02  1.95912577e-02 -1.67879038e-02  2.53139596e-04
 -4.66976489e-03 -1.11196365e-02  5.21063470e-03  2.44511646e-03
 -3.46602612e-03  9.24099987e-03 -7.06522273e-03  3.40338054e-03
 -1.63089077e-03  1.31569346e-03  5.63573637e-03 -6.43097088e-03]",-4.997955858033015,0.006751734406225488
AOS,0.1335876042098438,0.8065291033937795,"[ 2.03652925e-03  2.10125437e-03  3.94445202e-04 -5.71471356e-05
  4.81811507e-04  2.42484640e-04]","[ 0.01612978 -0.00309261 -0.00239199  0.01736717 -0.01333244  0.01223241
 -0.01365609 -0.00442834 -0.0026407  -0.01477237  0.00907346  0.0041967
 -0.00657174  0.01842824 -0.02326577  0.00675916 -0.00594441 -0.00385625
  0.0234558   0.0266318 ]",-4.885486894194693,0.007555444164424888
APA,-0.33336824615240734,1.1968241429998865,"[ 4.21937782e-03 -1.09969766e-03  1.47784340e-03 -8.59138884e-04
  9.51093333e-05 -1.96624452e-03]","[ 0.00149192 -0.01762609 -0.0090216  -0.03085017  0.01297066 -0.02983215
  0.02421416 -0.01976094  0.01428965 -0.00155981  0.00648627  0.00224932
 -0.00114693 -0.00111523 -0.00181532  0.00243055 -0.00607187  0.00878963
 -0.019605    0.01063641]",-3.5049366831131596,0.03004867587255134
APD,0.19417860608778142,0.7381076368443119,[0.00367624 0.00248794 0.00075291 0.0009152  0.00022287 0.00051372],"[ 0.01730046 -0.00150178 -0.00294195  0.02158065 -0.01623558  0.01438607
 -0.01562508 -0.00420554 -0.00415931 -0.01359512  0.00375986  0.00246736
 -0.00751281  0.01005922 -0.01387476  0.00126586 -0.00050955  0.0017029
  0.01043214  0.02695588]",-4.337274112415137,0.013072112791576555
APH,0.14633227437382465,0.7862664896709457,"[ 3.14904197e-03  1.67645381e-03  9.48882115e-04 -3.73155763e-05
  5.76623979e-04  2.36510454e-04]","[ 0.01606927 -0.00256485 -0.00227493  0.01808617 -0.01285013  0.01364416
 -0.01429941 -0.00039904 -0.00670365 -0.01071952  0.00064887  0.00010379
 -0.00666363  0.0097246  -0.01552182  0.00489853 -0.00540098  0.00133924
  0.01350895  0.0166144 ]",-4.573525837074296,0.010321503546254702
APTV,0.14033509505111127,0.7999992982252903,[ 0.00247116  0.00167144  0.00059139 -0.00036975  0.00050083 -0.00013458],"[ 0.01536088 -0.00262291 -0.00626501  0.01781675 -0.01886158  0.00974727
 -0.01709107 -0.01018273 -0.00447963 -0.0184187   0.00362678  0.00220931
 -0.01005522  0.01425877 -0.0222088   0.00471358 -0.00550206  0.0008938
  0.01760572  0.02698812]",-4.734938807568588,0.008782986267602008
ARE,0.4307631313918248,0.4856895046689045,[-0.00137885  0.00178502 -0.00040234 -0.00028954  0.00055675  0.00082181],"[ 2.03968288e-02 -2.07722989e-05  3.16348450e-03  2.57610811e-02
 -8.34132383e-03  1.90530236e-02 -5.86828881e-03  4.85340127e-03
  3.05443274e-03  1.09638563e-03  6.91656201e-03  1.22677371e-02
 -3.43364185e-03  4.41986807e-03  3.28560165e-03 -6.63316239e-03
  9.20473281e-03 -2.08081567e-03  4.28463053e-03 -4.91654866e-03]",-5.011173837767857,0.00666307734211342
ATO,0.13798998935995457,0.7905496243477282,[0.00141542 0.00221598 0.00034073 0.00013311 0.00054946 0.0006846 ],"[ 0.01487541 -0.00274123 -0.00462042  0.01548771 -0.01266302  0.00871565
 -0.00917204 -0.00472482 -0.00073189 -0.00651431  0.0029212   0.00996757
 -0.00740394  0.01296369 -0.01076922  0.00554568 -0.00064152  0.00562367
  0.01811836  0.00998628]",-4.7648528390184275,0.008524142571292137
AVB,0.43844682031546145,0.4937082244739409,"[-1.10593556e-03  1.21505848e-03 -5.65129704e-04  3.07273214e-04
  3.13253861e-05  5.28283340e-04]","[ 0.01901504 -0.00113672  0.00302743  0.0216824  -0.00607595  0.01639961
 -0.00457795  0.00374634  0.00294425 -0.00234731  0.00975417  0.00685946
 -0.0008862   0.0053249  -0.00130752 -0.00285591  0.00220767 -0.00338805
  0.0008457  -0.00193536]",-4.974179757075876,0.0069141879278867766
AVGO,0.4263920743154353,0.4608558361281253,[0.00503383 0.00499629 0.00056939 0.00089238 0.00054908 0.00063899],"[ 0.02589117  0.00268789  0.0044201   0.0417435  -0.022532    0.03341688
 -0.02664177  0.00545761 -0.00732934 -0.01369871  0.00801018  0.00757239
 -0.00736041  0.01664432 -0.01588588 -0.00059055  0.00289309 -0.00825045
  0.02099293  0.00972594]",-4.0899569675695195,0.016739953903984032
AVY,0.43055898161875983,0.48355537926633363,[ 0.00255064  0.00159815  0.00075715 -0.00087992  0.00078259 -0.00019046],"[ 0.02200029  0.00055619  0.00406303  0.03037488 -0.01288052  0.02401559
 -0.01416352  0.00379879 -0.00039238 -0.00908238  0.01229181  0.00820343
 -0.00422771  0.01394043 -0.01288252 -0.00143016  0.00098062 -0.00746006
  0.00663981  0.01367228]",-4.894776310082183,0.007485583486188669
AWK,0.03577570508329201,0.921178711881877,"[-4.70551956e-04  1.56929991e-04  1.42785051e-04 -9.01361109e-05
  3.00992072e-04  5.26202343e-04]","[ 1.18215685e-02 -6.32924953e-03 -2.52435619e-03  4.82079002e-03
 -3.16233639e-03  4.46971945e-03 -3.93595705e-03  2.74260365e-04
 -3.38164968e-03 -5.12439688e-03  2.05841711e-03  3.96858578e-05
 -2.97836383e-03  9.56393052e-03 -1.27200356e-02  8.42529806e-03
 -6.49612174e-03  1.66898727e-03  2.13864584e-02  1.12396575e-02]",-4.984780634734663,0.0068412786017627
AXP,0.009748776973624076,0.9553287366953888,"[ 2.03645039e-03  3.81679232e-04  7.40130449e-04 -6.78343217e-05
  3.26223681e-04  8.70013023e-05]","[ 0.01130669 -0.0068472  -0.00406686  0.00484345 -0.00689403  0.00525824
 -0.01035931 -0.00060929 -0.00909241 -0.01103895 -0.00019396 -0.00601688
 -0.00282605  0.01278122 -0.01922606  0.01573179 -0.01360554  0.00345643
  0.02919969  0.0075387 ]",-4.714438404947613,0.008964899296518248
AZO,0.43264219969992673,0.4959926890804871,"[ 3.43821078e-04  1.97798686e-03 -7.03574190e-05 -9.30158174e-04
  6.82386784e-04 -4.92729786e-06]","[ 0.01985351 -0.00036379  0.00177228  0.02652653 -0.01299785  0.02144458
 -0.01470861  0.004471   -0.00328685 -0.00681637  0.00750756  0.00855542
 -0.00491744  0.01459986 -0.01155809  0.001845    0.00087518 -0.00384635
  0.00598579  0.00374482]",-5.369531988859703,0.00465631000537191
BA,0.03968078008711906,0.9084544636929563,"[-4.38930458e-04  3.63630872e-04  1.92138902e-04 -1.21513844e-03
  6.94484028e-04 -6.01861454e-05]","[ 0.01190718 -0.0057912  -0.00459435  0.0063774  -0.00763672  0.00384791
 -0.00770941 -0.00482154 -0.00427477 -0.01253345  0.00360128 -0.00614501
 -0.00083821  0.00650394 -0.00818182  0.0088137  -0.00429133  0.00837297
  0.01547543  0.02481787]",-4.523079213427927,0.010855545610152706
BAC,0.007682767146536261,0.9448916884589209,"[ 2.43713099e-03  2.57917586e-04  7.45731858e-04 -5.36669363e-05
  1.78084372e-04 -2.43167384e-04]","[ 0.01082615 -0.00679851 -0.00446187  0.00386788 -0.00550456  0.00422158
 -0.00751032  0.00128859 -0.00833419 -0.00415103 -0.00479493 -0.00057554
 -0.00485266  0.01073462 -0.01421684  0.01413259 -0.01026957  0.00797479
  0.02203568  0.00464526]",-4.62324879708629,0.009820838266355925
BAX,0.03228809929339669,0.9344663901587579,[0.00258056 0.00109934 0.00073207 0.00081904 0.00013543 0.00056262],"[ 0.01122148 -0.00737001 -0.00165236  0.00331548 -0.00236977  0.00641477
 -0.00811677  0.00456003 -0.01064259 -0.00789975 -0.00251974 -0.01094555
 -0.00056624  0.00570277 -0.0130012   0.01172415 -0.01114976  0.00316466
  0.01676546  0.00953343]",-4.686791894959907,0.009216205335400528
BBY,0.28221019306444717,0.6280597826037445,[0.00540868 0.00279361 0.00157834 0.00164532 0.00038999 0.00133983],"[ 0.02098174  0.00029668  0.00011865  0.03006825 -0.0191007   0.02170242
 -0.01960778 -0.00249743 -0.00286199 -0.01619443  0.01114697  0.00583876
 -0.00577789  0.0170827  -0.01661107  0.00359288 -0.00088838  0.00053405
  0.00512294  0.03220441]",-4.083535690803549,0.01684779163848327
BDX,0.14205048035582593,0.7854173510801179,[ 0.00096253  0.00230058 -0.00014772  0.00043273  0.00022532  0.00054202],"[ 1.65818575e-02 -3.99582768e-03  3.61739079e-03  1.58696963e-02
 -3.91998714e-03  1.77498813e-02 -1.13033584e-02  1.09879065e-02
 -9.66158546e-03 -6.45886212e-03  3.36893119e-03 -9.01353850e-03
  3.64548114e-03  5.96501870e-03 -5.56329048e-03  9.16188452e-03
 -4.64834742e-03 -8.01330399e-05  2.51369363e-02  4.36049109e-03]",-4.559573925417225,0.010466517510599712
BEN,0.036005430552786356,0.9106169884503047,"[ 2.50188176e-03  1.70969895e-04  9.48648109e-04 -1.11262429e-04
  3.18775332e-04 -6.97685284e-05]","[ 0.01135738 -0.00542596 -0.00754825  0.0069608  -0.012091    0.00214086
 -0.01022086 -0.00944753 -0.00432649 -0.01470109  0.00164413 -0.00245961
 -0.00573755  0.0096839  -0.01559215  0.00794471 -0.0071634   0.00367495
  0.01873206  0.01262235]",-4.316986981937504,0.013340016762482988
BIIB,0.1508668182179829,0.7853752992628555,[ 0.00274027  0.00076458  0.00173579 -0.0001202   0.00115658  0.00136667],"[ 0.01627304 -0.00405165  0.00364602  0.01426435 -0.00073843  0.01557251
 -0.00462581  0.01305782 -0.00557474  0.0055019  -0.00228023  0.00418606
 -0.00274396  0.00458185 -0.0043837   0.0018004  -0.00142475 -0.00483281
  0.01725479 -0.01758914]",-4.164369442414243,0.015539510367619025
BIO,0.10605166447885225,0.8536902908706241,[ 0.00166892  0.00012117  0.00132958 -0.00026622  0.00086413  0.0009121 ],"[ 0.01486333 -0.00425326 -0.00016545  0.01300006 -0.00652658  0.01210484
 -0.00997226  0.00333253 -0.00652314 -0.00847395  0.00160251 -0.00420619
 -0.00366442  0.00553405 -0.01157713  0.00152033 -0.00182394 -0.00232321
  0.01360537  0.02328736]",-4.853511939698873,0.007800932979377864
BK,0.05836434138645109,0.8942048712840159,"[ 2.30356431e-03  3.46661519e-04  6.55525544e-04  7.28305444e-05
  1.25186549e-04 -1.72743524e-04]","[ 0.01251202 -0.00526466 -0.00459737  0.00935387 -0.01047664  0.00779803
 -0.01341159 -0.0013242  -0.00996502 -0.012225   -0.00200529 -0.00629752
 -0.00417399  0.00986607 -0.0163807   0.01233068 -0.01097559  0.00523115
  0.01788699  0.00879104]",-4.837054563898169,0.007930378106950976
BKNG,-0.012722354896121661,0.9463906320110868,[ 0.00409213 -0.00196871  0.00159559 -0.00037137 -0.00010363 -0.00134886],"[ 0.00988714 -0.00680747 -0.00801669  0.001687   -0.00839904 -0.00302199
 -0.00393419 -0.01171944  0.00018645 -0.01126125  0.001855    0.00213533
 -0.00826911  0.00775725 -0.01492149  0.00182645 -0.00279058  0.00233289
  0.00998715  0.02695498]",-4.044917345678422,0.01751115196836613
