,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALGN,0.42521068796601846,0.5074810458501283,"[-5.87871512e-04  1.13015890e-03 -3.58301849e-04  3.78043203e-04
  4.32005696e-05  5.18107246e-04]","[ 0.00462755 -0.01546216  0.00012248  0.02322235  0.00298331 -0.01307741
 -0.01142225  0.00329861 -0.0031472  -0.00049777  0.00814682  0.0080762
 -0.00398033 -0.00067663  0.00449185 -0.00092457 -0.00784501 -0.00016634
 -0.00090418 -0.00297135]",-4.961413222295048,0.007003024006421144
ALK,-0.44066496342978645,1.2648293480056394,[-0.00319963  0.00247137 -0.00244053  0.00095046 -0.00092448 -0.00015745],"[ 0.02023625  0.01345018 -0.00399157 -0.0267854  -0.02511257  0.02830932
  0.0372117  -0.00158142 -0.00236414 -0.00751866 -0.0125351  -0.01662318
 -0.00823705  0.02322682  0.02554285 -0.02171444 -0.01020444 -0.00226138
 -0.01645578 -0.01771411]",-4.363855641593658,0.012729213626237395
ALL,0.4337902594171632,0.5150769503141719,[-0.00044305  0.00121713 -0.00028189  0.00013542  0.00017817  0.00046443],"[ 0.00719553 -0.01206767 -0.00111271  0.0158243  -0.00193939 -0.0061818
  0.00023843  0.00351875 -0.00606293 -0.00567816  0.00498676  0.00874559
 -0.00740483  0.00210506  0.01419674  0.00189201 -0.00958627 -0.00678948
 -0.000778   -0.01869132]",-4.818459950531848,0.008079219961466324
ALLE,0.14824446951918685,0.8026145206008056,"[-8.85882430e-04  2.90284709e-03 -1.32184186e-03  3.98602076e-05
 -1.24753024e-04 -2.02015921e-04]","[ 0.00821366 -0.01102299 -0.00150049  0.01465664 -0.00032261 -0.00708402
 -0.00929472  0.00211208  0.00044943  0.00248996  0.00771773  0.00182273
 -0.00476422 -0.00058335 -0.00147669  0.00090197 -0.00188042  0.00473895
  0.00350759 -0.00076044]",-4.595553913502773,0.010096626573976688
AMAT,0.41546625109780955,0.4783773645604377,"[ 1.38965365e-03  6.57111627e-04 -2.39495886e-05 -8.59626257e-05
 -1.60648525e-04 -7.02461233e-04]","[ 0.00378734 -0.01452198  0.00150613  0.02593699  0.00656289 -0.02035235
 -0.03145789  0.00883149  0.0200028   0.00422684 -0.00390677 -0.00537584
 -0.00012508  0.0035064   0.00147713 -0.00300267 -0.01255096 -0.00147193
  0.0157862   0.02130854]",-4.156148348496374,0.015667788713465004
AMCR,0.07999749591273589,0.8532377918145211,[-0.00087547  0.00063865 -0.00075917 -0.00019281 -0.00021067 -0.00043879],"[ 0.01056908 -0.0108861  -0.01020355  0.01126219  0.00549926  0.00369408
 -0.00670827 -0.01063891 -0.00683698  0.00706563  0.00713969  0.0020085
 -0.00255878  0.00168172  0.00262654  0.00097139 -0.00115471 -0.00402803
 -0.00015843 -0.00442355]",-4.38343642644529,0.012482390018977234
AMD,0.26478538862619744,0.485108265299639,"[-3.86597838e-05 -9.47134923e-04  4.18493934e-04 -5.46121711e-04
  2.92153684e-04  7.09132460e-05]","[ 0.00627218 -0.01387683 -0.00235204  0.02108826  0.00562194 -0.01231923
 -0.02061978  0.00250351  0.00628487  0.00307375  0.00321903  0.00572201
  0.00359189 -0.00380111 -0.01089553  0.00440791  0.00460656  0.00361348
  0.00514888  0.00246562]",-2.1655371225764513,0.1146883163665131
AME,-0.06616909532752621,0.9731972146547501,[-0.00215392  0.00215379 -0.00175008 -0.00050098 -0.00029331 -0.00076903],"[ 1.38332483e-02 -3.05094311e-03 -4.76649931e-03 -1.35451234e-03
 -8.67357468e-03  7.85553641e-03  8.69553249e-03 -2.61975717e-04
 -2.65503740e-04 -2.55781145e-03 -4.20739636e-03 -3.32590193e-03
 -3.64314109e-05  1.00780386e-02  7.79630065e-03 -1.45380726e-02
 -9.12170087e-03  1.73955108e-03 -8.57712301e-03  2.19692677e-03]",-4.492859868993059,0.011188600080549505
AMGN,0.4327959759374751,0.5127794889733683,[-0.00088464  0.00139632 -0.0007921   0.0007552  -0.00028098  0.00038918],"[ 0.01207315 -0.00533452 -0.00269915  0.00307322 -0.00798127  0.00294204
  0.00637794  0.00236635 -0.00185164 -0.00345402  0.00086569  0.00039433
 -0.00413419  0.00592807  0.00846344 -0.00794314 -0.01202933  0.00332566
  0.00767905 -0.00456375]",-4.753472171132648,0.00862170712877886
AMP,0.007877018116766091,0.9127273115402986,[-0.00143205  0.00524327 -0.00224709  0.00148118 -0.00059971  0.00041054],"[ 0.01286559 -0.00699486 -0.01152836  0.00527045  0.00456562  0.00780129
 -0.00974426 -0.01234012  0.00198415  0.0113383  -0.00218413 -0.00839852
  0.00692847  0.00959955 -0.00279128 -0.0202439  -0.00555148  0.00667207
 -0.00849453  0.01325602]",-4.2075147562842865,0.014883311068530034
AMT,0.42066651967229146,0.5037803624456757,"[-4.01324727e-05  3.23725606e-04 -1.52694925e-04 -1.84297283e-04
  3.88686542e-05 -1.37353036e-04]","[ 0.00471792 -0.01446569  0.00107777  0.02124595 -0.00114061 -0.01147513
 -0.00073272  0.00761159 -0.00578485 -0.01114111  0.00216367  0.01571439
 -0.00436922  0.00027204  0.01423872  0.00439993 -0.0099323  -0.00879402
  0.00354055 -0.02258812]",-5.024057121215519,0.006577785626471607
AMZN,0.42983837654019125,0.4956432719136581,[ 0.0003436  -0.00026399  0.00066687 -0.00068948  0.00062418  0.00033446],"[ 0.00275497 -0.0192581  -0.00450639  0.03036128  0.01362891 -0.01395976
 -0.0231419  -0.00636231 -0.00709701  0.00807408  0.01349703  0.01052603
 -0.00055964 -0.00411103 -0.00073139 -0.00040471 -0.00719428  0.00082812
  0.00206711 -0.00452198]",-4.163312598752555,0.015555941881898239
ANET,0.10736094436019676,0.7842912835394682,"[ 2.05566531e-03  4.03188532e-04  6.62421565e-04  1.02409624e-03
 -8.81394758e-05  4.54327141e-04]","[ 0.00990404 -0.01047725 -0.00944661  0.01364025  0.00954918 -0.00130027
 -0.02473231 -0.01020991  0.00966674  0.01738419  0.00157709 -0.01480089
  0.00128226  0.00781914 -0.005357   -0.01406655  0.00054249  0.01148871
 -0.00221772  0.00127276]",-4.142825697210983,0.015877921856110883
ANSS,0.001718505597244815,0.9517884795618193,[-0.00249733  0.00132092 -0.00138386  0.00024676 -0.00031384  0.00012237],"[ 1.17784895e-02 -5.71904418e-03 -2.11028486e-03  4.57579028e-03
 -6.92642812e-03 -3.27990190e-05  8.02850760e-04  4.55814326e-03
  3.04397389e-03 -3.49662411e-03 -9.94866348e-04  2.54477805e-03
  9.57147432e-04  1.81882196e-03 -2.60705244e-03 -2.08810485e-03
 -4.39268731e-03  2.54598130e-03  8.36864658e-03  1.21839254e-02]",-4.336664365069551,0.01308008590819873
AON,0.438749336901958,0.5152383623325009,[-0.00088126  0.00160391 -0.00060911 -0.00016017  0.00018688  0.00022954],"[ 0.00703924 -0.0132306  -0.00269     0.0175559   0.00141865 -0.0063834
 -0.00509364  0.00010315 -0.00553626 -0.00096941  0.00597843  0.00675651
 -0.00364216  0.0022777   0.00821961 -0.00487003 -0.01046006  0.00073247
  0.00200114 -0.01118001]",-4.568081893801831,0.010377846450684262
AOS,0.4195632117939955,0.49382365310615434,[ 0.0001906   0.00253533 -0.000872    0.00053164 -0.00025577 -0.00010902],"[ 0.00472789 -0.01477262  0.00124061  0.0228045   0.00193286 -0.01458612
 -0.01276762  0.00619279  0.00067622 -0.00239158  0.00446083  0.00897066
 -0.00013807 -0.00061123  0.00245581 -0.00337697 -0.01062404 -0.00063427
 -0.00195685  0.00642001]",-4.640150641261463,0.009656242889358884
APA,0.12544829634875093,0.7887420857130198,"[-1.10327921e-03  6.23970357e-03 -1.73682583e-03 -8.89509549e-04
  6.58069974e-04  2.33862917e-05]","[ 0.00913368 -0.01166948 -0.00841095  0.01450845  0.00690096 -0.0005497
 -0.0119926  -0.00903149 -0.00489879  0.00729644  0.00594894  0.00575754
  0.0057134  -0.00026501 -0.00499426 -0.00669325 -0.00898272 -0.00147884
 -0.00055271  0.02691997]",-4.128648803355964,0.016104624642610962
APD,0.021462774757837137,0.9319508203623788,[ 0.00059175  0.002347   -0.00055568  0.00100929 -0.00024868  0.00034569],"[ 0.01149298 -0.00663648 -0.0034926   0.00526808 -0.00544013  0.002309
  0.00341242 -0.00020892 -0.00329694 -0.00093194  0.00192197  0.00163119
  0.00050806  0.00512952  0.00163716 -0.01240701 -0.00641753  0.00690313
 -0.00803472 -0.00097935]",-4.853281840780697,0.007802728172145219
APH,0.06970050629806349,0.874037505903657,"[-6.04466954e-04  1.51958120e-03 -8.17819105e-04  4.04255245e-04
 -2.64464566e-04 -3.10752159e-05]","[ 0.01046956 -0.00872476 -0.00415889  0.0091904  -0.00234211 -0.00146397
 -0.00406538  0.00295566  0.00676996 -0.00270498 -0.00666224 -0.00262108
 -0.00103972  0.00828233  0.00840467 -0.00478039 -0.00367747 -0.0034095
 -0.00015342 -0.00937115]",-4.938505707182684,0.007165297429044086
APTV,-0.21149217466612485,1.093416510566041,[-0.00174453  0.00386307 -0.00195508  0.00091316 -0.00049199  0.00016868],"[ 0.01751725  0.00235625 -0.00917065 -0.0117226  -0.01105573  0.01985464
  0.01878418 -0.00656854 -0.00401661 -0.00334768 -0.0099825  -0.00249101
  0.00834263  0.01268349  0.00223596 -0.02064556 -0.0030992   0.00404217
 -0.01310053  0.00168406]",-4.07984596114259,0.016910070259996333
ARE,0.41422258722586447,0.49040904402015373,[ 0.00031805 -0.00110734  0.00041597 -0.00070368  0.00019656 -0.00037525],"[ 0.00256954 -0.01696541  0.00242158  0.02668873  0.00188487 -0.01593629
 -0.00613465  0.00642198 -0.00863835 -0.00753132  0.0083167   0.01749012
 -0.0041558  -0.0023342   0.01096572  0.00115408 -0.01407104 -0.00461386
  0.00265138 -0.01244892]",-4.803648014030191,0.008199779510554674
ATO,0.4154446122674324,0.49409449808831546,"[ 4.91907031e-04 -1.03676057e-03  2.76283478e-04 -5.06924061e-04
  1.00883244e-05 -5.36305429e-04]","[ 0.0028658  -0.01536919  0.00398795  0.0245006  -0.00175262 -0.01576121
 -0.001399    0.01104699 -0.00573428 -0.01348067  0.00293992  0.01807244
 -0.005753   -0.00062273  0.01617023  0.0058179  -0.01054733 -0.00919743
  0.00189359 -0.02933818]",-4.896672602101498,0.007471402084253153
AVB,-0.04609203011670131,0.9863507962079281,"[-1.77882832e-03 -1.35543537e-03  8.19130191e-05 -8.32332803e-04
  3.73793349e-04  2.42076933e-04]","[ 0.0130922  -0.00290964 -0.00169673 -0.00068407 -0.01131395  0.00486403
  0.01068706  0.00316009 -0.00450431 -0.00355571  0.00777422  0.00156883
 -0.01207652 -0.00052122  0.00400589  0.01297783  0.00447438 -0.00344292
  0.00539486 -0.00951886]",-4.573719764027183,0.01031950212259403
AVGO,0.10577089522959383,0.8116900049960128,[-0.00012572  0.00245508 -0.00081256  0.00082966 -0.0002161   0.00034541],"[ 0.0090125  -0.00859296  0.000378    0.01139918 -0.00466106 -0.00779194
 -0.00821602  0.0098914   0.01401159 -0.00387502 -0.00828692 -0.00677391
 -0.00378793  0.00966877  0.0105243  -0.00715382 -0.00793307  0.00056162
  0.00375969 -0.00948334]",-4.4677704027349066,0.01147286722867522
AVY,0.11283235200705685,0.8290040921349536,[-0.0011767   0.00222917 -0.00101322  0.00073565 -0.00019838  0.00050036],"[ 0.00992868 -0.01054801 -0.00678037  0.01180835  0.00260205 -0.00016185
 -0.00699947 -0.00469999 -0.00207356  0.0033577   0.00194365  0.00248384
  0.00292     0.00352106 -0.000893   -0.0080851  -0.00078337  0.00332244
 -0.00939949 -0.00856904]",-4.774034321051556,0.008446236503294628
AWK,0.40322843804186265,0.4767036551556126,[ 0.00028327 -0.00102117  0.00049228 -0.00062655  0.000282   -0.00013864],"[-0.00042322 -0.01946547  0.00470119  0.03344836  0.0043217  -0.02252889
 -0.01098938  0.0098203  -0.00758976 -0.01066706  0.00800316  0.02389948
 -0.00293314 -0.00616932  0.00953452  0.00838293 -0.01189432 -0.00743099
  0.00856801 -0.0196862 ]",-4.80957094184922,0.00815135635337536
AXP,0.02270384814463402,0.915107105505889,"[ 1.25973582e-03  2.94504236e-03 -8.14759955e-04  1.52097904e-03
 -5.98338326e-04  9.26885908e-05]","[ 0.01228791 -0.00780841 -0.00999015  0.00593147  0.00221831  0.00750126
 -0.00205928 -0.01129667 -0.00756281  0.00713038  0.0048773   0.00094409
  0.00371321  0.00448567 -0.00142266 -0.01475843 -0.00958815  0.00793827
  0.003116    0.00572626]",-4.540700550112213,0.010665931915848987
AZO,0.43337824713560125,0.5200497633862053,[-0.00082376  0.00108192 -0.00095408  0.00013259 -0.00034633 -0.00037789],"[ 1.04433244e-02 -7.25680454e-03 -1.49100669e-03  7.07905047e-03
 -7.28987034e-03 -8.84432022e-04  6.30744772e-03  5.69994051e-03
 -3.24887278e-03 -8.56354696e-03  2.17980572e-03  8.80824856e-03
 -6.75543595e-03 -1.98010596e-05  9.22109686e-03  9.73020166e-03
 -5.07758315e-03 -7.86600973e-03  1.20928363e-02 -1.36124810e-02]",-5.048754400813883,0.0064173218809416115
BA,0.07787313298597695,0.8712021801365403,[-0.0005786   0.00201804 -0.00034423  0.00039924  0.00027942  0.00088473],"[ 0.01059454 -0.00892785 -0.00545622  0.00841347 -0.00203465  0.00237626
  0.00293983 -0.00294269 -0.00714568 -0.00160618  0.00256097  0.0065294
  0.00183258  0.00327348  0.00151585 -0.00793266 -0.00257886  0.00345206
 -0.00790957 -0.00983181]",-4.435874000557351,0.011844709100014422
BAC,-0.057727496731478,0.9678810058161033,[-0.00097876  0.00753192 -0.00303928  0.00231027 -0.00099447  0.00033416],"[ 0.01422338 -0.00492091 -0.01339724  0.0010743   0.00357163  0.01391014
 -0.0019927  -0.01767601 -0.00857584  0.0118544   0.00424414 -0.00185902
  0.00775092  0.00572022 -0.00493237 -0.01932956 -0.01124426  0.00629237
 -0.00075828  0.02571403]",-4.2959302212594,0.01362389256649624
BAX,0.4330292395557302,0.5108554072050996,[-0.00035287  0.00322406 -0.00103091  0.00107835 -0.00020132  0.00063083],"[ 6.52632984e-03 -1.34675183e-02 -2.28393868e-03  1.78024436e-02
  4.89304728e-04 -5.36917965e-03  8.89800614e-04 -7.37880947e-04
 -1.31668201e-02 -4.26653322e-03  8.30925428e-03  1.52838892e-02
  4.77279129e-05 -7.14702314e-04  4.42589481e-03 -5.31812901e-03
 -7.11620866e-03  2.51192555e-03 -6.21155922e-03 -1.73388651e-02]",-4.669252644439808,0.009379276562796116
BBY,-0.02215711905286105,0.9576078971173115,"[ 4.48963578e-04  3.54302724e-04 -3.11068415e-04  9.89499253e-04
 -5.58775110e-04 -6.64164469e-05]","[ 0.01322263 -0.00549401 -0.007581    0.00199994 -0.00359061  0.0081458
  0.00551872 -0.00580503 -0.00742636  0.00053873  0.00336939  0.00466278
  0.00135788  0.00245677  0.00100987 -0.0052283  -0.00859281 -0.00150958
  0.00391513  0.0139067 ]",-4.230093324021301,0.014551032524179741
BDX,0.4302969823461134,0.5132297031433217,"[ 5.47400187e-04  1.93355459e-03 -3.33094652e-04  7.30073798e-04
 -7.22293134e-05  4.03408937e-04]","[ 0.00467359 -0.01642519 -0.00295363  0.02365292  0.00552558 -0.00946072
 -0.00788574 -0.0017112  -0.00957031 -0.0014264   0.00705771  0.01281059
 -0.00034857  0.00084434  0.00851978 -0.00611162 -0.01107876 -0.00221984
 -0.00688656 -0.0146031 ]",-4.918963119691447,0.00730670309691327
BEN,-0.2585438394093134,1.1283758373588302,[-0.00214484  0.00378229 -0.00238414  0.00113579 -0.00083671 -0.00011264],"[ 1.83583870e-02  4.18494831e-03 -8.76934111e-03 -1.44026981e-02
 -1.24899873e-02  2.12126114e-02  1.89959911e-02 -7.31898087e-03
 -4.22926650e-03  3.91419291e-05 -4.80389529e-03 -7.28104847e-03
  5.37518526e-04  1.23023949e-02  7.49366637e-03 -1.62315387e-02
 -1.04298163e-02 -2.58384810e-04 -3.62285923e-03  1.50840497e-02]",-4.158258093319771,0.015634768521669857
BIIB,-0.17481356947692464,1.0787615498432337,[ 0.00115471 -0.00017001 -0.00032322  0.00187042 -0.00105583 -0.0001568 ],"[ 0.01679852  0.00148115 -0.00808408 -0.00916627 -0.00877933  0.01628924
  0.0097369  -0.00862608 -0.00426986  0.00785692  0.00759724 -0.0126055
 -0.01280574  0.00773022  0.00935936 -0.00436111 -0.01190269  0.00422693
  0.02212988  0.00527357]",-3.8700936112671913,0.0208564169382101
BIO,0.42869729854533617,0.5147080051889881,"[-2.80205377e-04  1.20773784e-03 -3.21026651e-04  3.15053249e-04
  5.76436637e-05  4.14348980e-04]","[ 0.0095786  -0.01083418 -0.00603791  0.01237227  0.00212468 -0.00094492
 -0.00640145 -0.00430678 -0.00358059  0.00400544  0.00594533  0.00128316
 -0.00343077  0.00305362  0.00517343 -0.00511209 -0.00942323  0.00187481
  0.00642742 -0.00360794]",-5.018745030302806,0.006612820393271821
