,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.08511696017295367,1.036258580126907,[-0.00228721  0.00089847 -0.00076227 -0.00070416  0.00028604  0.00046957],"[ 6.27097503e-03 -9.36187466e-03 -9.79551156e-03 -4.92780458e-03
 -7.93303866e-03 -6.00051058e-03  7.05791400e-04 -1.37179520e-02
 -5.46349814e-05 -6.07382800e-03 -7.55849565e-03  4.30961007e-04
 -1.58090424e-02 -6.07092537e-04 -1.15416439e-02 -4.66612137e-03
 -4.87356605e-03  3.31495890e-03  2.43387853e-03  2.51962642e-02]",-4.803660972149696,0.008199673257520287
ADSK,-0.032622772446865754,0.9413388501817995,[-0.00405876  0.00154317 -0.00115416  0.00082504  0.00091313  0.00138281],"[ 0.00880585 -0.00650435 -0.01320278  0.00852055 -0.02595201  0.00058334
 -0.03239964 -0.01385927 -0.013887   -0.01607398 -0.00198072 -0.00437692
 -0.00498861  0.01533612 -0.01368319  0.01847458 -0.01508589  0.01174747
  0.02657408  0.00326198]",-3.847366059309237,0.021335859882535523
AEE,-0.006287244984708556,0.9919619950139447,"[-1.05320045e-03  1.50557391e-03 -8.67866945e-04 -1.57414584e-04
  2.51988031e-05 -4.24892322e-05]","[ 0.01190519 -0.00681066 -0.0012426   0.00369079  0.00106688  0.00075478
  0.00764204 -0.00125944  0.00317582  0.00052318  0.00285022  0.00191207
 -0.00326717 -0.00072284 -0.00193328 -0.00445327  0.00025646 -0.0011711
 -0.00684751  0.01150132]",-4.821511334785404,0.00805460473125707
AEP,0.06074580239007618,0.9127508613312886,"[-1.67229245e-03  2.06775284e-03 -1.06625174e-03 -1.03632509e-04
  2.18057279e-05  4.43100504e-04]","[ 1.53666794e-02 -5.80089287e-03  3.51535152e-03  8.38958810e-03
  5.33598450e-03  4.32475790e-03  9.74926495e-03  5.02382807e-03
  2.81778661e-03  3.65497594e-03  2.32575315e-03  2.01837890e-03
 -1.73959534e-03 -3.08124362e-03  5.27473889e-04 -6.00181869e-03
  2.39022297e-03  6.35157616e-05 -9.63264258e-03  1.37660085e-02]",-4.883650144425733,0.007569334377265839
AES,-0.23186838456940348,1.1182655497010225,"[-3.86559071e-03  4.17307052e-04 -2.21133581e-03 -6.49115112e-05
 -3.38796969e-05 -4.77738366e-04]","[ 0.0001747  -0.01562018 -0.01395575 -0.02142597 -0.00349601 -0.01437448
  0.01487539 -0.01971309  0.00696081 -0.00165194 -0.00931332  0.00769888
 -0.02335033  0.00544955 -0.0150878  -0.00585985  0.00226934  0.00190089
  0.01407218  0.04115124]",-4.366941076126612,0.012689998999129948
AFL,-0.09023988059089944,1.0280321231721645,"[-2.52119064e-03  2.11772318e-03 -1.73589430e-03 -1.99118818e-05
  7.07174116e-05 -6.90863917e-05]","[ 0.00600066 -0.00963903 -0.0118139  -0.00513391 -0.0126225  -0.00768366
 -0.00354652 -0.02213672  0.00303603 -0.01535861  0.00664264 -0.00390265
 -0.00894071  0.00201558 -0.01340288 -0.00281482 -0.00665621 -0.00335026
  0.01148341  0.03311728]",-4.782186617431989,0.00837766018704562
AIG,-0.04773571453196202,1.0015772268314063,[-0.00126831  0.00170076 -0.00161773  0.00047313 -0.0003925  -0.00031261],"[ 8.29825605e-03 -7.75661187e-03 -9.27212518e-03  1.32081691e-03
 -1.22841079e-02 -2.76059309e-03 -8.33286525e-03 -1.25193317e-02
 -2.57370167e-03 -8.79995467e-03 -1.84874741e-03  4.96637315e-05
 -1.20804048e-02  6.91289529e-03 -1.38390241e-02  1.50815108e-03
 -3.89096731e-03  5.73273134e-04  2.22471730e-02  3.12200756e-02]",-4.452108089129592,0.011653973442098661
AIZ,-0.06888578173566823,1.0198999826595965,[-0.00210672  0.00059669 -0.00049643 -0.00098032  0.0004544   0.0002813 ],"[ 0.00730243 -0.00831737 -0.00900044 -0.00161404 -0.00979728 -0.00393545
 -0.00578236 -0.01335294 -0.00274737 -0.01131248  0.00074235 -0.00596583
 -0.00318047 -0.00207872 -0.00596902  0.0011882  -0.00665549  0.00272808
  0.01103774  0.00912022]",-4.577881251810841,0.010276646873222967
AJG,-0.1779297701744985,1.1379526005821632,[-0.00171557  0.00093744 -0.001027   -0.00072177  0.00011471 -0.00034613],"[ 0.00038988 -0.01252592 -0.01682741 -0.01362617 -0.01424624 -0.01049365
 -0.00704537 -0.01911978 -0.00594795 -0.00954131 -0.01230887 -0.00219655
 -0.01252412  0.00158502 -0.00812098  0.00453661 -0.00319248  0.01165167
  0.01791575  0.0079913 ]",-4.5670803450971755,0.010388245576100073
AKAM,-0.43791710394358135,1.209407457499727,"[-4.13148303e-03 -3.49837451e-03  6.41773051e-04 -3.06244330e-05
  1.92949938e-03  9.92711411e-04]","[-0.00595586 -0.0227607  -0.01693415 -0.03955408  0.00288184 -0.02259659
  0.02642457 -0.02398981  0.00632455 -0.00022292 -0.02242855  0.00307677
 -0.02491752 -0.01221076 -0.00619643 -0.0142641   0.00510758  0.01065214
 -0.01082521  0.03183222]",-3.445536229707702,0.0318876583475481
ALB,0.0026245530216323218,0.8969892332914827,[-0.00207712  0.00208507 -0.00187727 -0.00074587 -0.00018439 -0.00038505],"[ 0.0112656  -0.00688532 -0.00486964  0.00597842 -0.00752301  0.00154205
 -0.00513145 -0.00165565 -0.00408928  0.00167225 -0.01064753  0.0076693
 -0.0185269   0.01205909 -0.01452655  0.00315832 -0.00056262  0.00966758
  0.01647049  0.04333018]",-3.723981775136352,0.024137665489467486
ALGN,-0.0467233738689741,1.0004243360551843,[-0.00112241 -0.00103339 -0.00038001 -0.00158813  0.00030631 -0.00071768],"[ 0.0086735  -0.00638535 -0.01146525  0.00491821 -0.01767623 -0.00228912
 -0.0119766  -0.01479805 -0.00035153 -0.00852062  0.00181136  0.00501423
 -0.01420347  0.01450899 -0.01452756  0.00208095  0.00166481 -0.00118904
  0.01896603  0.02719263]",-4.412310431636946,0.012127127039121999
ALK,-0.060284429451361206,0.9679680419987825,"[-1.34992608e-03 -1.84025009e-03 -6.50005215e-06 -6.61630383e-04
  8.65032626e-06 -3.16517889e-04]","[ 0.00705217 -0.00768366 -0.01213771  0.00311521 -0.01875743 -0.00085749
 -0.02243309 -0.00864232 -0.01504888 -0.00762143 -0.01929676 -0.0018967
 -0.01611871  0.00434321 -0.01231449  0.00596842 -0.0068736   0.01107921
  0.01674279  0.01448354]",-4.277634993163537,0.01387543882027123
ALL,-0.07056092940982513,1.0354142372678512,[-0.00151765  0.0010906  -0.00072162 -0.00055794  0.00029537  0.00022251],"[ 0.00681779 -0.00881479 -0.00874403 -0.00249609 -0.00843855 -0.00332695
 -0.00569379 -0.00933334 -0.00548577 -0.00694144 -0.00640971 -0.00297603
 -0.00745629  0.00167766 -0.00897792  0.00527655 -0.01109964  0.00732642
  0.01334449  0.00869771]",-4.631978355159007,0.009735479801288348
ALLE,0.01941055675999292,0.9288911905431719,[-0.00080808  0.00194838 -0.00080348 -0.00019378  0.00018445  0.00046726],"[ 1.20972821e-02 -5.23894128e-03 -7.87861358e-03  9.58664399e-03
 -1.64933670e-02  5.40224045e-05 -1.39377322e-02 -1.44141620e-02
 -1.37525319e-03 -1.23745959e-02  2.39780719e-03  1.37932785e-04
 -1.53740411e-02  8.55854977e-03 -1.91402506e-02 -2.31563013e-03
 -7.00321860e-03 -5.89775553e-03  1.42734362e-02  3.79214429e-02]",-4.763163534375697,0.008538554614651632
AMAT,0.09253226694414189,0.8248093161275029,"[-2.70924518e-03  2.38957467e-03 -1.57300085e-03 -7.72981056e-04
 -3.57019176e-05  4.36042339e-04]","[ 0.01639039 -0.00275919 -0.00473315  0.02096249 -0.02089026  0.00778678
 -0.030865   -0.00502436 -0.01334565 -0.01277251 -0.00317303 -0.00411487
 -0.00910511  0.0092749  -0.0153009   0.00733729 -0.00955456  0.00524029
  0.02078519  0.03141922]",-4.485231225744067,0.011274280315470927
AMCR,-0.1256490784314191,1.104151387127734,[ 0.00245489  0.00028226  0.00064883  0.00048234 -0.0002056   0.00031924],"[ 0.00279143 -0.01069847 -0.01403138 -0.00690522 -0.01325305 -0.00507343
 -0.01065016 -0.00784476 -0.01041016 -0.00125548 -0.01639474  0.00299096
 -0.00841765  0.00880334 -0.00071016  0.01433594  0.00347117  0.02625526
  0.0176004  -0.00642869]",-5.0427856388081,0.006455739887876547
AMD,0.2140788188439807,0.5598671773394401,[-0.00275196  0.00399478 -0.00177231 -0.00063     0.00026796  0.00075724],"[ 0.02164211 -0.00215488  0.00506424  0.0275305  -0.00804438  0.01605332
 -0.0217844   0.01853403 -0.01669342  0.00838297 -0.01810555  0.00856972
 -0.01526346  0.01751354 -0.01380006  0.0132496  -0.010458    0.01764193
  0.00569676  0.02592401]",-3.2121866686103946,0.040268463145249275
AME,-0.12853291289588847,1.082213133412345,[-0.00056436  0.00031715 -0.00093638  0.00062044 -0.0006364  -0.00023943],"[ 0.00313512 -0.01101877 -0.01414398 -0.00892341 -0.01327993 -0.00823031
 -0.00668299 -0.0177664  -0.00414603 -0.00985429 -0.00874608 -0.00146657
 -0.01422444  0.00374153 -0.01312618  0.00355176 -0.00852012  0.00940278
  0.0141473   0.02575363]",-4.526660686731935,0.010816736302083648
AMGN,0.05307218468456223,0.908676965384743,[-0.00347859  0.00218812 -0.00145212 -0.00097173  0.00051833  0.00049419],"[ 0.01211066 -0.00547425 -0.00545716  0.00837527 -0.01088746  0.00101704
 -0.00852141 -0.00881821 -0.00139514 -0.00797564  0.0015873   0.00058825
 -0.0119196   0.00697364 -0.01568358 -0.00155213 -0.00773555 -0.0059903
  0.00988361  0.03049637]",-4.358788535557596,0.01279387759266761
AMP,-0.21032316846013602,1.1302370483591218,[-0.00207493 -0.00098104 -0.00072671 -0.00039644  0.00014115 -0.00032937],"[-0.00098021 -0.01437649 -0.01883658 -0.0180728  -0.01536208 -0.0140323
 -0.00401712 -0.02606362 -0.00128671 -0.01248538 -0.00792218 -0.0002268
 -0.01778292  0.00716112 -0.0171154   0.0048754  -0.01046561  0.00812212
  0.02111281  0.02454721]",-4.327140437835552,0.01320525479818206
AMT,-0.048308851454917985,0.9894841367688989,[-0.00340424  0.00148478 -0.00157121 -0.00025727  0.00045049  0.00035495],"[ 0.00830687 -0.00766789 -0.00871311  0.00078607 -0.00985502 -0.00308426
 -0.00219301 -0.01160203  0.00217016 -0.00538213  0.00245755  0.00440995
 -0.01186149  0.01034392 -0.01282964 -0.00010038 -0.00069598 -0.00300237
  0.01387331  0.02919153]",-4.579384877820034,0.010261206251066768
AMZN,0.006988412448601156,0.9185928450138177,"[-4.37020298e-04  2.02445228e-03 -6.51389204e-04 -4.52300959e-04
  5.16204084e-04  2.35715819e-06]","[ 0.01167691 -0.00466024 -0.00983904  0.01264366 -0.02222622  0.00222742
 -0.02534598 -0.01216193 -0.0077829  -0.01336155  0.00243707 -0.00045247
 -0.00931073  0.01619371 -0.0173297   0.01069795 -0.01231205  0.00244537
  0.02049707  0.01912748]",-4.3080855376085205,0.013459292253541512
ANET,0.06277617939538101,0.8277847608744645,[-0.00148066 -0.00036287 -0.00024552 -0.00154084  0.00061807 -0.00026926],"[ 0.01400156 -0.00420488 -0.00444968  0.01562263 -0.01484964  0.00691087
 -0.02271096  0.0014817  -0.01364543 -0.00387086 -0.00936766  0.00011139
 -0.00649927  0.0097546  -0.00605428  0.01228084 -0.00112538  0.0222847
  0.01541516  0.02802745]",-3.842081758174874,0.021448903406074624
ANSS,-0.06461216758999377,1.009601833138032,"[-2.83628452e-03 -6.07205340e-05 -1.03966239e-03 -8.47343455e-04
  2.95587257e-04 -2.05465657e-04]","[ 7.49985850e-03 -9.41395422e-03 -7.91798689e-03 -3.16320964e-03
 -7.20371451e-03 -4.13029673e-03 -2.07209370e-03 -1.12791871e-02
 -1.97448685e-03 -6.79333639e-03 -5.62930727e-03 -1.08074565e-04
 -1.53664447e-02  4.56485896e-03 -1.76515615e-02 -4.97404777e-05
 -1.14065980e-02 -2.36126815e-03  2.08389183e-02  3.30961695e-02]",-4.715982069145902,0.008951071178164478
AON,-0.0754698016402792,1.0324907487662642,"[-2.24051635e-03  2.05666548e-03 -1.56520244e-03  1.51433870e-05
 -9.76456662e-05  9.86073534e-06]","[ 0.00625105 -0.00866475 -0.01030797 -0.00243798 -0.01085267 -0.00400158
 -0.00713129 -0.01143676 -0.00478451 -0.00761982 -0.00575168 -0.00191948
 -0.00846003  0.0025897  -0.00809609  0.00346254 -0.00496128  0.00517964
  0.01473838  0.00796817]",-4.742253614833205,0.008718974816977044
AOS,-0.0829136337092009,1.01424185051862,[-0.00240296  0.00042103 -0.00133664 -0.00049452 -0.00019589 -0.00031345],"[ 0.00543762 -0.00957448 -0.01642869 -0.00056536 -0.02538256 -0.00519522
 -0.02581271 -0.02113624 -0.01017523 -0.01634025 -0.00798892 -0.00117986
 -0.01882175  0.01603449 -0.02397145  0.01186699 -0.01521837  0.00756839
  0.03309638  0.03250184]",-4.7142729839726565,0.00896638240156522
APA,-0.24236342476309813,1.0885406588659123,[-0.00551364 -0.00111562 -0.00145418  0.00010348  0.00070969  0.00045051],"[-0.00189416 -0.01492147 -0.02125756 -0.01934343 -0.01930062 -0.01590375
 -0.00721325 -0.03212727 -0.00032341 -0.01794963 -0.00279927 -0.00307282
 -0.01475678  0.00674509 -0.01710619  0.00691624 -0.01853462  0.0139978
 -0.00238639  0.02442584]",-3.5575603465039625,0.028508290293839396
APD,-0.15031674619204108,1.1046551936036204,"[-2.86837113e-03 -1.65589064e-03 -1.05741074e-03 -4.59498685e-04
 -5.02329011e-05 -5.40844853e-04]","[ 2.37395265e-03 -1.21910326e-02 -1.38969772e-02 -1.26327662e-02
 -1.03750267e-02 -1.02828432e-02 -8.29481462e-04 -1.99145923e-02
 -9.90588871e-04 -1.03211521e-02 -6.97767675e-03 -2.21876553e-03
 -1.42521711e-02  3.00823407e-04 -1.25811031e-02 -5.80551125e-05
 -8.20479700e-03  8.09280729e-03  8.64008142e-03  2.88844749e-02]",-4.7476820823043,0.008671772380162595
APH,-0.12675670538549655,1.081354829369945,[-0.00324372 -0.00191084 -0.00020502 -0.00016769  0.00073815  0.0007123 ],"[ 0.00338785 -0.01113561 -0.0142851  -0.00844113 -0.01475919 -0.00813302
 -0.00984915 -0.01922607 -0.00540174 -0.01261771 -0.00802999 -0.00324143
 -0.01507271  0.00467375 -0.01748678  0.00457879 -0.01490965  0.00536569
  0.01771067  0.02584976]",-4.527277458303549,0.010810066903594
APTV,-0.07776627387428807,1.0088799269163276,"[-4.40961480e-03 -1.22995800e-03 -1.66718503e-03 -9.89143490e-04
 -6.19706798e-05 -6.80336489e-04]","[ 0.00539008 -0.00944212 -0.01497054 -0.00117313 -0.02120548 -0.00450835
 -0.02058014 -0.01592597 -0.01072025 -0.01022952 -0.01583163  0.00085105
 -0.02165126  0.01021167 -0.01900292  0.0061717  -0.00701356  0.01270008
  0.0220379   0.04156675]",-4.325377880601998,0.013228550339378998
ARE,-0.12495570950932365,1.0760357028926697,"[-3.08235879e-03  1.30859107e-03 -1.49654235e-03 -3.07201038e-04
  5.43536839e-05  4.77067864e-04]","[ 0.00386876 -0.01121242 -0.00997013 -0.00834914 -0.00590679 -0.00444263
 -0.00380052 -0.00435726 -0.00975274 -0.00037616 -0.01726708 -0.00034277
 -0.00886136  0.00172691 -0.00423934  0.00870833 -0.00465866  0.01864605
  0.01363062  0.01177781]",-4.640025516126941,0.009657451203643058
ATO,0.12210134258576455,0.8427055859981004,"[-9.30529494e-04  2.38063491e-03 -1.33472422e-03  2.21812872e-04
 -9.68325825e-05  1.18934179e-04]","[ 0.01518513 -0.00441943  0.0001244   0.01188177 -0.00339802  0.00438387
 -0.00138169 -0.00115452  0.0010923  -0.00345061  0.00648133  0.00065886
 -0.00424266  0.00337689 -0.00797071 -0.00358562 -0.00257738 -0.00783562
  0.00358122  0.02197935]",-4.577396755322141,0.010281627078897316
AVB,-0.0011155409448535265,0.9692214040488316,"[-1.96642875e-03  1.42184809e-03 -1.05149925e-03 -5.36352412e-04
  6.09990316e-05  2.08427695e-05]","[ 0.01157839 -0.00697678 -0.00139559  0.00399856  0.00023205  0.00187578
  0.00296306  0.00184575 -0.00221947  0.00164228 -0.00404821  0.00080824
 -0.00377842 -0.00133385 -0.00091821 -0.00115147  0.00228635  0.0060936
  0.00316318  0.01886885]",-4.918083833187096,0.007313130607735326
AVGO,0.12429746158962703,0.7662189351103788,"[ 1.09840394e-03  3.80992921e-05  9.64804209e-05  4.61925255e-04
 -1.52001015e-04  2.59316746e-04]","[ 1.79500655e-02 -2.58198312e-03 -7.17638771e-04  2.37610083e-02
 -1.52605383e-02  1.25649704e-02 -3.00600374e-02  1.00181764e-02
 -2.07068059e-02 -8.95331729e-05 -2.06869357e-02  8.63005770e-04
 -1.42465758e-02  7.80099922e-03 -1.18326705e-02  6.31019307e-03
 -4.64951003e-03  3.69692716e-03  2.25711251e-02  9.13819229e-03]",-3.883698986790086,0.020574579155619048
AVY,-0.008372994788077823,0.9609695487222453,"[-3.49177772e-04  5.08470627e-04 -5.46518865e-04  2.92432930e-04
 -1.15124275e-04  7.51252449e-05]","[ 0.01097327 -0.0060193  -0.00818437  0.00639149 -0.01444867 -0.00172016
 -0.00927521 -0.01632146  0.00174689 -0.01319149  0.00703675 -0.00088006
 -0.01214407  0.00626362 -0.01733522 -0.00491707 -0.00662374 -0.0116671
  0.01116393  0.03412366]",-4.674967236322498,0.009325830681231809
AWK,0.06072987372656254,0.9080575046570557,"[-5.11345272e-04  1.24645988e-03 -5.48194902e-04  8.69129890e-05
 -1.07427475e-04  1.20787891e-04]","[ 1.67863633e-02 -5.08350581e-03  5.02818083e-03  1.11547802e-02
  5.06693342e-03  6.11082880e-03  6.21017539e-03  6.24328348e-03
  7.49899071e-04  1.51327298e-03  3.77982827e-03 -5.70489536e-04
  6.02642168e-05 -2.83812634e-03 -2.16718252e-03 -3.88138012e-03
 -3.75034318e-03 -3.28674234e-03 -2.26811660e-03  1.35579053e-02]",-4.933409870564666,0.007201903804902484
AXP,-0.21710514285079857,1.1433608008117742,[-0.00325249 -0.00052338 -0.00113707 -0.0005512   0.0004177  -0.00048343],"[-0.0006343  -0.01517188 -0.01344147 -0.02083866 -0.00349916 -0.01206387
  0.00613964 -0.01429266 -0.00395415 -0.00398856 -0.01593882 -0.00221583
 -0.01215612 -0.00371381 -0.00705836  0.00303833 -0.00946944  0.01418764
  0.00701984  0.01196068]",-4.459363306475778,0.011569727313363403
AZO,-0.1145825262613236,1.0677801613825375,"[-2.03396514e-03  2.25815573e-03 -1.21370044e-03 -8.47773318e-04
  6.02927204e-04  7.49870473e-05]","[ 0.00438851 -0.00962523 -0.01270611 -0.00578044 -0.01203999 -0.00646425
 -0.00481708 -0.01519376 -0.00135984 -0.00812836 -0.00129517  0.00034833
 -0.00834378  0.00632142 -0.00872421  0.0034255  -0.00306328  0.00143147
  0.01490198  0.00741141]",-4.812916175408677,0.008124133720965142
BA,-0.07959138218163556,1.0299869913399633,[-0.00183881  0.00245454 -0.00128639 -0.00037985  0.00031341  0.00033121],"[ 0.00588698 -0.00842173 -0.01391014 -0.00111556 -0.01812198 -0.00541263
 -0.01224181 -0.01805349 -0.00286702 -0.01042561 -0.00474459  0.00217878
 -0.01733815  0.0102038  -0.01652541  0.00182666 -0.00403638  0.00188154
  0.01672386  0.02707339]",-4.553478465733095,0.010530510581574466
BAC,-0.10560481576443402,1.0472191563924151,[-0.0026309   0.00205168 -0.00179443 -0.00013318  0.00029689 -0.00029778],"[ 0.00410843 -0.00958941 -0.01517373 -0.00378106 -0.01899149 -0.00576575
 -0.01668097 -0.01708965 -0.0079478  -0.01184926 -0.00708901 -0.00140649
 -0.01228159  0.01042114 -0.0152384   0.01049398 -0.01364988  0.00908229
  0.01861965  0.01285662]",-4.412000666058452,0.01213088418753233
BAX,0.010722778974754205,0.9479048431044136,[-0.00098311  0.00252196 -0.00129201 -0.00078903  0.00017967 -0.00034303],"[ 0.01273386 -0.00491743 -0.00603866  0.01042217 -0.01346838  0.00140122
 -0.01124415 -0.01074401  0.00010902 -0.01011261  0.00850906  0.00169621
 -0.00919723  0.01422805 -0.01768271  0.00447246 -0.01068437 -0.00554395
  0.0176821   0.02542537]",-5.13656732299138,0.005877831821034899
BBY,-0.28090859842356314,1.1724170049093372,[-0.00619355 -0.00141414 -0.00227587 -0.00065113  0.00108336 -0.00110602],"[-0.0027808  -0.01702481 -0.01606462 -0.02589918 -0.00325148 -0.01555796
  0.01407235 -0.01737141  0.00314137  0.00119576 -0.01447812  0.00807241
 -0.02015875  0.00725091 -0.01111982  0.00183095 -0.00027249  0.00733581
  0.01980931  0.01213662]",-3.883647786015566,0.02057563261697603
BDX,0.014904198164717032,0.9412721170658623,"[-8.78246683e-04  2.49985921e-03 -1.01470551e-03 -2.66362130e-04
 -1.47697792e-04 -9.50572388e-05]","[ 0.01228235 -0.00568632 -0.00369009  0.00881169 -0.00894072  0.00324359
 -0.01277999 -0.00285997 -0.00861563 -0.00745426 -0.00276895 -0.00449188
 -0.00371381  0.00435935 -0.01100108  0.00905442 -0.01915984  0.00466017
  0.0124402   0.00235902]",-4.705097373290942,0.009049033040874902
BEN,-0.2057691635119869,1.1210368337477636,"[-9.76129220e-04  1.07065831e-03 -1.01808885e-03  6.46777179e-04
  3.50763138e-05  2.80305841e-04]","[-0.00060154 -0.01426683 -0.02022475 -0.01710243 -0.01935388 -0.01501242
 -0.00727246 -0.03232627  0.00123262 -0.01888742  0.00135411 -0.00304804
 -0.0132231   0.00715743 -0.01547422  0.0040847  -0.00507715  0.00714778
  0.02618166  0.03473365]",-4.165777849705851,0.01551763981284888
BIIB,0.025244181303710367,0.9086540971145539,[-0.00213532  0.00334302 -0.00209159 -0.00031716 -0.00021768 -0.00044912],"[ 0.01264257 -0.00537696 -0.00451459  0.0093553  -0.00970638  0.00212312
 -0.00746987 -0.00573412 -0.00085542 -0.00458559  0.00257309  0.00477058
 -0.01239415  0.01554782 -0.01862365  0.00572204 -0.0130367  -0.00249098
  0.01433302  0.02585075]",-4.511219373520658,0.010985057118028087
BIO,-0.11414568915830885,1.0895831607773507,"[-3.03886902e-03 -2.91158094e-04 -8.84627667e-04 -6.07797912e-04
  3.22439275e-04  5.50903012e-05]","[ 0.0050161  -0.01060199 -0.00950548 -0.00698838 -0.00645042 -0.00504374
 -0.00219074 -0.00890835 -0.00494389 -0.00447712 -0.00868077 -0.00068742
 -0.00997394  0.0041736  -0.01092317  0.00626595 -0.01047865  0.0081462
  0.01840296  0.0200455 ]",-5.13994292813384,0.0058580240321589585
