,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ANET,0.05920454710175001,0.8386335711275675,"[ 5.10412518e-03  1.52651607e-03  1.63705027e-06  1.91287916e-03
 -1.48219067e-03 -2.40229318e-03]","[ 0.01042328 -0.00643462 -0.00773591  0.00415475 -0.00702746  0.0026945
 -0.00153338 -0.00272268 -0.00727026 -0.00046473 -0.00124375  0.01206206
  0.01119453  0.00911762  0.00823765 -0.00650383  0.00336853 -0.01451855
 -0.01149262 -0.03212773]",-3.9329412330252156,0.019585980818623224
ANSS,0.0966733887662637,0.8597621932046531,[ 0.0008297   0.00125564 -0.00054005  0.00061632 -0.00049008 -0.00053839],"[ 0.01162326 -0.00753882 -0.01011199  0.00228312 -0.01031487  0.00643232
  0.00353224  0.00063531 -0.0019221  -0.00425953 -0.00102642  0.00288753
  0.00124143  0.00024455 -0.00498497 -0.00534231 -0.00426335  0.00231089
  0.00124474 -0.01007765]",-4.447722199343384,0.011705198737322406
AON,0.418677912590248,0.5028822274119098,[ 0.00243852 -0.00093009  0.00066983 -0.00019447 -0.00015151 -0.00087979],"[ 1.44630287e-02 -1.32733624e-02 -1.81936388e-02 -9.15292106e-03
 -3.33498262e-02  6.03324816e-03 -8.99999208e-03  1.16374770e-02
 -4.66523143e-03  4.06861664e-03 -4.49971808e-03  1.12106738e-02
 -1.70347303e-03  1.30761984e-02 -2.08593923e-03  6.94475573e-03
 -7.10724391e-05  1.10799972e-02 -2.32594228e-03  9.13662614e-03]",-4.723694554486234,0.008882301705578148
AOS,0.41576054418259173,0.4882605321782881,"[ 2.03413623e-03  2.39269519e-03  4.69869569e-04  2.04615069e-05
  2.35363439e-04 -1.31292416e-03]","[ 0.01527606 -0.01503644 -0.02101993 -0.01142932 -0.03614859  0.00911366
 -0.00405011  0.01257207 -0.00273479 -0.00095995 -0.00547827  0.00805104
  0.00271702  0.00813918 -0.0031387  -0.00620467 -0.00858164  0.00187925
 -0.00294958 -0.00879576]",-4.346934428858594,0.01294644004202138
APA,0.4769941868616303,0.32793544792797913,"[ 4.04597135e-03  2.25991421e-03  1.47820469e-03  1.52197696e-03
  6.67733815e-06 -1.67997442e-03]","[ 1.38018309e-02 -1.90838520e-02 -3.09730968e-02 -1.51446539e-02
 -5.37271442e-02  2.12995898e-02 -1.75702605e-03  3.32277762e-02
  1.17713277e-02  8.20923747e-03  3.37715489e-03  6.76700656e-03
  1.28714476e-02  8.21454954e-03  3.83866188e-03 -1.17186264e-02
 -1.39691258e-02 -6.80546455e-04  8.42703787e-05  2.58689137e-02]",-3.5576602180965504,0.028505443267656676
APD,0.4168586202690972,0.4899980142191278,[ 0.00236502  0.00163216  0.00035005 -0.0003409   0.00015339 -0.00123985],"[ 0.01545014 -0.01516924 -0.02028385 -0.01181191 -0.03446136  0.00649859
 -0.00564981  0.00775278 -0.00794318 -0.00435796 -0.01154059  0.00750301
 -0.00941744  0.01125667 -0.01025052  0.00429281 -0.00861748  0.01416642
 -0.00668875  0.00201754]",-4.307029751455387,0.01347350989200601
APH,0.4146580255975225,0.500866776259126,[ 0.00166858  0.00039769 -0.00017459 -0.00022049 -0.00033709 -0.00114187],"[ 1.55633461e-02 -1.39187699e-02 -1.77912668e-02 -1.26241396e-02
 -3.95840068e-02  2.60658463e-03 -1.30094776e-02  1.59157795e-02
 -1.54859689e-04  5.35509889e-03 -3.62152771e-03  5.38589251e-03
 -2.78414875e-03  1.12865653e-02  8.14048687e-04 -3.28529443e-05
 -5.78544460e-03 -1.61067390e-04 -3.84521270e-03  1.46401231e-03]",-4.830949714992117,0.00797893994759006
APTV,0.27056072595112707,0.6313856628253762,[ 0.0020624   0.00261174 -0.00034587  0.00080645 -0.00041769 -0.00119808],"[ 0.01309117 -0.0133612  -0.02119261 -0.0067327  -0.0334477   0.01531241
  0.00124367  0.01901003  0.00560435  0.00392076  0.00314398  0.00867977
  0.01581724  0.00594652  0.00492258 -0.01215422 -0.00405134 -0.00295188
  0.01201511 -0.0084346 ]",-3.9625355285463373,0.019014840446861195
ARE,0.4041024796116408,0.4792676882065734,[ 0.00154632  0.00020831  0.00087304 -0.00065426  0.00050875 -0.00051203],"[ 0.01537068 -0.01798564 -0.02716788 -0.01485699 -0.04604571  0.01629111
  0.00062028  0.02231075  0.00557885 -0.00175815 -0.00387872  0.00191095
  0.00197823  0.00424752 -0.00545766 -0.01101339 -0.01405737  0.00114372
 -0.00417799 -0.01018552]",-4.777297774208569,0.008418717533970105
ATO,0.4212417011591673,0.5174713890352985,"[ 4.04496184e-04  8.45913977e-04  7.45953940e-05 -3.66934536e-04
  3.28555521e-04  1.71552062e-04]","[ 0.01483455 -0.0103143  -0.00990821 -0.00752471 -0.02410335 -0.00523749
 -0.01178123  0.00159537 -0.00656144 -0.00330614 -0.01001091 -0.00061852
 -0.01689247  0.00877202 -0.0071401   0.00474358 -0.00828866  0.00381641
 -0.00968519  0.00015348]",-4.894839200083593,0.007485112732635668
AVB,0.42148082084843375,0.5107842607156285,[-0.00042747  0.0006842  -0.0001457  -0.00056746  0.00011661 -0.00088878],"[ 0.01256005 -0.00886749 -0.01200788 -0.00222087 -0.022882    0.00514175
 -0.00497814  0.01279621  0.00697578  0.00686306  0.00725288 -0.0017852
 -0.00145072 -0.00274006 -0.00130331 -0.00097805  0.00083121 -0.00403535
 -0.00638033 -0.00673485]",-4.8097667105803374,0.00814976072887696
AVGO,0.41333878455675616,0.47782806574171505,[ 0.00323447 -0.00047386  0.00107229 -0.00024061 -0.00015553 -0.0019443 ],"[ 1.52941720e-02 -1.58118582e-02 -2.22599233e-02 -1.44736382e-02
 -4.67098060e-02  8.31050201e-03 -1.02924242e-02  2.44396399e-02
  7.77600574e-03  7.42233951e-03  6.08856803e-04 -6.23187013e-04
 -5.65023051e-03  5.77020381e-03 -1.82710024e-03 -2.32847833e-05
 -7.33278653e-03 -8.35282506e-04 -1.16983617e-02  5.06867539e-03]",-4.001424299582669,0.01828957050091251
AVY,0.41592165913254214,0.49897980566097205,[ 0.00219417  0.0027883  -0.00099255  0.00011557 -0.00060319 -0.00163572],"[ 0.01549174 -0.01614247 -0.0225243  -0.01325094 -0.04003784  0.00821847
 -0.00894387  0.01344299 -0.00583679  0.00268547 -0.00604754  0.01154849
 -0.00257853  0.01065178 -0.00706467  0.00424541 -0.00437105  0.01252191
 -0.00788466  0.00101231]",-4.7571990896810625,0.008589634531663972
AWK,0.4198776558768369,0.5078547462402978,[-0.00020871  0.00341003 -0.0015634   0.00041586 -0.00041809 -0.00035071],"[ 0.01348878 -0.00892692 -0.01003175 -0.00380895 -0.02133221 -0.00033161
 -0.00776651  0.00526184 -0.00244755  0.00018716 -0.00493977  0.00273268
 -0.00622376  0.01054447  0.0007609   0.0021278  -0.00514233 -0.00030335
 -0.00502697  0.01080991]",-4.737188194036635,0.008763252140302862
AXP,0.4042850667997017,0.47442848115718805,"[ 1.55262204e-03  1.46255223e-03 -7.29148066e-05 -6.00085089e-04
  1.43896016e-04 -1.03815270e-03]","[ 0.01339685 -0.01509246 -0.02436219 -0.0072183  -0.0317082   0.01872044
  0.0050435   0.01361295 -0.00147563 -0.00060566 -0.00012883  0.01354532
  0.01506188  0.00260406 -0.00590891 -0.01146443 -0.00756116  0.00943146
  0.00684707 -0.00918782]",-4.679115678062173,0.009287223151887973
AZO,0.12980631964798017,0.8242265553686212,"[ 8.34318829e-04  5.84164983e-04  2.08698855e-04  1.43544306e-04
 -9.83123968e-05 -8.39967871e-04]","[ 0.01317537 -0.00834842 -0.00893031 -0.00244516 -0.01794385 -0.00119996
 -0.00818799  0.00296546 -0.00288509  0.00245255  0.0010781   0.00301934
 -0.00129174 -0.00103384 -0.00563471 -0.00438734 -0.00432929 -0.00017101
 -0.00276547 -0.01665736]",-4.2689846113502155,0.01399598730740397
BA,0.1379568122817041,0.7791805556378858,[-0.00048247 -0.0016832   0.00041543 -0.00108425  0.00031096 -0.0003425 ],"[ 0.01183445 -0.00950309 -0.01497168 -0.00106627 -0.02283548  0.01195196
  0.00264426  0.01507759  0.00895745  0.00346775  0.00647785  0.00019045
  0.00657026 -0.00224195 -0.00182952 -0.0086086  -0.00537979  0.00187011
  0.01006654 -0.0001706 ]",-3.9999699689360333,0.018316188935116436
BAC,0.1780561048572043,0.7109427319474869,"[ 3.11470265e-03 -7.45832353e-05  7.31617490e-04 -3.15529107e-04
 -3.76513365e-04 -2.81443687e-03]","[ 0.01131936 -0.01008837 -0.01637571  0.00071166 -0.01671912  0.01514499
  0.00883873  0.00789803  0.0028002  -0.00235998  0.00471832  0.005086
  0.01386709 -0.00734825 -0.00789324 -0.01841604 -0.0132821   0.00238562
  0.00148634 -0.00775651]",-3.882815575380256,0.020592763004324707
BAX,0.4150840207566267,0.4949765583360343,[-0.00067599  0.00258177 -0.00104799  0.00032769 -0.00034946 -0.00094533],"[ 0.01518044 -0.01486425 -0.02054416 -0.01066993 -0.03310353  0.00855689
 -0.00328485  0.00841323 -0.00678315 -0.00364825 -0.00866532  0.00982376
  0.00019741  0.00962018 -0.00587035 -0.00391718 -0.00950352  0.00533654
 -0.00789513 -0.00826027]",-4.661817134780732,0.009449276183196438
BBY,0.2880629519119354,0.6230157568363522,[-0.00011292  0.00075271  0.00054763  0.00022284  0.00035179 -0.00013731],"[ 0.0150725  -0.01377005 -0.01720691 -0.0112402  -0.03520022  0.00048927
 -0.01771062  0.00911824 -0.01060287  0.01032037 -0.00015164  0.02010052
  0.01199469  0.00839823 -0.00222731 -0.00575791 -0.00684473  0.00463851
 -0.0049486  -0.00197456]",-4.101644366620017,0.016545446241023217
BDX,0.4233257440996428,0.5079794745652557,[-0.00065611  0.00160717 -0.00079908 -0.00012905 -0.00035495 -0.0016012 ],"[ 0.01281056 -0.01008185 -0.01432113 -0.00245707 -0.02074961  0.00891095
  0.00249274  0.00795812  0.0011624  -0.00270899 -0.00156218  0.00451517
  0.00774802  0.00562293  0.00332471 -0.01070862 -0.00527071 -0.00669252
  0.00568617 -0.01226329]",-4.615132609681273,0.009900870368644604
BEN,0.41596445399539955,0.4825656218947451,[ 0.00349907  0.0010327   0.00019927  0.00070301 -0.00078879 -0.00228931],"[ 0.01451205 -0.01486645 -0.02196186 -0.01014309 -0.03638603  0.01166578
 -0.00414872  0.01525934 -0.00156243  0.00390256 -0.00021216  0.01260564
  0.0113816   0.00607776 -0.00200169 -0.00844723 -0.00639149  0.00421831
  0.00284396 -0.00753889]",-4.151691937452768,0.01573776662948437
BIIB,0.06576131118588271,0.8656421635458953,[ 0.0010356   0.00234977 -0.00054823  0.00174206 -0.00095655 -0.00132198],"[ 0.01056676 -0.00648939 -0.00851656  0.00519503 -0.00374054  0.00635976
  0.00675426 -0.00435011 -0.0041455  -0.00814877 -0.00326278  0.00264908
  0.00101305  0.00090107 -0.0034956  -0.00748376 -0.00648659 -0.0055564
 -0.01480032 -0.0153742 ]",-4.278442566646707,0.013864237907201565
BIO,0.42561738904565644,0.517975028475744,"[ 9.05530943e-04 -1.65491597e-04 -9.18251564e-05 -2.16450517e-04
 -3.66820373e-04 -1.30945334e-03]","[ 0.01357871 -0.01128488 -0.01503699 -0.00452163 -0.02165673  0.00551512
 -0.00409345  0.00250652 -0.00899399 -0.00050692 -0.00377569  0.01272776
  0.00438382  0.00560877 -0.00582242 -0.00329351 -0.00500711  0.00456764
 -0.01301413 -0.01221868]",-4.8403797962998,0.007904051551927551
BK,0.4134701517849664,0.4822521214304606,"[ 2.53121702e-03  1.43631899e-03  5.13716677e-04  5.06668724e-05
 -2.41253402e-04 -2.54774460e-03]","[ 0.01308094 -0.01197471 -0.01736614 -0.00385251 -0.02157871  0.01033356
  0.00091081  0.00434638 -0.00642032 -0.00086722  0.00048987  0.01342293
  0.01417713 -0.00205131 -0.00908352 -0.01446692 -0.01053367  0.00757748
  0.00391475 -0.01336663]",-4.338694928648585,0.01305355290972979
