,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4421885129554737,0.5164725257578945,[-0.00146147 -0.00014003 -0.00070684 -0.0004819   0.0001202  -0.00018288],"[ 0.01347282 -0.00381874 -0.0018318  -0.00013126 -0.01131273  0.00398564
  0.0025037   0.00564313  0.00276675 -0.00353996  0.00091061 -0.00098279
 -0.00259283  0.00299917  0.00278189 -0.00211332 -0.00612795 -0.00021848
  0.00302988 -0.00355275]",-5.2590555199401186,0.0052002138983632705
ADSK,-0.0005994667512136474,0.9284699000117198,[-0.00328047  0.00079999 -0.00115715  0.00020108 -0.00034621  0.00027432],"[ 1.30136034e-02 -5.49537105e-03 -7.84491519e-03  2.04518700e-03
 -5.81855444e-03  1.11501014e-02  5.07162301e-03 -3.70103714e-03
 -5.60937103e-03 -3.00533924e-03  3.29652481e-03  2.37421714e-03
 -3.39601309e-03  2.83552440e-03  2.97523996e-03  1.80497927e-05
 -4.95532431e-03  3.03441640e-03  1.69035075e-02 -4.06194607e-04]",-4.8103120084626365,0.008145317893054832
AEE,0.4383431624038386,0.5032023601944989,[ 0.00081097 -0.00127225  0.00058067 -0.00097601  0.00043487 -0.00043738],"[ 0.01138447 -0.00424222  0.0009173   0.00548401 -0.0057177  -0.00530321
 -0.00521423  0.00400827  0.00641162  0.00472891  0.00011257 -0.00382287
  0.00030961  0.00635867  0.00118676 -0.0085669  -0.00070566  0.0036796
 -0.00545065 -0.02209556]",-4.854149179709646,0.0077959634963069326
AEP,0.0251736204501496,0.9312422480300824,[ 0.00038695 -0.00101985  0.00040532 -0.00104173  0.0003884  -0.00046426],"[ 0.01107086 -0.00559721 -0.00280619  0.00665004 -0.00389746 -0.00181685
 -0.00402204  0.00222215  0.00600366  0.00430754  0.00071433 -0.00459312
 -0.00010139  0.00471614 -0.00276788 -0.00771021  0.00027269  0.00435738
 -0.01687375 -0.01424353]",-4.743440163433927,0.008708635464893158
AES,0.033897371843800005,0.9135415815410441,"[-1.02375308e-03  6.45955248e-05 -6.31956426e-04 -5.52480102e-04
 -5.78421735e-05 -5.54350124e-04]","[ 1.14917387e-02 -6.23004475e-03 -5.01314667e-03  5.50467204e-03
 -5.79357594e-03  2.10377800e-03 -5.73039609e-04  4.26600939e-03
  6.56315077e-03 -9.47887362e-04 -1.29998508e-04 -4.46508742e-03
 -2.29170036e-03  6.49890755e-04 -9.63988421e-03 -8.10736311e-06
  2.54572216e-03  9.21713898e-03  3.07168375e-03  1.18645773e-03]",-4.41950072503067,0.012040242175847895
AFL,0.43302339690681174,0.503419316453094,"[ 1.46501478e-04  1.81596614e-03 -7.79917403e-04  9.26289097e-05
 -1.50495751e-04 -3.88361106e-04]","[ 0.00618243 -0.01450274 -0.02298187  0.01961634  0.01105216  0.01413856
  0.00244976 -0.00970835  0.00104779 -0.00465849 -0.00668024 -0.00403986
 -0.00255395  0.00463295 -0.00865474  0.00101616  0.00249326  0.00900013
 -0.00029143  0.01279815]",-5.227733074814649,0.005365675110148109
AIG,0.4353191206839079,0.5009593309167393,[-0.00100675  0.001088   -0.00103199 -0.00010504 -0.00037598 -0.00067668],"[ 0.00996785 -0.00880267 -0.01182599  0.01067029  0.00289171  0.00806942
  0.00079616 -0.00758164 -0.00310665  0.00059053  0.00078625 -0.00164206
 -0.00506801  0.00599468  0.00637125  0.00362815 -0.00186149 -0.00085728
  0.01450259  0.00580932]",-4.922966381404169,0.0072775109231014235
AIZ,0.4327211372799189,0.491233258476714,"[-6.16699127e-04  1.91486681e-03 -1.62034805e-03 -9.32678809e-06
 -1.35847309e-04 -6.00230620e-04]","[ 7.23186352e-03 -1.19093294e-02 -1.71630973e-02  1.81259321e-02
  1.20279044e-02  8.83866209e-03 -1.57602743e-03 -1.58834472e-02
 -8.11725261e-03  5.57654502e-03  4.96907075e-03  2.23942913e-03
 -1.95376891e-03  3.02894256e-03  1.57581686e-03 -2.77525636e-04
 -2.19159229e-04  1.91393978e-04  1.87825986e-05 -3.34631911e-03]",-4.59164423833898,0.010136178371089545
AJG,0.432865966390245,0.500273615252304,"[ 7.31487870e-04  4.34126417e-04 -2.88206769e-04 -1.66142029e-04
  8.64176625e-05 -3.96152593e-04]","[ 0.00587322 -0.01407872 -0.02016171  0.02084097  0.01206599  0.00869113
 -0.00170953 -0.00935278  0.0031505   0.00126777 -0.00304398 -0.00713373
 -0.00422178  0.00447047 -0.00685037  0.00228326  0.00410386  0.00813124
  0.00061424  0.00416416]",-5.078679011373444,0.006228130874305939
AKAM,-0.08638949914291656,1.013648135951994,[-0.00152873  0.00253812 -0.00090184  0.00091857 -0.00074991  0.00010158],"[ 0.01220367 -0.00202427  0.00601223  0.00264783 -0.00915423 -0.00967291
 -0.00750649  0.00679422  0.00818126  0.00987954  0.00779411 -0.00740062
 -0.00459763  0.00219988  0.00200799 -0.00153221 -0.00513396  0.0021468
  0.01299306 -0.00116123]",-4.4309987241019035,0.011902596324866744
ALB,0.4031584202129908,0.4486465497262948,[ 0.00224765  0.00199717 -0.0009996   0.00108124 -0.00018129 -0.00034956],"[-0.00264091 -0.01932166 -0.02666055  0.03984018  0.0332981   0.00241583
 -0.01160205 -0.02443632  0.00182101  0.01319805 -0.00710479 -0.01252576
 -0.00442985  0.01739436  0.00934442 -0.00280531  0.00483385  0.00084038
 -0.00553636 -0.00872395]",-4.256185886914637,0.014176269321109188
ALGN,0.4359973014967903,0.5025631101316363,"[-2.26492202e-03  3.90758553e-04 -8.20374844e-04 -6.78531459e-04
 -8.88801953e-05 -3.69969933e-04]","[ 0.00697062 -0.00905797 -0.00763015  0.01800216  0.01006231 -0.00267066
 -0.00618306 -0.01182521 -0.00563148  0.00496076 -0.00348328  0.0046411
  0.00122041  0.01180795  0.01444341 -0.00155328  0.00365427 -0.0084055
  0.00594233 -0.01341135]",-5.052952291293953,0.0063904391314071815
ALK,-0.37727411864100824,1.2620099403794598,"[-3.47148757e-03  1.54151438e-03 -1.04416146e-03  1.54863756e-05
 -5.86656004e-04  3.01833420e-05]","[ 0.0165705   0.00708346  0.02045402 -0.01848746 -0.03794346 -0.00621012
  0.00616634  0.03166884  0.01478135 -0.0151275  -0.00225639 -0.00021514
 -0.00149761 -0.00512611 -0.01010517  0.00391681 -0.00341475  0.00031895
 -0.00497788  0.02574016]",-4.337846330252093,0.013064634835184568
ALL,0.05547552508796863,0.9126507887483098,"[-1.02230122e-05  4.23640600e-04 -2.67014070e-04 -1.55161026e-04
  2.17574952e-04  3.61361128e-05]","[ 0.01125195 -0.00684277 -0.00677138  0.00680708 -0.00307213  0.00304042
 -0.00168649  0.00059337  0.00496683  0.00333827  0.00279453 -0.0063327
 -0.00361148  0.00271109 -0.00336283 -0.00236748 -0.00105541  0.00453485
 -0.00943736 -0.00292625]",-4.870682047351519,0.007668133473798935
ALLE,0.11551218477917095,0.8305186119913898,"[-5.18430759e-04  3.99508331e-05 -5.15052645e-04 -6.73728509e-04
 -2.26702753e-06 -6.95824144e-04]","[ 8.56717415e-03 -8.68456839e-03 -7.53263809e-03  1.41988863e-02
  4.93703330e-03 -1.39108461e-03 -5.17054657e-03 -5.88768417e-03
 -5.75569704e-04  5.29545949e-03  1.42729135e-03  9.78525683e-04
  1.20812108e-05  4.62201777e-03  3.19351339e-03 -1.89185243e-03
  6.75580960e-04 -2.45495541e-03  2.53666078e-03 -6.70778699e-03]",-4.9801042766501045,0.0068733457906518195
AMAT,0.4069955848429073,0.454379134174549,[ 0.00234986 -0.00125325 -0.00026156 -0.00086249  0.00021547 -0.00153827],"[ 0.00404017 -0.01218604 -0.01250953  0.02356163  0.01336593 -0.00371849
 -0.0098592  -0.00612183  0.01228964  0.00826288 -0.01017967 -0.01887979
 -0.0077132   0.02131265  0.01917122 -0.00556595 -0.01052893 -0.00023918
  0.0224904   0.00165714]",-4.205732506069254,0.014909860504723824
AMCR,0.4337243905259424,0.48916834480652527,"[-6.26416524e-04  1.27180938e-03 -1.04933342e-03 -9.54842351e-05
 -3.99801887e-04 -7.88512101e-04]","[ 0.00889876 -0.01024124 -0.01589628  0.01398023  0.00917745  0.01087475
 -0.00062384 -0.01616516 -0.00872436  0.00737316  0.00627511 -0.00047255
 -0.00341121  0.00649015  0.00751641 -0.00436183 -0.00415668 -0.0004835
 -0.0061697  -0.0101586 ]",-4.394137469864036,0.01234952757268098
AMD,0.36483318944740356,0.3791304100443627,[ 0.00093026 -0.00025109 -0.00025553 -0.00055574  0.00050848 -0.00029881],"[ 0.00458977 -0.01344399 -0.01850135  0.02436726  0.01905435  0.00525316
 -0.0061053  -0.02038869 -0.00709517  0.01109541  0.00317568 -0.00104442
 -0.00124202  0.00880338  0.00672215 -0.00734346 -0.00687344  0.00257001
  0.01115207 -0.00223121]",-2.334882586601453,0.09682185004156484
AME,0.0045019015023036735,0.9187819437667648,[-0.0021075   0.00098932 -0.00145199 -0.00104339 -0.0002083  -0.00114731],"[ 0.01148639 -0.00550717 -0.00321054  0.00350121 -0.0105375   0.00218886
  0.00255407  0.01094569  0.01018539 -0.01032394 -0.00844716 -0.00305767
 -0.00140655  0.00195102 -0.00864125  0.003326    0.00123724  0.00402109
  0.00298419  0.02357177]",-4.601598585532387,0.010035779862208157
AMGN,0.043647829861842055,0.8839661098321644,"[-1.25759701e-03  5.60364249e-04 -6.95378720e-04  8.31238257e-05
 -2.53295226e-04 -1.54494062e-04]","[ 0.01171707 -0.00786757 -0.01281717  0.00533566 -0.00292126  0.01441032
  0.00647429 -0.00330019 -0.00075119 -0.00823822 -0.00812806 -0.00311609
 -0.00358924  0.01210856  0.0085454  -0.00408577 -0.00579836  0.00319644
  0.00941456 -0.00359633]",-4.827262092317523,0.008008417585258098
AMP,0.43306825291545314,0.4920811624125821,[-0.00099147  0.00295994 -0.00209873  0.0009434  -0.00081064 -0.00063757],"[ 0.00738661 -0.01158004 -0.01508104  0.01655871  0.00679505  0.00636612
 -0.00070001 -0.00517886  0.00376691 -0.00252482 -0.00712494 -0.0054913
 -0.00374181  0.00803875  0.00056116  0.002034   -0.00121782  0.00378113
  0.01498392  0.01615814]",-4.596940829938457,0.010082633102766964
AMT,0.43733002213902933,0.5083057103177961,"[ 1.22932081e-03 -9.36681405e-05 -4.00887821e-04 -1.89013748e-04
  6.47735410e-05 -6.60770136e-04]","[ 0.00968305 -0.00949181 -0.01265643  0.0108482   0.00153802  0.0076217
  0.00043772 -0.00307242  0.00287972 -0.00120055 -0.00373353 -0.00370316
 -0.00051455  0.00704538 -0.00052817 -0.00765851 -0.0023098   0.00394042
 -0.01362509 -0.01222676]",-5.014650482023069,0.006639952414416129
AMZN,0.41865525866717,0.4679703438027215,[ 0.00112992  0.0010268  -0.00027286 -0.00037037  0.00024382 -0.00045195],"[ 0.00036227 -0.01739226 -0.02621453  0.03343187  0.0289726   0.00892994
 -0.00585959 -0.02751729 -0.0085863   0.00868761 -0.00448241 -0.00173785
 -0.00097899  0.01471139  0.00947946 -0.004904    0.00464758  0.00107323
 -0.0021228  -0.01922777]",-4.285502107362938,0.01376670742047008
ANET,0.40999496595114704,0.46180715479348966,[ 0.00231365 -0.00130602  0.00081662  0.00086995 -0.00058729 -0.00043915],"[ 2.15915223e-03 -1.59308587e-02 -2.27737668e-02  2.91537672e-02
  2.24865597e-02  6.52021707e-03 -5.76605384e-03 -1.86219592e-02
  5.53622339e-04  5.83957000e-03 -9.71297522e-03 -9.91851634e-03
 -4.57463747e-03  1.94364321e-02  1.50872827e-02 -4.06486668e-03
 -1.22754024e-05  6.89434621e-04  1.03774699e-02 -1.47178462e-02]",-4.520546883850108,0.01088307026542506
ANSS,0.01409064385527708,0.9332413922866715,[-0.00290339 -0.0007886  -0.00102454 -0.00011176 -0.00044216 -0.00029024],"[ 0.01220267 -0.00531294 -0.00444613  0.00352839 -0.0071018   0.00481518
  0.00269861  0.00229455  0.00092377 -0.00572144 -0.00327464  0.00064445
 -0.00250609  0.00501952  0.00344438  0.0021186  -0.00214819  0.00011211
  0.01709892  0.00617948]",-4.479055635761277,0.011344121080048434
AON,0.4381823430298848,0.5031233812083412,"[-6.08385804e-04 -1.53010771e-04 -1.23484159e-04 -4.33402516e-04
  1.73809398e-04 -7.51705347e-05]","[ 0.00908477 -0.0093378  -0.01085051  0.01305571  0.00434185  0.00377991
 -0.00234785 -0.00579227  0.00100032  0.0023387  -0.00186152 -0.00316088
 -0.00202227  0.00734051  0.00230852 -0.00254146  0.00028951  0.00311969
  0.0041615  -0.00689203]",-4.86954425218619,0.007676863204373365
AOS,0.42826450737121524,0.4900074525727126,"[-1.65447317e-04  1.09652681e-03 -7.97475203e-04 -2.25124070e-04
 -4.31181201e-05 -5.05084133e-04]","[ 0.00475952 -0.01391147 -0.01701119  0.02266107  0.01112791  0.0029871
 -0.0031301  -0.0039089   0.00830762 -0.00419359 -0.01282607 -0.00618167
 -0.00146286  0.00839164 -0.00464235  0.00323737  0.00640391  0.00352602
  0.00251091  0.01497231]",-4.857498617667541,0.007769895081893622
APA,0.4215409252959952,0.4699441595992461,"[ 2.11698814e-04  4.75406213e-03 -2.06925542e-03  7.11546389e-05
  3.64961070e-04 -2.18841369e-04]","[ 0.00545579 -0.01430031 -0.02270927  0.02147194  0.01500957  0.01386408
  0.00149909 -0.01694635 -0.00701091 -0.00103149 -0.00314946  0.00080075
 -0.00258366  0.00741846  0.00455719  0.00012178 -0.0059657  -0.00069588
  0.00928151  0.02089759]",-4.140102415675465,0.015921220838423834
APD,0.439838299528367,0.5099689600437963,"[ 4.49168714e-04  1.76836237e-03 -1.03436987e-04  3.15573067e-04
 -1.18198959e-04  6.07966987e-05]","[ 0.0085468  -0.01058717 -0.01394908  0.01187794 -0.00056428  0.00916679
  0.00421838  0.00309005  0.00795617 -0.01281337 -0.01276756 -0.0040674
 -0.00260078  0.00343143 -0.01251762  0.00823187  0.01001226  0.00874809
  0.0068044   0.01936352]",-5.106543121359365,0.006056985036950822
APH,0.07928117316117667,0.8627046940194305,"[-3.12908564e-04  4.75401028e-04 -7.05165089e-04 -9.02931138e-05
 -1.85991669e-04 -5.22590479e-04]","[ 0.0109136  -0.00708247 -0.00674869  0.00695755 -0.00439067  0.00226662
 -0.0016747   0.00476514  0.01089821  0.00047617 -0.00365607 -0.01099902
 -0.00363383  0.00769582 -0.00052259 -0.00690081 -0.00594953  0.0061151
 -0.00618882 -0.00303659]",-5.016788245812166,0.006625772926181572
APTV,-0.09459337973719478,1.0016269352773446,[-0.00164392  0.00308288 -0.00172032  0.0005462  -0.00056919 -0.00028892],"[ 0.01446668 -0.00244988 -0.00121738 -0.00512501 -0.01800292  0.00922501
  0.0094227   0.01082666  0.00227167 -0.01613705 -0.00640333  0.00451719
 -0.0001101   0.00022627 -0.00673085  0.00197252 -0.00155119  0.00425629
  0.00827068  0.01636838]",-4.390868948203121,0.012389958309429532
ARE,0.43464462840539714,0.49796234474885526,[ 0.00042994 -0.00064033 -0.0002671  -0.00111929  0.00076502 -0.00038025],"[ 0.00685327 -0.0127094  -0.0174257   0.01844272  0.00927     0.00774308
 -0.00056125 -0.00767325  0.0017377  -0.00244039 -0.00714068 -0.00316267
 -0.00181439  0.00768439 -0.00078875  0.00046254  0.00391239  0.00315254
  0.00014262 -0.00156456]",-4.839579147532393,0.00791038245513685
ATO,0.05876766161630124,0.8883317999207989,"[ 2.45653575e-04 -7.34021766e-04 -1.85437297e-05 -4.73800350e-04
  4.05350995e-06 -5.57677378e-04]","[ 0.01047739 -0.00660654 -0.00486396  0.008459   -0.00175961 -0.00042791
 -0.00335804  0.00029485  0.00444809  0.00264755 -0.00149758 -0.00278169
  0.0008999   0.00584828 -0.00203457 -0.00783176  0.0013602   0.00419245
 -0.01440882 -0.01605946]",-4.958306662687188,0.007024813145037936
AVB,-0.16678099551960432,1.1093211434936,[-0.00114744 -0.00148435  0.00025538 -0.00118439  0.00064241  0.00010326],"[ 1.57478627e-02 -4.74354554e-05  3.22001639e-03 -6.59390347e-03
 -1.53654950e-02  4.78601932e-03  3.34144444e-03  1.81093460e-03
 -6.20405634e-03  2.55145171e-03  1.39134744e-02  3.27585021e-03
 -5.88820680e-03 -2.54582575e-03  6.37601149e-03  5.38686214e-03
 -1.15140403e-03 -5.79834102e-03 -9.12046260e-04 -1.24812658e-02]",-4.579013996581398,0.010265012645767622
AVGO,0.07504051824981346,0.8381679491292143,"[-1.37691678e-04  2.89824067e-04 -3.58667027e-04  6.75847934e-05
 -2.03314663e-04 -3.22772765e-04]","[ 0.00977769 -0.00665268 -0.00306582  0.00889192 -0.00418496 -0.00449695
 -0.00527744  0.0085684   0.01700738  0.00044134 -0.01033307 -0.01463441
 -0.00291241  0.01303269  0.00231791 -0.00810083 -0.00397066  0.00624919
 -0.00013326 -0.00290494]",-4.750178497631597,0.008650151033836956
AVY,0.4372060373800771,0.50419601302941,"[-1.19224425e-03  5.92835620e-04 -3.88911949e-04 -3.64659487e-04
 -4.93534312e-05 -1.64734884e-04]","[ 0.00793532 -0.01141378 -0.01526824  0.01562916  0.00627295  0.00684708
 -0.0009784  -0.00502492  0.00420553 -0.00109708 -0.00560257 -0.00518269
 -0.00144576  0.00548971 -0.00825329 -0.00123817  0.00643748  0.00929526
 -0.0067773  -0.0014391 ]",-4.993442209483019,0.006782278242653764
AWK,0.42800017466597917,0.4910573900498019,"[ 8.36919911e-04 -9.62772393e-05 -1.71888435e-04 -4.61829347e-04
  4.05686406e-04 -2.50986339e-04]","[ 0.00667298 -0.01131433 -0.01358457  0.01885117  0.01083749  0.00247517
 -0.00502577 -0.01065431 -0.00108146  0.0056186  -0.00202867  0.00014712
  0.00327177  0.00777485 -0.00055883 -0.0119132  -0.0007481   0.00414426
 -0.01340845 -0.01758398]",-4.943383042017665,0.0071304349613645875
AXP,0.43632701458117445,0.4995265184496125,[ 0.00047172  0.00156769 -0.00056491  0.0006815  -0.00039723 -0.00020382],"[ 8.04989690e-03 -1.16343838e-02 -1.73734005e-02  1.51570519e-02
  7.02698713e-03  1.16152249e-02  2.59988469e-03 -9.21419287e-03
 -2.90178028e-03 -4.59024493e-03 -5.37294192e-03  5.66686269e-04
 -1.52523282e-03  5.87345046e-03 -2.18161661e-03  4.87676789e-04
  3.06203499e-05  6.55734523e-03  1.65003740e-02  8.89099933e-03]",-4.7835886481279015,0.00836592268039846
AZO,-0.1440932331426301,1.0974346163099196,"[-1.19011964e-03  4.01064891e-04 -2.13069696e-04  1.67181008e-05
 -2.80288826e-04 -4.24285677e-05]","[ 1.46509775e-02 -6.00034792e-04  4.66375617e-03 -3.21307957e-03
 -1.28862170e-02 -6.13548171e-04 -2.21652808e-05  3.08789068e-03
 -2.37627131e-03  2.59085679e-03  7.64465169e-03  2.55672672e-03
 -2.53782663e-03  1.22560922e-03  4.24867919e-03  1.71021003e-05
 -1.46801350e-03 -1.02221770e-03  4.93515511e-03 -9.25175886e-03]",-5.009863469276699,0.006671814151686527
BA,0.13830393657807433,0.8118915307308524,[-0.00045799  0.00035119 -0.00033414 -0.00053515  0.0004695   0.00011858],"[ 0.00967072 -0.00911074 -0.01091918  0.0099518  -0.001391    0.00614989
  0.00131616  0.00149111  0.0048167  -0.00464787 -0.00221737 -0.00094764
  0.00023138 -0.00266613 -0.01789173  0.00054294  0.00439492  0.01120887
 -0.0046544   0.01231117]",-4.37139072754224,0.012633658368162513
BAC,0.1488163762536725,0.7672537432874995,[-0.00096179  0.00205515 -0.00131727  0.00122193 -0.00089896 -0.00024157],"[ 9.20313565e-03 -9.92698812e-03 -1.55006579e-02  1.13507710e-02
  3.65273102e-03  1.35247602e-02  4.57947011e-03 -9.25391329e-03
 -5.93233721e-03 -4.05218578e-03  9.67987435e-05  1.02343516e-03
 -5.10251371e-03  3.26002035e-03  1.74560757e-03  5.33541551e-03
 -5.60960586e-03  2.96843598e-03  2.76711161e-02  2.31742748e-02]",-4.340138240915474,0.013034726146406167
BAX,0.42846996973313006,0.4940664427600812,"[-1.68073749e-03  1.95938034e-03 -1.12550479e-03  3.96260744e-04
 -4.20816813e-04  4.86177632e-06]","[ 0.00846095 -0.01089817 -0.01606454  0.01444408  0.00699146  0.01071818
  0.00193925 -0.01051774 -0.00531211 -0.00325339 -0.00476722  0.00451715
  0.00267222  0.00566101 -0.00429493 -0.00510558  0.00519079  0.00566985
 -0.0094974  -0.01064341]",-5.041250435742665,0.006465658371036913
BBY,-0.06288156397413677,1.0070012109118471,[-0.00075117 -0.0019762   0.00089178  0.00121834 -0.00088169  0.00048093],"[ 0.01411573 -0.00304561 -0.00237054 -0.00122818 -0.00941773  0.00714343
  0.00352312 -0.00175978 -0.00633736  0.00023302  0.00822002  0.00368637
 -0.00361597  0.00043587  0.00476701  0.00022707 -0.00883854 -0.00096712
  0.01427971  0.00848381]",-4.160408840419975,0.01560117822367577
BDX,0.4281712881010538,0.4969385225143509,[ 0.00024534  0.00101924 -0.00037663  0.00027785 -0.00017526 -0.00013331],"[ 0.00667277 -0.01270532 -0.01821987  0.01921432  0.01194344  0.00830693
 -0.00205164 -0.01203162 -0.00065166  0.00248226 -0.00458004 -0.00322178
  0.00024463  0.00899438 -0.00176131 -0.00777451  0.00111067  0.00650841
 -0.0124605  -0.00695524]",-5.2361247048156905,0.005320836746520772
BEN,-0.16204786676016128,1.057893624409745,"[-2.73662037e-03  4.99387104e-05 -8.84647650e-04  5.20742693e-04
 -1.01238428e-03 -3.69025937e-04]","[ 0.0157175  -0.00033414  0.0012411  -0.0093564  -0.02127013  0.01051848
  0.01018803  0.01035343  0.00073584 -0.01216895  0.00075914 -0.00026077
 -0.00765576  0.00079105  0.00455862  0.00862943 -0.00809489 -0.00181418
  0.0221386   0.02340983]",-4.206974187349934,0.014891358699087559
BIIB,0.005125156998851453,0.8964134432981088,[-0.00107568 -0.00191397  0.00047318  0.00122817 -0.00132075 -0.00018368],"[ 0.01300174 -0.00530529 -0.01009796  0.00122815 -0.00445898  0.01652052
  0.00752911 -0.00900654 -0.01002331 -0.00234263  0.00355151 -0.0008525
 -0.00904558  0.01060935  0.02216094  0.00172101 -0.01315803 -0.00582751
  0.02573731 -0.0013932 ]",-3.877278053744889,0.020707112188331826
BIO,0.10946909051983535,0.8294583045594092,[-0.00118829  0.00060435 -0.00011976  0.00012166 -0.00022547  0.00017569],"[ 0.00826879 -0.00835582 -0.00775918  0.01497404  0.00737165  0.00011076
 -0.00402651 -0.01099796 -0.00627662  0.00351792 -0.00253668  0.00447752
  0.00052193  0.01088634  0.01316319 -0.00211237  0.00066363 -0.00546399
  0.0129932  -0.00995395]",-5.133519521532405,0.0058957736130560235
