,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.0642105226389889,0.9025779087148307,"[-2.16005320e-03 -1.96813575e-04 -6.85464301e-04 -5.38850662e-04
 -8.86306780e-06 -1.57033975e-04]","[ 1.01266978e-02 -6.45856196e-03  3.56788054e-04  9.93039797e-03
 -9.48106509e-03 -5.75337073e-04  7.70493108e-04  7.78548344e-03
  4.03517505e-03 -9.59257931e-03 -6.31818284e-03  6.40578260e-03
  3.19908822e-04 -2.32602951e-04  2.26351728e-03  6.96913529e-03
  5.14113878e-05 -1.16543739e-02  1.41362473e-02 -7.08885922e-04]",-5.347696475003412,0.004759101090989055
ADSK,0.10313332236351865,0.832771643534373,[-0.00346951  0.00081935 -0.00146877  0.0003056  -0.00032896  0.00037914],"[ 0.01015793 -0.00928063 -0.0070753   0.01131477 -0.00358772  0.00383414
  0.00557726  0.00048772 -0.00562168 -0.01029487 -0.00319672  0.0083239
 -0.00239389 -0.00146746  0.00172049  0.00905901  0.00031417 -0.00570364
  0.02553165  0.00460569]",-4.7585425889604105,0.008578102112493899
AEE,0.09169263440354967,0.843641686708914,"[ 4.24933272e-06 -1.26759073e-03  4.06317770e-04 -9.38049203e-04
  2.09113637e-04 -5.62434771e-04]","[ 0.00898768 -0.00804774  0.00031509  0.01750475 -0.00322978 -0.00288183
 -0.00545671  0.00732016  0.01096987 -0.00325812 -0.00662472  0.0003039
  0.00073196  0.00359653 -0.00087659  0.00225006  0.00579589 -0.00109799
  0.00331509 -0.01562946]",-4.838904898156646,0.007915717824051599
AEP,0.04103732111083448,0.9153800237475284,[ 0.00012044 -0.00169152  0.00051023 -0.00102589  0.00018564 -0.00068669],"[ 1.10032550e-02 -5.53258724e-03 -6.90065837e-04  8.76397923e-03
 -4.06887023e-03 -5.86044500e-04 -4.89312711e-03  2.56212571e-03
  5.72760328e-03  2.87183232e-03  1.10319124e-03 -1.30737360e-03
  2.56852740e-04  4.77526489e-03  1.55349828e-05 -4.58862027e-03
 -4.80315689e-04  9.87106205e-04 -1.29508188e-02 -1.63143156e-02]",-4.746458130861114,0.00868239270653836
AES,0.08553041747857205,0.839474341749212,[-0.00246362 -0.00099473 -0.00092406 -0.00140536 -0.00012032 -0.00114803],"[ 0.00941112 -0.00756243  0.00041286  0.01455629 -0.00608755 -0.00206996
 -0.00301668  0.00778821  0.0075207  -0.0052944  -0.0027892   0.00418945
  0.00158894 -0.00606762 -0.00601673  0.00596255  0.00545117  0.00094125
  0.00825845  0.0048608 ]",-4.363500039168045,0.012733740970398609
AFL,0.42844364663192236,0.5140119116803972,[-0.00076105  0.00136831 -0.0009441  -0.00027657 -0.00016177 -0.00052634],"[ 0.00698071 -0.01486384 -0.01010854  0.02985777  0.00988263  0.00153747
  0.00016189 -0.00311039 -0.00569388 -0.00699912 -0.00405735  0.00980701
  0.00281705 -0.00076579  0.00086387  0.0046586  -0.00085679 -0.00763238
  0.00912807  0.00480656]",-5.220460821716118,0.005404837885806273
AIG,0.1259984579321484,0.8108886310006951,"[-1.29807160e-03  7.19767277e-04 -1.13842886e-03 -2.22152241e-05
 -4.86603003e-04 -6.75563739e-04]","[ 9.87377827e-03 -1.16149760e-02 -1.18437573e-02  1.61125527e-02
  4.89998812e-03  5.03994199e-03  2.82068370e-03 -4.90639521e-03
 -4.39653978e-03 -3.67253513e-03 -1.57191854e-03  1.17456545e-03
 -8.00831636e-03  6.13222665e-03  4.88174438e-03  7.57867892e-03
 -5.58010971e-05 -5.17277679e-03  2.00332410e-02  6.91267312e-03]",-4.934703161901593,0.0071925956654676675
AIZ,0.43193882300046144,0.5032534225347578,"[-7.59030209e-04  1.35264737e-03 -1.12956055e-03  8.83657332e-05
 -4.34443858e-04 -5.99273195e-04]","[ 0.00764333 -0.01407231 -0.01119523  0.02886519  0.01433536  0.00206934
 -0.00269691 -0.00838962 -0.00913751  0.00084796  0.00342478  0.00824522
  0.00222216 -0.00191189  0.00054241  0.00323739  0.00158617 -0.00868714
  0.00278507 -0.00083338]",-4.57464558581892,0.010309952523944444
AJG,0.43071071022757507,0.5123523229249809,"[-7.49733625e-05 -4.34313683e-04 -2.23837402e-04 -2.88334476e-04
 -2.31643703e-04 -6.72129687e-04]","[ 8.67251629e-03 -1.24780833e-02 -9.69379622e-03  2.38390037e-02
  1.04239345e-02  1.79432474e-03 -3.56294337e-03 -5.98082220e-03
 -3.44282322e-03  2.79268746e-03  3.03578290e-03  2.06659377e-03
 -1.93951842e-03  3.24683175e-03  1.72215375e-03  3.00756150e-05
 -2.00201733e-03 -1.19951713e-03  3.54831146e-03 -5.55821568e-03]",-5.020904436338105,0.006598556035816959
AKAM,0.09315758378230506,0.8507685070362303,"[-1.41089554e-03  3.22090042e-03 -1.81843123e-03  7.96276366e-04
 -5.66420058e-04 -8.26446191e-05]","[ 0.00846862 -0.00791036  0.00138604  0.01789172 -0.00524174 -0.00358985
 -0.0059321   0.0101746   0.01569631 -0.00312842 -0.00399457 -0.00391599
 -0.00870639 -0.00125109 -0.00176882  0.01286175  0.0066288  -0.00173427
  0.02520225  0.00904128]",-4.438720774920775,0.011811037835791847
ALB,0.39853853441881876,0.4553029467302456,"[ 1.41010864e-03  9.16430230e-04 -6.86908876e-04  6.67052940e-05
 -7.02429328e-04 -1.44505722e-03]","[-0.00016636 -0.02166007 -0.01076393  0.06457092  0.03535422 -0.00582369
 -0.01713599 -0.00731078  0.00685596  0.00653038 -0.00713237  0.00157498
  0.00636201  0.00627751 -0.00081221  0.00098356  0.00794075 -0.01080316
 -0.01119669  0.00491322]",-4.187168560771534,0.015189231429792754
ALGN,0.4219021466954617,0.5087916630368818,"[-1.16353961e-03  7.87174549e-04 -6.40676824e-04  1.07286238e-04
 -1.19953426e-04  6.89129201e-05]","[ 0.00578649 -0.01674233 -0.01158875  0.03604757  0.01430451  0.00075567
 -0.00230003 -0.00242849  0.00146358 -0.0069779  -0.01102993  0.0041497
 -0.00163198  0.00631635  0.00326157  0.01101408  0.01053057 -0.01226271
  0.01512188  0.00016713]",-5.307960518751816,0.004952015969473174
ALK,-0.3505536822147446,1.2085836507348435,[-0.00231356  0.00126926 -0.00120599  0.00044405 -0.00026172  0.0004161 ],"[ 0.0185288   0.01408592  0.01111045 -0.04701828 -0.04558792  0.00608222
  0.01092694  0.01310413  0.00650818 -0.00470569  0.00442868 -0.0082575
 -0.01422183  0.00854281  0.00542633 -0.00229261 -0.01350497  0.00451915
  0.00544351  0.00434382]",-4.063695215835115,0.01718539788625127
ALL,0.44526876813928756,0.5269260838583845,"[-7.75136842e-04 -3.70395775e-04 -1.51652072e-04 -1.98983866e-04
 -2.54962428e-05 -8.35697958e-05]","[ 0.0113419  -0.00641589 -0.00321489  0.00794798 -0.00353872  0.00124487
 -0.00219961  0.00064046  0.00193239  0.00185019  0.00362125 -0.00091967
 -0.00448656  0.00336314  0.00202473 -0.00023918 -0.00259715 -0.00134009
 -0.00378124 -0.00852294]",-4.914333633231419,0.00734060780009584
ALLE,0.4284245209880946,0.5148562829433294,[-0.00095908  0.00070036 -0.00084335 -0.00040706 -0.00021797 -0.00068923],"[ 0.00688887 -0.01405661 -0.00833598  0.02983522  0.00900328  0.00015551
 -0.0022792  -0.00052892  0.00131483 -0.00614753 -0.00766144  0.00483062
 -0.00181016  0.00269082  0.00198934  0.01179054  0.01116531 -0.01140918
  0.01886847 -0.00061889]",-5.246008626383704,0.005268505060612626
AMAT,0.4107944088579093,0.46843107721408,[ 0.00036935 -0.0011156  -0.00044118 -0.00098365 -0.00055543 -0.00197062],"[ 0.0033798  -0.01584635 -0.00421271  0.04551108  0.01647196 -0.00635137
 -0.01435774  0.0044303   0.02070883  0.00104833 -0.01561803 -0.00732466
 -0.00169052  0.01647002  0.00508099  0.00080159 -0.00417637 -0.00758392
  0.01706665  0.01400542]",-4.111113093054224,0.016389521307082523
AMCR,0.1014815840700653,0.827951902476563,[-0.00079051  0.00119134 -0.00114888 -0.00016665 -0.00043574 -0.00085329],"[ 0.00988261 -0.01068911 -0.01112039  0.0178967   0.01080191  0.00425255
 -0.00149914 -0.0112287  -0.01179991  0.00572237  0.00838977  0.00400114
 -0.00156966  0.00494496  0.00582466 -0.00381226 -0.00735816 -0.00716136
 -0.00607834 -0.01079856]",-4.382424204477197,0.012495031365213578
AMD,0.2814294861497044,0.41280937571432924,"[-5.26742300e-04 -5.34368772e-04 -2.18907317e-04 -7.77151769e-04
 -7.71201983e-06 -6.73795251e-04]","[ 5.90068730e-03 -1.51207919e-02 -9.53322472e-03  3.80862778e-02
  2.08655914e-02 -1.56019591e-03 -1.09018274e-02 -7.52940075e-03
  5.93088531e-04  7.30160283e-03  8.45681512e-05  2.97556583e-03
  8.93498890e-03  2.73901885e-03 -5.21072101e-03 -8.39791770e-03
 -1.98342580e-03  8.23797719e-03  2.30080784e-03 -1.10949716e-04]",-2.2886342906439574,0.10140485689047797
AME,-0.06113622847066279,0.9785146783350049,[-0.00249302  0.0001574  -0.00158112 -0.00085284 -0.00051887 -0.00132779],"[ 0.01395346 -0.00173588 -0.00167065 -0.00797631 -0.0144954   0.00362832
  0.00228603  0.00419836  0.00547359 -0.00221129 -0.0024869  -0.00317701
 -0.00251369  0.0073427  -0.00070727 -0.0036311  -0.00478956  0.00530166
  0.00110898  0.01280453]",-4.556710594676723,0.010496529558638798
AMGN,0.0449010992663483,0.8917548720808234,[-0.00088836  0.0002033  -0.00069131  0.00055714 -0.00051888 -0.00015345],"[ 0.01168494 -0.00716281 -0.0072061   0.00517622 -0.00404437  0.00486298
  0.00457822 -0.00186041 -0.00475225 -0.00606542 -0.00548156  0.00376574
 -0.00031942  0.01258856  0.0081928  -0.00443322 -0.01054513 -0.00524936
  0.00938377 -0.00770523]",-4.8462827102272215,0.0078575320513212
AMP,0.1621924897635833,0.7706897703774178,[-0.00277746  0.00245754 -0.0025496   0.00031657 -0.00095934 -0.00095077],"[ 0.00828573 -0.01273171 -0.00903243  0.02374718  0.00677374  0.00148318
 -0.00175514 -0.00104754  0.00265021 -0.00381731 -0.00629515  0.00133998
 -0.00176901  0.00559368  0.00115857  0.00370009 -0.00194448 -0.00268529
  0.01681152  0.01632438]",-4.614368356245122,0.009908440035048057
AMT,0.43217588465741424,0.5185552415037088,[-0.00033709 -0.00073809 -0.00027581 -0.00043843 -0.0002732  -0.00083471],"[ 0.00870399 -0.00970059 -0.00336443  0.01958594  0.00106551 -0.00022978
 -0.00133744  0.00068981 -0.00270379 -0.00472291 -0.00297327  0.00765257
  0.00294912  0.00507098  0.00658263 -0.00164058 -0.00568077 -0.01203302
 -0.00263972 -0.02127603]",-5.216371185146542,0.005426986968455379
AMZN,0.4189557745453198,0.48277615716416244,"[ 1.53039470e-04 -2.19725462e-04 -6.78425308e-05 -7.25895358e-04
  2.96192563e-05 -7.45357295e-04]","[ 0.00461047 -0.0183851  -0.01548489  0.0448372   0.02947788  0.00116006
 -0.00849817 -0.0147683  -0.00794079  0.00751734  0.0013776   0.00425976
  0.00475754  0.00744569  0.00209681 -0.00516952  0.0001745  -0.00351502
 -0.00755667 -0.01112938]",-4.318288575440063,0.013322664778405512
ANET,0.4096975902562344,0.47634747075955336,[ 0.00142263 -0.00049271  0.00028954  0.00038217 -0.000371   -0.00048078],"[ 0.00360171 -0.01965421 -0.01429188  0.04775267  0.02561107 -0.00013807
 -0.00705763 -0.00752466  0.00192308 -0.001124   -0.01214166  0.00071083
 -0.00050877  0.01605144  0.0078003   0.00285539  0.00349888 -0.01095902
  0.01293392 -0.00795359]",-4.50949900076783,0.011003971776448568
ANSS,0.07537657910326319,0.8776729184467222,[-0.00370157 -0.00081456 -0.00131552 -0.00058588 -0.00035695 -0.00044686],"[ 0.01010417 -0.00836081 -0.00433588  0.01121643 -0.00591095  0.00172433
  0.00251196  0.00506361  0.00386564 -0.01014436 -0.00884286  0.00403338
 -0.00114179  0.0018271  -0.00053964  0.0080086   0.00357136 -0.00407214
  0.02102898  0.01304685]",-4.492832844128914,0.011188902455032446
AON,0.4335616001295014,0.512141884466736,"[-1.64215243e-03 -6.67891414e-04 -4.02725788e-04 -7.19597591e-04
  1.10875226e-05 -3.89012317e-04]","[ 0.00882721 -0.01213383 -0.00856194  0.02164745  0.00563497  0.00170521
 -0.00130345 -0.00156814  0.00060736 -0.00307374 -0.00381995  0.00173256
 -0.00308115  0.00548162  0.00260331  0.00403456  0.00171282 -0.00281723
  0.01144576 -0.00549878]",-4.861611209531304,0.007738006292331454
AOS,0.4211123558695717,0.4989812534578211,[-0.00092616  0.00081567 -0.00103945 -0.00021374 -0.00039785 -0.00079944],"[ 0.00664457 -0.01483445 -0.00892874  0.03201037  0.01073659 -0.00049326
 -0.00447662  0.00059566  0.0071884  -0.00522739 -0.01212309  0.00178468
  0.00224093  0.00601896 -0.00168997  0.00529257  0.00799878 -0.0047967
  0.00672174  0.01437802]",-4.918004587286122,0.007313710166322799
APA,0.1979851934108774,0.71064137833378,"[-2.59378612e-03  4.07583199e-03 -2.58325754e-03 -1.21789173e-03
 -2.61480501e-05 -1.12167980e-03]","[ 0.00712804 -0.01454242 -0.01184183  0.03058384  0.01553496  0.00218651
 -0.00256248 -0.0084484  -0.00829539 -0.00052202 -0.00056545  0.00880263
  0.00617285  0.00104836  0.00058069 -0.00181217 -0.00824585 -0.00928174
  0.00289269  0.02495339]",-4.224156880588812,0.014637670812856291
APD,0.045627870498402154,0.9045675920952256,[-0.00043633  0.00110794 -0.00064713  0.00016495 -0.00020742 -0.00018689],"[ 0.01229573 -0.00698886 -0.00787126  0.00345286 -0.00431674  0.00478841
  0.00256167 -0.00045285  0.00184076 -0.00336647 -0.00486442 -0.00069096
 -0.00036596  0.00645634 -0.00349511 -0.00121847  0.00395572  0.00861489
  0.00182272  0.00911003]",-5.111818323012325,0.00602511734761615
APH,0.4332443090500177,0.5190144348225068,[-0.00167881  0.00021084 -0.00096347 -0.00020893 -0.00036475 -0.00055913],"[ 0.01025006 -0.0062337   0.00066302  0.01146762 -0.00575692 -0.00170134
 -0.00424655  0.00575258  0.00798466 -0.00099659 -0.00266818 -0.000965
 -0.00182166  0.0074595   0.00487033 -0.00303173 -0.0089102  -0.00477561
  0.00083962 -0.01019784]",-5.1674728790614886,0.0056989525792046055
APTV,-0.06872938055070014,0.9779485291275671,[-0.00212012  0.00130752 -0.00187045  0.00037963 -0.00085056 -0.00070235],"[ 0.01381296 -0.00053681  0.00064121 -0.01161232 -0.02166774  0.00415337
  0.00827942  0.00744515 -0.0009505  -0.01169628 -0.00402942  0.0069184
  0.00217779 -0.00116435 -0.0020742   0.00043669 -0.00529908  0.00073296
  0.00901545  0.01327779]",-4.324873824329901,0.013235219953937618
ARE,0.4300975161453534,0.50984221387715,[-0.00090419 -0.0015858   0.00010915 -0.00107592  0.00013568 -0.00062635],"[ 0.00840358 -0.01322702 -0.01035077  0.02479621  0.00966799  0.001933
 -0.00217882 -0.00366567 -0.00023157 -0.00265329 -0.00645909  0.00334398
  0.0023491   0.0065122   0.0004923   0.00124419  0.00488644 -0.00384122
  0.00190978 -0.00243971]",-4.936502442191032,0.007179665805566192
ATO,0.06577312827294247,0.8790525170293378,[-0.00064943 -0.00120683 -0.00015508 -0.00073926 -0.0001617  -0.00086839],"[ 0.01012606 -0.00752472 -0.00218126  0.0134308  -0.00184466 -0.00049849
 -0.00381714  0.00241602  0.00431193 -0.00020901 -0.00155536  0.00123891
  0.00147599  0.00435225  0.00021838 -0.00291061  0.00072216 -0.00029096
 -0.00893124 -0.01681882]",-4.9512372943055345,0.007074650087270369
AVB,-0.0327945248314293,0.9716272054866598,[-0.00153309 -0.00161107  0.00031362 -0.00090624  0.00040603  0.00014665],"[ 0.01285093 -0.00398585 -0.0036218  -0.0030257  -0.01181674  0.00459153
  0.00560711  0.00138568 -0.00436676 -0.00507243  0.00454094  0.00296873
 -0.00999752 -0.00231547  0.00313928  0.01257275  0.00763852 -0.00973495
  0.00835688 -0.00865211]",-4.664083511955046,0.009427884808958535
AVGO,0.06319924212704706,0.85347524060042,"[-4.96714513e-04 -9.91420238e-05 -4.48432804e-04  4.21366529e-04
 -4.72956353e-04 -2.77446203e-04]","[ 0.00966165 -0.00662101  0.00097228  0.01380167 -0.00496444 -0.00292821
 -0.00703879  0.00864394  0.01791397 -0.00073584 -0.01051442 -0.0074536
 -0.00254054  0.01482183  0.00369569 -0.00385648 -0.00427968  0.00056928
  0.00417926 -0.00493376]",-4.765906978467404,0.00851516167073146
AVY,0.10730913878102924,0.8412969817493777,[-0.0017392   0.00034281 -0.00080214 -0.00034121 -0.00013388 -0.00028924],"[ 0.00956764 -0.01034783 -0.00705809  0.01816802  0.00451494  0.00144492
 -0.00256138 -0.00245285 -0.00073653  0.00029292 -0.00013761  0.00249558
  0.00106633  0.00358259 -0.0004005  -0.00206079  0.00050034  0.00175531
 -0.00398512 -0.00902867]",-4.915900976750958,0.007329111557664861
AWK,0.4202085973147915,0.4998490268232337,"[-1.11545472e-04 -3.07677900e-04 -1.70215725e-05 -6.06626124e-04
  6.60738997e-05 -4.95425719e-04]","[ 0.00686991 -0.01376738 -0.00795301  0.03165377  0.01305326 -0.00061956
 -0.00558742 -0.00401368 -0.00164621 -0.00052228 -0.00431604  0.00662392
  0.00730699  0.00474825  0.00075082 -0.00328445  0.00192527 -0.00506272
 -0.0053431  -0.01629503]",-5.008784628311273,0.00667901586215871
AXP,0.13626895122269256,0.803349705180641,[ 0.00016947  0.00060214 -0.00060509  0.00067461 -0.00058568 -0.00036789],"[ 0.01016588 -0.01124086 -0.01195456  0.01527085  0.00573138  0.00541474
  0.00301459 -0.00696242 -0.00862713 -0.00282993 -0.00024358  0.00490382
 -0.00092324  0.00522481  0.00262741 -0.00076826 -0.00618335  0.00150536
  0.01760741  0.003007  ]",-4.647253767184177,0.00958789640438485
AZO,-0.0814471536318548,1.0336347728380637,"[-7.07927203e-04 -7.28091872e-05 -4.96615811e-04  1.71275453e-04
 -3.45077272e-04 -2.80433756e-04]","[ 1.28700481e-02 -2.05091329e-03  1.54694324e-03 -3.02438887e-03
 -1.36125607e-02  1.06282658e-03 -1.91788956e-05  4.43295211e-03
  1.23110200e-03  3.10922509e-04  7.56151858e-03  1.00009108e-03
 -4.94018582e-03 -3.05390080e-03  6.39058848e-05  1.26609092e-03
 -5.14283721e-03  4.63324097e-04  3.75152908e-03 -6.18521969e-03]",-5.108043404261226,0.00604790465913406
BA,-0.005300745500514968,0.9617804604725257,"[-1.65214147e-03  1.28161773e-04 -5.71045868e-04 -4.45166161e-04
  5.94854444e-05 -5.22086431e-05]","[ 0.01209248 -0.00425726 -0.0015983   0.00366104 -0.00523051  0.00126131
 -0.00244507 -0.00046019 -0.00196523  0.00336987  0.00674047  0.00433397
  0.00613049 -0.00361611 -0.00605514 -0.00827286 -0.00509836  0.00759197
 -0.01136177  0.00059586]",-4.575827627676815,0.010297772928322286
BAC,0.09501302503953364,0.8307979890441791,[-0.00149887  0.00204587 -0.00194459  0.00114292 -0.00104046 -0.00038268],"[ 1.03236241e-02 -9.63744019e-03 -9.52304822e-03  1.27479263e-02
  2.60501127e-03  4.58005419e-03  2.49403754e-03 -5.05280849e-03
 -7.78386801e-03 -2.16404719e-03  3.43677422e-03  5.50312791e-03
 -1.89424359e-03 -1.46870791e-03  6.03563212e-05  2.25166284e-03
 -9.76434088e-03 -4.81419611e-04  2.29587699e-02  2.52135304e-02]",-4.35564064821066,0.01283421473313782
BAX,0.42457389894406133,0.5050476686926856,[-0.00160044  0.00180183 -0.0011804   0.0004598  -0.00030478  0.0001379 ],"[ 0.00940548 -0.01168612 -0.01063392  0.018809    0.00668876  0.00411428
  0.00218928 -0.00632296 -0.00990266 -0.00442394 -0.00212613  0.00945299
  0.00573657  0.00312763  0.00055519 -0.00244724  0.00177366 -0.00193326
 -0.0050051  -0.0147006 ]",-4.995035574113823,0.006771480205275586
BBY,0.02691020369766696,0.918759671643726,"[-4.40584590e-07 -1.74418707e-03  4.07166836e-04  8.28039054e-04
 -3.83545333e-04  3.92798238e-04]","[ 1.20687460e-02 -5.88883880e-03 -5.16280823e-03  2.30814971e-03
 -7.51928663e-03  4.20583445e-03  4.25889118e-03  7.74138540e-05
 -4.59805723e-03 -4.59455230e-03  3.01305009e-03  4.49380174e-03
 -4.36005446e-03 -2.13672025e-03  7.63776926e-04  5.37208034e-03
 -4.76947956e-03 -3.30430673e-03  1.71973373e-02  1.39904513e-02]",-4.119348502851752,0.016255101145012447
BDX,0.4243108675943742,0.5118099663330017,"[-4.88773093e-04  1.04789524e-03 -6.31173387e-04  8.37537761e-05
 -1.82104652e-04 -2.13230909e-04]","[ 0.00753453 -0.01380009 -0.00974345  0.02835995  0.01174105  0.00136679
 -0.00252929 -0.00555097 -0.00525378 -0.00119317 -0.00166467  0.00606864
  0.00268105  0.00561211  0.00371403 -0.00249546 -0.00327419 -0.00540689
 -0.00410173 -0.01236382]",-5.064765360083569,0.006315392572153584
BEN,-0.09654964815709043,0.992221503526975,"[-3.53836512e-03 -1.95527949e-05 -1.70824227e-03 -1.95564018e-04
 -5.86868901e-04 -4.82685994e-04]","[ 0.0144653   0.00064407 -0.00024559 -0.01619359 -0.02318276  0.00576557
  0.00963527  0.00616966 -0.00103512 -0.00951678 -0.00022375  0.00143768
 -0.0089721   0.00207148  0.00401274  0.00628546 -0.00932812 -0.00474031
  0.02215328  0.02160011]",-4.25490246246781,0.014194475172138822
BIIB,0.017199849311409488,0.8860386261286378,"[ 4.35380313e-04 -1.69603055e-03  6.24128099e-05  1.33497966e-03
 -1.01806453e-03 -1.59670535e-04]","[ 0.01297321 -0.00562888 -0.01058445 -0.00242287 -0.00419637  0.00894261
  0.0084852  -0.00795998 -0.01296364 -0.00215395  0.00467526  0.00069701
 -0.01256613  0.01253791  0.01453009  0.00138347 -0.01714607 -0.00980666
  0.02569679  0.00013038]",-3.8672231857260386,0.020916369733940232
BIO,0.17265205896834898,0.7617445120021576,"[-5.82432387e-04  3.41736314e-04 -3.77286717e-04  6.94999984e-05
 -1.44224186e-04 -9.95190141e-05]","[ 0.00831043 -0.01371912 -0.01208687  0.02404767  0.0092721   0.00368747
  0.00116311 -0.00527542 -0.00426397 -0.00419384 -0.00416174  0.00237788
 -0.00594614  0.00922014  0.00722449  0.00534053 -0.00108346 -0.0063832
  0.01879251 -0.00615827]",-5.142569207322566,0.005842659410280834
