,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.456391074182048,0.4974989491478892,"[-8.90210190e-04 -9.51251248e-04  7.86294730e-06 -5.52255038e-04
  9.70155178e-05 -1.79641961e-04]","[ 1.31743802e-02 -4.67795475e-03 -4.70452507e-03 -6.80820064e-05
 -1.40708569e-02  3.72624583e-03  3.90182800e-03  7.77494929e-03
  5.92569068e-03 -3.69062316e-03 -7.42739019e-04  2.40344981e-03
  1.73269364e-03  3.76660913e-03 -1.80894676e-03  4.38749382e-04
  6.07384095e-03  2.07032017e-03  3.43036064e-04  6.63989108e-03]",-5.363726973558109,0.004683418562871844
ADSK,0.44509399587390674,0.4709180977942763,"[-1.25005397e-03 -1.38763213e-03 -2.44597915e-04 -1.19233205e-03
  4.25732243e-05 -8.75026099e-04]","[ 1.04267803e-02 -1.65029752e-02 -2.13818393e-02  2.55202192e-03
 -1.24190384e-02  1.79074713e-02  1.02196307e-02  8.92505598e-03
  1.17874775e-02  4.16004720e-03  1.20366662e-02 -5.63312589e-05
  6.79737843e-03 -1.42141908e-02 -4.70446299e-03 -1.49251305e-02
 -1.93588389e-02 -6.01407803e-03 -1.65865929e-03 -1.37735077e-02]",-4.536574605299559,0.010710029872619143
AEE,0.005236588283143979,0.9272372149573161,"[-2.94303651e-04 -7.68475520e-05  2.54501736e-04 -5.43715251e-04
  3.96097729e-04  1.64245390e-04]","[ 0.01275291 -0.00363111 -0.00306043  0.00033025 -0.0142152   0.0018317
  0.00103303  0.00910844  0.00994716 -0.00159217  0.00199889 -0.00013901
  0.00077331 -0.00349533 -0.00987821 -0.00118207  0.00484773  0.00447673
 -0.01365058 -0.00770919]",-4.7851841924423475,0.00835258512319196
AEP,-0.010081262166917928,0.9639201880230187,"[-4.12989887e-04 -4.92576803e-04  2.31361385e-04 -5.93448578e-04
  3.31447330e-04  5.99222051e-05]","[ 0.01199497 -0.00309949 -0.00262466  0.00259182 -0.01004742  0.0022264
  0.00336829  0.00431735  0.00403335 -0.0037454   0.00057201  0.00024
 -0.00402095 -0.00320543 -0.01127155  0.00653426  0.01118023  0.00469461
 -0.01822748  0.00979237]",-4.722676059596115,0.008891352892989418
AES,0.45218430454272907,0.47677753459119154,"[ 1.00192945e-03  6.57139355e-04 -1.48728518e-05  4.37828507e-04
 -1.94933382e-04 -1.07729569e-04]","[ 0.01190086 -0.012939   -0.01620893  0.00040191 -0.0153166   0.01300115
  0.00597115  0.01166273  0.0159238   0.00461667  0.01165621 -0.00356
 -0.00041185 -0.01522964 -0.00838785 -0.00473159 -0.00639096 -0.00233108
 -0.00062669 -0.00182889]",-4.4096170256683385,0.012159834342721852
AFL,0.4468761667648451,0.47847588282928166,"[ 1.51801132e-03  1.35393122e-03 -3.03657981e-04  2.50411071e-05
 -2.35630737e-04 -7.87124702e-04]","[ 0.00877242 -0.02075854 -0.02739231  0.00698253 -0.00419021  0.02320814
  0.01383881 -0.00113537 -0.0027689   0.00441349  0.01198329  0.00366235
  0.00100624 -0.00832261  0.00712631 -0.00054131  0.00062876 -0.01297725
  0.0149166   0.00635996]",-5.055191755319381,0.006376143985572541
AIG,0.4585415756128808,0.48962581249777876,[ 0.00036244  0.00041476 -0.00056008 -0.0003268  -0.00033445 -0.0010394 ],"[ 9.95492702e-03 -1.16574280e-02 -1.45789459e-02  7.37534929e-03
 -3.09240312e-03  1.22429198e-02  8.33806641e-03 -1.16623651e-03
  1.04670469e-03 -8.70293823e-05  5.17693346e-03 -8.11673877e-04
 -3.95891972e-03 -2.84498125e-03  3.76973458e-04  3.38400188e-04
 -4.85888416e-03 -3.39300310e-03  7.04086340e-03  4.97037354e-03]",-4.8093648782774645,0.00815303622405432
AIZ,0.43752095525011026,0.46067207412896155,[ 0.00031744  0.00276313 -0.00137973 -0.00015976 -0.00045035 -0.0012221 ],"[ 0.00879705 -0.01873815 -0.02507033  0.00692606 -0.0043479   0.02232787
  0.01614795 -0.00081815 -0.00208429  0.00211817  0.01271306  0.00335775
  0.00110766 -0.01981297 -0.01218979 -0.00110544  0.00013817 -0.00317295
 -0.01383638  0.00320061]",-4.522116947100981,0.010865996563647869
AJG,0.44273376583152807,0.47286419275516867,"[ 1.01619619e-03 -7.71682980e-05  9.66074313e-05 -3.94209943e-04
 -5.59997719e-05 -7.17776162e-04]","[ 0.00959371 -0.0192259  -0.02544129  0.00534429 -0.00701734  0.02193299
  0.01400046  0.00238537  0.00331893  0.00379578  0.01295145  0.00019253
 -0.00227162 -0.01575227 -0.00460898  0.00178323  0.00304657 -0.0066404
  0.00141652  0.00527472]",-5.034619288575946,0.00650867557229144
AKAM,-0.09682826373670061,1.0334326551800257,"[-1.56187839e-05  2.00708981e-03 -9.96493627e-04  1.46162131e-03
 -7.17777612e-04  2.11266683e-04]","[ 0.0108202   0.00067219  0.00520262  0.0040569  -0.00897961 -0.01055689
 -0.02096661  0.00499726  0.00778327  0.01072056  0.0062838  -0.00124097
 -0.00025697  0.00460067  0.00799534 -0.0041697  -0.00516251 -0.0035951
  0.01508163 -0.00974197]",-4.464405142384915,0.01151154145177667
ALB,0.6778707477354055,0.1503595145863114,"[ 1.68423743e-03  5.65416300e-05 -2.53777428e-04  2.73294386e-04
 -6.79970679e-04 -1.21807573e-03]","[ 0.00408388 -0.02619591 -0.03568654  0.0130469   0.00267092  0.03166377
  0.02150235 -0.00465122  0.00170093  0.005373    0.01821569 -0.00560112
 -0.01285156 -0.0241241  -0.0046818   0.00821822 -0.0007572  -0.01636123
 -0.01894327  0.01463259]",-4.196651547269933,0.015045872960751355
ALGN,0.44867801541387703,0.47708596461069985,"[-1.41115792e-03 -7.95302973e-04 -3.93367310e-04 -6.37110107e-04
 -4.73436918e-05 -4.27391148e-04]","[ 0.00928042 -0.01404316 -0.01853477  0.00648417 -0.00585731  0.01694198
  0.0139603   0.00269754  0.00678421 -0.00077885  0.00847137 -0.00197258
 -0.00062674 -0.01446052 -0.01064418 -0.00660773 -0.01282748 -0.00510889
 -0.02582092 -0.00849666]",-4.675693915379638,0.00931905625709951
ALK,-0.14113767460704335,1.052341983344792,"[-4.32066888e-04  1.05129732e-03 -7.52189676e-04  3.96493524e-04
 -3.11903613e-04 -6.35937652e-05]","[ 0.01313025  0.00224263  0.0062199  -0.00440311 -0.02379602 -0.00847175
 -0.01079781  0.02067759  0.02690873  0.00077774 -0.00174306 -0.00625424
  0.00087115  0.01114974  0.006233   -0.00791091 -0.01156176 -0.0010436
  0.00730683  0.00715351]",-4.185875664775576,0.015208882226771052
ALL,0.055008379027532445,0.9052115764986175,"[6.75454176e-04 8.48549801e-04 8.28798628e-05 1.14167608e-04
 1.18052264e-04 1.37099448e-04]","[ 0.01187499 -0.00549011 -0.00570081  0.00339089 -0.00871913  0.00403461
  0.00179788  0.00319167  0.00308957 -0.00010482  0.00379287  0.00066637
 -0.00264676 -0.00349374 -0.00427174  0.00381141  0.00717236 -0.00183501
 -0.00683449  0.00575446]",-4.853804196931105,0.0077986534334196
ALLE,0.4576872878536071,0.48850525288443525,"[-8.44371697e-04  1.94444872e-04 -5.50120482e-04 -7.50266893e-04
 -4.93888138e-05 -7.56500872e-04]","[ 0.0107827  -0.01367921 -0.01617144  0.00401943 -0.00863893  0.01055425
 -0.00169194  0.00355648  0.00265509  0.0097645   0.0125784   0.00357328
  0.00578488 -0.00644116  0.00738037 -0.00766988 -0.00333978 -0.01257957
  0.00414936 -0.01660983]",-4.790359281322875,0.008309471407673111
AMAT,0.4493712870589505,0.4764938402094792,"[ 7.17591159e-04 -1.80126840e-03 -2.42804519e-06 -8.34456814e-04
 -4.23878667e-04 -1.67508705e-03]","[ 0.01245041 -0.01243539 -0.01536486 -0.00086404 -0.01722391  0.01227277
  0.00677738  0.01331077  0.01684548  0.00115812  0.00508585 -0.00251872
  0.00233549  0.00099392  0.00687344 -0.0075207  -0.00824374 -0.00803093
  0.00706149 -0.00414625]",-4.471686592136122,0.01142802516994045
AMCR,0.4378906960340668,0.45055344593171215,"[1.86993157e-03 2.48509039e-03 2.05599806e-04 1.09133282e-03
 1.62718126e-06 6.73946178e-04]","[ 0.00655595 -0.02179029 -0.03066868  0.00759001 -0.00566189  0.03024824
  0.02923993  0.00305773  0.00874966 -0.00445946  0.01117518 -0.00554168
 -0.0095285  -0.02599998 -0.02332364  0.0056171  -0.0015166   0.0031517
 -0.02117406  0.02109297]",-3.801341183376477,0.022340788659809825
AMD,0.379128941444775,0.3698975482894715,"[-7.49711073e-05 -1.01024740e-03 -9.48659588e-05 -4.93643492e-04
 -6.67316917e-05 -6.58860145e-04]","[ 0.00852499 -0.01553602 -0.02119395  0.00826937 -0.00207903  0.02060508
  0.02010912 -0.00292448 -0.00379049 -0.00419788  0.00720564  0.00301816
 -0.00014188 -0.01760915 -0.02123118 -0.00048327 -0.00044356  0.01199794
  0.00358573  0.00027997]",-2.2906950746716,0.10119609855787154
AME,0.12713532408389622,0.7965795897440849,[-0.00075896 -0.00020732 -0.0007722  -0.0008781  -0.00024567 -0.00121247],"[ 0.01182038 -0.00815028 -0.00893027  0.00209054 -0.01220326  0.00576601
  0.00042221  0.00854903  0.01271965  0.00194938  0.00345917 -0.00308955
 -0.0006595   0.0049981   0.00904498 -0.00556065 -0.01126097 -0.00661705
  0.01511164  0.00423381]",-4.497869384902717,0.011132690766659369
AMGN,0.44662845957241254,0.4797651005827069,"[-1.32994138e-04 -6.03209222e-05  4.78426158e-05 -2.53795979e-04
  1.41337988e-04  5.79415535e-06]","[ 0.01047222 -0.00994757 -0.01291195  0.00599978 -0.00519603  0.0127303
  0.01481261  0.00044853  0.00137606 -0.00788104 -0.0027322   0.00050571
 -0.00171379  0.0082107   0.00593733 -0.00067234 -0.00312853 -0.00399952
  0.00922844  0.00239671]",-4.887870063363443,0.007537459701356857
AMP,0.44875543897406694,0.47235748937005156,[ 0.00098877  0.00205557 -0.00116374  0.00053816 -0.00079085 -0.00112786],"[ 0.01011152 -0.01594987 -0.02052106  0.00521735 -0.00748807  0.01709477
  0.01006253  0.00388436  0.00733238  0.00272429  0.00890974 -0.00177183
 -0.00082774 -0.00595994  0.00336745 -0.00535559 -0.0125824  -0.00792306
  0.01033528  0.00527179]",-4.410639958096794,0.012147402013648414
AMT,0.44812080972418544,0.4791045020304845,"[ 8.33215089e-04 -6.71590539e-04  1.73596755e-04 -4.15537760e-05
 -2.28483879e-04 -5.61944317e-04]","[ 0.01101966 -0.01636009 -0.02215807  0.00120478 -0.01393021  0.02094716
  0.01897221  0.00937759  0.01077983 -0.00282836  0.00750602 -0.00030071
  0.00156478 -0.0131675  -0.00944543 -0.00326982 -0.00035428 -0.00454898
 -0.01950397 -0.00094717]",-4.965109202657149,0.0069771887399465845
AMZN,0.41375266357708884,0.42860053741967236,"[-1.38867087e-05  6.64694446e-04 -2.38779738e-04 -6.41902732e-04
  1.52661484e-04 -4.98537273e-04]","[ 5.71021642e-03 -2.24020552e-02 -3.08157110e-02  1.18649554e-02
  2.94130724e-03  2.86525024e-02  2.34991954e-02 -8.06406171e-03
 -1.04060943e-02 -3.89763131e-05  1.27022145e-02  4.90184346e-03
 -1.01759678e-03 -1.95443237e-02 -7.86891573e-03  2.65930709e-03
  5.31627640e-03 -1.08452315e-02 -2.02379603e-02 -2.98038147e-03]",-4.219100336686908,0.014711874286397208
ANET,0.20138926891232947,0.713646864855873,[ 0.0020251  -0.00290351  0.00060612 -0.00034885 -0.00076615 -0.00196799],"[ 0.0087226  -0.01144963 -0.0133079   0.00902969  0.00015242  0.00897207
  0.00086319 -0.00678866 -0.01286237  0.00400154  0.00481959  0.00987453
  0.00771686  0.00825297  0.01918162 -0.00481933  0.00489208 -0.01820842
  0.00439018 -0.02565914]",-4.2076127568125035,0.014881852567651796
ANSS,0.060402909099472414,0.8921738714770444,[-0.00244495 -0.0009382  -0.00108071  0.00025907 -0.0006345  -0.00023198],"[ 0.01082459 -0.00558779 -0.00560108  0.00581831 -0.00562658  0.00371388
  0.00202019  0.00154117  0.00420025 -0.00224215 -0.00080355 -0.00097743
 -0.00156183  0.00759655  0.00347183 -0.00347149 -0.00863942  0.00151519
  0.01231403 -0.00084654]",-4.360265768387702,0.012774992009299619
AON,0.4594738902837864,0.49081096325305895,"[ 5.82961778e-04 -2.40261914e-04  3.20731032e-04 -8.17189317e-05
  9.63169871e-05 -1.69794637e-05]","[ 0.01039578 -0.01285525 -0.01619789  0.00573351 -0.00616995  0.01341753
  0.00805998  0.00229404  0.00526177  0.00178774  0.00794659 -0.0013116
 -0.00172565 -0.00803698 -0.00280493 -0.00285616 -0.00571866 -0.00470181
 -0.00255985 -0.00511886]",-4.853292030551287,0.0078026486645402455
AOS,0.4555365468221649,0.48591567348870934,"[ 9.04553422e-04  1.54098235e-04  5.35248800e-05 -1.07653625e-04
 -8.08942351e-05 -4.47551990e-04]","[ 0.00985959 -0.01771084 -0.0227498   0.00526275 -0.00745096  0.01833686
  0.00864271  0.00360925  0.00634659  0.00560836  0.01134293 -0.00110981
 -0.00078243 -0.00569433  0.01017338 -0.003855   -0.00749395 -0.01609757
  0.01039157 -0.00086056]",-4.860815034776826,0.007744169550781218
APA,0.42628245531936826,0.4369739719482624,[ 0.00222757  0.00141963 -0.00030115  0.00036188 -0.00057142 -0.0011488 ],"[ 0.00585724 -0.02418566 -0.03402201  0.00774883 -0.00609926  0.03309481
  0.03075101  0.00377093  0.00864114 -0.00362645  0.01217249 -0.00281223
 -0.00108745 -0.02500244 -0.01849041 -0.00756061 -0.02270496 -0.00155344
 -0.01893115  0.02478453]",-3.7640088614941494,0.023190585931056596
APD,0.44819840844448217,0.4889895625304951,"[2.18830733e-03 1.08463518e-03 5.53638566e-04 6.97920002e-04
 8.04555294e-05 3.81415779e-04]","[ 0.01043032 -0.01607777 -0.02053513  0.00393125 -0.00958322  0.01669496
  0.00872358  0.00576542  0.00881844  0.00358911  0.00865608 -0.00157819
 -0.0003247  -0.00199628  0.0103476  -0.00435123 -0.00640402 -0.01190837
  0.02123078 -0.00534088]",-4.961205807711935,0.007004476686374263
APH,0.4548205445526246,0.4879499891239362,"[ 1.28792512e-04  4.90481601e-05 -1.49529886e-04 -1.70506653e-04
 -9.40184484e-05 -3.75514173e-04]","[ 0.01265918 -0.00588472 -0.00657087  0.00030462 -0.01472686  0.00559158
  0.00495487  0.01049993  0.01350814 -0.00223742  0.0024966  -0.00213796
  0.00052049 -0.00288238 -0.00467942 -0.00454605 -0.00495308 -0.00251459
 -0.01178665 -0.00157304]",-4.923926457646339,0.0072705273106986245
APTV,0.15238754763774187,0.7606733945586764,[ 0.00104637  0.0014731  -0.00041157  0.00074368 -0.00041412 -0.00021029],"[ 0.01231657 -0.00951897 -0.01173145  0.00032274 -0.01495547  0.01025695
  0.00879011  0.01070851  0.01303094 -0.00286723  0.00175053 -0.00067457
  0.00431144  0.00161406  0.0013804  -0.01004401 -0.01360622 -0.00201755
  0.00805959  0.00014182]",-4.1894748513406075,0.015154241013138147
ARE,0.43948388102392727,0.4690452008324857,[ 0.00012098 -0.00035927  0.00045884 -0.00100836  0.00054409 -0.00012972],"[ 0.00933402 -0.02273648 -0.03091175  0.00289825 -0.01226341  0.02791185
  0.02080965  0.00851732  0.01111253  0.00203114  0.01353976 -0.00103464
  0.0014837  -0.01781306 -0.00446593 -0.00501723 -0.00428616 -0.01055618
 -0.0072273  -0.00405368]",-4.926922210823466,0.0072487791976625126
ATO,0.020573817539529714,0.9363770142396373,"[-4.88263314e-04  9.31198075e-06  4.19166092e-05 -1.23168731e-04
  1.75106418e-04  2.71894058e-04]","[ 0.01197013 -0.00367209 -0.00367338  0.00276787 -0.0095044   0.00367629
  0.00594018  0.00324081  0.00137159 -0.00533549 -0.00050926  0.00220348
 -0.0020027  -0.0020735  -0.01074169  0.00556515  0.01204782  0.00471334
 -0.01711442  0.00594712]",-4.988255088403558,0.006817550141812723
AVB,0.45622228569760226,0.487120578728401,[-0.00064367 -0.00032602  0.00027681 -0.00087475  0.00052727  0.00012945],"[ 0.01222005 -0.00553107 -0.00610425  0.00121675 -0.01293458  0.00519011
  0.00430597  0.00808988  0.00972953 -0.00120799  0.0047962  -0.00115536
 -0.00132475 -0.01023914 -0.01397514  0.00030144  0.00403319  0.00237394
 -0.02166902 -0.00474348]",-4.815754188737428,0.008101110007436782
AVGO,0.1561056858322502,0.7605646358599709,[ 0.00130206 -0.00066467  0.00033688  0.0004973  -0.00032305 -0.00023239],"[ 0.01263277 -0.01002595 -0.01222868 -0.00285037 -0.02157395  0.01005402
  0.00640422  0.01920275  0.02710412  0.00030105  0.00549438 -0.00762948
 -0.00055128 -0.00465047 -0.00180379 -0.00819464 -0.01209972 -0.00491456
 -0.0062872  -0.00366275]",-4.769917755835934,0.00848107765041235
AVY,0.4462512931477598,0.4780429386407406,"[ 7.66181299e-04  1.30668820e-03 -4.80781275e-05  7.53512777e-06
  1.38076736e-04  6.10923325e-06]","[ 0.01020834 -0.01687942 -0.02204482  0.00467196 -0.00792378  0.01868383
  0.01098728  0.00345138  0.00502213  0.00434526  0.01253884 -0.00032455
 -0.00126522 -0.01375718 -0.00073676 -0.00131252 -0.00202689 -0.01140329
 -0.00043155 -0.00280718]",-5.089965730155015,0.006158230925171943
AWK,0.4469850267061824,0.4750479882779397,"[-8.63634311e-04  1.93248403e-03 -9.40822443e-04  2.94114299e-04
 -1.67062763e-04  6.26539752e-05]","[ 1.00175689e-02 -9.80173224e-03 -1.25739041e-02  6.91615768e-03
 -3.11984216e-03  1.19501339e-02  1.21147725e-02 -2.87442830e-03
 -5.41903979e-03 -4.08133914e-03  3.58409325e-03  4.30872350e-03
 -2.41083964e-05 -8.80942653e-03 -1.30017605e-02  1.82740218e-03
  4.58295990e-03  2.81929819e-03 -2.08562086e-02  3.41885258e-03]",-4.78396619337846,0.008362764762189955
AXP,0.4425506088031689,0.46794126173518846,"[ 1.21437727e-03  9.85270118e-04 -2.81398605e-06  5.23676902e-05
 -2.73303709e-05 -3.06924871e-04]","[ 0.0093082  -0.01898637 -0.02518037  0.00595375 -0.00623015  0.02193331
  0.01486204  0.00179431  0.00229593  0.00243915  0.01096962  0.00203503
  0.00340559 -0.01121001 -0.00034954 -0.00789627 -0.01221437 -0.00719218
  0.01057624 -0.00145669]",-4.652309284313006,0.00953954694861122
AZO,0.4594690503579584,0.4968784937354238,"[-2.47034685e-04  2.69922648e-06  6.01660745e-05  1.94235448e-04
  2.59494300e-05  2.97934033e-04]","[ 1.29631467e-02 -4.45430352e-03 -3.34926257e-03  6.50415287e-04
 -1.28929451e-02  1.02638852e-05 -6.06468023e-03  6.59343046e-03
  4.33516048e-03  4.62130517e-03  5.51178821e-03  3.44507886e-03
  3.61825479e-03 -4.04256255e-04  2.52852909e-03 -1.81736685e-03
  5.52982356e-03 -4.29517191e-03  5.42222605e-03 -5.52870507e-03]",-4.973424772504599,0.006919410004140696
BA,0.45597656335697384,0.48114525802756486,"[ 3.40365436e-04 -4.07678055e-04  4.57974838e-04 -6.54505706e-04
  4.12615325e-04 -3.14614207e-05]","[ 0.01069567 -0.01447244 -0.01839312  0.00444675 -0.00803378  0.01506119
  0.00789287  0.00347471  0.00516376  0.00386316  0.01059369 -0.00077737
 -0.00269122 -0.01156717 -0.00424628  0.00078046 -0.00135164 -0.00266742
  0.00860416  0.01131583]",-4.467067205955845,0.01148093774920648
BAC,0.30947055117866235,0.5904154597904724,[ 0.0010112   0.00056348 -0.00064855 -0.00015643 -0.00058953 -0.00144593],"[ 0.01000284 -0.01504263 -0.01941308  0.0056139  -0.00637336  0.01653524
  0.01081779  0.00175455  0.00177801  0.00156392  0.00843182  0.00289617
  0.00534224 -0.00821063 -0.00211789 -0.01059076 -0.01708676 -0.00305646
  0.00953322  0.00381839]",-4.029875461197887,0.017776543685265125
BAX,0.43289480568291266,0.4636577040909013,"[ 8.92065027e-05  1.35883290e-03 -5.03417401e-04  6.85712228e-04
 -3.01387455e-04  8.65288657e-05]","[ 0.00940776 -0.01950103 -0.02605878  0.00585752 -0.00560083  0.0230428
  0.01616521 -0.00046591 -0.00401252  0.00221141  0.01139531  0.00579427
  0.00391906 -0.01205189  0.00071121 -0.00197874  0.00327447 -0.01177925
 -0.00123383 -0.00385847]",-5.200542468195563,0.0055135726715515
BBY,0.07895131235833182,0.8577481392958825,"[-5.02172631e-05 -4.96476967e-04  1.00038832e-03  1.36015366e-04
  6.64459843e-04  1.34541078e-03]","[ 0.01173655 -0.00668934 -0.00666073  0.00270979 -0.01026259  0.00313986
 -0.00364877  0.00463166  0.00234436  0.00504117  0.00721842  0.00546178
  0.01004237 -0.00372096  0.00084774 -0.01345206 -0.01407523 -0.00567716
 -0.00126753 -0.00749247]",-4.19585363199719,0.015057883083471448
BDX,0.43870997940767625,0.4719459689867246,[ 0.00065668  0.0008257  -0.00014466  0.00032352 -0.00015593 -0.00011915],"[ 0.01031784 -0.01677085 -0.02195641  0.00481962 -0.00625648  0.01885295
  0.01211592 -0.00098984 -0.00672949  0.00265987  0.01016831  0.00730086
  0.00302413 -0.00879148  0.0035214   0.0026005   0.01040854 -0.01319161
 -0.00067957  0.00726911]",-5.286383663731656,0.005060025967739233
BEN,0.10811603099501392,0.8013885843334532,"[ 4.81186638e-04 -4.50545353e-04 -2.19897466e-05  2.58724730e-04
 -3.23778676e-04 -3.33725993e-04]","[ 0.01251505 -0.00755655 -0.00830503 -0.00041194 -0.01641693  0.00570681
  0.00176427  0.01254928  0.01585635  0.00046672  0.00251047 -0.00166244
  0.00468832  0.00443865  0.00643739 -0.01183751 -0.01672196 -0.00514526
  0.01010804 -0.00079993]",-4.076732623201141,0.01696279906202821
BIIB,0.10505432132270795,0.8205309167450162,"[-1.08460360e-03 -1.04825157e-03  2.75338447e-04  4.60953851e-05
  1.82223756e-04  6.67786683e-04]","[ 0.01039241 -0.00744287 -0.00870866  0.00658928 -0.00399663  0.00752005
  0.00756099 -0.00119485 -0.00237918 -0.00486482 -0.00196011  0.00412217
  0.00446132  0.00871671  0.00603971 -0.00727355 -0.0078133  -0.00416142
  0.00110751 -0.01088398]",-4.327057404043734,0.013206351326083672
BIO,0.46045547886867877,0.49281177495346407,"[ 4.57152310e-04 -7.45960315e-04  2.67276523e-04  2.38825751e-04
 -1.74214505e-04 -8.96063704e-05]","[ 0.00956859 -0.01178065 -0.01430778  0.00801837 -0.0024137   0.01093394
  0.00436794 -0.00170723 -0.00050698  0.00318616  0.00737111  0.00180573
  0.00246637 -0.00323437  0.00443972 -0.00799801 -0.01151297 -0.00977972
 -0.00077007 -0.01566671]",-4.880848575922358,0.007590570118851521
