,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.014695071203030414,0.94734451078851,"[ 8.04133009e-04 -4.55716962e-06  2.85847684e-04  3.10630317e-04
 -3.06513943e-05  1.19652217e-04]","[ 0.00890157 -0.00191243 -0.00378816  0.00525382 -0.00054358  0.00684756
  0.00146274 -0.00308665 -0.00196803 -0.00212337  0.00134975  0.00117095
 -0.00298999  0.0022596  -0.00011806  0.0059692   0.00646828 -0.00439801
  0.00090507 -0.00162111]",-5.3275504286437245,0.004855950452451159
ADSK,-0.03875391578132064,0.9520034692538012,[ 0.00117459 -0.00020685  0.00014484  0.00021603 -0.00024824 -0.0004302 ],"[ 1.34484781e-02  1.05724808e-02  2.30978386e-03 -1.60509339e-02
 -1.74096258e-02  1.39878987e-02  1.09824389e-02  3.20399024e-03
 -3.36537253e-03 -7.87709546e-03  3.61525719e-03  4.40849240e-05
 -3.43973530e-03  5.48819207e-03  3.30763357e-03 -4.05266163e-03
 -3.65602620e-03  3.15105102e-04 -1.46272869e-02  3.66489520e-03]",-4.318477825066637,0.0133201437076346
AEE,0.01190183553935422,0.9304223641138842,[ 0.00026785 -0.00214296  0.00045334  0.00029264 -0.00034589 -0.00019828],"[ 0.01179769  0.00438021 -0.00228001 -0.00757516 -0.00995911  0.0139748
  0.0082225   0.00089057  0.00019646 -0.0080197  -0.00058069 -0.00420845
 -0.007471    0.00397525 -0.00200734  0.01014683  0.00924301  0.00042182
  0.01193958  0.01333916]",-4.84947407156292,0.007832495798452372
AEP,0.007312400100031978,0.9477706862303726,[ 0.00136795 -0.00235732  0.00084347  0.00026817 -0.00030373 -0.00034705],"[ 0.01003205  0.00010788 -0.00367257  0.00061746 -0.00362305  0.00991812
  0.00386325 -0.00175814 -0.00056224 -0.00459628 -0.00069981 -0.00102575
 -0.00337969  0.00319829 -0.0032278   0.00631576  0.00713044  0.00087163
  0.01058344  0.01108447]",-4.696670399259297,0.0091256112152898
AES,0.05113455191732886,0.8942404315208508,"[ 6.37077224e-05 -7.83885748e-04  3.82375875e-05 -9.07940088e-04
  4.95386091e-05 -8.35619677e-04]","[ 0.00609257 -0.00843061 -0.00744449  0.01643639  0.00838716  0.00511478
 -0.00114896 -0.00705736 -0.00292438 -0.00502757 -0.00532199  0.00649207
  0.00382259  0.00406321 -0.00326497  0.00400005  0.00948751 -0.0066541
 -0.00351804  0.00464909]",-4.8705147660424855,0.007669416316499085
AFL,0.001736962834503573,0.9741251211082864,[-0.00051469  0.00075257 -0.00033227  0.00073384 -0.00016073  0.00054987],"[ 9.57167227e-03  2.18529171e-03  1.26981409e-03  7.60415496e-04
 -6.43559696e-03  2.24879153e-03  4.96906547e-04  1.91733688e-03
 -6.61784360e-04 -3.24026508e-04  5.27393143e-03  2.21772779e-03
 -3.98532487e-04 -1.76568438e-04 -1.28855737e-03 -3.97451731e-03
 -3.81827714e-03  2.18469306e-03 -1.13510007e-02 -9.22145588e-05]",-5.405332973900707,0.004492558247463394
AIG,0.06495929986211463,0.8564171604178533,"[ 1.23846564e-03  1.30845639e-03 -5.72001360e-05  6.02669542e-04
 -1.23693972e-04  9.08190084e-05]","[ 0.00334679 -0.00971205 -0.00310018  0.02446376  0.01067922 -0.0071842
 -0.00867383 -0.00391664 -0.00093989  0.00052188 -0.00233381  0.00935163
  0.00840621  0.00265669 -0.00090652 -0.00733677 -0.00238441 -0.00486476
 -0.01611693 -0.00497194]",-4.856631461442386,0.007776635716952123
AIZ,0.07386516902654676,0.8517161125996985,"[ 1.38269535e-03  1.73834251e-03 -5.16278418e-05  5.35467946e-04
 -1.20216427e-05  1.59133326e-04]","[ 0.00274352 -0.01060447 -0.00296929  0.02693343  0.01231315 -0.00987562
 -0.01161645 -0.00328923  0.00167303  0.00397224 -0.00035365  0.00617647
  0.00405138 -0.00109016 -0.00176122  0.0023241   0.0035194  -0.01038346
 -0.00664244 -0.00391008]",-5.162183053427946,0.005729178920195715
AJG,0.026769028197444898,0.9318696550647606,"[ 8.24300634e-04  2.20783525e-04 -7.45838847e-05  6.12926186e-04
 -3.45845685e-04 -1.29692940e-04]","[ 0.00797076 -0.0039005  -0.00491886  0.00954455  0.00377908  0.00426272
 -0.00345127 -0.00376778  0.00294931  0.00176958 -0.00432801 -0.00167739
  0.003251    0.00490401 -0.00979799  0.00010334  0.00913435  0.00361128
 -0.00528794  0.01869108]",-5.201990497817989,0.0055055946326100745
AKAM,0.024083732814825443,0.9194249804143284,[ 0.00065654 -0.00071043  0.00024004  0.00075177 -0.00032034  0.00016416],"[ 0.00867202 -0.0031523  -0.00618111  0.00725806  0.00448804  0.00950588
 -0.0004865  -0.01059639 -0.0068944   0.00889579  0.00793644  0.00185766
 -0.00016213  0.00124225 -0.00329875 -0.00388201 -0.00129088  0.00467005
 -0.00453858  0.01162076]",-4.694338562500493,0.009146915480348926
ALB,0.048325514362703575,0.8696850202419091,"[ 4.04529551e-03  2.07140242e-03  6.18819324e-04  1.01089450e-03
 -7.84946221e-05 -4.52289745e-06]","[ 0.00548279 -0.00825116 -0.00951392  0.01727458  0.01314901  0.0110727
  0.00089555 -0.01936243 -0.01740962  0.00564894  0.00588036  0.01344978
  0.00622422  0.00950374  0.01155782 -0.01412901 -0.00860723 -0.00828941
 -0.02373093 -0.02112273]",-4.538704675845232,0.010687241032978698
ALGN,0.09266073943234601,0.8230183096581417,[ 0.000771   -0.00258451  0.00126674 -0.00166238  0.00066129 -0.00054034],"[ 0.00130442 -0.01457125 -0.00698653  0.03248315  0.01843158 -0.00635693
 -0.01058802 -0.00918061 -0.0026541   0.00240058 -0.00297219  0.01082072
  0.00932559  0.00025583 -0.00636779 -0.00385427  0.00086474  0.00246318
  0.01048465  0.00233638]",-4.47755000391628,0.011361214014604321
ALK,0.024366536412206707,0.9307157370363387,"[ 3.72296391e-03 -3.98281790e-03  2.15208635e-03 -2.89059217e-04
  2.41368521e-05 -6.74005455e-04]","[ 0.00735043 -0.00171342  0.00072164  0.0085041  -0.0026802  -0.00185984
 -0.00103281  0.00255515 -0.0013307  -0.00438511  0.00594821  0.00781189
 -0.00066413 -0.0100122  -0.00591963  0.00660102 -0.00016132 -0.00276101
  0.00915564  0.01388745]",-4.078311109821408,0.01693604463197661
ALL,-0.015692992501556664,0.9620025982804792,"[6.36475911e-04 4.16055664e-04 1.16009534e-04 1.58665655e-04
 1.22262063e-05 3.08254743e-05]","[ 0.01202391  0.00513071 -0.00123532 -0.0076857  -0.00990608  0.01132999
  0.00521848  0.00219485  0.00383103 -0.00519021 -0.00425457 -0.00683095
 -0.00331324  0.00956193 -0.00310544  0.00160588  0.00746557  0.00481326
  0.0007125   0.00931578]",-5.049903874107877,0.006409949578764485
ALLE,0.03597972037195717,0.9367481000483396,[ 0.00051875 -0.0006804   0.00019559  0.00071745 -0.00034166  0.00010742],"[ 0.00507372 -0.0062922  -0.00141796  0.01631045  0.00241237 -0.00295121
 -0.00115654  0.00090825 -0.00200471 -0.00944323  0.00068169  0.00834719
 -0.00384571 -0.00220959  0.00726319  0.01195366  0.0023098  -0.01487998
  0.0204289  -0.01434045]",-5.225202062131265,0.00537927290274059
AMAT,-0.047064527259461336,0.9591332005026357,[ 0.00102672  0.00086209 -0.00011319 -0.00065725  0.00011617 -0.00075215],"[ 1.20765536e-02  1.26062600e-02  9.48743004e-03 -1.34737230e-02
 -2.11852563e-02 -1.17445869e-03  1.66475069e-03  1.50043276e-02
  1.01773079e-02 -2.27917831e-03  4.79820197e-03 -1.00379354e-02
 -8.88167322e-03  1.01875347e-03  5.12461915e-05  1.71882676e-03
 -4.37219617e-03  1.81285404e-03 -5.01156339e-03  1.34808524e-02]",-4.442026039635988,0.011772063674624996
AMCR,0.2765781129165704,0.7109561290457842,"[ 1.93121653e-04 -7.45611508e-04  2.10407589e-05 -7.52071608e-05
 -1.90212892e-04 -3.93583151e-04]","[ 9.04803242e-03  3.52157549e-03  4.67964110e-03  2.21825480e-03
 -6.80441374e-03 -4.39180998e-03 -3.91469509e-03  3.82861027e-03
  3.04108434e-04  5.19732771e-03  9.49159712e-03  3.79835354e-03
  1.25649930e-03 -3.82829300e-03 -5.35895054e-04 -7.01958721e-03
 -9.16720181e-03  2.38374884e-05 -6.91805099e-03 -2.61032481e-03]",-6.20280187664029,0.0020237523806035666
AMD,-0.018890782321255063,0.8913693191420352,[ 0.00158052 -0.00068717  0.00086185  0.00193132 -0.00034131  0.00116029],"[ 0.00885808  0.00876786  0.01162024 -0.00419788 -0.02026364 -0.01057668
 -0.0001022   0.02329988  0.0162842  -0.01805359 -0.00678741 -0.00468383
 -0.00636805 -0.00125783 -0.00173025  0.01428762  0.01048799 -0.01127898
 -0.01049956 -0.00332669]",-4.052026250069697,0.017387108292950575
AME,0.01929842607561813,0.9376586805112864,"[ 9.26229536e-04  4.82055103e-04  1.27041087e-04  3.32010824e-04
 -6.75328308e-05  1.74337379e-05]","[ 0.00759167 -0.00392318 -0.00366808  0.010617    0.00370103  0.00208541
 -0.00426583 -0.00392595  0.00115696  0.00492241  0.00050433 -0.00159912
  0.00051641  0.00497134 -0.00346487 -0.00157895  0.00504411  0.00122951
 -0.01405418  0.00165585]",-5.000918003549251,0.006731764378093838
AMGN,-0.01651091475260003,0.9620245687784676,[ 0.00155128 -0.00141208  0.00053468  0.0002996  -0.00030537 -0.00040349],"[ 0.01022838  0.00512394  0.00283933 -0.0024014  -0.00809378  0.00153635
 -0.00110474  0.00231493  0.00018575  0.00429177  0.00754827  0.00251888
  0.00360935 -0.00477709 -0.01003645 -0.00834409 -0.00582508  0.00650108
 -0.01935152  0.02278581]",-4.606226534723082,0.009989442090049276
AMP,0.0023925429600499684,0.9734578940627879,[-0.00148345  0.00099455 -0.00112012  0.00012822 -0.00038106 -0.00032377],"[ 0.00953009  0.00226762  0.00117059  0.00144624 -0.0052784   0.00045572
 -0.00317709  0.0029947   0.00506904  0.00457402  0.003135   -0.00440275
 -0.00028236  0.00023953 -0.00975619 -0.00341492  0.00164583  0.010268
 -0.01299815  0.01391647]",-4.659538709840265,0.009470830194996312
AMT,0.013192100492118206,0.9548221625692285,"[ 1.87350176e-03  7.57320037e-05  4.53163261e-04  6.32262100e-04
 -1.69131910e-04  9.88106899e-06]","[ 0.00861408 -0.00109385 -0.00139367  0.00502784 -0.00352408  0.0026948
  0.00042973  0.00325799  0.00408228 -0.00752517 -0.00381055 -0.00025829
 -0.00168884  0.0008349  -0.00572091  0.0081858   0.00880836 -0.00204485
  0.00428343  0.01266222]",-5.111035061949067,0.006029838436117129
AMZN,0.07994041856895406,0.8486167066225606,"[ 2.42730768e-03  3.93948454e-05  6.87601065e-04 -8.68380835e-05
  1.19959046e-04 -3.39783860e-04]","[ 0.0026028  -0.01318918 -0.00783499  0.02802538  0.01621308 -0.00088523
 -0.00566863 -0.01153386 -0.00862336 -0.000361    0.00061001  0.01588504
  0.00929494 -0.00328005 -0.00525202 -0.0027351  -0.00032145 -0.00205821
  0.0052095   0.00591746]",-3.985795979368865,0.01857765100900745
ANET,0.1276621000120444,0.6861106145227024,[-0.00251415  0.00219485 -0.0011438  -0.00047618  0.00032542  0.00040937],"[-0.0040485  -0.01180396  0.00617064  0.04286275  0.01464991 -0.03602937
 -0.02754322  0.01293158  0.02302041  0.00014904 -0.01770508  0.00294773
  0.01841229 -0.00157698 -0.02403441 -0.00671614  0.0092401   0.00751766
 -0.02101942  0.01491944]",-4.694014926778141,0.009149876228023723
ANSS,0.03444908550969291,0.9222512943241417,"[ 1.41749501e-03  9.29560167e-04  1.52928329e-04  2.95023841e-04
 -3.36868794e-06 -3.34938648e-05]","[ 0.0062723  -0.00541131 -0.00217835  0.01414023  0.00289768 -0.00245855
 -0.00456034  0.00071649  0.00365308 -0.00174019 -0.00186912 -0.0001902
 -0.00132703  0.00257161 -0.00186397  0.00420358  0.00475783 -0.00259939
 -0.00220487  0.00563618]",-4.940390067801083,0.007151808138085506
AON,0.05027979255078637,0.8964800007436553,"[ 2.67296418e-04  9.98558607e-05 -7.31228719e-05  1.26523969e-04
 -1.29312081e-04 -1.51484927e-04]","[ 0.00560798 -0.00743841 -0.00434756  0.01765552  0.0076298  -0.00175848
 -0.0064283  -0.00335528  0.00225618  0.00086404 -0.00371874  0.00180091
  0.00258021  0.0036608  -0.00358162  0.00295543  0.00742193 -0.00548824
 -0.00167588  0.00588908]",-5.1701522632024295,0.005683703334459162
AOS,0.07495904586404353,0.8422029900916557,"[ 8.13765952e-04 -3.86839019e-04  3.44726075e-04  1.88779352e-04
 -3.71684993e-05  1.11306840e-05]","[ 0.00236596 -0.01201276 -0.00453109  0.02859813  0.014197   -0.00911171
 -0.01251053 -0.00362698  0.00465007  0.00438477 -0.00387667  0.00205753
  0.00398238  0.00164055 -0.0060134   0.00215293  0.00628977 -0.00335565
 -0.00503495  0.00742971]",-4.981461752733552,0.006864021718162266
APA,-0.029246916697065202,0.9102673648590753,[-0.00286966 -0.00017536 -0.00118641 -0.00089056 -0.00019209 -0.00072149],"[ 0.01256419  0.00713186 -0.00276902 -0.01311983 -0.01288355  0.02320504
  0.01877504 -0.00533617 -0.01569636 -0.0182277   0.00037124  0.01293504
  0.00183945  0.01011004  0.01262748 -0.00884444 -0.0090796  -0.00730494
 -0.00868734 -0.00788596]",-4.418060430456316,0.012057596165756444
APD,-0.01576864603553195,0.9729452175549399,"[-1.04767481e-03 -7.93202390e-04 -2.73833964e-04  1.00669834e-05
 -2.25148600e-04 -1.26567244e-04]","[ 0.01131281  0.00500624  0.00089722 -0.00504405 -0.00901198  0.00579577
  0.0010918   0.00269338  0.0034238   0.0016079   0.00241846 -0.0051423
 -0.0024132   0.00343855 -0.00480318 -0.00192139  0.00119363  0.00639378
 -0.005376    0.01002872]",-5.044076312983282,0.006447413005923256
APH,-0.0009200690536286543,0.9637872134071489,"[ 6.82844837e-05 -1.29235926e-03  5.07489409e-04 -5.58069801e-05
  6.28246706e-05  1.31498207e-04]","[ 9.77496921e-03  2.61558519e-03  1.13514758e-03  6.60349932e-04
 -5.58620131e-03  1.29845119e-03 -2.38804714e-03  2.37473484e-03
  3.94716834e-03  3.87452002e-03  2.58186191e-03 -4.39497817e-03
 -1.85159081e-03  4.77595588e-03 -5.90820121e-04 -3.31907441e-03
 -2.23731005e-04  5.23212901e-05 -1.66979281e-02 -1.10625796e-03]",-5.251969903320817,0.0052371914701261945
APTV,0.07446149435615937,0.8620659810820517,[ 0.00218624 -0.00074282  0.00073282  0.00022057 -0.00014588 -0.00039733],"[ 0.00266379 -0.01306191 -0.00751827  0.0271472   0.01392236 -0.00087797
 -0.0039301  -0.00738158 -0.00361601 -0.00825765 -0.00827349  0.00970679
  0.00327137  0.00872939  0.00895456  0.00467714  0.0050819  -0.01882435
  0.00128569 -0.01281037]",-5.267188698989047,0.005158091155735521
ARE,-0.013395588566095426,0.9551333852151912,"[ 9.27371294e-04 -2.61846222e-03  1.00342489e-03 -5.67340449e-04
  8.60829581e-05 -4.41019408e-04]","[ 0.01097732  0.00412957  0.00012646 -0.00380947 -0.00800183  0.00574579
  0.00040557  0.00315747  0.00575619  0.00157666  0.00170217 -0.00794117
 -0.005429    0.00088008 -0.00877175  0.00682854  0.00969561  0.00570212
  0.00193933  0.01482463]",-4.788097480856199,0.008328287044567643
ATO,0.0053130485937741305,0.9461873985476335,[ 0.00076128 -0.00173175  0.000618    0.00014944 -0.00015782 -0.00014268],"[ 0.00955311  0.00026046 -0.00205713  0.00100367 -0.00583228  0.00743785
  0.00450315  0.00233766  0.001759   -0.00997098 -0.00269946 -0.00128452
 -0.00596748  0.00264758 -0.00049947  0.011749    0.0086133  -0.0044412
  0.01435358  0.00979248]",-4.674734641474549,0.009328000073686084
AVB,-0.009714772637963956,0.959413100067005,"[ 1.39447351e-03 -2.30928412e-03  8.93713904e-04 -5.98099880e-05
 -1.60316609e-04 -4.49459595e-04]","[ 0.01088848  0.00425629  0.000809   -0.00401364 -0.00933412  0.00542928
  0.00197194  0.0043346   0.00431285 -0.00240789  0.00157719 -0.00463715
 -0.00467742 -0.0005104  -0.00764373  0.00665454  0.00754667  0.00475847
  0.00438267  0.0134442 ]",-4.614553958976989,0.009906601172163276
AVGO,0.08401013221298273,0.8017334250844587,[ 0.00292049 -0.00142642  0.00091005  0.00126611 -0.00059748 -0.00019612],"[ 8.63848550e-04 -1.08577452e-02  2.47107887e-04  3.18650379e-02
  1.32005833e-02 -1.98970785e-02 -1.98248820e-02  2.93338027e-03
  1.35915780e-02  9.93533311e-03 -4.68594212e-03 -6.11945623e-03
  4.99971935e-04  5.79594452e-03 -1.28267026e-04  7.95591934e-04
 -9.95817564e-05 -6.24465168e-03  2.22896514e-03  8.79618157e-03]",-4.213204910008765,0.014798863229068142
AVY,0.11515109580933598,0.7930843793808608,[ 0.00114532  0.00242708 -0.00085506  0.00110638 -0.00062397 -0.00034213],"[-1.00824942e-03 -1.77680211e-02 -8.33350239e-03  4.03661525e-02
  2.52510173e-02 -9.67312156e-03 -1.59364999e-02 -1.28468586e-02
 -1.47369191e-03  1.14396006e-02 -8.70456212e-05  5.22952397e-03
  2.93690730e-03  2.39179039e-03  6.58568938e-04  4.79870086e-03
  8.17727417e-03 -1.19994720e-02 -2.83551164e-03 -8.88409468e-03]",-4.566002710105227,0.010399446347125276
AWK,-0.0054558195178502,0.9581500224773747,[ 0.00092506 -0.00221147  0.00071667  0.00016806 -0.0002516  -0.00028753],"[ 0.01112306  0.00229936 -0.00361368 -0.00415976 -0.00678462  0.01387016
  0.00739054 -0.00173861 -0.0018615  -0.00604253  0.00083036 -0.00301372
 -0.0074311   0.00418621 -0.00023557  0.0090542   0.00759751  0.00068286
  0.0138546   0.00939578]",-4.965581809580684,0.0069738920513215735
AXP,0.03178395219053109,0.9340074958049507,[ 0.00081015  0.00139949 -0.00038716  0.00053134 -0.00027627 -0.0001816 ],"[ 0.00694552 -0.00437169 -0.00219192  0.01187992  0.00202238 -0.00043415
 -0.00314482 -0.00073618  0.00093294 -0.00112611  0.00037222  0.00161686
 -0.0016218   0.0020379   0.00094209  0.00423063  0.00354986 -0.00660676
 -0.00299905 -0.00131312]",-5.310871421450002,0.004937622092577423
AZO,0.013024015614229641,0.9513044870214744,"[ 5.16210511e-04 -8.36771916e-04  4.70491460e-04  2.03140531e-04
 -7.84746348e-06  1.63243713e-04]","[ 0.00923737 -0.00088878 -0.00279963  0.0033902  -0.00288813  0.00646863
  0.00199602 -0.00039766  0.0008642  -0.0041652  -0.00155788 -0.0015609
 -0.00247036  0.00565027 -0.00125132  0.00210518  0.00485142  0.00145612
 -0.00410044  0.00533375]",-5.027513243865731,0.00655509123247425
BA,-0.03434434644391014,0.9842680685026397,"[-8.57784419e-04 -7.22958873e-04  1.23219218e-05 -2.04068383e-04
  5.88113116e-05  1.11207772e-04]","[ 0.01180204  0.00775814  0.00303806 -0.00819125 -0.0117237   0.00498203
  0.00112501  0.0037948   0.00298153  0.00328669  0.00437871 -0.00426008
 -0.00036954  0.00289704 -0.00542553 -0.0071031  -0.0013738   0.00623693
 -0.02525556  0.00874098]",-4.97776575694493,0.006889438053927513
BAC,0.09643910938193348,0.8259258815670321,"[-4.39128703e-04  1.59901911e-03 -5.01056844e-04  5.34808930e-05
  8.21199351e-05  1.70229224e-04]","[ 0.00228645 -0.01104186 -0.00269368  0.02770076  0.01200773 -0.00984435
 -0.01020709 -0.00337468 -0.00023241  0.00144858 -0.00103149  0.00823024
  0.00555397  0.00219274  0.00145059 -0.00439215 -0.00184275 -0.0046809
 -0.00760139 -0.01319571]",-5.051161736809699,0.0064018918111139215
BAX,0.016056717248791715,0.9338062593080572,[ 0.00212198 -0.00019517  0.00057152  0.00036056 -0.0001001  -0.00017825],"[ 8.16639114e-03 -7.21949007e-05  1.46638482e-03  5.18142651e-03
 -5.74827017e-03 -6.42348972e-04  1.35087837e-03  4.96737191e-03
 -1.54656335e-04 -1.11871262e-02 -8.76311347e-04  9.51447980e-03
  3.96147122e-03 -4.57194919e-03 -5.49841850e-03  1.71407830e-03
  1.26397748e-03 -4.25035771e-03 -5.20648006e-03  8.85071734e-03]",-4.963666564647134,0.006987261561596601
BBY,-0.029345771825035154,0.9518513784271623,"[-1.30319141e-04 -1.87089580e-03  9.41147025e-04 -5.67132606e-05
  2.99138108e-04  6.33651110e-04]","[ 0.0115854   0.00846131  0.00526804 -0.00926245 -0.01603094  0.00318545
  0.00413776  0.00901091  0.00369201 -0.00563894  0.00385491 -0.00329532
 -0.00669731  0.00128452  0.00211224  0.00364528  0.00127005 -0.00088224
 -0.00354605 -0.01119115]",-4.383850879834116,0.012477217722045263
BDX,0.004423681916169776,0.9703084611831156,[ 0.00101647 -0.00190819  0.00080578  0.00038914 -0.00014137  0.00011735],"[ 8.98410966e-03  1.39458157e-03  1.67885033e-03  2.92090759e-03
 -5.89131605e-03 -5.04747639e-04 -1.24232418e-03  4.07669798e-03
  2.18589671e-03 -1.85441856e-03  3.46493526e-03  2.15347047e-03
 -9.52973975e-05 -3.73456993e-03 -5.62284691e-03  7.70045070e-04
 -9.00287445e-04  1.82381696e-03  5.51903972e-04  1.06229095e-02]",-5.244204429029252,0.005278019063493539
BEN,0.011781215423470137,0.9597276368688683,"[ 1.00818781e-03  3.96992246e-04 -4.44063003e-07  4.20284105e-04
 -2.24244084e-04 -1.71794884e-04]","[ 9.56743335e-03  9.84097488e-07 -2.12433613e-03  2.49002677e-03
 -3.16931987e-03  5.96257458e-03  1.68985394e-03 -8.61774668e-04
 -1.17779467e-03 -3.99807490e-03  4.24414467e-04  3.36515322e-03
 -8.30918190e-05  3.61025228e-04 -2.32759075e-03  4.23059050e-03
  4.64980806e-03 -5.13011897e-03  3.45148641e-03  3.07863961e-03]",-5.173020563341495,0.005667424125384301
BIIB,-0.021197526572388402,0.9593505244259156,[ 0.00209246 -0.00129506  0.00052396  0.00114744 -0.0006442  -0.00023644],"[ 0.00986785  0.00777934  0.00844331 -0.00407922 -0.01505259 -0.00643402
 -0.0021737   0.01382443  0.00913436 -0.00366083  0.00316477 -0.00198248
 -0.0019849  -0.00531176 -0.00619666  0.00234527 -0.00143915 -0.00351205
 -0.01424467  0.0193831 ]",-4.28622387164301,0.013756774687776818
