,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEP,-0.024817832128340888,0.9817278276065344,[ 0.00024732 -0.00296177  0.00090566  0.00019469 -0.00031441 -0.00014471],"[ 0.0104276   0.00125001  0.0003059  -0.00045174 -0.0106914   0.00802168
  0.00599824  0.00094372 -0.00424764 -0.00289151  0.00977113  0.00511931
 -0.00883182 -0.00265929  0.00355105  0.00508872 -0.00433483 -0.00545525
  0.01714876  0.00647863]",-4.815754544599853,0.008101107124556644
AES,0.06947392002661823,0.8732583889654761,[-0.000302   -0.00159454  0.00018338 -0.00036547 -0.00027229 -0.00065231],"[ 0.00564503 -0.00786432 -0.01036197  0.01004401  0.00696422  0.01993272
  0.00912689 -0.01011517 -0.00313724 -0.00651928 -0.00101403 -0.00204325
 -0.01236218  0.00251261 -0.00074452  0.00674071  0.00276046  0.00309094
  0.0030318   0.00681967]",-4.719560955977473,0.008919093563660134
AFL,0.02350922922741046,0.9481775371558561,[-0.00075861 -0.00066477  0.00031493  0.00056796 -0.0005109   0.00021141],"[ 0.00734299 -0.00345456 -0.0034121   0.00614708 -0.00291846  0.00694625
  0.00316265  0.00364829  0.00323932 -0.00552587 -0.00293507 -0.00368153
 -0.00415315  0.00105128 -0.010726    0.00221785  0.00328515  0.0098152
 -0.01188799  0.01132651]",-5.345006753919004,0.004771918976076516
AIG,0.09982596379755768,0.8406911747224134,[ 0.00143645 -0.00019339  0.00048428  0.00057201 -0.00038233 -0.00019745],"[ 0.0020604  -0.01070257 -0.01072692  0.0167829   0.01471957  0.00999559
 -0.00166672 -0.0073077   0.00437894 -0.00114382 -0.0041721  -0.00959605
 -0.00092771  0.00428705 -0.01126688 -0.00550854 -0.0029711   0.01497471
 -0.02209057  0.00650438]",-4.699436280420491,0.009100405732898203
AIZ,0.06364673781266746,0.8769839221739087,[ 0.00089271 -0.00017469  0.00056621  0.00047012 -0.00012322  0.00024283],"[ 0.00302647 -0.00875869 -0.00828747  0.01540622  0.01384564  0.00581947
 -0.00551023 -0.00895105  0.00315847  0.00438064  0.00449421 -0.0114795
 -0.00764955  0.00239541 -0.00660577 -0.00286606 -0.00311147  0.01064718
 -0.01746797 -0.00075628]",-5.069363054435438,0.006286422975102963
AJG,0.05268319001441939,0.906764198294466,"[ 9.55155100e-04 -6.44991838e-04  2.03137098e-04  6.20199973e-04
 -2.91331395e-04 -7.16089287e-05]","[ 0.00594368 -0.00637791 -0.00684224  0.00927862  0.00285277  0.01013175
  0.0024095  -0.00110838  0.00238841 -0.00294438  0.0015066  -0.00486493
 -0.00615004 -0.00028532 -0.00765225  0.00124206 -0.00282865  0.00475867
 -0.0031607   0.01426285]",-5.240564707149423,0.0052972645878928415
AKAM,0.06953581581881785,0.8699601212149671,"[ 8.28865982e-04 -1.07806325e-03  2.56361256e-04  1.77021294e-04
  4.63518888e-05 -3.96874396e-05]","[ 0.00451576 -0.00829222 -0.00956433  0.01219688  0.00947616  0.01460067
  0.00415385 -0.00980722 -0.00199973 -0.00300328  0.0028862  -0.00144215
 -0.00823093 -0.00142773 -0.0094306   0.00533126  0.00157678  0.00683376
  0.00190485  0.02027519]",-4.697900528226106,0.009114392438280022
ALB,0.13624927823369934,0.7753857330140117,"[ 3.86219542e-03  7.63881392e-04  5.16666923e-04  6.49713007e-04
 -5.96504896e-06 -3.01957974e-04]","[-0.00058348 -0.01471299 -0.01700125  0.0212383   0.02463576  0.02236682
  0.0056965  -0.02072247 -0.00308466 -0.00584285 -0.0088413  -0.00097323
  0.00214879  0.00694414 -0.00610534 -0.00385667  0.0021397   0.00851349
 -0.02882019 -0.00104467]",-4.576955864345151,0.010286161154948343
ALGN,0.08010296012762831,0.8300706374506821,[ 0.00141307 -0.00180622  0.00103554 -0.00130835  0.00047402 -0.00076246],"[ 0.00227205 -0.0081867  -0.00743706  0.01725232  0.01915019  0.00398256
 -0.00686855 -0.01845092 -0.00410855  0.00545741  0.00460002  0.00127417
  0.00372421  0.00443029 -0.00049769 -0.00749954 -0.00658834  0.01158921
  0.01074146 -0.00391484]",-4.442406409485549,0.01176758678802638
ALK,0.02255562873412247,0.9222867474154317,[ 0.00298002 -0.00335403  0.00193612 -0.00086336  0.00019332 -0.00095775],"[ 0.00710661 -0.00294909 -0.00213927  0.00667128 -0.00175157  0.0023927
 -0.00179045  0.00208181  0.00214923  0.00048898  0.00684638 -0.00144545
 -0.00074651 -0.00391285 -0.01428287 -0.00136479 -0.00309862  0.0113858
 -0.00359181  0.01313662]",-4.159426590310744,0.015616510011282432
ALL,-0.011480318524595077,0.9676321186203118,"[-1.51423215e-04 -8.98683674e-04  3.86412128e-04  3.90374427e-04
 -3.44058228e-04  6.83509098e-05]","[ 0.01040287  0.00157833  0.00183062 -0.00097314 -0.01502418  0.00369447
  0.00462645  0.0110731   0.00234727 -0.00574403  0.001671    0.00063068
 -0.00381698 -0.00031299 -0.00111347  0.00170977 -0.00311383 -0.00248553
  0.00279809  0.00660771]",-5.068335178168805,0.006292887962115241
ALLE,0.04348262428833564,0.9151668543108276,"[ 6.37464042e-04 -1.03923785e-03  4.08040759e-04  5.64008365e-04
 -4.01454474e-04 -8.48894129e-05]","[ 7.26646452e-03 -4.82659696e-03 -5.90579720e-03  6.96703083e-03
  8.21319912e-04  1.09557392e-02  2.57606460e-03 -2.53082814e-03
  1.36411413e-03 -7.77742105e-04  4.51692008e-03 -7.75880691e-03
 -1.09367285e-02  1.87168400e-03 -1.29470588e-03  4.69666351e-05
 -3.09104180e-03  8.54010355e-03  4.14310228e-04 -9.94081732e-03]",-5.100522536191424,0.006093561626980507
AMAT,-0.07465126788731331,0.9525527698602031,"[ 2.19676829e-04 -2.16454569e-03  1.27419383e-03 -1.31523638e-03
 -4.58359004e-05 -9.79174487e-04]","[ 0.0097075   0.00880708  0.01351641 -0.00415741 -0.0259456  -0.02009638
 -0.0091224   0.02777577  0.01069533  0.00181692  0.00815105 -0.00314296
  0.00403346 -0.00586526 -0.01391732 -0.00404854 -0.00734681  0.00079189
 -0.02105549  0.02356354]",-4.461707166270725,0.011542641250042696
AMCR,0.003769276587909259,0.9702621665814802,"[-8.98109311e-04  2.23826873e-04  8.97778647e-05 -7.71406325e-04
  1.91797033e-04 -1.65732112e-04]","[ 0.00669732 -0.0039081  -0.00352786  0.00735663 -0.00118529  0.00556607
  0.00160319  0.0032154   0.00411625 -0.00440424 -0.00216387 -0.00637945
 -0.00793935  0.00075181 -0.01129625  0.00433893  0.00367986  0.01257352
 -0.00229866  0.01451249]",-5.108043397300855,0.00604790470122972
AMD,-0.10382068845865976,0.9596578897029348,[-0.0022871  -0.00364487  0.00190948  0.00021731 -0.00054448  0.00092954],"[ 0.00944934  0.01244732  0.01893315 -0.00548074 -0.02958167 -0.02954104
 -0.01317891  0.03173063  0.0113402   0.00210683  0.00400597  0.00019936
  0.01049229 -0.00177671 -0.0072275  -0.00518554  0.00168376 -0.0064159
 -0.03255189 -0.00592814]",-4.088303277220092,0.016767659506134507
AME,0.05940606218066135,0.8944349304811053,[ 0.00031092 -0.00078902  0.00013093  0.00028941 -0.00029608 -0.00021474],"[ 0.00513588 -0.00654269 -0.00624026  0.01081084  0.00466576  0.00649132
 -0.00102882 -0.00059917  0.00433318 -0.00085136  0.00171301 -0.00821657
 -0.00663903 -0.00043795 -0.01177413  0.00141963  0.00102623  0.00839043
 -0.01576452  0.01144286]",-4.806515270238848,0.008176302315494209
AMGN,0.03914673153970549,0.8935160406152537,[ 0.00080054 -0.0016259   0.0002311   0.00010101 -0.00046703 -0.00085075],"[ 0.00675839 -0.00469198 -0.00563482  0.00582161 -0.00457251  0.01249127
  0.00752974  0.00586301  0.00401312 -0.00804628 -0.00064783 -0.00494305
 -0.00912005 -0.00423081 -0.01874714  0.0066292   0.00115429  0.01177591
 -0.00543563  0.03447687]",-4.302426505616408,0.013535674740621124
AMP,0.024993715168779046,0.9191224681301263,"[-1.20987412e-03 -1.45694687e-03 -1.77839659e-04  3.40908733e-06
 -6.15047364e-04 -6.05682374e-04]","[ 0.00752445 -0.00038104  0.00184075  0.00509623 -0.00606623 -0.0045958
 -0.00426637  0.00769154  0.00411215 -0.00013965  0.00421942 -0.00086265
  0.00023337 -0.00320735 -0.01298979  0.00124183  0.00123614  0.00465763
 -0.00911124  0.01885458]",-4.690863454321648,0.009178757295978382
AMT,0.016290414545317548,0.9557090236796555,"[ 7.17871521e-04 -1.21732084e-03  8.52850218e-04  6.67262969e-04
 -4.80489152e-04  8.45627566e-05]","[ 0.00875471  0.00127524  0.00284741  0.00328606 -0.00672031 -0.00228529
 -0.00056627  0.00295747 -0.00102837 -0.00330221 -0.00016895  0.0051331
 -0.0015925   0.00222025  0.00150089  0.00541073  0.00659074 -0.00438968
  0.00654333  0.00639021]",-5.0371026365550895,0.006492532318916225
AMZN,0.09204840670205902,0.8123451940512465,[ 0.00293027 -0.00169294  0.00137566 -0.00058981  0.00011532 -0.00092089],"[ 0.00247255 -0.01017148 -0.01237898  0.01646247  0.02006624  0.01877453
  0.00467755 -0.02469731 -0.00968033 -0.00187002  0.00129226  0.00601696
 -0.00319176  0.00500873  0.00515689  0.00063594 -0.00097784  0.00410867
  0.01775942 -0.00319551]",-4.059761776857805,0.01725312872036179
ANET,0.06507347498811808,0.8148496484603353,[-0.00074046  0.00056488 -0.00160145 -0.00069564  0.00073892 -0.0001713 ],"[ 0.00253021 -0.00554736 -0.00167354  0.01487529  0.00815653 -0.01056202
 -0.01519042  0.00436952  0.01175941  0.00704464  0.00034156 -0.01713582
 -0.00038784  0.00405762 -0.01215537 -0.00886561 -0.00638565  0.01959907
 -0.00920405  0.00745573]",-4.195223177311324,0.01506737938960145
ANSS,0.05183794374069364,0.9148453208406974,"[ 4.57234930e-04  8.35848991e-05  1.84013335e-04 -8.87526659e-05
 -5.67432919e-05 -2.23353312e-04]","[ 0.0055025  -0.00541058 -0.00451285  0.01027852  0.00366826  0.00367945
 -0.00175117  0.00015406  0.00424826 -0.00175477 -0.00168218 -0.00720226
 -0.00669813  0.00253588 -0.00606862  0.00307704  0.0036536   0.00510777
 -0.00546387  0.01038907]",-4.884922797786672,0.007559707365654246
AON,0.0522103247194106,0.9004458301125742,"[-5.46855600e-05 -1.88088228e-03  5.64357035e-04  6.87290875e-05
 -3.83753588e-04 -3.05165428e-04]","[ 0.00594659 -0.00532628 -0.00504879  0.00976001  0.00485913  0.00547175
 -0.00205209 -0.00443763  0.00108221  0.00170371  0.00559432 -0.00541795
 -0.00650182  0.00092758 -0.00262908 -0.00106634 -0.00499417  0.00354916
 -0.00609262  0.00437049]",-4.97968423182124,0.006876233510451604
AOS,0.08906282864556647,0.8359024769250694,"[ 5.49517725e-04 -1.18750563e-04  5.03615698e-05  2.66670589e-04
 -2.57915156e-04 -2.49465611e-04]","[ 0.00236646 -0.00948803 -0.00921644  0.01702928  0.01717197  0.00724174
 -0.00416523 -0.01271008  0.00147674  0.00197666 -0.00135543 -0.01049572
 -0.01024035  0.00707463  0.00097693  0.00141938  0.0023618   0.00754921
 -0.00089436  0.00133826]",-4.919721471968391,0.007301164142487577
APA,0.019934523040729176,0.8673477934278957,[-0.00151314 -0.00083047 -0.00058976  0.00104515 -0.00120652 -0.00039816],"[ 0.00906839 -0.00240881 -0.00544698  0.00078357 -0.01053702  0.02189241
  0.01946734  0.00272096 -0.00468758 -0.01886162 -0.01259258  0.01403555
  0.00702045  0.00369463 -0.00062019  0.00056486  0.00032542 -0.00499409
 -0.01014729  0.00831522]",-4.372074827308999,0.012625018640974163
APD,-0.009507836447787514,0.9746294854158224,"[-1.33485367e-03 -1.61263001e-03 -5.21758282e-05 -7.16813141e-05
 -5.50221326e-04 -4.90632474e-04]","[ 0.00970222  0.00226193  0.0036207   0.00107419 -0.01049782 -0.0022685
 -0.00045222  0.00589603 -0.00011923 -0.00215226  0.00298275  0.00410745
 -0.00062305  0.00102795  0.00173489  0.00172674  0.00053317 -0.00459789
  0.00313405  0.00448907]",-5.0958258024551295,0.006122248778669834
APH,0.033430013051619835,0.918075470934365,"[-4.05063593e-04 -1.87271108e-03  7.04502767e-04 -3.33276017e-05
 -1.05175228e-04  1.34205858e-04]","[ 0.00669323 -0.00362872 -0.00281298  0.00629586 -0.00495585  0.00291302
 -0.00127689  0.01019812  0.00911507 -0.00132782  0.00198154 -0.01240207
 -0.00594693 -0.00158689 -0.01529681 -0.00221642 -0.0040562   0.0112632
 -0.02626671  0.0123526 ]",-4.885620037228198,0.0075544382766343215
APTV,0.09884660039211977,0.8395545724527839,[ 0.00137497 -0.00192216  0.00075985 -0.00024551 -0.00016409 -0.00067008],"[ 0.00268613 -0.01120098 -0.01253807  0.01578259  0.01441103  0.01576251
  0.00235024 -0.00958184  0.00275506 -0.00283354 -0.00465779 -0.01069665
 -0.00699002  0.0064325  -0.00280739 -0.00287422 -0.00294227  0.00877936
 -0.01691143 -0.00055075]",-4.739865965445673,0.008739817544519725
ARE,-0.023145058522506205,0.9438527599041716,[ 0.00048716 -0.00309443  0.0011816  -0.00032187 -0.00015113 -0.00038345],"[ 0.01042393  0.00284024  0.00357862 -0.00108087 -0.01432297 -0.000119
  0.00092118  0.00884503  0.00115631 -0.00056718  0.01101858 -0.00082086
 -0.01095127 -0.0051336  -0.0046176   0.00701361 -0.00027547 -0.00116188
  0.00864331  0.01203486]",-4.880651951530116,0.007592062756827617
ATO,-0.0031514494124532245,0.9539613649065779,"[ 5.33565333e-05 -1.96388199e-03  6.28932833e-04  3.92383899e-04
 -3.64899118e-04 -1.28234747e-05]","[ 0.01033033  0.00043042 -0.00049571 -0.00045272 -0.01230812  0.00876969
  0.00674325  0.00582613 -0.00018198 -0.00474132  0.00595157 -0.0005414
 -0.01143485 -0.00162871  0.00106416  0.00586454 -0.00249457 -0.00298443
  0.01190606  0.0073162 ]",-4.680056148802988,0.009278492896168715
AVB,-0.026292517255169335,0.956446154714392,"[ 5.47264054e-04 -3.19264769e-03  9.01458832e-04 -4.48059903e-04
 -8.36985463e-05 -5.72222615e-04]","[ 0.01076013  0.00256276  0.00255556 -0.00193362 -0.0154318   0.00368443
  0.00433944  0.00874901  0.00027026 -0.00322369  0.00891112  0.00059284
 -0.01120729 -0.0045535  -0.0036488   0.00781991  0.00019285 -0.00125242
  0.01279709  0.011622  ]",-4.816039887759074,0.008098795858824151
AVGO,0.06814922158855742,0.7972464623973207,"[ 2.54258516e-03 -3.51831969e-03  1.62548683e-03  8.38599351e-05
 -5.83024153e-04 -1.14233055e-03]","[ 0.00319434 -0.00556853 -0.00317304  0.0144336   0.01131605 -0.00536801
 -0.01349369 -0.0046443   0.00712019  0.01007405  0.00605883 -0.02061564
 -0.01573982  0.00785126  0.00839775 -0.00352048 -0.01063232  0.00602957
  0.00900153  0.0035663 ]",-4.09742508596346,0.016615403603391355
AVY,0.12263312014430354,0.7606581063052064,[ 0.00182649  0.00065058 -0.00072775  0.000996   -0.00052252 -0.00062824],"[ 0.00023471 -0.01169093 -0.0123116   0.02074967  0.02603045  0.01070009
 -0.00645963 -0.02441925 -0.00324943  0.00916448  0.01117618 -0.01097629
 -0.01647743  0.00389963  0.006193    0.00145843 -0.00243513  0.00223111
  0.00078759 -0.01095361]",-4.551080686156773,0.0105557907207639
AWK,-0.008553913914783355,0.9697020245238501,[ 0.00029791 -0.00162826  0.00021526  0.00038762 -0.00041833 -0.00031621],"[ 0.0103399   0.00141779  0.00079693 -0.00048914 -0.01161134  0.00725962
  0.00671208  0.00295084 -0.0034576  -0.00519255  0.00593649  0.00575974
 -0.00858918 -0.00191461  0.0026612   0.0080692   0.0014463  -0.00672904
  0.01691039  0.00744013]",-4.938514289646244,0.007165235933403895
AXP,0.06867857522432955,0.8878683648062167,"[ 6.07940728e-04 -4.93766656e-06  3.19402771e-05  8.53878084e-04
 -6.25729527e-04 -1.86823863e-04]","[ 0.00647953 -0.0039317  -0.00297951  0.00796151 -0.00023644  0.00190914
 -0.00353162  0.00296033  0.00484976  0.00193772  0.0064597  -0.00748944
 -0.00411284 -0.00216036 -0.01154936 -0.00250952 -0.00457322  0.00777872
 -0.01883476  0.00874999]",-4.827267438633113,0.008008374769844761
AZO,0.04445640361243196,0.9165603665924021,"[ 6.63658668e-04 -1.72921464e-03  5.40010846e-04 -1.69217888e-04
  3.23163449e-05 -2.15096962e-04]","[ 0.00704988 -0.00485228 -0.00533061  0.00676529 -0.00198865  0.01030871
  0.00527279  0.00283965  0.00271211 -0.0069519  -0.00385358 -0.0031481
 -0.00595341  0.00201896 -0.00423362  0.00440334  0.00392699  0.00045471
 -0.00269397  0.00804992]",-4.993272976542485,0.006783426124671274
BA,0.006705261535050528,0.9474807915370553,[-0.00215271 -0.00179774  0.00031916 -0.00046104 -0.00033146 -0.00015679],"[ 8.07590376e-03  6.47725318e-05  1.76151997e-03  3.19993902e-03
 -1.01453108e-02 -1.85436952e-03 -5.67463893e-04  1.20716858e-02
  5.81940537e-03 -4.14614295e-03 -7.04766122e-04 -1.76813519e-03
  1.41038738e-03 -1.85808660e-03 -1.42118291e-02  2.35882869e-04
  1.70083080e-03  4.62634531e-03 -2.38919735e-02  1.83768729e-02]",-4.874798790050075,0.0076366306303508645
BAC,0.09875092660187036,0.8373715628886824,"[ 4.02833842e-04  1.17164674e-05 -3.25627989e-06  1.08411417e-04
 -1.59729408e-04 -2.05781870e-04]","[ 0.00183595 -0.00919703 -0.0075645   0.01734308  0.01518373  0.00138261
 -0.00843041 -0.0067671   0.00476258  0.00402001  0.00022137 -0.00814079
  0.00410182  0.0035893  -0.00966524 -0.00927005 -0.00446617  0.01220964
 -0.02289777 -0.00483583]",-5.098303619243724,0.006107097746354951
BAX,0.0800008142673436,0.8731576551777662,[-0.00029405 -0.00169261  0.00062135 -0.00030728 -0.00021196 -0.00031564],"[ 0.00973044 -0.0006804  -0.00181737  0.00133302 -0.00898893  0.01022451
  0.00762673  0.00291924 -0.00144385 -0.00673858  0.0012536   0.00345722
 -0.00323111 -0.00039309 -0.00432601  0.00182123 -0.00149477  0.00307541
 -0.00419897  0.00822804]",-5.215201098691113,0.005433340728900568
BBY,-0.04687214409055877,0.9431948173827688,[-0.00220641 -0.00163035  0.00037833  0.00020775 -0.00012539  0.0008227 ],"[ 0.00944616  0.00520327  0.00855878 -0.00182843 -0.02064318 -0.01247743
 -0.00629636  0.02258667  0.00943812  0.00114889  0.00836809 -0.00336681
  0.00457147 -0.00690832 -0.0196137  -0.00498409 -0.0038838   0.00904468
 -0.02571203  0.00649414]",-4.290679544167442,0.01369561535892934
BDX,-0.009245845547063983,0.9837391802618305,[ 0.00090294 -0.00259932  0.0013553   0.00032655 -0.00025093  0.00011954],"[ 0.00851346  0.00133125  0.00308149  0.00388612 -0.00559163 -0.00302457
 -0.00105378  0.00160782 -0.00184021 -0.00309405  0.00011169  0.00650472
 -0.00065142  0.00159226 -0.00067365  0.00560127  0.00660081 -0.00120956
  0.00935689  0.01020121]",-5.119102660755429,0.00598138782159568
BEN,-0.0008812798640684983,0.9578631611842967,"[ 1.80261433e-05 -1.48258516e-03  7.71334507e-04  9.49419605e-04
 -8.43994556e-04  4.19920607e-05]","[ 0.0093045  -0.0003911  -0.00039842  0.0022888  -0.00756153  0.00447278
  0.00154541  0.00284108 -0.00031506 -0.00063737  0.00847933  0.00131412
 -0.00207054 -0.002854   -0.00562804 -0.00202258 -0.00651457  0.00322853
 -0.00782928  0.00281976]",-5.059453252009733,0.006349029883442525
BIIB,-0.030998686824726774,0.887430799436309,"[ 1.11068692e-03 -2.38055629e-03  1.02679797e-03  5.84916870e-05
 -5.54530702e-04 -8.67810977e-04]","[ 0.00997819  0.00328671  0.00481109 -0.00194745 -0.01935365 -0.00293143
  0.0006299   0.01922079  0.0078625  -0.0032686   0.00556904 -0.00708198
 -0.01030942 -0.00515245 -0.01232377  0.00578162 -0.00108887  0.00353602
 -0.0049564   0.02517335]",-3.8442572929330927,0.021402291292709822
BIO,0.1233131850515945,0.8219525240903489,[ 0.00081323  0.00114867 -0.00072645  0.00067718 -0.00067938 -0.00070994],"[ 0.00053883 -0.01171539 -0.01099689  0.01898366  0.01657909  0.00713413
 -0.00503768 -0.00469115  0.0084314   0.00065822 -0.00482016 -0.01582068
 -0.00232776  0.00422412 -0.01618831 -0.00559148  0.00087199  0.01875843
 -0.0330219   0.00219163]",-4.994322966105609,0.0067763073360190655
BK,0.08379958057090557,0.8596258070332402,[ 0.00124962  0.00079945 -0.00051927  0.00076389 -0.00029714 -0.00024764],"[ 3.98336591e-03 -1.01013327e-02 -1.16219378e-02  1.35174775e-02
  1.16691898e-02  1.59236254e-02  2.23156682e-03 -1.01317988e-02
  2.59506794e-05  1.29088571e-04  5.02083607e-03 -5.62171711e-03
 -4.68718517e-03  1.93373723e-04 -6.31466653e-03 -4.14755488e-03
 -7.67639627e-03  8.21149813e-03 -7.68665900e-03 -1.06157083e-03]",-4.943085564588158,0.007132556420355596
BKNG,0.00977343600123938,0.9264810567198921,[-0.00161322 -0.00042484 -0.00020971 -0.00045762 -0.00043546 -0.00060383],"[ 0.00843188 -0.00112207 -0.00139834  0.0045004  -0.00218375  0.00686223
  0.00421527 -0.00561034 -0.00665104 -0.0042671   0.00205076  0.01205756
  0.0035968   0.00183868  0.00479602  0.0004185  -0.00083411 -0.00566201
  0.01008874 -0.00132942]",-4.446307313827434,0.011721771975329531
