,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AME,0.39629680816043283,0.5399824148707436,"[ 1.60094976e-03  2.29123646e-04  2.16336427e-04 -2.31489586e-04
 -3.10246102e-05 -6.35317101e-04]","[ 1.31672638e-02 -9.82688737e-03 -1.06570321e-02 -1.37766167e-02
 -1.28108938e-02  8.40933047e-03 -7.94390284e-05  1.24539555e-02
  2.26722779e-03 -1.60427990e-03 -1.63863688e-03  1.71322855e-03
  2.28683237e-03  2.64475467e-03 -1.64953095e-03 -9.58199773e-03
 -8.08956183e-03 -3.62188177e-04  8.28135196e-03 -6.99432663e-03]",-4.637285483227061,0.009683949223815108
AMGN,0.39651726775823365,0.5318878545860944,"[ 6.48677522e-04 -7.93876235e-05 -9.12460587e-05 -5.62201791e-04
 -8.33821173e-05 -8.72129480e-04]","[ 0.01073216 -0.00757417 -0.00932865  0.0005902  -0.00696877  0.0144245
  0.00816168  0.00528936  0.00422975 -0.01397092 -0.00607203 -0.00121454
  0.00272959  0.00526828  0.0027531  -0.01185488 -0.00411202 -0.00886863
  0.01171801 -0.01226422]",-4.649337327932818,0.009567940236937748
AMP,0.20332588519968475,0.7157743951398656,"[ 2.47219112e-03 -5.87267899e-04 -4.63911004e-04 -8.42777517e-05
 -1.12836855e-03 -2.51380539e-03]","[ 0.01221777 -0.01060403 -0.01276449 -0.0121851  -0.01375118  0.01715169
  0.00385967  0.0201954   0.00853953 -0.00058558  0.00451479  0.00125766
  0.01005018 -0.00101874  0.00068292 -0.01829578 -0.00839314 -0.00609029
  0.01142418 -0.01217091]",-4.306398912838544,0.013482012183855353
AMT,0.38536027223831654,0.49941351409023754,"[ 2.29495137e-03 -1.24027166e-03  8.80542771e-04 -3.37547517e-04
 -5.22821095e-05 -8.35437004e-04]","[ 0.01534324 -0.01437232 -0.01495872 -0.0323451  -0.02072608  0.01095819
 -0.00170416  0.02585918  0.00810382 -0.00286343 -0.00595222 -0.00409645
 -0.00644069  0.0028863  -0.00289511 -0.01040043 -0.01700646 -0.00746231
 -0.00789354 -0.00784583]",-4.689775409731318,0.009188749628265987
AMZN,0.1743613692031632,0.7259035365832902,[0.00024047 0.00047696 0.00041359 0.00087822 0.00021316 0.00122644],"[ 0.01161687 -0.00982748 -0.01195037 -0.00789631 -0.01146244  0.01726472
  0.00595336  0.01508582  0.0071216  -0.0058123   0.00125818  0.00059588
  0.00927314  0.00051455  0.00262724 -0.01901948 -0.00651881 -0.01468436
 -0.00172976 -0.02101321]",-3.923163023231906,0.01977843604844304
ANET,0.052481319152555064,0.8402375522689546,[ 0.00494098  0.00054736  0.000225    0.00164989 -0.00136294 -0.00166424],"[ 0.01046999 -0.00597615 -0.00592418  0.00128122 -0.00581885 -0.00063696
 -0.00302179 -0.00351098 -0.00750377  0.00155781 -0.00165097  0.00844924
  0.00826901  0.00956923  0.00660274 -0.00624791  0.00689358 -0.01823519
 -0.01483145 -0.02805284]",-3.925337591282414,0.019735473223046838
ANSS,0.09982842547317883,0.854881404705863,"[ 1.30301426e-03  4.30206230e-04  2.60498073e-05  2.63929860e-04
 -2.35293890e-04 -4.23778269e-04]","[ 0.01190155 -0.00738443 -0.00773979 -0.00387997 -0.00769296  0.00439498
  0.00079487  0.00103283 -0.00179505 -0.00550834 -0.0028134   0.00093348
 -0.00179467 -0.00066336 -0.00475856 -0.00623551 -0.00627397  0.00103502
  0.00039601 -0.01078406]",-4.430892755753956,0.01190385769016679
AON,0.39096632873688175,0.520503293229637,[ 0.00300257 -0.00158907  0.0012919  -0.00036768  0.00012183 -0.0006535 ],"[ 0.01503056 -0.01325005 -0.01348829 -0.02880322 -0.0188758   0.00533228
 -0.00741239  0.01705707 -0.00526281  0.00640413 -0.0075743   0.00868734
 -0.00175202  0.01396204 -0.00261308  0.0066007  -0.00342644  0.01232583
 -0.00347509  0.00658522]",-4.729646284510461,0.008829593651476958
AOS,0.3928169888484603,0.5012652796083568,"[ 2.51361947e-03 -6.97205929e-05  1.01039099e-03 -7.18189990e-04
  4.81460299e-04 -4.54798347e-04]","[ 1.62544089e-02 -1.45715211e-02 -1.40820350e-02 -3.58422418e-02
 -2.07458351e-02  3.52284525e-03 -7.16538970e-03  1.79735143e-02
 -2.99264330e-03  7.42503640e-04 -1.02867761e-02  3.62108067e-03
 -4.22790443e-03  8.72166855e-03 -3.90317457e-03 -5.44651604e-03
 -1.39142497e-02 -4.63212554e-05 -7.75799043e-03 -8.92370033e-03]",-4.249838874989598,0.014266532419004975
APA,0.48001628041832295,0.325806877469499,[ 0.00366499 -0.00184629  0.00203951  0.00012984  0.00045715  0.0001867 ],"[ 0.01513136 -0.01726471 -0.01864895 -0.04253652 -0.02792875  0.01431267
 -0.00776574  0.04345721  0.0110617   0.01491343  0.00102811  0.00229764
  0.00060143  0.01109436  0.00162514 -0.00534095 -0.01974615 -0.00117597
 -0.01101204  0.02381388]",-3.4083245225408665,0.033096606565288705
APD,0.392771861102262,0.5064103692114131,[ 0.00244677  0.00032353  0.00069179 -0.00074267  0.00032951 -0.0007504 ],"[ 0.01527461 -0.01319924 -0.01297845 -0.02960861 -0.01845183  0.00344915
 -0.00659393  0.01427085 -0.00498956 -0.00027382 -0.01330161  0.00377602
 -0.01138794  0.011869   -0.00731159  0.00761732 -0.01112121  0.01375125
 -0.00982912  0.00261586]",-4.344957882491962,0.012972054586875933
APH,0.38640544446956654,0.5156158784575541,[ 0.00296034 -0.00035904  0.00100975 -0.00026729  0.00016672 -0.0005615 ],"[ 0.01700822 -0.01562876 -0.01458127 -0.04189973 -0.02311802  0.0005515
 -0.01050676  0.02057265 -0.00365065  0.00467244 -0.00999137  0.00428715
 -0.00507557  0.00994407 -0.00357792 -0.00340447 -0.01293546  0.00105678
 -0.00507737 -0.00617005]",-4.753910610754247,0.008617927859319061
APTV,0.3994448410261466,0.4903102936386515,[ 0.00236264  0.00113802  0.00014893  0.00030776 -0.00018308 -0.00056475],"[ 0.01404886 -0.01314391 -0.01472094 -0.02496944 -0.01896904  0.01419035
 -0.00184036  0.02562059  0.00463216  0.00563812  0.00058928  0.00605486
  0.01052556  0.00838862  0.00338449 -0.01273409 -0.00668418 -0.00446698
  0.00946975 -0.00736209]",-3.904257581043761,0.020155913069778673
ARE,0.38259276263941927,0.4881965703925069,[ 0.00176301 -0.00030883  0.00086145 -0.0008292   0.00048607 -0.00036891],"[ 0.01610791 -0.01853355 -0.02000003 -0.0430788  -0.02563811  0.01911161
 -0.00095393  0.03183155  0.00462026 -0.00308636 -0.00897278  0.00181092
 -0.00014952  0.00434755 -0.00682189 -0.01430965 -0.02049232  0.00291514
 -0.00415429 -0.01589532]",-4.815651564855889,0.008101941417451054
ATO,0.385197406238268,0.5490557811774276,[ 0.00086443  0.0010182   0.00030256 -0.00033503  0.00040985  0.00010786],"[ 0.01509727 -0.01144968 -0.01004666 -0.02493708 -0.01472108 -0.00371485
 -0.00741293  0.00324285 -0.00890465 -0.00409515 -0.01406489  0.00189738
 -0.01414733  0.00599902 -0.0098454   0.00415446 -0.01220879  0.00903939
 -0.01158045 -0.00670495]",-5.004566447196163,0.006707248664410329
AVB,0.3894031062985233,0.5349038747924005,[-0.00032771 -0.0001323  -0.00013711 -0.0007896   0.00011292 -0.00058482],"[ 0.01330837 -0.00925027 -0.00942701 -0.0152931  -0.01381359  0.00292898
 -0.004571    0.01630591  0.00616346  0.00719994  0.0058627  -0.00225125
 -0.00476859 -0.00291382 -0.00237705 -0.00158801 -0.00136672 -0.00526894
 -0.00743469 -0.00786157]",-4.793283002101574,0.008285212314147247
AVGO,0.3925728802835008,0.48521979812493343,"[ 3.46363740e-03 -1.92428721e-03  1.39859413e-03 -5.24172874e-04
 -2.52050904e-07 -1.16496644e-03]","[ 0.01593483 -0.01578706 -0.01604112 -0.04076415 -0.02534459  0.00706804
 -0.00919314  0.03412458  0.00721902  0.01095078 -0.00238523 -0.00062109
 -0.00913347  0.0074585  -0.00302143  0.00222774 -0.0120958   0.00051619
 -0.01611225  0.00395823]",-4.0009371608955195,0.018298482228722313
AVY,0.38876235010583515,0.5129509056692642,[ 0.00261785  0.0020537  -0.00037081 -0.00012373 -0.00031852 -0.00136444],"[ 0.01581877 -0.01491201 -0.01506014 -0.03541905 -0.0216228   0.00612423
 -0.00821031  0.02109505 -0.0041126   0.00643219 -0.00836492  0.00735471
 -0.00383275  0.01213291 -0.00475232  0.00467622 -0.00743984  0.01157517
 -0.00812112  0.00105205]",-4.735365193109498,0.008779242127531808
AWK,0.38903571298837397,0.5324661529373241,[ 0.00068094  0.003368   -0.00090791  0.00043782 -0.00015248 -0.00018468],"[ 1.45394049e-02 -1.06965736e-02 -1.00390818e-02 -2.09121612e-02
 -1.40107465e-02 -9.32281735e-05 -5.45723615e-03  6.27301497e-03
 -5.96167605e-03 -1.97345984e-03 -1.01152921e-02  3.67599706e-03
 -5.82275374e-03  8.70979022e-03 -3.72223751e-03 -5.44398064e-04
 -1.09845521e-02  3.16635994e-03 -6.22076949e-03  2.74346266e-03]",-4.795316109711757,0.008268384697913135
AXP,0.13852768540852164,0.7806813987903743,[-0.00021996  0.00222737 -0.00097981  0.00023632 -0.00020996 -0.00021237],"[ 0.01055334 -0.00941537 -0.01274389 -0.00579958 -0.01352823  0.02041912
  0.00253448  0.02568667  0.00907175  0.00987969  0.00879331  0.00731829
  0.01528652  0.00921931  0.00673149 -0.00671898  0.00141789  0.00016114
  0.01303555  0.00598323]",-4.255955087195816,0.014179541577685854
AZO,0.40118963250471895,0.5448746889845523,"[ 1.34488120e-03 -6.10004929e-04  5.31775867e-04 -1.96824008e-04
  2.82495660e-05 -3.99125451e-04]","[ 0.01401971 -0.00927706 -0.00806014 -0.01699572 -0.01203253 -0.00468413
 -0.00718833  0.00284732 -0.00551057  0.00194888 -0.00237429  0.00210011
 -0.00483002 -0.00254395 -0.00766435 -0.00546179 -0.00805477  0.000806
 -0.00568958 -0.01904285]",-4.2484449490928915,0.014286432774588277
BA,0.18178276290872292,0.7306256920241174,[-0.00026285 -0.00200604  0.00056954 -0.00120469  0.0003822  -0.00042515],"[ 0.01221634 -0.00969006 -0.01154539 -0.01116187 -0.01351398  0.0136394
  0.0013616   0.02025851  0.00854166  0.00328219  0.00554659  0.00044312
  0.00451006 -0.00087594 -0.00173736 -0.01005343 -0.00819413  0.00207675
  0.01095355 -0.00120102]",-4.000746526402101,0.018301970883130684
BAC,0.12216852079060136,0.7955579606132281,[ 0.00268777 -0.00214755  0.00065162 -0.00101219 -0.00040033 -0.0021939 ],"[ 1.12751784e-02 -8.21032012e-03 -9.86985783e-03 -3.93635444e-03
 -9.68104011e-03  1.21763895e-02  2.90540707e-03  1.14582238e-02
  5.15252541e-03 -1.85113611e-05  6.57011577e-03  1.07347773e-03
  6.89487702e-03 -6.90275779e-03 -4.81053191e-03 -1.67960744e-02
 -1.39399416e-02 -7.41082084e-04 -1.98375225e-03 -6.54445230e-03]",-3.8826302592117083,0.020596579529885497
BAX,0.38817114308255574,0.5079480428575686,[-0.00021374  0.00108552 -0.0005848  -0.00015064 -0.00014725 -0.00046352],"[ 0.01595028 -0.01419498 -0.01377376 -0.03296019 -0.01907779  0.00412536
 -0.00571578  0.0132008  -0.00606241 -0.00302565 -0.01341496  0.00490439
 -0.00426744  0.00959184 -0.00540155 -0.00511264 -0.0149472   0.00305909
 -0.00909693 -0.01015412]",-4.631737600554584,0.009737823945047156
BBY,0.3957224024558121,0.4993974500961915,[ 0.0005439  -0.00161151  0.00132262 -0.00032798  0.00072468  0.0009122 ],"[ 0.0158182  -0.01319405 -0.0116591  -0.03413406 -0.01991824 -0.00670452
 -0.0161012   0.01284191 -0.01210476  0.01686725 -0.00262484  0.01395256
  0.00592189  0.01031829 -0.00244189 -0.00434569 -0.01085003  0.00364014
 -0.01056841 -0.00203962]",-4.0941289630525475,0.01667026037354541
BDX,0.39493789401571283,0.5258827166140145,"[-1.57668274e-04  5.56120767e-05 -5.76963055e-04 -6.54755006e-04
 -2.85631710e-04 -1.17915156e-03]","[ 0.01418755 -0.01106147 -0.01111616 -0.01960365 -0.01393864  0.00572198
 -0.00115382  0.00953784 -0.00121283 -0.00557687 -0.00715104  0.00216055
  0.00207004  0.00485955 -0.00048403 -0.01394478 -0.01076038 -0.00823804
  0.00354554 -0.01603995]",-4.50042611970401,0.011104263784357036
BEN,0.39657843424865696,0.49831598013560735,"[ 4.01032415e-03 -1.38105352e-03  1.10416106e-03  9.06499820e-06
 -3.52488571e-04 -1.33039302e-03]","[ 0.0152492  -0.01366684 -0.01403867 -0.03083258 -0.02011919  0.00670663
 -0.00696507  0.02167201 -0.00102532  0.00820294 -0.00211379  0.00720401
  0.00454099  0.00784026 -0.00135364 -0.00699268 -0.00911423  0.00143545
 -0.00174902 -0.00609189]",-4.121672215462561,0.016217372813368436
BIIB,0.026360577247877614,0.9180677905864932,[ 0.00018151  0.00158221 -0.00147356  0.00148749 -0.00138993 -0.00099219],"[ 1.02360588e-02 -5.37617548e-03 -5.81449082e-03  5.33441668e-03
 -3.93626237e-03  3.64776693e-03  2.59144057e-03 -4.47195028e-03
 -2.15778501e-03 -8.32805883e-03 -3.57572774e-03  6.33341926e-05
 -2.25511213e-03  5.92787527e-04 -2.03688533e-03 -6.65829023e-03
 -6.32876822e-03 -8.42004119e-03 -1.66192203e-02 -1.33538960e-02]",-4.3156192721568205,0.013358274516691892
BIO,0.3931386285175641,0.548514094928652,"[ 8.76864616e-04 -6.20021745e-04 -7.91214003e-05 -3.31639466e-04
 -3.60364180e-04 -1.12149349e-03]","[ 0.01364226 -0.01038095 -0.01055259 -0.0164119  -0.01279243  0.00382635
 -0.00420818  0.00547043 -0.00796336  0.00133706 -0.00519634  0.00880063
  0.003428    0.00641246 -0.00389962 -0.00434204 -0.00619264  0.00344109
 -0.01269873 -0.01172686]",-4.827669938735316,0.0080051520467981
