,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.010053594849200298,0.9506606827296153,"[-7.44359371e-04  5.49805295e-04 -3.13081347e-04 -2.97313035e-04
  1.36090303e-04  3.51306903e-05]","[ 0.01202775 -0.00540287 -0.0066807   0.00572242 -0.00427176 -0.00547509
  0.0051554  -0.00608765  0.00493206  0.00313234 -0.00234463  0.00726792
 -0.00563025 -0.00103509  0.00280717 -0.00318216  0.00603855  0.00624846
  0.0024637   0.00423151]",-4.875299650562396,0.0076328067013284075
ADSK,0.2249308298051703,0.6790535753232552,"[-1.55596027e-03  2.46412123e-03 -8.98988392e-04  1.32992944e-03
 -1.60345598e-06  1.42906152e-03]","[ 0.02012834  0.00319662 -0.01168095  0.03889947 -0.02728506  0.01523954
 -0.01483223 -0.02331101  0.01091058 -0.01788917  0.01494264  0.01414019
 -0.01180178  0.00774101 -0.00226902 -0.00934762  0.01327395  0.00313813
 -0.00405901  0.00244724]",-3.5497123638345083,0.02873290308781891
AEE,-0.014316728861244504,0.9959880882402299,[-0.00051786  0.00069508 -0.00035327 -0.00052044  0.00014692 -0.00023952],"[ 0.01126501 -0.0070006  -0.00365322  0.0022389  -0.00145309 -0.00290427
  0.00357064 -0.00183311  0.00077934  0.00192939 -0.00198966  0.00417753
 -0.00551429  0.00178694 -0.00212707 -0.0003261   0.0012121   0.00605808
 -0.00135014  0.00945169]",-4.895890655425507,0.007477246607032709
AEP,-0.0471077504145486,1.017506007587014,[-0.00145164  0.00140882 -0.00071887 -0.00021975  0.00016824  0.0002538 ],"[ 0.01122554 -0.00852671  0.00172835  0.00010247  0.00268929  0.00284563
  0.00272546  0.00548556 -0.00354514  0.00323761 -0.0015939   0.00170183
 -0.00369333  0.00363427 -0.00401997  0.00029073  0.00378855  0.00357152
 -0.00233243  0.01592967]",-4.868627740363031,0.007683902365509408
AES,-0.16538300923730584,1.082136256299433,[-0.00166339  0.00156909 -0.00150428 -0.00035629 -0.000374   -0.00078307],"[ 0.00785903 -0.01300101 -0.00118342 -0.01698198  0.01096289 -0.02076949
  0.01931818  0.00107062  0.00679322  0.01298921 -0.00287994  0.00630133
  0.00050593 -0.00090227  0.0045475   0.0026934   0.00509265  0.00634313
  0.01771085  0.00704053]",-4.114198479670316,0.0163390312281582
AFL,0.009185410827853364,0.9367966800229012,"[-1.00941194e-03  1.81735797e-03 -1.05134149e-03  2.19889626e-04
 -2.06919084e-04 -5.64461171e-05]","[ 1.17932961e-02 -4.94707343e-03 -1.09696544e-02  6.29685136e-03
 -8.27002842e-03 -1.03223604e-02  3.18511858e-03 -1.42081795e-02
  7.49909804e-03 -5.48606606e-03  5.32843663e-03  2.33473072e-03
  8.58927857e-05 -3.48767241e-04  4.11280531e-03  1.51022613e-03
  3.47623547e-03  8.26235896e-03  1.30401768e-02  4.96724559e-03]",-4.611450919599825,0.00993738948967047
AIG,0.05708349061783219,0.9087366226833282,[-0.00027178  0.00109846 -0.00095208  0.0005509  -0.0005602  -0.00041982],"[ 0.01352702 -0.00391198 -0.00590156  0.0119711  -0.00739517  0.0016548
  0.0003574  -0.00577004  0.00340583 -0.00031568  0.00227999  0.00687566
 -0.00246811  0.00384202  0.00163856  0.00334154  0.00697693  0.00749464
  0.02258209  0.00756739]",-4.45995824247966,0.011562846113169425
AIZ,0.0634360300624433,0.8921490415993247,[-0.00162786 -0.00015361 -0.00016961 -0.00094236  0.0004504   0.00013624],"[ 0.01401825 -0.0029295  -0.00821929  0.01388881 -0.00944528 -0.00120775
  0.00147844 -0.01005467  0.0064651  -0.00193673  0.00352065  0.00385986
  0.00249746 -0.002991    0.01175102  0.00032351  0.00760686  0.00967625
  0.00848095 -0.01380121]",-4.7156131643715975,0.008954373880211062
AJG,0.01669645392487766,0.9649752256639824,"[-1.18281542e-03  8.77449601e-04 -7.43640821e-04 -3.54062006e-04
 -2.00751976e-05 -2.38473483e-04]","[ 0.0123619  -0.00540629 -0.00590287  0.00603755 -0.00403684 -0.00563847
  0.00571056 -0.00777406  0.00739556 -0.00053799  0.00548013  0.00267374
  0.00303638 -0.00351972  0.01020919 -0.00449619  0.01083595  0.00142488
  0.00462568 -0.01295028]",-4.775572924845939,0.00843325108403178
AKAM,-0.34871887797635814,1.1729776353352823,[-0.00055971 -0.00281195  0.00147042 -0.00151276  0.00104591  0.00072914],"[ 4.80866864e-03 -2.16641649e-02  7.07660241e-03 -3.89581421e-02
  2.64486649e-02 -3.32782964e-02  3.13740327e-02  9.44981050e-03
  4.28775223e-03  1.96764770e-02 -7.76172294e-03 -6.46747840e-03
  1.17064814e-02 -1.36302854e-02  1.77671745e-02 -6.85985326e-05
  7.14507939e-03  8.66945731e-03  5.69943808e-04 -5.95717870e-03]",-3.5662223096210806,0.02826241893639757
ALB,0.07657540878587187,0.8361858051987284,[-0.00040962  0.00241979 -0.00114132 -0.00010844 -0.00015318 -0.00045058],"[ 0.01499981 -0.00407887  0.00024219  0.01441569 -0.00380449  0.01046568
  0.0018466   0.0037955   0.00217112  0.01043717 -0.00328091  0.01788879
 -0.0089599   0.00898072 -0.00047781  0.00462639  0.01299689  0.015245
  0.01777836  0.0234236 ]",-3.750907489655374,0.023496413425870912
ALGN,0.06092324635402739,0.901404167414331,"[-8.89474821e-04 -1.57528220e-03  1.78707442e-04 -5.86770691e-04
  1.44733493e-04 -3.15575834e-05]","[ 0.01452103 -0.00304236 -0.00706192  0.01641416 -0.01213975  0.00395198
 -0.00443387 -0.01225361  0.0069497  -0.00925987  0.01174718  0.0106543
 -0.0095953   0.01072472 -0.01004809 -0.00461391  0.00977369 -0.00442458
  0.01264217  0.02007507]",-4.356299884002616,0.012825756747633792
ALK,0.04186977734279311,0.8933876225345797,"[ 5.34686564e-04 -4.18285056e-03  1.16873126e-03  3.55840576e-05
 -2.61036786e-04 -2.06755659e-04]","[ 0.01420651 -0.00476906  0.00111139  0.01338536 -0.00497326  0.01453614
 -0.0064669   0.00355592 -0.00664432 -0.00442654  0.00230365 -0.00369317
  0.00063769  0.00309096 -0.00236324  0.00077355  0.0036194  -0.00369866
  0.01179087  0.00042003]",-4.371158422358488,0.012636593573409682
ALL,0.07207533412374567,0.896250065873984,[-0.00056913  0.00066948 -0.00015078 -0.00034579  0.00028232  0.00019582],"[ 0.0143565  -0.00254113 -0.00754924  0.01520274 -0.00919314  0.00084714
  0.00189227 -0.00762641  0.00602606  0.00270049 -0.00109299  0.00942639
 -0.00253418 -0.00101056  0.00915012  0.00123068  0.0051427   0.0124757
  0.00674619 -0.01314055]",-4.759502884492772,0.008569868553316906
ALLE,0.08479921338642814,0.871487639992657,"[ 2.86954721e-04  1.72673764e-03 -4.49665209e-04  3.93190019e-04
 -3.42186350e-05  1.86006546e-04]","[ 0.01477098 -0.00214978 -0.00768509  0.01804036 -0.01226915  0.0053589
 -0.00452364 -0.0090784   0.00268229 -0.00514053  0.00308909  0.00658178
 -0.00619549  0.00519209 -0.00396839  0.00111957  0.00253276  0.00349345
  0.01582622  0.01172293]",-4.669521931542409,0.009376751184627176
AMAT,0.335649265798143,0.5806276317339545,[-0.00085609  0.00283897 -0.0013788   0.00016175 -0.00021319 -0.00022893],"[ 0.02067276  0.00327182 -0.00675052  0.04023069 -0.02355104  0.02488764
 -0.01612697 -0.0102059   0.00069406 -0.00838151  0.00200652  0.01126005
 -0.00933479  0.00582421  0.00135072  0.00029648  0.01131213  0.01384254
  0.01155223  0.00953793]",-4.525619696329136,0.010828002283635682
AMCR,0.382247742650565,0.6195747779543774,[0.00059193 0.00070091 0.00040556 0.00011506 0.00039909 0.00066734],"[ 0.01224557 -0.0067896  -0.00023661  0.00481835 -0.00091251  0.00305684
  0.00142526 -0.00023273  0.00097505 -0.00297384  0.00795577 -0.00086465
  0.00283221  0.00210597  0.00182606 -0.00288586  0.0084362  -0.0023118
 -0.00607931 -0.00018943]",-5.572595015155995,0.0038006049971120595
AMD,0.3539941157749562,0.4147667011992899,[-0.00076625  0.00580246 -0.00173899  0.00112745  0.00011111  0.00100292],"[ 0.02531321  0.00209957  0.00971972  0.04846189 -0.01732906  0.05058241
 -0.01863089  0.01085112 -0.00489133  0.00768705 -0.0024533   0.03180537
 -0.02218763  0.02519763 -0.01635647  0.00848492  0.00985763  0.01399119
  0.01855912  0.03537675]",-3.6888603860057123,0.025000476707250537
AME,-0.004735859691026003,0.9784224439912574,"[-3.82190284e-04  2.71898626e-04 -7.01076299e-04  1.13051672e-03
 -7.54737928e-04 -9.08853438e-05]","[ 0.01163939 -0.00587672 -0.00666573  0.00415672 -0.00362823 -0.00640965
  0.00492496 -0.00588765  0.00340926  0.00110662 -0.00044281  0.00151143
  0.00150165 -0.00212957  0.00642995  0.00356726  0.00085599  0.00996917
  0.0092982  -0.00209539]",-4.339261134581568,0.013046164002644712
AMGN,0.08107082352648198,0.8818606090392549,[-0.00239169  0.00108671 -0.00114776  0.00020409 -0.00018339  0.00030571],"[ 0.01462289 -0.00232416 -0.00725999  0.01711463 -0.01104901  0.00444294
 -0.00236428 -0.008118    0.00398412 -0.00148681  0.00017514  0.01017084
 -0.0091208   0.00368733 -0.00197581 -0.00193108  0.00473397  0.00639265
  0.00599483  0.00884991]",-4.173767680238213,0.015394150486811453
AMP,-0.026116528077344724,0.9723910449346245,"[-3.52257786e-04 -5.86136840e-04 -4.03442499e-04  6.86796411e-05
 -4.21149940e-04 -5.44068883e-04]","[ 0.01093151 -0.00691252 -0.00724928  0.00053112 -0.00227602 -0.01180326
  0.0083978  -0.00891191  0.00877898  0.00055955  0.00678289  0.00533623
  0.00308018  0.00210495  0.00526426  0.00474264  0.00300015  0.00568262
  0.01899139 -0.00630089]",-4.408683887227252,0.012171186447303145
AMT,0.013809622880011323,0.9346676085837088,[-0.00145596  0.00113683 -0.00064301 -0.00026993  0.00019869  0.00028891],"[ 0.01238732 -0.00488929 -0.00731363  0.00761412 -0.00594178 -0.00430753
  0.00350819 -0.00742873  0.00545884  0.00116457  0.00096505  0.00877395
 -0.00527493  0.00378424 -0.0010771   0.00227015  0.0022442   0.00697057
  0.01385252  0.00940506]",-4.330094236241458,0.013166306688360227
AMZN,0.20978798516677827,0.7165301617618689,"[-1.89255528e-05  2.05747853e-03 -5.98861333e-04  3.10426915e-05
  1.02371125e-04  8.23502263e-05]","[ 0.01960538  0.00260095 -0.0089783   0.03631606 -0.02306069  0.0167015
 -0.01187058 -0.01681449  0.00938672 -0.01115448  0.01277314  0.01670133
 -0.00991319  0.01089872 -0.00319121 -0.00214952  0.00927807  0.00537496
  0.00601808  0.00415109]",-4.39035413701418,0.012396338440738317
ANET,0.1667151059022388,0.7318390593075452,[-0.00057766  0.0014766  -0.00043234 -0.00050526  0.00034833  0.0001255 ],"[ 0.01795098 -0.00054057 -0.00035892  0.02767414 -0.0121174   0.02267499
 -0.00923403  0.00095371 -0.00252692 -0.00100627  0.00152492  0.00701987
 -0.00132309  0.00510007  0.00594247  0.00523927  0.01291761  0.01817853
  0.00645785  0.01347452]",-3.925822576717719,0.019725904126598574
ANSS,0.01845034878595641,0.936325117561221,[-0.00187902 -0.00075774 -0.00062792 -0.00072766 -0.00010702 -0.00051749],"[ 0.012442   -0.00506885 -0.00630412  0.00711416 -0.00430975 -0.00348546
  0.00489034 -0.00367506  0.00306808  0.00623453 -0.00550428  0.00845655
 -0.00444232  0.00096561  0.00247844  0.00507471  0.00018439  0.01022528
  0.02313024  0.00175999]",-4.67164079373292,0.009356904175036734
AON,0.04388408609343324,0.923691823706279,[-0.00193197  0.00159097 -0.00125178  0.00049918 -0.0003356   0.00020228],"[ 0.01358448 -0.00373032 -0.00597977  0.01155469 -0.00659945 -0.00016001
  0.00256795 -0.00627623  0.00486917  0.00044924  0.00183173  0.00395972
  0.00084648 -0.00225449  0.00779581 -0.0011353   0.00515938  0.00412929
  0.00672363 -0.01114113]",-4.799427260501147,0.008234461900282458
AOS,0.13883253252383018,0.8067537568423744,"[-4.27669298e-04  5.90520313e-04 -5.70659109e-04  4.09455423e-04
 -3.17273282e-04 -7.81067754e-05]","[ 0.0164709   0.00025623 -0.01065414  0.02502418 -0.01726451  0.00551044
 -0.0049416  -0.0150149   0.00810535 -0.00612091  0.00577903  0.01112299
 -0.00588337  0.00376249  0.00239048 -0.00036842  0.00566641  0.00783168
  0.01128196 -0.0013496 ]",-4.360576308059423,0.012771025483388512
APA,0.0029801045937874145,0.8665289366792684,"[-3.38232170e-03  1.77505524e-03 -1.31611602e-03 -5.64890125e-05
  1.91859291e-04  8.78314943e-04]","[ 0.01181916 -0.00537903 -0.01067721  0.00502667 -0.00750075 -0.01357051
  0.00643078 -0.01773089  0.01477783 -0.00671994  0.01582088  0.00725151
  0.00335158  0.00380037  0.00624154  0.00266311  0.00391655  0.01058221
 -0.00430449 -0.00294868]",-3.7858080737972934,0.022690519752012084
APD,-0.016061370615338716,0.9850234237214689,[-0.00015777 -0.00046422 -0.00021457 -0.00019084 -0.00023684 -0.00055402],"[ 0.01113102 -0.00610021 -0.00915631  0.00216426 -0.00386894 -0.01245118
  0.00805079 -0.0093091   0.00676459  0.00296454 -0.00260828  0.00437224
 -0.00071715 -0.00471377  0.00951172  0.0009697   0.00361859  0.0140473
  0.00479186 -0.00193251]",-4.690915191003663,0.009178282429814971
APH,-0.023633822140667386,0.993294398093166,[-0.00097746 -0.00151742  0.00050569 -0.00035058  0.00034757  0.00055599],"[ 0.01285699 -0.00390968 -0.00902022  0.01014846 -0.00822423 -0.00447608
  0.0025164  -0.00974844  0.00564956 -0.00041379  0.00042194  0.0059899
 -0.00211281 -0.00026336  0.00499468  0.00240154  0.00153287  0.00989242
  0.01182445 -0.0044057 ]",-4.619385244546269,0.00985885498348732
APTV,0.053340364735310015,0.9017811532268171,[-0.00081856  0.00046147 -0.00092664 -0.0001927  -0.00040957 -0.00077459],"[ 1.41791906e-02 -3.27598698e-03 -5.24839849e-03  1.49026107e-02
 -8.79432259e-03  6.13982910e-03 -2.91144961e-03 -4.12963453e-03
  1.76817587e-05 -1.10537583e-03 -8.89521990e-04  5.21785564e-03
 -4.27566347e-03  3.01715927e-03  6.79142722e-04  2.99032013e-03
  5.93022463e-03  1.03523560e-02  1.55960293e-02  1.27928377e-02]",-4.32860658168695,0.013185908180981075
ARE,0.027227414876214058,0.9281282930116799,"[-1.67148087e-03  2.64691235e-03 -9.24706608e-04 -2.98867503e-06
  3.04444811e-04  6.68649585e-04]","[ 0.01254071 -0.00500206 -0.00591579  0.00763849 -0.00468491 -0.00232362
  0.00370908 -0.00392275  0.00217713  0.00454705 -0.0071318   0.00590017
 -0.00597395 -0.00394052  0.00612295 -0.00250115  0.00564306  0.0132009
 -0.00176252  0.00361294]",-4.611886178292229,0.009933065095698593
ATO,0.01416050403715343,0.9470565793921064,"[-5.83097951e-04  1.64528588e-03 -7.58594567e-04  7.87342747e-05
 -6.04272778e-05 -1.87148730e-05]","[ 0.01329629 -0.00457664 -0.00371431  0.01092275 -0.00593112  0.00502246
 -0.00160366 -0.00196113 -0.00086758 -0.00052755 -0.00051724  0.0045166
 -0.00506926  0.00457656 -0.00423666  0.00279769  0.00014073  0.00454157
  0.01100136  0.01236532]",-4.566419100447924,0.010395117019504593
AVB,-0.0040341890187871685,0.9740924362341241,"[-8.92154160e-04  3.38392135e-04 -4.32626025e-04 -4.59261693e-04
  6.88620004e-05 -2.04130502e-04]","[ 0.01152519 -0.00761669 -0.00045949  0.0022645   0.00027096  0.00222827
  0.0014626   0.00317239 -0.00399617  0.00198934 -0.00344308  0.00011041
 -0.00334231  0.00177169 -0.00248036  0.00157885  0.00367894  0.00637791
  0.00688532  0.01897873]",-4.912924364175982,0.007350959984309731
AVGO,0.2017499041413553,0.6980983395686413,"[ 2.69012690e-03  4.98347910e-04  5.89483932e-05  2.13420156e-03
 -9.74930466e-04 -1.34079084e-04]","[ 0.01995651 -0.00014902  0.00496309  0.03369844 -0.01272698  0.036266
 -0.01600643  0.00859083 -0.01062394 -0.00045313 -0.00506094  0.00667289
 -0.00993535  0.00697036 -0.00624127 -0.00174416  0.0082306  -0.00331868
  0.01932017  0.00230447]",-4.021778035001615,0.017921072300973586
AVY,0.030546948706951817,0.9298714394412811,[ 0.00048861 -0.00044001 -0.00012095  0.0004989  -0.00043436 -0.00029068],"[ 0.01312995 -0.00385512 -0.00835923  0.01193065 -0.01008808 -0.00019665
 -0.0027406  -0.01008496  0.00259586 -0.0067789   0.00424633  0.00335823
 -0.00462656  0.00487543 -0.00529616  0.00205653 -0.00046092  0.00150281
  0.01822889  0.01075448]",-4.555237278422523,0.010512005664049605
AWK,0.04748001000344277,0.9074248648102143,[ 0.00026005  0.00071126 -0.00011204 -0.00022683  0.00010986 -0.00014591],"[ 0.01336343 -0.00480199 -0.00229841  0.0102688  -0.0040118   0.00553705
  0.00066255  0.00088117 -0.00061635  0.00461924 -0.0046917   0.00749886
 -0.00654021  0.00207254  0.00046381  0.00056482  0.0042055   0.00963911
  0.00226468  0.00677568]",-4.958958228050209,0.007020237510935162
AXP,-0.08394390965662618,1.0277997060748096,"[-2.30883145e-03  4.08905693e-04 -1.05401167e-03 -7.71105874e-04
 -9.04268868e-05 -5.51772146e-04]","[ 0.00965485 -0.0096584  -0.00341447 -0.00746461  0.00508485 -0.01430835
  0.01381269 -0.00042053  0.0036959   0.00990808 -0.00604874  0.00061446
  0.00469464 -0.00728976  0.01282349  0.00413365 -0.00038928  0.01266048
  0.00571632 -0.01348706]",-4.665544782901136,0.00941411817564444
AZO,-0.023272408618456777,0.9889138967127475,[-0.00188494  0.00167165 -0.00091319 -0.00063932  0.00030096  0.00010986],"[ 0.01144033 -0.00610162 -0.00702291  0.00389035 -0.00467437 -0.00671147
  0.0030124  -0.00874125  0.00441075 -0.00465564  0.00563814  0.0001416
  0.00012427  0.00090174 -0.00079748 -0.00025282 -0.00120026 -0.00236222
  0.00983242 -0.00203659]",-4.7648432236884934,0.008524224534129415
BA,0.06531396912865432,0.9013638938043003,[-0.00076969  0.0020025  -0.00067742 -0.00014364  0.0002159   0.00024539],"[ 0.01391565 -0.00292957 -0.0079586   0.01395856 -0.00950809 -0.00042582
  0.0009971  -0.00990051  0.00701869 -0.00165929  0.0038259   0.0084866
 -0.00406791  0.00174082  0.00269766 -0.00208605  0.0065796   0.00415481
  0.00835786 -0.00026225]",-4.358169468837525,0.012801800308597743
BAC,0.08986257599788831,0.8617521277445783,[-0.00066519  0.00273394 -0.00133581  0.0001937  -0.00028334 -0.0003608 ],"[ 0.01481971 -0.00166807 -0.0097361   0.01860857 -0.01383051  0.00193127
 -0.00313874 -0.0137977   0.00745549 -0.00668568  0.00685323  0.00886349
 -0.00556612  0.00400569  0.00017035 -0.00149159  0.00332983  0.00493311
  0.0031157  -0.00331737]",-4.401157672861658,0.012263134983760556
BAX,0.09794811264164802,0.8588060174239799,[-0.00034498  0.0017048  -0.00065566 -0.0004287   0.00014882 -0.00023465],"[ 0.01561962 -0.00100443 -0.00916958  0.02148131 -0.01476556  0.00533685
 -0.00437578 -0.0121608   0.00669995 -0.00494101  0.0064013   0.01255246
 -0.00728592  0.00914938 -0.00488353  0.00422816 -0.0007304   0.00566285
  0.01508155  0.00557203]",-4.946396595104497,0.007108979362107415
BBY,-0.22691855234282518,1.1212874850545944,[-0.00240617 -0.00080715 -0.0006619  -0.00128186  0.00011409 -0.00055577],"[ 0.00703123 -0.01744353  0.00694968 -0.02649137  0.02060923 -0.02016209
  0.02365575  0.01114781  0.00211848  0.01675049 -0.00123284 -0.00327684
  0.01431145 -0.0026114   0.00969817  0.01248274 -0.00616749  0.00136748
  0.02725689 -0.02202294]",-4.184063432204556,0.015236469248010354
BDX,0.3554965145542198,0.5929247651041015,[-0.00074349  0.00109063 -0.00088753  0.0001248  -0.00033966 -0.00040125],"[ 1.80462857e-02  1.17495183e-03 -7.26261509e-03  2.95980255e-02
 -1.66856718e-02  1.31079799e-02 -5.48094008e-03 -9.48424218e-03
  6.48535474e-03 -4.54675763e-04  1.46725081e-03  1.48770161e-02
 -6.72798217e-03  2.94325846e-03  6.38625291e-03  1.73922499e-04
  4.42339085e-03  1.21293947e-02 -7.51749823e-05 -1.71816582e-02]",-4.81126879148424,0.00813752831824989
BEN,-0.03527884721115294,0.9818634889914339,"[ 3.01322484e-04  7.70727114e-04 -6.01330280e-04  1.05324358e-03
 -5.95824221e-04 -5.95719330e-05]","[ 0.01106138 -0.00703897 -0.00755857  0.00086277 -0.00338161 -0.0121639
  0.00699087 -0.01168703  0.00991308 -0.00494903  0.01451215  0.00118168
  0.00996733  0.00321898  0.00877286  0.007988    0.00853823  0.00807544
  0.02838798 -0.00091686]",-4.1978768128988815,0.015027449059146656
BIIB,-0.0011325046101754708,0.9514512188356682,[-0.00055738  0.00216384 -0.0016649   0.00067445 -0.0008434  -0.0008093 ],"[ 0.01302126 -0.00661516  0.00130467  0.00763068 -0.00202247  0.00906303
 -0.0024539   0.00308824 -0.00270459 -0.0022622   0.0083068   0.00400822
 -0.00091459  0.01533174 -0.01459327  0.01273738 -0.01035858 -0.00354128
  0.02260345  0.01369626]",-4.4155096880649465,0.012088391245895827
BIO,-0.011885720038308215,0.9963393367842065,"[-1.00126953e-03 -4.09224926e-04 -3.14206612e-04 -2.13212729e-04
 -9.20251132e-05 -1.57679473e-04]","[ 1.12572217e-02 -6.49022348e-03 -6.18611580e-03  2.70496599e-03
 -2.75210377e-03 -5.77196084e-03  4.27201671e-03 -3.43630911e-03
  3.94068018e-04  2.99773230e-03 -5.02258372e-03  2.36470158e-03
 -2.33634801e-03 -2.84763499e-05  6.71319375e-04  6.39590791e-03
 -5.09675418e-03  1.00953697e-02  1.61049318e-02  4.46028209e-03]",-5.006413453051028,0.006694871770473488
BK,0.04056906036934764,0.914895210340007,"[-9.25293894e-04  2.48992944e-03 -1.10827988e-03  2.52718098e-04
 -9.77166239e-05  1.00362411e-04]","[ 0.01328101 -0.0034066  -0.00977479  0.01192566 -0.01011455 -0.00447942
  0.00122845 -0.0133873   0.0082414  -0.00530337  0.00744603  0.00490613
  0.0003334   0.0007747   0.00575083  0.00033592  0.0056417   0.00668926
  0.0096416  -0.0054656 ]",-4.454948254534128,0.011620921189053954
BKNG,-0.04603664227058704,0.9499553581208138,[-0.00028142  0.00196828 -0.00080518  0.00015379 -0.00011655 -0.00013476],"[ 0.01074678 -0.0078824  -0.00502278 -0.00239352  0.001822   -0.01323833
  0.01380172 -0.00422782  0.00960993  0.01127503 -0.00430956  0.01367683
 -0.0081519  -0.00112108  0.00160065 -0.00605611  0.00331036 -0.00387524
  0.0128627  -0.013827  ]",-4.319117013968043,0.013311632340087165
