,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AIG,0.006623440314940967,0.9489077010427398,"[ 7.99676662e-04 -1.11871196e-03 -6.22124360e-05 -1.21381678e-03
 -2.87924710e-04 -1.86884119e-03]","[ 0.00936899 -0.00563321 -0.01034789  0.00880433 -0.00302824  0.01121133
  0.01090727  0.0030741   0.00630528 -0.00701006  0.00288714 -0.00217808
  0.00190123 -0.00540171 -0.00251366 -0.0110159  -0.00478699 -0.00211152
  0.00771502 -0.00701404]",-4.67542110457056,0.009321598943197203
AIZ,0.06751275720645904,0.8648320353917114,[ 0.00082469 -0.00080266  0.00014138 -0.0010033   0.00027877 -0.00094672],"[ 0.01055078 -0.00897975 -0.01435831  0.00311351 -0.01208676  0.01085582
  0.00741997  0.01039583  0.00980088 -0.00362549  0.00530412 -0.00444683
 -0.00060707 -0.01084182 -0.00691899 -0.01475525 -0.01464839 -0.00526627
 -0.01052394 -0.00360394]",-4.018968672785577,0.01797148987181599
AJG,0.3685491312425697,0.5438540645524461,"[ 1.73954475e-03  1.10677428e-04  1.15422987e-04 -9.21644831e-05
 -1.63945730e-04 -7.94542292e-04]","[ 0.01414516 -0.01912596 -0.02549998 -0.01310463 -0.0343631   0.00716257
 -0.00593323  0.0186391   0.00084857  0.00342797 -0.00404173  0.0047581
  0.00088422  0.01161752 -0.00254058 -0.00354689 -0.0081957   0.00861556
  0.00944398 -0.00203786]",-5.030812242728472,0.0065335016255781315
AKAM,0.07962876097250551,0.8464225341217814,[ 0.00280103  0.00261777 -0.00125494  0.00215757 -0.00180697 -0.00158893],"[ 0.0118418  -0.00960637 -0.00841171 -0.00465939 -0.02298153 -0.00686675
 -0.02162897  0.01078335 -0.00506708  0.02343167  0.01286959  0.01263319
  0.01181465  0.01114513  0.01215576  0.00375295  0.01598491 -0.00215642
  0.0200436  -0.00803044]",-4.014904088308203,0.01804468516403789
ALB,0.3650601323731308,0.5231890143113959,"[ 4.72176736e-03  8.71882527e-04 -6.16642236e-04  9.93502276e-05
  3.69343662e-04 -1.27680172e-03]","[ 0.01419948 -0.02511276 -0.03665191 -0.01694731 -0.04210534  0.01452272
 -0.00378537  0.02537726  0.00182103  0.0055556  -0.00160918  0.00736416
  0.00510174  0.01244512  0.00068223 -0.00282562 -0.00355083  0.00306254
 -0.00457966 -0.00228801]",-4.4781592058239355,0.011354294849151726
ALGN,0.2340018225537882,0.6879226699646692,[ 0.00278934 -0.0006666  -0.00139079 -0.00057647  0.00010779 -0.00227414],"[ 1.34660917e-02 -1.68648739e-02 -2.25734991e-02 -9.46735758e-03
 -2.87189953e-02  6.76507685e-03 -5.09387136e-03  1.50338680e-02
  8.45744687e-04  4.38888092e-03  2.65481959e-04  3.73486087e-03
 -1.70986256e-05  4.52405494e-03 -3.64412880e-03 -3.51551795e-03
 -9.21505683e-03 -5.82260529e-04 -2.00700139e-02  2.14459466e-03]",-3.9109606178174205,0.020021259042886867
ALK,0.13418812483962328,0.7869155568145224,[ 0.00031467  0.00303953 -0.00075561  0.0003188  -0.00082901 -0.00097051],"[ 0.01209456 -0.01198825 -0.01609399 -0.0057432  -0.028133    0.0041888
 -0.00857447  0.0231336   0.00962561  0.01371584  0.0106764   0.00274756
  0.00805301  0.00682395  0.01158131 -0.00786714  0.00044885 -0.00898142
  0.01715214 -0.00012484]",-4.157905539225717,0.01564028159509295
ALL,0.3985988895233084,0.546869843414694,"[ 1.75628458e-03 -2.73067992e-04  1.24202934e-04 -8.25074177e-04
  6.44106069e-05 -1.25154651e-03]","[ 0.01312723 -0.01098294 -0.01083317 -0.0058762  -0.02129447 -0.00274419
 -0.01095177  0.0069123  -0.00339541  0.00509595 -0.00381924  0.00350418
 -0.00654255  0.01276918 -0.00141561  0.00874561 -0.00143978  0.00679345
 -0.0025142   0.00695576]",-4.910803947653705,0.007366563618570627
ALLE,0.12733333654867837,0.8212579986729468,"[ 2.86652086e-03  1.64983800e-03 -6.11155982e-04  6.18888551e-04
  3.09600632e-05 -4.81975051e-04]","[ 0.01237354 -0.01132909 -0.01400327 -0.00321234 -0.01866254  0.00293711
 -0.00571806  0.00785018 -0.00123128  0.00611039  0.00489943  0.00537172
  0.0056809   0.0004801  -0.00026576 -0.00791623 -0.00184105 -0.00491394
 -0.0045587  -0.01535212]",-4.411548824200056,0.012136366667301264
AMAT,0.38078239387661683,0.520944410714515,[ 0.00383671 -0.00059863 -0.00019276 -0.00024523  0.00019449 -0.0015827 ],"[ 0.01347542 -0.01994191 -0.02880726 -0.01256584 -0.03673333  0.01096975
 -0.00513844  0.02492732  0.00519238  0.00872277  0.00372044  0.00597592
  0.00845041  0.01014741  0.0066411  -0.00789179 -0.00170974 -0.0054328
  0.00322158 -0.00876601]",-4.008499140699816,0.01816063134535693
AMCR,0.37594283682414414,0.507510010691118,[0.00316514 0.00195167 0.00096808 0.00152652 0.00082293 0.00195008],"[ 0.01244175 -0.02175004 -0.03450075 -0.01238464 -0.04085924  0.01798806
  0.00074952  0.0347152   0.01475143  0.00658722  0.00371118  0.00033719
  0.00247396  0.01159703  0.00641506 -0.0021999  -0.00521975  0.00350011
  0.0164864   0.02287983]",-3.8501393704799924,0.02127677087795623
AMD,0.33026639021947807,0.3573108397970769,[ 0.00210566 -0.00111938 -0.0002593  -0.00031307  0.00085274 -0.00076562],"[ 0.01223091 -0.01856551 -0.03001677 -0.00823334 -0.03313705  0.01698941
  0.00219188  0.0282503   0.0124778   0.00670853  0.00889177  0.00143715
  0.00694729 -0.00013974  0.00129985 -0.00939128 -0.00460978  0.00050984
  0.00743596  0.00295604]",-2.7342169851421625,0.06494483997446548
AME,0.11549290111870698,0.827589505403174,"[ 1.47806595e-03  6.89228102e-04 -3.25986407e-04 -3.26689985e-05
 -6.55437339e-05 -6.86542394e-04]","[ 0.01166737 -0.01074504 -0.01573783 -0.00074151 -0.01694835  0.00833877
  0.00159079  0.01071268  0.00392001  0.00080301  0.00255161  0.00229399
  0.00446788  0.00322105  0.00143676 -0.00815608 -0.00372591 -0.00069148
  0.00983826 -0.00336777]",-4.665607161497892,0.009413530954478153
AMGN,0.0751117795520056,0.8495741525807669,[ 0.00031552  0.00099454 -0.00063455 -0.00027015 -0.0003794  -0.00103187],"[ 0.00976982 -0.00898958 -0.01634772  0.00631704 -0.0067171   0.01530531
  0.01353325  0.00438899  0.00389296 -0.01011148 -0.00290709  0.00120254
  0.00574864  0.00586903  0.00471082 -0.01103926 -0.00139198 -0.00564432
  0.01259628 -0.01127169]",-4.720972115212108,0.008906516178846748
AMP,0.14503654945989972,0.7670607222850239,[ 0.00272741  0.00071286 -0.0011716   0.00021322 -0.00129808 -0.00283068],"[ 0.01057784 -0.01319923 -0.02324181  0.00061859 -0.01823399  0.0174486
  0.00885584  0.01616454  0.00824377  0.0001569   0.00788091  0.00349668
  0.0143508  -0.00298436  0.00301103 -0.02015562 -0.00465929 -0.0046552
  0.01595654 -0.01290909]",-4.414468009081672,0.012100990029803246
AMT,0.3668679734487507,0.5376561066663831,"[ 2.40440744e-03 -6.74557826e-04 -3.23515287e-04 -1.24842146e-04
 -1.93761987e-05 -1.13717840e-03]","[ 0.01287141 -0.01672186 -0.02489045 -0.00784678 -0.02890149  0.01242722
  0.00214117  0.02110124  0.00974016  0.00031715  0.00134439 -0.00164856
 -0.00055096  0.00263302  0.00066801 -0.00815085 -0.00839387 -0.00687767
 -0.00508177 -0.00301137]",-4.748296759147532,0.008666443680372692
AMZN,0.0785945421298636,0.838119880667179,[ 0.00012517  0.00323767 -0.00118167  0.00163904 -0.00023955  0.00100001],"[ 0.00914741 -0.01086895 -0.02118904  0.0054306  -0.01188684  0.01964154
  0.01409348  0.0135745   0.00995816 -0.00395994  0.00713309  0.00214159
  0.0163425  -0.00189713  0.00882825 -0.02430784 -0.00230928 -0.01613293
  0.01045108 -0.02470115]",-4.196500324318941,0.015048148414106776
ANET,0.05656417493042849,0.844447184324418,[ 0.00508387  0.00089889 -0.00079573  0.00174803 -0.00125388 -0.00214408],"[ 1.03109211e-02 -7.98570485e-03 -1.01153139e-02  4.33088177e-03
 -6.26526658e-03  3.92082487e-03 -5.62777624e-04 -3.95147450e-03
 -8.51444647e-03 -8.87055588e-05 -6.88051438e-04  1.01314068e-02
  1.20062656e-02  9.64959845e-03  8.25161346e-03 -1.00850065e-02
  5.02234225e-03 -1.45418087e-02 -9.25522306e-03 -3.18705864e-02]",-3.9173004666512004,0.019894728802201857
ANSS,0.07054273919600187,0.8877767867780707,[ 0.00102878  0.0011553  -0.00076756  0.00060754 -0.0003809  -0.0005032 ],"[ 1.11194794e-02 -8.30980368e-03 -1.13153744e-02  3.07839679e-03
 -8.56894814e-03  6.22483338e-03  3.21960009e-03  8.65962502e-04
 -1.18312323e-03 -3.74753671e-03 -6.27262626e-04  2.37004412e-03
  1.32292229e-03  9.16269151e-05 -4.12029422e-03 -6.22007997e-03
 -3.47277635e-03  1.66092148e-03  2.29159800e-03 -9.79698397e-03]",-4.451033528082738,0.011666503078724685
AON,0.3832550175653321,0.5408909330143326,[ 0.00239493 -0.00093228  0.00065926 -0.00018232 -0.00011239 -0.00088934],"[ 1.34757107e-02 -1.60211958e-02 -2.05541290e-02 -9.37682255e-03
 -2.81911900e-02  4.01502052e-03 -8.74131121e-03  1.25203662e-02
 -4.05082096e-03  6.45874205e-03 -3.14043907e-03  7.92793674e-03
  2.18274058e-05  1.54525320e-02 -9.20784245e-04  7.44845982e-03
 -5.06834092e-05  1.18394660e-02 -2.40165556e-03  9.56005457e-03]",-4.717519884576043,0.008937316661455065
AOS,0.3766149708284154,0.5355083602276589,[ 0.00332352  0.00152031 -0.00079233 -0.000227    0.00053353 -0.00093041],"[ 0.01361435 -0.01842874 -0.02571912 -0.00991891 -0.02870263  0.009767
 -0.00184472  0.01357439 -0.00172948  0.00097547 -0.00283833  0.0067709
  0.00585418  0.00816958 -0.00153603 -0.00871136 -0.00659783  0.00175155
  0.00047223 -0.01067675]",-4.423145514555379,0.011996437904458273
APA,0.3749063654734418,0.44073443833574905,[ 0.00495602  0.00101276 -0.00029412  0.00101058  0.0002793  -0.00094185],"[ 0.01259448 -0.0257152  -0.04098973 -0.01496343 -0.04435064  0.02129228
  0.00107767  0.03465769  0.01015282  0.0077555   0.00541318  0.0065543
  0.01448347  0.00810901  0.00446536 -0.01797363 -0.0161089   0.00046189
  0.00554828  0.01943465]",-3.5865382324127553,0.02769403498687309
APD,0.38006047368855306,0.5326963916020827,[ 0.00281434  0.00112009 -0.00029389 -0.0004095   0.00032781 -0.00105042],"[ 0.01417102 -0.01934338 -0.02485204 -0.01188385 -0.02869581  0.00615442
 -0.00453284  0.00798896 -0.00751538 -0.00258701 -0.01130367  0.00624829
 -0.00528562  0.01227321 -0.01112882  0.00433203 -0.00866491  0.0167032
 -0.00705571 -0.00057497]",-4.319467311329228,0.013306970127033513
APH,0.3798203778573495,0.5393723694418165,[ 0.00190177  0.00033204 -0.00039234 -0.00017787 -0.00014767 -0.00114607],"[ 0.01404848 -0.01606927 -0.01921097 -0.01198436 -0.0327592   0.00133654
 -0.01158047  0.01816776  0.001685    0.00860611 -0.00078073  0.00367177
 -0.0014624   0.01324784  0.00341018  0.00107708 -0.00451808 -0.00120605
 -0.00226572  0.00365777]",-4.827385430666824,0.008007429901163534
APTV,0.19682216977105693,0.7100489719108414,[ 0.00267339  0.0025629  -0.00106825  0.00063249 -0.00024906 -0.00099583],"[ 0.01186749 -0.01570583 -0.02480963 -0.00519241 -0.02671228  0.01376537
  0.0015151   0.02058215  0.00662982  0.00530682  0.00629634  0.00586874
  0.01447134  0.00607143  0.00833943 -0.01620371 -0.0028199  -0.00624195
  0.01688081 -0.00901672]",-4.012160831146232,0.018094254335255737
ARE,0.35792717639965016,0.5322788929162459,[ 0.00215125 -0.00022939  0.00030184 -0.00071658  0.00070443 -0.00037075],"[ 0.01370774 -0.02199561 -0.03253759 -0.01349576 -0.03706916  0.01485131
  0.00101812  0.02446831  0.00691171  0.00044713 -0.00143908  0.00175823
  0.00263993  0.00453535 -0.0034156  -0.01147195 -0.01224196  0.00051516
 -0.00228292 -0.00953196]",-4.803939449861097,0.008197390149189436
ATO,0.12084960020021611,0.8201538630473396,[ 0.00076018  0.0007418  -0.00021749 -0.00028814  0.00059662  0.00014965],"[ 1.33173452e-02 -1.06353824e-02 -8.95132590e-03 -6.08312064e-03
 -1.96429099e-02 -4.51999925e-03 -9.71441074e-03  4.02350793e-03
 -2.88329769e-03  4.42361778e-05 -7.95506291e-03 -5.71523010e-04
 -1.30240889e-02  1.04508063e-02 -4.85019641e-03  7.81965585e-03
 -6.48622662e-03  3.33108248e-03 -8.57996099e-03  2.90365323e-03]",-4.889623182342142,0.007524257213850343
AVB,0.38929670558784074,0.5482540042592469,[ 0.00015549  0.00029004 -0.00064745 -0.00069149  0.00019166 -0.0007121 ],"[ 0.01170681 -0.01054796 -0.01497755 -0.00128831 -0.01892093  0.00650454
 -0.00268768  0.01385201  0.00653395  0.00757575  0.00988135  0.00048467
  0.00030158 -0.00418547 -0.00055708  0.00012797  0.00415035 -0.00358611
 -0.00631351 -0.00539609]",-4.8238508028171605,0.008035783265672712
AVGO,0.3790269541468011,0.5191491765645655,[ 0.00387559 -0.00141842  0.00013152 -0.00035464  0.00016297 -0.00168238],"[ 1.38635032e-02 -1.94723176e-02 -2.66203600e-02 -1.38839636e-02
 -3.83319340e-02  7.92589318e-03 -7.47195753e-03  2.65484021e-02
  8.57925827e-03  8.83493240e-03  3.51675987e-03  1.21067208e-04
 -3.16716779e-03  5.01333637e-03 -8.40050516e-04 -8.00883131e-05
 -6.12671872e-03 -1.18925481e-03 -1.01371059e-02  3.20254521e-03]",-4.023113633427211,0.01789715292192159
AVY,0.37827861673770685,0.5413603764471927,[ 0.00219137  0.00263866 -0.0011623   0.00014964 -0.00053303 -0.00160279],"[ 0.01447403 -0.02137774 -0.02803482 -0.01460705 -0.03437516  0.00645257
 -0.0085864   0.01315096 -0.00724035  0.00443543 -0.00595779  0.00935227
 -0.00031158  0.0119727  -0.00851804  0.00444463 -0.0046397   0.01549496
 -0.00998581 -0.00098798]",-4.779077361547582,0.008403749013680876
AWK,0.10982487381351644,0.8201949515038183,"[ 8.29832176e-05  3.22666800e-03 -1.90924564e-03  5.31107720e-04
 -1.34907575e-04 -3.65445414e-04]","[ 0.01261798 -0.01035599 -0.01137836 -0.00354791 -0.01823277  0.00030392
 -0.00634451  0.00625856 -0.00170037  0.00206371 -0.00365437  0.00264207
 -0.00411217  0.01170181  0.00125162  0.00316305 -0.00467272  0.00046888
 -0.00473508  0.01080307]",-4.735891683379451,0.008774621158528449
AXP,0.34579472510958453,0.5369464977324225,[ 0.00165221  0.00129107 -0.00026125 -0.00063605  0.00015    -0.00095936],"[ 1.26903540e-02 -1.98244149e-02 -3.06035253e-02 -7.71301827e-03
 -2.67518545e-02  1.61666082e-02  3.40846890e-03  1.31230138e-02
 -3.11056786e-03  1.01406754e-04 -5.11734765e-05  1.05052501e-02
  1.36926701e-02  3.35291515e-03 -5.76839275e-03 -1.46582273e-02
 -7.87844736e-03  1.03474177e-02  7.18034317e-03 -1.09005119e-02]",-4.692320217394147,0.009165395755960159
AZO,0.06541979484989688,0.8920360704665663,"[ 1.68572276e-03  2.20248398e-04 -4.83631262e-04 -1.93980566e-05
  1.06763482e-04 -6.49780192e-04]","[ 0.01191731 -0.00808609 -0.00822451 -0.00039708 -0.01385486 -0.00039792
 -0.00595753  0.00458753 -0.00020409  0.00450594  0.00418087  0.00213459
  0.00055305 -0.00145881 -0.00218798 -0.00488601 -0.00140823 -0.00300875
  0.00076153 -0.01493759]",-4.318311957779382,0.013322353266978977
BA,0.12588639309494493,0.7920111239647141,[-0.00061319 -0.00168235  0.00068535 -0.00107317  0.00018216 -0.00037907],"[ 0.01161372 -0.01140157 -0.0174096  -0.00152347 -0.01999595  0.00974591
  0.00143673  0.01597715  0.0084055   0.00345033  0.00689328  0.00012012
  0.0036539  -0.00249316 -0.0012257  -0.00934097 -0.00608548  0.00090222
  0.01033374 -0.00019448]",-3.998741976475488,0.018338694892779665
BAC,0.1584513889183195,0.7364025215587056,[ 0.0037579  -0.00116739 -0.00027713 -0.0005256  -0.00020058 -0.0024746 ],"[ 0.01073494 -0.0129855  -0.021665    0.00144333 -0.01370539  0.015571
  0.00904771  0.00761221  0.00164507 -0.0033815   0.00495395  0.00514698
  0.01338863 -0.00888635 -0.00765112 -0.02358057 -0.01369382  0.00275477
  0.00470866 -0.01180159]",-3.925200747848321,0.019738174077769035
BAX,0.3742334093730889,0.5403714993499974,"[ 1.09100646e-05  2.11286559e-03 -1.67745283e-03  1.92764522e-04
 -2.37459417e-04 -7.35987397e-04]","[ 0.0137999  -0.01885876 -0.02547178 -0.01021378 -0.02713464  0.00847939
 -0.00240822  0.00856359 -0.00677162 -0.00155065 -0.00752097  0.00828378
  0.00296538  0.01053437 -0.00582085 -0.00479849 -0.00821161  0.00706986
 -0.00753006 -0.00940956]",-4.672460614635801,0.00934923633296586
BBY,0.23694800715872988,0.6793170122433032,"[ 8.60323949e-04  1.44820345e-04 -2.91102353e-04 -2.59194856e-05
  4.81760042e-04  1.71343435e-04]","[ 0.01376255 -0.01689901 -0.02003885 -0.01103754 -0.02916246  0.00023643
 -0.01511994  0.00927822 -0.01075572  0.01325674  0.00276697  0.01536716
  0.01391959  0.01015775  0.0001194  -0.00880526 -0.00574634  0.00464334
 -0.00216598 -0.00327578]",-4.111377674272327,0.01638518552118003
BDX,0.38897630290800056,0.5454027459703568,[ 0.00027467  0.0012086  -0.00151621 -0.00036423 -0.00026438 -0.0013478 ],"[ 0.01151659 -0.01106843 -0.01645222 -0.00024184 -0.01584344  0.00941337
  0.00325846  0.00928635  0.00281608 -0.00097969  0.00124429  0.00355333
  0.00815997  0.0057882   0.00639531 -0.0127485  -0.00277129 -0.0090191
  0.00983777 -0.01078687]",-4.682765320924856,0.009253389881429184
BEN,0.374738870671228,0.5295664985576006,[ 0.00401881  0.00051442 -0.00054205  0.00049791 -0.00066857 -0.0020292 ],"[ 0.01325037 -0.01854974 -0.02667706 -0.00963734 -0.02983307  0.01055195
 -0.00330477  0.01584477 -0.0017018   0.00555538  0.00189396  0.00968552
  0.01196457  0.00676418 -0.00030258 -0.0116114  -0.00549321  0.00382949
  0.00550012 -0.0089609 ]",-4.177123395563557,0.015342578678650796
BIIB,0.06686522493048591,0.8655488191540478,[ 0.00204747  0.00130023 -0.00173581  0.00148324 -0.00073459 -0.00091649],"[ 0.01021464 -0.00843372 -0.01263396  0.00614686 -0.0029065   0.0092939
  0.00815567 -0.0054614  -0.00522177 -0.00887341 -0.00346172  0.0043349
  0.00398016 -0.00048478 -0.00495375 -0.01012766 -0.00506223 -0.00329074
 -0.01336812 -0.0181097 ]",-4.258852415567136,0.014138518247307571
BIO,0.3974571570406167,0.5496503558045256,[ 0.00110096 -0.00039013 -0.0003083  -0.00027546 -0.00035476 -0.00121972],"[ 0.01278526 -0.01429181 -0.01844676 -0.00477346 -0.01846941  0.00506463
 -0.00389108  0.00180024 -0.0098506   0.00105044 -0.00333232  0.01034514
  0.00588218  0.00658217 -0.00602926 -0.00432287 -0.00400036  0.00627852
 -0.01369822 -0.01281485]",-4.847003235472803,0.007851872540265401
BK,0.3625164432532026,0.5404463943616699,[ 0.00370522  0.0005427  -0.00063554 -0.00035068 -0.00019235 -0.00207823],"[ 1.18838158e-02 -1.51755176e-02 -2.25316910e-02 -2.57679411e-03
 -1.70621936e-02  1.14394696e-02  2.27044891e-03  3.82505597e-03
 -7.14679090e-03  2.20756767e-05  2.09327102e-03  1.15180929e-02
  1.59133125e-02 -2.49128876e-03 -7.89302473e-03 -1.90483490e-02
 -8.92657888e-03  8.46421342e-03  7.06003949e-03 -1.63301809e-02]",-4.404579951000931,0.012221238855978363
