,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.13373549855162223,1.1072078354737334,[-0.00224164  0.00066231 -0.00078572 -0.00085736  0.00035123  0.00028917],"[ 0.00293116 -0.00913472 -0.01176397 -0.00300623 -0.0109968  -0.00780067
 -0.00568244 -0.00900468 -0.00203429 -0.00322185 -0.00215113  0.00321863
 -0.01012945  0.00338448 -0.00836469 -0.0037988  -0.00402133 -0.00539597
 -0.00053363  0.02332079]",-4.750590323153383,0.008646589414307168
ADSK,-0.1951302727395914,1.1029527779369654,[-0.00299642  0.00136022 -0.00030974 -0.00018245  0.00073886  0.00152221],"[-0.00090027 -0.01018946 -0.01944363 -0.00074589 -0.02624494 -0.00619855
 -0.03715652 -0.01156245 -0.01970113 -0.00880072 -0.01038586  0.00414793
 -0.00819415  0.0205983  -0.00704181  0.02000111 -0.00161179  0.01733526
  0.02735263  0.00049984]",-3.852150087581489,0.021234032292888522
AEE,-0.005312733919717309,0.9801150435700056,[-0.00029209  0.00133848  0.00018086 -0.00020074  0.00035273 -0.00045759],"[ 1.08335274e-02 -7.15708962e-03 -2.70073820e-03  2.53600271e-03
 -8.16142025e-04 -4.16390961e-04  5.99181603e-03 -1.47329923e-03
  1.28001681e-03  1.58656195e-03 -2.93428361e-05  3.06970392e-03
 -4.04415327e-03  1.90985422e-03 -5.06154770e-04 -7.55976741e-04
  3.22029643e-03  3.12897277e-03 -3.36161531e-03  6.09785671e-03]",-4.664974335109275,0.009419489970588661
AEP,0.057611644396748776,0.8908319887195696,[-0.00096678  0.00176135  0.0001509  -0.00030674  0.0005525  -0.00033276],"[ 0.01443684 -0.00656391  0.00149201  0.0058943   0.00385061  0.00488352
  0.01107891  0.00461559  0.00222921  0.00609249 -0.00015182  0.0027894
 -0.00221991 -0.00292866  0.00256486 -0.00499451  0.00529207  0.00241006
 -0.00982293  0.01073043]",-4.762913512632615,0.008540689705858282
AES,-0.2803164895149017,1.1669904581261026,"[-2.51799699e-03  2.81749323e-04 -1.15183365e-03 -5.34512749e-04
 -7.32823214e-05 -2.73993942e-05]","[-0.00101369 -0.01552208 -0.01233147 -0.01866543 -0.0044021  -0.02251801
  0.01367571 -0.01557345  0.0069445   0.00175642 -0.00710411  0.00971033
 -0.02330729  0.00455707 -0.01171571 -0.00872281  0.00455702 -0.00282774
  0.00872025  0.04341977]",-4.29590344137304,0.013624257417676268
AFL,-0.23942222663561652,1.1753386341668777,[-0.00306733  0.00177754 -0.00140921 -0.00054878  0.00019618  0.00039118],"[-0.0018337  -0.0116156  -0.01631157 -0.00992519 -0.01448324 -0.01586863
 -0.00685517 -0.01585547 -0.00057123 -0.00690035  0.0006692   0.00302048
 -0.00592192  0.00407897 -0.00251207 -0.00303995  0.00495329 -0.00199728
  0.00171141  0.02469861]",-4.73200439090987,0.008808797060107738
AIG,-0.18365833472501686,1.1393376813352403,[-0.00162936 -0.00056917 -0.00050871 -0.00059342  0.00012175  0.00032709],"[ 0.00098338 -0.0098402  -0.01353847 -0.00448919 -0.0124908  -0.00829272
 -0.00786253 -0.0072265  -0.00444406  0.00093325 -0.00561748  0.00606157
 -0.00979075  0.00504306 -0.00298352 -0.00288982  0.00676859 -0.00043557
  0.00843276  0.02717909]",-4.425333740249959,0.011970215691315966
AIZ,-0.08319873175106936,1.0315690869658325,[-0.00210246  0.0005781  -0.0004237  -0.0011417   0.00048425 -0.00029883],"[ 5.88049795e-03 -7.88398771e-03 -9.63518852e-03 -6.28967168e-05
 -1.07347336e-02 -6.42296319e-03 -8.29546446e-03 -1.19066885e-02
 -2.75104807e-03 -1.14040171e-02  1.99205014e-03 -2.94410142e-03
 -3.36705344e-03  1.01902753e-03 -4.99258722e-03 -3.55760033e-05
 -2.27203725e-03 -1.37484012e-03  8.51576844e-03  1.02519588e-02]",-4.581068007312103,0.010243949838663556
AJG,-0.22453583501425306,1.173245582066334,"[-1.69286706e-03 -9.05741511e-04 -7.20306793e-04 -1.30024945e-03
  1.65426740e-04  4.23728678e-05]","[-0.00229224 -0.01110947 -0.01802045 -0.00780971 -0.01879073 -0.01395984
 -0.01714332 -0.01561727 -0.00730803 -0.00841209 -0.00438163  0.00299282
 -0.00892059  0.00927082 -0.00621047  0.00429334  0.00065832  0.00125502
  0.01559874  0.00717657]",-4.496015906114102,0.01115334410720722
AKAM,-0.44587253915368064,1.3177596769501463,[-0.00298493 -0.00056321 -0.00164188 -0.00044725 -0.00025325  0.00122187],"[-1.09527187e-02 -1.80022526e-02 -2.54852050e-02 -2.36368216e-02
 -2.22941427e-02 -3.05716173e-02 -1.16916092e-02 -2.66954223e-02
 -5.15034294e-04 -7.58361367e-03 -3.00569704e-03  1.18734739e-02
 -1.79223351e-02  2.23307130e-02 -1.43247803e-02  8.18668306e-03
 -1.85923248e-03 -7.95269015e-05  2.07844058e-02  1.72630266e-02]",-4.182865487166693,0.015254732637825048
ALB,-0.028741902004666968,0.9508596056540686,[-0.00270821  0.00159721 -0.00127088 -0.00115919  0.00030187 -0.00039383],"[ 0.01058561 -0.00987763 -0.00188789 -0.00127556  0.00180782 -0.00222988
  0.0102559   0.00043546 -0.00069447  0.0069603  -0.01318478  0.0053241
 -0.02221107 -0.00325274 -0.01028374 -0.00954804  0.00125958  0.00605048
 -0.00062043  0.05680446]",-3.8278324934239785,0.021756722398161586
ALGN,-0.05998675083893462,1.0283235325766742,[-0.00137541  0.00083979  0.00042031 -0.00129068  0.00076088 -0.00134875],"[ 0.00700209 -0.00844472 -0.00789115 -0.00112081 -0.00802954 -0.006813
 -0.00460973 -0.01063202 -0.00322732 -0.00781512 -0.00447728  0.00035292
 -0.01276335  0.00474163 -0.01031933  0.00276989 -0.00309005  0.00676469
  0.01516103  0.02294974]",-4.507792645541963,0.011022764490157414
ALK,-0.11617090852592385,1.0243321276484736,"[-9.71365051e-05 -1.39135715e-03 -2.79327778e-04 -3.69381690e-04
 -2.11874050e-04 -2.04364386e-05]","[ 0.00383547 -0.00797571 -0.01275846  0.00220013 -0.01661599 -0.00190752
 -0.02320606 -0.00563353 -0.01624406 -0.00466863 -0.01496909  0.00034612
 -0.01420267  0.00357862 -0.0081347   0.00281    -0.00319091  0.00583716
  0.00795578  0.01292474]",-4.048118903027893,0.01745517865977323
ALL,-0.08265788062817647,1.0415807116195048,[-0.0017403   0.00118054 -0.00035218 -0.0009706   0.00062345  0.00012537],"[ 0.00581565 -0.0075179  -0.00985808  0.00139188 -0.01120704 -0.00403356
 -0.00962041 -0.00841178 -0.0041693  -0.00643568 -0.00076157  0.00113479
 -0.00726105  0.00585875 -0.00837199  0.00189764 -0.00540017 -0.00183201
  0.00776689  0.0119069 ]",-4.600393022147416,0.010047885926797541
ALLE,-0.14707340314570322,1.102660953226849,"[-1.54652484e-03 -4.61688873e-04 -2.80317169e-04 -5.75268465e-04
  1.77348403e-04 -3.54232062e-06]","[ 0.0016848  -0.00934143 -0.01318676 -0.00305178 -0.01305354 -0.00683396
 -0.01094127 -0.00672351 -0.00731381 -0.00039725 -0.0083904   0.00418685
 -0.01113134  0.00345041 -0.00429765 -0.00198054  0.00264648  0.0025251
  0.00175607  0.02463476]",-4.681561865391317,0.0092645326282413
AMAT,-0.0007992833521975805,0.9377182268878699,[-0.00323738  0.00142262 -0.00096808 -0.00099158  0.00056038  0.00030571],"[ 0.01021693 -0.00602285 -0.00597568  0.00816605 -0.00977031  0.00498926
 -0.0157607  -0.00062414 -0.01324877 -0.00476015 -0.0112229  -0.00419939
 -0.00933299 -0.00533454 -0.00491401 -0.00222405 -0.00288937  0.00891696
 -0.00066393  0.03133707]",-4.3391925072085025,0.01304705935733136
AMCR,-0.09415521028666837,1.0702191610731957,[ 0.00197261 -0.00043453  0.00034153  0.00057942 -0.00020495  0.00043517],"[ 0.00482339 -0.00785188 -0.01063115  0.00086992 -0.01198137 -0.00365876
 -0.01184499 -0.00675538 -0.00691715 -0.00429942 -0.00372669  0.00195871
 -0.00630118  0.0076505  -0.00541193  0.00727192 -0.00298167  0.01028842
  0.01275538  0.00754568]",-4.783704675716325,0.008364952058875443
AMD,0.09468800420635157,0.6925588523834708,[-0.00341188  0.0039467  -0.00067193 -0.00073284  0.00125555  0.00155301],"[ 1.53873703e-02 -6.92016332e-03 -3.01987766e-05  1.35174950e-02
 -3.74435526e-03  1.71858385e-02 -1.32287125e-02  1.85337269e-02
 -2.02978630e-02  1.99445597e-02 -2.94639561e-02  1.18766626e-02
 -2.62330630e-02  1.00329172e-02 -1.07037102e-02  7.18288594e-03
 -1.77757598e-03  2.54640041e-02  1.45137869e-03  4.52863448e-02]",-3.4815383999168605,0.03076005335104642
AME,-0.27298609271138763,1.2145364312584712,"[-2.06962889e-03 -1.24965293e-04 -7.73723663e-04 -4.95547018e-04
 -8.74721523e-06  5.58739111e-05]","[-0.00434005 -0.01151909 -0.02002125 -0.00825066 -0.02038483 -0.01338795
 -0.01770783 -0.01265645 -0.00688244 -0.001944   -0.00465295  0.0084857
 -0.00976093  0.01320516 -0.00523824  0.00269928  0.00372523 -0.00092181
  0.00702092  0.02130658]",-4.5243945898217905,0.010841275868812532
AMGN,-0.12121067203189015,1.0903518040238407,[-0.00322437  0.00116093 -0.00146656 -0.00128087  0.00030992  0.00014577],"[ 0.0042512  -0.00849557 -0.00996204 -0.00066335 -0.00862333 -0.00340142
 -0.00342766 -0.00247855 -0.00288307  0.00375635 -0.00441163  0.00524583
 -0.00819561  0.00045856 -0.0021127  -0.00742913  0.00354334 -0.00507406
 -0.00918601  0.02382375]",-4.258234403343737,0.014147258724987991
AMP,-0.35229200565612395,1.2590096232069028,[-0.00316796 -0.00211457 -0.00117778 -0.00138239 -0.00010745  0.00012107],"[-0.00779588 -0.01450678 -0.02317255 -0.01555818 -0.02232223 -0.02180522
 -0.01710318 -0.02011557 -0.00528387 -0.00600434 -0.00456252  0.00927429
 -0.01322532  0.01794398 -0.00921412  0.00710412  0.00135984  0.00137379
  0.01766529  0.01509143]",-4.1901298336058845,0.015144318503919322
AMT,-0.17386973171565784,1.1260687633037905,[-0.00408756  0.00133899 -0.00093755 -0.00074774  0.00057069  0.00048407],"[ 0.00195382 -0.01119724 -0.01082086 -0.00835856 -0.00641489 -0.01136958
  0.00419294 -0.00719548  0.00068914  0.00429886 -0.00657302  0.0079113
 -0.01332094  0.00312773 -0.00285994 -0.00573139  0.00855433  0.00155228
 -0.00025801  0.02881575]",-4.78679054262914,0.008339178717093373
AMZN,-0.08179683484505115,1.019880557132564,[-0.00221083  0.0022706  -0.00125703  0.00060012  0.00017893  0.00216413],"[ 0.0055224  -0.00742629 -0.01093461  0.00269038 -0.01421845 -0.0025615
 -0.01756469 -0.0078331  -0.01029836 -0.00740549 -0.00643423  0.00020877
 -0.00938231  0.00728263 -0.0087456   0.00708683 -0.00636978  0.00954876
  0.00762213  0.01564897]",-4.253243064187262,0.014218049013619347
ANET,-0.01788177785143432,0.908673556986854,"[-1.93254543e-03 -5.66765270e-04 -9.87940491e-04 -1.56778410e-03
  2.22437610e-04 -4.89691626e-05]","[ 0.00905673 -0.00566604 -0.00805218  0.01055215 -0.01358444  0.00850424
 -0.02297225  0.00373928 -0.01632853  0.00145586 -0.00968737  0.00277715
 -0.00325118  0.00895442  0.00054806  0.01160445  0.00347097  0.02245093
  0.00942743  0.02190202]",-3.778165577138985,0.022864596315886682
ANSS,-0.19225107833680982,1.1348686077326917,[-0.00271888 -0.00027554 -0.00040998 -0.00151914  0.00056496 -0.00032509],"[ 0.00056293 -0.01052818 -0.0134396  -0.00588898 -0.01099287 -0.0092244
 -0.00297327 -0.00655764 -0.00108239  0.00408325 -0.00514777  0.00869118
 -0.01402216  0.00465965 -0.007203   -0.00861844  0.00318374 -0.01070914
  0.00163071  0.03423186]",-4.691433866083918,0.009173523117814046
AON,-0.11478826733955093,1.0687561978327882,"[-2.17805098e-03  1.05674650e-03 -6.02409876e-04 -7.20467744e-04
  3.75034947e-04 -1.38814486e-05]","[ 0.00351201 -0.00859723 -0.01167296 -0.00181799 -0.01218063 -0.00691195
 -0.01019338 -0.00933344 -0.00560931 -0.00526508 -0.00411702  0.00178601
 -0.00800852  0.00499278 -0.00507996  0.0017638   0.00031192  0.00161008
  0.00998676  0.00758205]",-4.720387140021418,0.008911727794031028
AOS,-0.19583279377940005,1.1367730267829173,[-0.00328154 -0.00021753 -0.0010432  -0.00102163  0.00022348  0.00023434],"[-0.00085443 -0.01126567 -0.01703234 -0.00663101 -0.01896408 -0.01262493
 -0.0203362  -0.01517359 -0.01146881 -0.00918842 -0.01213612  0.00220225
 -0.01870223  0.00880995 -0.01398045  0.00487962 -0.00585129  0.00808532
  0.01489881  0.03073243]",-4.545985362875483,0.010609713146408663
APA,-0.3300267693006042,1.173281015923162,[-0.00325319 -0.00074045 -0.00017884 -0.00096719  0.00069962  0.00092209],"[-0.00563897 -0.01620382 -0.02081135 -0.01932001 -0.01983392 -0.02777579
 -0.01430436 -0.02929713 -0.0046578  -0.01858061 -0.00616473  0.00099539
 -0.01855007  0.01300393 -0.01713362  0.01083593 -0.0127605   0.01619493
  0.00282783  0.02637047]",-3.603071449807825,0.027239927756701126
APD,-0.2588026926639924,1.2036597683652126,[-0.00237969 -0.0010745  -0.00038181 -0.00090694  0.0001094  -0.00049546],"[-0.00324538 -0.01225552 -0.01766621 -0.0112711  -0.01577539 -0.01654361
 -0.00937975 -0.01492817 -0.00367816 -0.0041117  -0.00488404  0.00546562
 -0.01082311  0.00720802 -0.00495644 -0.00013597  0.00267687  0.00219608
  0.00104606  0.0227168 ]",-4.607039687145959,0.009981322452709355
APH,-0.2031910976978511,1.1568397714121545,"[-2.42563461e-03 -3.62752675e-04 -6.72694232e-04 -2.47563582e-04
  7.74395225e-05  6.56151050e-04]","[-0.0006479  -0.01116418 -0.01574412 -0.00793863 -0.01535937 -0.0139398
 -0.0111806  -0.01524499 -0.00485856 -0.00792651 -0.00607378  0.00228818
 -0.01519242  0.00484092 -0.01197809 -0.0017389  -0.00550629 -0.00165165
  0.00447107  0.02869706]",-4.494806584517708,0.01116684024604937
APTV,-0.26715185082671555,1.1914689793271898,"[-4.75744739e-03 -1.49139287e-03 -1.43557835e-03 -1.09114134e-03
 -2.24163874e-05  4.19239001e-04]","[-0.00492283 -0.01228504 -0.02164005 -0.00701951 -0.02463986 -0.01063978
 -0.02992225 -0.00949958 -0.01790743  0.00056267 -0.01753208  0.00971836
 -0.01697662  0.01662896 -0.00661209  0.00925537  0.00554866  0.01301174
  0.01641274  0.02791484]",-4.212994483849478,0.014801977624682917
ARE,-0.19170387166492664,1.151464312747763,"[-3.27885643e-03 -1.21345193e-03 -3.37470444e-05 -1.18643630e-03
  7.12349672e-04  6.59160647e-04]","[ 0.00024878 -0.00948864 -0.01482165 -0.00289491 -0.01489931 -0.00584538
 -0.01329336 -0.00403156 -0.00815227  0.00520655 -0.00823476  0.00993647
 -0.00923159  0.01158642 -0.00099401  0.00295908  0.00865777  0.00427206
  0.00554393  0.01580225]",-4.5244108993635095,0.01084109905401335
ATO,0.05665072888021374,0.8710899246114644,[-0.00100981  0.00323612 -0.00022714  0.00016863  0.00041814 -0.0004908 ],"[ 1.46995976e-02 -7.74214182e-03  2.09589729e-03  2.33099420e-03
  5.12566833e-03 -6.87177015e-05  1.32089609e-02 -1.24279399e-03
  1.89188920e-03 -2.71069068e-04 -5.29623747e-03 -1.58456639e-03
 -1.06595107e-02 -8.81405140e-03 -3.12626096e-03 -8.96351944e-03
  2.73470118e-03  3.25569068e-03 -7.01676350e-03  2.34333557e-02]",-4.822436806639572,0.008047153869595028
AVB,-0.052944392741111596,1.0141940467740866,"[-3.39733734e-03  1.06745829e-03 -1.21581884e-03 -1.21203245e-03
  3.63542643e-04 -8.71070039e-05]","[ 8.15586773e-03 -6.90577330e-03 -6.11865569e-03  4.53840659e-03
 -5.22681814e-03  2.84634324e-03  7.26769172e-05  3.03187437e-03
 -5.15474759e-04  7.38363006e-03  4.87693392e-04  6.48777917e-03
 -2.05810313e-03  1.70716647e-03  2.31970231e-03 -6.50311047e-03
  8.36650995e-03 -4.44346701e-03 -5.01290081e-03  2.40827499e-02]",-4.9418791520769165,0.007141166418218552
AVGO,0.08320086833498483,0.8203756946945591,[0.00068322 0.00090205 0.00168473 0.00064098 0.00092468 0.00069922],"[ 1.50428291e-02 -4.67038472e-03 -1.64147646e-03  1.49741503e-02
 -7.52210761e-03  1.44862720e-02 -1.96376759e-02  9.25143904e-03
 -2.06363320e-02  3.46285475e-03 -2.24605537e-02 -5.25996595e-04
 -1.80196407e-02 -1.77211127e-03 -8.78027122e-03  1.10115864e-05
 -2.77319824e-03  6.02720841e-03  1.28341127e-02  1.41372863e-02]",-3.8539050322812343,0.02119680041995659
AVY,-0.17655287105695455,1.134521322683949,"[-1.34467349e-03  3.93512930e-04 -5.69775963e-04  3.51624277e-05
 -9.15059798e-05  3.93959893e-05]","[ 0.00051542 -0.00994207 -0.0140781  -0.00503056 -0.01291684 -0.00928207
 -0.00743292 -0.00861665 -0.00311604 -0.00061492 -0.00325637  0.00495201
 -0.00786504  0.00275879 -0.00227103 -0.00604759  0.00528117 -0.00627723
 -0.00318265  0.02292597]",-4.6752249861341335,0.009323427259884385
AWK,0.3862503635252648,0.5357024713888737,[ 0.00047771  0.00173506  0.00023897  0.00029797  0.0001878  -0.00048263],"[ 2.00767055e-02 -5.32226113e-03  6.49263406e-03  1.01691188e-02
  7.31492263e-03  7.82643621e-03  1.31194026e-02  2.80891747e-03
  3.39449626e-03 -1.36749162e-03  1.47021953e-03 -3.06355169e-03
 -5.28853466e-03 -6.74865929e-03 -5.01434402e-03 -5.91057763e-03
 -3.63444357e-03 -4.32513561e-06 -2.64742541e-03  1.74797706e-02]",-4.989292896074942,0.006810478506109101
AXP,-0.33957836403210234,1.2617660041849628,"[-3.16762749e-03  1.82066899e-04 -1.72779332e-03 -2.80245782e-05
 -2.24305839e-04  1.84344411e-03]","[-0.00842381 -0.0135136  -0.02405457 -0.01187258 -0.02403534 -0.01558286
 -0.02162565 -0.01131062 -0.00874273  0.00433697 -0.00533275  0.01529307
 -0.00650648  0.02324962  0.00017062  0.01025887  0.0106292   0.0018983
  0.01307884 -0.00395753]",-4.013747969394957,0.018065559029850117
AZO,-0.07068245489837562,1.0307122897113214,"[-2.58384589e-03  2.37304123e-03 -1.03107868e-03 -1.23653827e-03
  6.37890023e-04 -5.56190491e-05]","[ 6.37392570e-03 -9.17919822e-03 -8.12996332e-03 -3.74317900e-03
 -7.29690788e-03 -1.04030668e-02 -1.24167596e-03 -1.45594724e-02
 -3.99294279e-05 -1.15702278e-02 -1.09582503e-03 -1.71612701e-03
 -1.14603457e-02  2.48336226e-03 -1.09244584e-02  6.93649031e-04
 -5.15440916e-03  1.36295951e-03  1.34131152e-02  1.28628502e-02]",-4.823590038861992,0.008037878981531648
BA,-0.2712321568514956,1.2171635623458803,[-0.00303881 -0.00080694 -0.000715   -0.00136624  0.00059892  0.00122438],"[-0.00476448 -0.0115756  -0.02025478 -0.00806044 -0.0205331  -0.0119443
 -0.01931144 -0.00962838 -0.00977673  0.00166592 -0.00847247  0.00974065
 -0.00953128  0.01347355 -0.00205464  0.00444089  0.00690775  0.00324337
  0.00759132  0.01084526]",-4.2960688474732684,0.013622004068752273
BAC,-0.26980848822654246,1.1987417473212643,[-0.00242321  0.0012923  -0.00090566 -0.00110754  0.00040101 -0.00013988],"[-0.00522535 -0.01207952 -0.02246994 -0.00712028 -0.02612625 -0.01212049
 -0.03105193 -0.01290943 -0.01534232 -0.0034651  -0.00951769  0.00961863
 -0.00951837  0.02299275 -0.00535815  0.01640269  0.00234008  0.01086186
  0.01809373 -0.00174409]",-4.344447478489312,0.01297867726543672
BAX,-0.06372925379775865,1.0336707590585459,[-0.00140441  0.00056651 -0.00081939 -0.0011274   0.00022687 -0.0002674 ],"[ 0.00740457 -0.00729713 -0.00751597  0.00213033 -0.00757208 -0.00249486
 -0.00307487 -0.00589422 -0.00070879 -0.00358977  0.00091018  0.00192688
 -0.00764505  0.00436177 -0.00924965  0.00019323 -0.00720745  0.00018763
  0.00520399  0.02166765]",-4.992108855162915,0.006791327454210753
BBY,-0.2556562341066243,1.1308938493852045,[-0.00514659  0.00042383 -0.00169752 -0.00212145  0.00037089 -0.0007239 ],"[-0.00149682 -0.01442251 -0.0151721  -0.01536453 -0.01145037 -0.02135595
  0.00021974 -0.01895576  0.00247431 -0.00358074 -0.00496146  0.01168684
 -0.02346791  0.02059599 -0.01914321  0.00730601 -0.00325246 -0.00087497
  0.03706734  0.01691348]",-4.059043559208742,0.01726552467287338
BDX,-0.0003963888265078964,0.9535114026921727,"[-1.03802526e-03  1.39944522e-03 -8.40180139e-04 -4.54141042e-04
  6.92594252e-06 -3.95971440e-04]","[ 0.01032195 -0.00506405 -0.00646538  0.00939131 -0.01051415  0.00459165
 -0.01348571 -0.00286767 -0.00663004 -0.00584449  0.00030261 -0.00021016
 -0.00481046  0.00627317 -0.00967803  0.00405763 -0.01119517 -0.00240115
  0.00366621  0.00615585]",-4.634654187859776,0.009709464108422109
BEN,-0.316765156186106,1.2331792636335628,"[-1.52653693e-03  1.67589861e-03 -1.00823705e-03  1.31367543e-04
 -5.08668452e-05  3.79492727e-04]","[-0.005588   -0.01511904 -0.02024281 -0.01773965 -0.01814997 -0.02546476
 -0.00976865 -0.02571131 -0.00090824 -0.01434682 -0.00096225  0.0020169
 -0.01142747  0.00830798 -0.00828014  0.002161    0.00264807  0.0043938
  0.01896491  0.03162495]",-4.108093692783615,0.016439082617215623
BIIB,-0.13225627496145534,1.0715070880808217,[-0.00238497  0.00213459 -0.00160816 -0.0003636  -0.00025863 -0.00082304],"[ 0.00365131 -0.00875099 -0.01059667 -0.00114993 -0.00921582 -0.00351788
 -0.00395223 -0.00124699 -0.0032376   0.00814919 -0.00616394  0.01136193
 -0.01189772  0.01167061 -0.00547493  0.00122663  0.00202164  0.0013286
 -0.00189214  0.01992051]",-4.574198254374062,0.010314565521595922
