,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.05661996688946366,1.0155615502354325,[-0.00155933 -0.00035516 -0.00051869 -0.00032118 -0.00012519 -0.00024066],"[ 1.25966490e-02 -3.23308517e-03 -3.05834710e-03  1.33377048e-03
 -1.17303472e-02  2.25431959e-03  2.23885711e-03  5.27402237e-03
  3.07710205e-03 -3.60708688e-03  9.12772393e-04 -2.80400885e-06
 -1.57204390e-03  3.27704045e-03  2.61322022e-03 -2.48407755e-03
 -4.72945134e-03 -2.10905654e-03  3.91521905e-03 -3.45749230e-03]",-5.258253432679255,0.005204386596895375
ADSK,-0.030399737047951143,0.9599268960301486,[-0.00321203  0.00089318 -0.00129397  0.00013667 -0.00022622  0.00030062],"[ 0.01258339 -0.00547358 -0.00612499  0.0024533  -0.00567224  0.0090932
  0.00710375 -0.00409343 -0.00692746 -0.00232868  0.00280263  0.00327697
 -0.00498284  0.00317614  0.00403193 -0.00012099 -0.00481924  0.00356856
  0.01731671 -0.00059785]",-4.80870344000038,0.00815843073815975
AEE,-0.036265244504879224,0.9742126629349847,[ 0.00076735 -0.00145109  0.00072528 -0.0008532   0.00026842 -0.00048596],"[ 0.01155725 -0.00331489 -0.00185187  0.00514169 -0.00651488 -0.00363113
 -0.00745994  0.00383236  0.00650421  0.00481345  0.00111311 -0.00500849
  0.00187256  0.00719291  0.00122486 -0.00910977 -0.00048059  0.0044647
 -0.00658307 -0.0222018 ]",-4.86284013062228,0.007728502733954425
AEP,-0.024093593236586046,0.9792673103847892,[ 0.00045387 -0.00123615  0.00050518 -0.00089132  0.00024135 -0.00052352],"[ 0.0116945  -0.00429445 -0.00316714  0.00510658 -0.00519104 -0.00077522
 -0.00551018  0.00151279  0.00450929  0.00539291  0.00208319 -0.0055642
  0.00079857  0.00530639 -0.00107941 -0.00905902 -0.00075082  0.00509376
 -0.01811785 -0.0159345 ]",-4.764577433019007,0.008526490494597425
AES,-0.01978797462815165,0.9668266901360995,[-0.00097249 -0.00018353 -0.00056058 -0.00036853 -0.00024074 -0.00063487],"[ 1.19671618e-02 -5.28720599e-03 -4.22451087e-03  4.28012620e-03
 -6.96756547e-03  2.09201131e-03 -7.10785200e-04  3.08765893e-03
  4.96122868e-03 -8.56177231e-05  1.38350024e-03 -5.21004198e-03
 -2.25936424e-03  8.06150131e-04 -6.94682089e-03 -1.14973505e-03
  1.04802742e-03  1.15622961e-02  1.19414778e-03 -1.31058022e-04]",-4.429360012209535,0.011922117241224843
AFL,0.4230158705462795,0.5157251902311073,[ 0.00017847  0.0016842  -0.00071881  0.00018974 -0.00026053 -0.00042513],"[ 0.00805683 -0.01816255 -0.01324875  0.01858283  0.01470533  0.0123086
  0.00498116 -0.01054221 -0.00129496 -0.00665361 -0.00328285 -0.00411762
 -0.00246232  0.00800858 -0.00620362  0.00165111  0.00310171  0.01160958
 -0.00087404  0.0124748 ]",-5.216123191755773,0.0054283329922509525
AIG,0.04950079761310392,0.88689998497665,"[-1.01142161e-03  1.08872722e-03 -1.04827931e-03 -9.92570947e-05
 -3.83172239e-04 -6.86273743e-04]","[ 0.01038051 -0.01063679 -0.00822947  0.01089582  0.00507809  0.00719191
  0.00172319 -0.00762328 -0.00421279 -0.00030759  0.0008299  -0.00145792
 -0.0060083   0.00733401  0.00561273  0.00351197 -0.0010986  -0.00138357
  0.01511421  0.00600779]",-4.924772178208098,0.007264381075622167
AIZ,0.16946540102194244,0.756528604287402,[-0.00076374  0.00147177 -0.00130596  0.00032972 -0.00063126 -0.00073569],"[ 0.0086312  -0.0143281  -0.01024618  0.01735933  0.01550647  0.00718138
 -0.00232666 -0.01537492 -0.0101115   0.00572467  0.00315627  0.00472555
 -0.00175484  0.00354141  0.00228044  0.00012011  0.00045612 -0.00149097
  0.00062387 -0.00408525]",-4.593872242803117,0.010113620059770257
AJG,0.4227457472502939,0.5122791738097588,"[ 6.81425443e-04  1.31930925e-04 -6.90236458e-05  5.51182998e-05
 -2.17002536e-04 -4.78626535e-04]","[ 7.89226430e-03 -1.70848621e-02 -1.15865756e-02  1.94356316e-02
  1.53907569e-02  7.63909089e-03 -1.30479534e-03 -9.95087095e-03
  6.05102742e-04 -3.97179766e-04 -1.33753579e-03 -7.03736866e-03
 -3.89394447e-03  6.76461202e-03 -4.97454821e-03  2.62923124e-03
  4.55155968e-03  9.75701019e-03 -9.84505922e-05  3.67633361e-03]",-5.079799484853194,0.006221156326960219
AKAM,-0.10711051924468275,1.029610670355503,[-0.00141745  0.00310957 -0.00138586  0.00050925 -0.00018752  0.00025025],"[ 0.01230462 -0.00037641  0.00010589  0.00192754 -0.01118307 -0.00581868
 -0.00967072  0.00645092  0.00832897  0.00996443  0.00516762 -0.01104027
 -0.00613688  0.00013036  0.00043182 -0.0020139  -0.005208    0.00394514
  0.01268542  0.00043545]",-4.431528021804514,0.011896297974975
ALB,0.39344797343641147,0.4579765354025903,[ 0.00211223  0.00124621 -0.00046825  0.00162669 -0.00099835 -0.00058084],"[ 0.00263639 -0.02405157 -0.01455617  0.03568     0.03908276  0.00377805
 -0.01422641 -0.02367784 -0.00190853  0.01135023 -0.00289226 -0.01311082
 -0.00259254  0.02258847  0.00911792 -0.00438138  0.00504673  0.00018925
 -0.00709614 -0.0106879 ]",-4.2534473427543675,0.014215144867577304
ALGN,0.09953261281769973,0.8355657974549909,[-0.0023364   0.00063828 -0.00096083 -0.0008503   0.00010522 -0.00031303],"[ 8.22221064e-03 -1.21293834e-02 -7.16476264e-03  1.80137902e-02
  1.31848533e-02 -1.65758007e-05 -7.48033632e-03 -9.77729919e-03
 -3.69356604e-03  2.70262290e-03 -1.88078479e-03  4.45859250e-03
  2.25838691e-03  1.42608236e-02  1.04433721e-02 -1.56396604e-04
  5.07602389e-03 -1.04510097e-02  7.36727530e-03 -1.16622315e-02]",-5.082336341140179,0.006205394149063211
ALK,-0.38508818447527715,1.2654000060209047,"[-3.26780404e-03  2.09793433e-03 -1.63830694e-03 -3.90112346e-04
  5.30385962e-05  1.81147784e-04]","[ 0.01508598  0.01279231  0.00735387 -0.01703093 -0.04492072 -0.00530706
  0.00731112  0.03015663  0.01780448 -0.01395187  0.00014545 -0.00299319
 -0.001667   -0.00730783 -0.00977379  0.00206909 -0.00494935  0.00092542
 -0.00511084  0.02562222]",-4.323624117073669,0.013251770443831546
ALL,0.003482121699607024,0.9652708191750075,"[-4.15868049e-07  1.02916483e-04 -7.80602573e-05  7.53290356e-05
 -6.68599185e-05 -4.62599391e-05]","[ 0.01173578 -0.00609504 -0.00490589  0.00561588 -0.00358545  0.00256068
 -0.00246192 -0.0004389   0.0026661   0.0042654   0.00288077 -0.00671147
 -0.00351938  0.00278978 -0.00154782 -0.00385923 -0.00179078  0.00481694
 -0.01036697 -0.00465426]",-4.901391596539508,0.007436227638654683
ALLE,0.06504488228280253,0.8802099879057211,"[-5.26566769e-04 -9.68535965e-05 -4.33876256e-04 -5.69453625e-04
 -1.31941102e-04 -7.39606838e-04]","[ 0.00977434 -0.00943426 -0.00579032  0.01291093  0.00599491 -0.00031946
 -0.00718602 -0.00538433 -0.00113037  0.00545316  0.00164476  0.00174304
  0.00110546  0.00528924  0.00306226 -0.00206489  0.00094917 -0.00463983
  0.00351263 -0.007577  ]",-4.983420813359352,0.006850587846660444
AMAT,0.23198179768754662,0.6275144362901237,[ 0.00199153 -0.00204059  0.00043745 -0.00026849 -0.00066875 -0.00182108],"[ 6.75637542e-03 -1.48250517e-02 -8.27256056e-03  2.18103132e-02
  1.61537231e-02 -1.58857737e-03 -1.24201527e-02 -5.85585142e-03
  1.11387277e-02  5.40802114e-03 -4.99251264e-03 -2.22550519e-02
 -5.47701647e-03  2.69439847e-02  1.62004538e-02 -8.54858344e-03
 -8.01019520e-03 -3.65532815e-05  2.03760399e-02  1.74867492e-03]",-4.180704532371687,0.01528773306884321
AMCR,0.11066272179866882,0.8135312449298145,"[-5.45064533e-04  1.16681014e-03 -1.07705488e-03 -2.46133419e-07
 -4.77542316e-04 -8.46880177e-04]","[ 0.00994767 -0.01173432 -0.00969445  0.01291599  0.01169916  0.00933624
 -0.00031117 -0.01618511 -0.01204495  0.00819068  0.00462129  0.00089089
 -0.00459764  0.00723993  0.0083574  -0.00466204 -0.00407309 -0.00185507
 -0.00521711 -0.01121377]",-4.394803221338107,0.012341308592697976
AMD,0.2527499217705517,0.49453883374047075,[ 0.00071441 -0.0008925   0.00027709  0.00013632 -0.00029276 -0.00063687],"[ 7.60644156e-03 -1.51212964e-02 -1.00155059e-02  2.07591398e-02
  2.01260932e-02  3.97392304e-03 -8.35954099e-03 -1.68336844e-02
 -7.29794509e-03  1.06706399e-02  2.38078562e-03 -7.93622528e-04
 -5.18191028e-06  1.01609795e-02  5.79007855e-03 -8.44524736e-03
 -5.83561515e-03  3.70423996e-03  1.02001830e-02 -2.00458180e-03]",-2.2907945572774815,0.10118603180702357
AME,-0.027202812416093104,0.9497852772082549,[-0.00205062  0.0008235  -0.00145689 -0.00090909 -0.00031727 -0.00121608],"[ 0.01183489 -0.0046737  -0.00351126  0.00292576 -0.01220173  0.00189406
  0.00345393  0.00972829  0.0102868  -0.01039045 -0.00338473 -0.00396998
 -0.00010445  0.00375562 -0.00669709  0.00154913  0.00031129  0.00462935
  0.00202324  0.02173352]",-4.595861699301678,0.010093519453888615
AMGN,0.03931780208603907,0.8906199057252693,[-0.00123066  0.00053831 -0.0007153   0.00010036 -0.00025956 -0.00016281],"[ 0.01159331 -0.00914256 -0.00860385  0.00589872 -0.00187301  0.01188626
  0.00992583 -0.00376584 -0.00192903 -0.00954263 -0.00345691 -0.00335298
 -0.00380503  0.01625777  0.00893767 -0.00467678 -0.00469732  0.00435679
  0.00923544 -0.00357378]",-4.832437751432262,0.007967075823507976
AMP,0.18152705802709537,0.7435966445218876,[-0.00112114  0.002818   -0.00200921  0.00104963 -0.00101767 -0.0006961 ],"[ 0.00859859 -0.01462416 -0.00984727  0.01642853  0.00974574  0.00617019
  0.00022063 -0.00529876  0.00336105 -0.00503877 -0.00383534 -0.00648359
 -0.00303201  0.01128812  0.00015958  0.00197369  0.00021629  0.00518472
  0.01424137  0.0167717 ]",-4.590423952057376,0.010148554960458956
AMT,0.08461506180106267,0.861784210666753,"[ 1.17837223e-03 -6.97136820e-04  8.36033723e-06  2.48424158e-04
 -5.14651396e-04 -8.23231904e-04]","[ 0.01050855 -0.0100174  -0.00752256  0.01003659  0.00252667  0.00552474
  0.00020526 -0.00388023  0.00054002 -0.00083149 -0.00074959 -0.00232722
  0.00143336  0.00972019  0.00212008 -0.00883399 -0.00204933  0.00284444
 -0.013773   -0.01471314]",-5.088038337660564,0.006170111699015452
AMZN,0.40873750891496324,0.47877824743505765,"[ 1.11259608e-03  7.25176889e-04 -5.89937193e-05 -1.20680545e-04
 -7.73103468e-05 -5.59038687e-04]","[ 0.00432223 -0.02200668 -0.01474828  0.03061936  0.03476957  0.00880065
 -0.00639109 -0.02630559 -0.01164042  0.0072403  -0.00158853 -0.00039012
 -0.00013811  0.01942178  0.00995543 -0.00447938  0.005239    0.00060608
 -0.00205261 -0.02046869]",-4.280604935700251,0.01383429069832795
ANET,0.399909276088038,0.47111701239303744,[ 0.00242256 -0.00127112  0.00078992  0.00081577 -0.0005088  -0.00043848],"[ 0.00553784 -0.02036097 -0.01351471  0.02677708  0.02724386  0.00770702
 -0.00518997 -0.01821019 -0.00206423  0.00293315 -0.00451836 -0.01157636
 -0.00436833  0.02545906  0.01416137 -0.00443451  0.00120384  0.00131421
  0.01052985 -0.01500688]",-4.520023303451836,0.010888769919672466
ANSS,-0.018423992386448162,0.9661477484915784,"[-2.95127478e-03 -8.46640357e-04 -1.04504670e-03 -7.53993326e-05
 -4.85392494e-04 -3.09660375e-04]","[ 0.01196515 -0.00529101 -0.00450558  0.00393005 -0.00741434  0.00396299
  0.00360003  0.00222357  0.00123229 -0.00606342 -0.00100289  0.00095961
 -0.00222963  0.00646215  0.00339632  0.00152546 -0.00173338 -0.00045001
  0.01741884  0.00589373]",-4.480178738363417,0.011331387619973968
AON,0.42702158530561757,0.514394941042157,"[-6.29144495e-04 -2.34413812e-04 -6.57861445e-05 -3.71665300e-04
  9.43820209e-05 -9.69255989e-05]","[ 1.00338478e-02 -1.07805236e-02 -7.59422300e-03  1.22802916e-02
  5.84069008e-03  4.04300075e-03 -2.40455016e-03 -5.74214083e-03
 -6.63859916e-08  1.36546280e-03 -2.76556615e-04 -3.62342253e-03
 -1.68583265e-03  9.21306914e-03  2.42539733e-03 -2.50147541e-03
  7.71342351e-04  3.88778076e-03  3.80343649e-03 -6.80871757e-03]",-4.869370068951579,0.007678200501701976
AOS,0.4176760500782361,0.5001466277828762,"[-1.78517913e-04  8.38205448e-04 -6.45660125e-04 -3.42105571e-05
 -2.85945994e-04 -5.80374002e-04]","[ 0.00725928 -0.01698008 -0.01034098  0.02081707  0.01374681  0.00371591
 -0.00296061 -0.00423985  0.00755324 -0.00652256 -0.00647129 -0.00708441
  0.00061707  0.01281684 -0.00363368  0.00260488  0.0065827   0.00416178
  0.00176528  0.01364948]",-4.843812668169907,0.007876964475527251
APA,0.23782058407053067,0.6569410339007499,"[ 4.49045907e-05  4.04938868e-03 -1.64957771e-03  6.57359704e-04
 -4.55644497e-04 -4.48576831e-04]","[ 0.00764511 -0.01732987 -0.01256554  0.02008925  0.01885467  0.01079965
  0.00195965 -0.01656442 -0.00948369 -0.00098183 -0.00084116  0.00362338
 -0.00143318  0.01036192  0.00585217 -0.00122252 -0.00504927 -0.00308791
  0.00933073  0.01901064]",-4.1330099978944155,0.016034542174295608
APD,0.42766417832307746,0.521446397909048,"[ 5.58671861e-04  1.94970868e-03 -2.82501664e-04  1.84331988e-04
  9.77342608e-05  1.08718291e-04]","[ 0.00962764 -0.01314039 -0.00963177  0.01160672  0.00090497  0.00916718
  0.00795005  0.0019736   0.00812104 -0.01548025 -0.00660917 -0.00664686
 -0.00280798  0.00685789 -0.01124017  0.00825878  0.00915505  0.01354836
  0.00456398  0.01942207]",-5.10651537247795,0.006057153113842306
APH,0.023423319558724863,0.918626655861726,[-0.00029415  0.0002024  -0.00056202  0.00010387 -0.00041814 -0.00059718],"[ 0.01148102 -0.00655364 -0.00494389  0.00581383 -0.00514059  0.002093
 -0.00195093  0.00342045  0.00880799  0.00030994 -0.00061321 -0.01270947
 -0.00267652  0.00980478  0.00108279 -0.00884828 -0.00576086  0.00721925
 -0.0074315  -0.00430271]",-5.036599538440019,0.0064957995214807215
APTV,-0.12229921453587264,1.0302996939787419,[-0.00152812  0.0030459  -0.00186486  0.00058474 -0.00056634 -0.00031701],"[ 0.01368498 -0.00068068 -0.00263303 -0.00441785 -0.02040438  0.00665402
  0.01219702  0.00974444  0.00260067 -0.01513688 -0.0020544   0.0054751
  0.000332    0.00148871 -0.00404415  0.00078834 -0.00245181  0.00461988
  0.00807388  0.01479587]",-4.388112718044633,0.012424154991498815
ARE,0.4239636397068797,0.5096589851958102,"[ 2.09712658e-04 -1.36576311e-03  3.15359814e-04 -5.81403234e-04
 -3.95979670e-06 -5.74550372e-04]","[ 8.39591036e-03 -1.51424542e-02 -9.97260720e-03  1.77122750e-02
  1.20506529e-02  5.57150858e-03 -1.03702396e-03 -7.42085586e-03
  4.46545731e-04 -3.83215966e-03 -3.49980618e-03 -1.03592251e-03
  6.77669642e-04  1.10337208e-02  4.69037390e-04  3.92909443e-04
  4.93233783e-03  1.70350791e-03  7.77389612e-05 -2.82147124e-03]",-4.865492447818725,0.0077080314534160145
ATO,-0.00039273955803481055,0.946777225783323,"[ 3.15981493e-04 -9.80347849e-04  8.99486680e-05 -3.01927565e-04
 -1.77772336e-04 -6.26036491e-04]","[ 0.01128999 -0.00566968 -0.00407712  0.00683526 -0.00258721  0.00016575
 -0.00468225 -0.00028865  0.00286107  0.00361381  0.00085183 -0.00296405
  0.00229251  0.00738683  0.00013293 -0.00893463  0.0006145   0.00444025
 -0.01512879 -0.01814746]",-4.985479894643249,0.0068364964420941435
AVB,-0.17822593011388227,1.122501455999659,"[-1.23757475e-03 -1.65395697e-03  4.12513862e-04 -1.05182187e-03
  4.61626497e-04  6.44162497e-05]","[ 0.01429216  0.00242434 -0.00055061 -0.00517802 -0.01716005  0.00261079
  0.00275607  0.00193824 -0.00654344  0.00470258  0.0083988   0.00512103
 -0.00766397 -0.00622366  0.00508634  0.00473259 -0.00179868 -0.00911908
  0.00020124 -0.01291152]",-4.579281693594743,0.01026226510031166
AVGO,0.010898253897754367,0.8996139974301084,"[-8.89610317e-05  1.36747806e-04 -3.15011002e-04  1.68325916e-04
 -3.03495605e-04 -3.65273727e-04]","[ 0.01084562 -0.00601043 -0.00350132  0.00726037 -0.00551399 -0.00233026
 -0.00619431  0.00747222  0.01605393 -0.0007587  -0.00409762 -0.01839719
 -0.00107738  0.01685056  0.00287223 -0.01053238 -0.00388498  0.00845969
 -0.00225498 -0.00373233]",-4.757202140560659,0.008589608325763217
AVY,0.4257587528132512,0.5151584615566951,"[-1.08529873e-03  6.80984533e-04 -5.19528039e-04 -4.28458034e-04
  8.86561959e-05 -1.42092368e-04]","[ 0.00941799 -0.01366937 -0.00986632  0.01422205  0.00815184  0.0074466
  0.00068249 -0.00586822  0.00252064 -0.00256509 -0.00219113 -0.00714131
 -0.00168965  0.00815431 -0.00643803 -0.00099799  0.00575839  0.01333725
 -0.00851139 -0.00174349]",-4.987711195231804,0.006821259169348886
AWK,0.417131462190755,0.5016523607836578,"[ 7.46358727e-04 -6.20021648e-04  2.13859955e-04 -7.88049479e-05
 -1.20303110e-04 -3.91313541e-04]","[ 8.57688862e-03 -1.26606077e-02 -8.15208499e-03  1.69971828e-02
  1.28623436e-02  2.20628690e-03 -7.03998907e-03 -1.02367182e-02
 -2.88475534e-03  5.74649220e-03  7.35181569e-05  1.91978110e-03
  5.93640326e-03  1.02424034e-02  1.60930868e-03 -1.17833974e-02
 -1.29807198e-05  3.18531342e-03 -1.33449707e-02 -1.90812687e-02]",-4.986275314932231,0.006831060716248453
AXP,0.16870977984807295,0.7679364703914284,[ 0.00050514  0.00154615 -0.00057667  0.00069408 -0.00041068 -0.00021421],"[ 0.00916734 -0.01453741 -0.01088846  0.01486567  0.01008858  0.01034992
  0.00476015 -0.00943769 -0.0040727  -0.00605778 -0.00248234  0.00099206
 -0.00163942  0.00899932 -0.00070727  0.00114313  0.00082518  0.00862039
  0.01620194  0.00897661]",-4.7792285332572355,0.008402478700595099
AZO,-0.1380174400408837,1.088999981418062,"[-1.15490674e-03  7.96318640e-04 -4.96793100e-04 -2.70965329e-04
  1.06989052e-04  6.12366147e-05]","[ 1.36758381e-02  7.14055185e-04 -8.95358952e-04 -2.39408388e-03
 -1.45646979e-02  7.53031331e-04  1.38630851e-04  3.44245761e-03
 -1.25019160e-03  3.12823538e-03  5.02204793e-03  9.61867506e-04
 -4.42966208e-03 -8.65693121e-04  2.20252893e-03  7.09068894e-05
 -2.05518922e-03  1.72765979e-04  4.38693511e-03 -7.82053329e-03]",-5.028909421453025,0.006545945546998992
BA,0.06613792674351779,0.884817276841031,"[-4.48165880e-04 -1.18556388e-04 -7.30560516e-05 -1.87385793e-04
  5.69899296e-05 -9.46618955e-07]","[ 1.07725477e-02 -9.37978203e-03 -6.95807251e-03  8.50366239e-03
 -1.33895506e-03  5.15271298e-03  1.80873041e-03  2.46214343e-04
  3.17528145e-03 -3.81845101e-03  8.33539716e-05 -6.80929211e-04
  1.03382239e-03 -2.24698706e-03 -1.38466449e-02 -3.15828983e-04
  2.83930436e-03  1.38888357e-02 -6.96538547e-03  1.06107426e-02]",-4.386298325642499,0.012446717746574267
BAC,0.12262200223687315,0.7953832442707238,[-0.00098054  0.00222277 -0.0014891   0.00109806 -0.00078398 -0.00021594],"[ 0.00978109 -0.01248457 -0.01012136  0.01184982  0.00643853  0.0114583
  0.0071624  -0.00926168 -0.00688138 -0.00538853  0.0001125   0.00174389
 -0.00668169  0.00470812  0.0019021   0.00606508 -0.00413786  0.00391706
  0.02847223  0.02410569]",-4.350149191775755,0.01290488713382562
BAX,0.14861192383603242,0.7736859498713226,"[-1.56824348e-03  2.09022641e-03 -1.29068208e-03  3.04521678e-04
 -2.54537140e-04  3.69579692e-05]","[ 0.00951714 -0.01357441 -0.01050183  0.01381228  0.00970779  0.01031188
  0.00427244 -0.01065509 -0.00628886 -0.00414915 -0.00174569  0.00456604
  0.00268834  0.00864688 -0.00254876 -0.003911    0.00502715  0.0083065
 -0.0099498  -0.01083745]",-5.0318092721341525,0.0065269907786276535
BBY,-0.08336366366699204,1.0272118881266306,[-0.00053405 -0.00132766  0.00038892  0.00067277 -0.00013688  0.00069517],"[ 0.01321133 -0.00259528 -0.00404083 -0.00029603 -0.00981456  0.00657218
  0.00526628 -0.00188442 -0.00673958  0.00061547  0.00513302  0.00369331
 -0.00629377 -0.00096256  0.00434699  0.00105409 -0.00804552 -0.00115453
  0.01651896  0.00970476]",-4.172360183365223,0.015415832960911728
BDX,0.4177978085957283,0.5078422999664544,[ 0.00028608  0.00097565 -0.00037373  0.0003104  -0.00020022 -0.00014621],"[ 0.00847765 -0.01559164 -0.01119635  0.01774443  0.01499748  0.00832886
 -0.00105213 -0.01218697 -0.00267533  0.00100044 -0.00166932 -0.00389761
  0.00072518  0.01235098 -0.00039435 -0.0070712   0.00172352  0.00895287
 -0.01315624 -0.00684439]",-5.236603279400083,0.005318290938514278
BEN,-0.1524104020559417,1.048779487068483,[-0.00265326  0.00051248 -0.00136763  0.00016247 -0.00050835 -0.0002606 ],"[ 0.01418713  0.00119121 -0.00212923 -0.0072181  -0.02329116  0.00813217
  0.01389287  0.00940081  0.00122098 -0.01236093  0.00098698 -0.00086182
 -0.01023822  0.00039143  0.00381372  0.00793733 -0.00768564 -0.00224866
  0.0237923   0.02407782]",-4.222469416996128,0.014662392201790334
BIIB,-0.020027272271729634,0.9232991437172507,"[-7.93306450e-04 -1.29156571e-03 -1.15938646e-04  6.38989680e-04
 -5.19114922e-04  2.25396164e-06]","[ 1.24657903e-02 -5.61523234e-03 -7.44446457e-03  2.01670989e-03
 -3.74302350e-03  1.36605188e-02  1.13812074e-02 -9.21823247e-03
 -1.25391179e-02 -2.43212377e-03  3.01553623e-03  1.25903064e-05
 -1.29076097e-02  1.22676811e-02  2.14765727e-02  1.57424370e-03
 -1.19439295e-02 -8.66591237e-03  3.00477574e-02 -1.56597486e-03]",-3.900495482093737,0.020231884425449636
