,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AMZN,0.423203602001978,0.4859367783095273,"[ 9.16305482e-04  1.24399914e-05  1.40717918e-04  3.09519059e-04
 -2.11832196e-04 -2.32265486e-04]","[ 0.00093085 -0.02088082 -0.01196367  0.02740367  0.02264112 -0.0098081
 -0.01463444 -0.02063229 -0.00393986  0.01469806  0.00440023  0.00636247
  0.00889939  0.00216994 -0.00204876 -0.00974061 -0.00165236 -0.00309408
 -0.01014999 -0.00533423]",-4.301515336295699,0.013548013652745284
ANET,0.21760372872236133,0.6676068624860545,"[ 1.22033984e-03  1.34665528e-03  5.66683408e-05  9.92406497e-04
 -1.76465222e-04  4.69013639e-04]","[ 0.005468   -0.01603262 -0.01214242  0.01982528  0.01724577 -0.00448278
 -0.01405526 -0.01710511  0.00575422  0.01722308 -0.00451636 -0.00806527
  0.00517854  0.01731312 -0.00133642 -0.01374605  0.00145497  0.00408465
 -0.00545171 -0.00156351]",-4.159549052812534,0.015614597691493346
ANSS,-0.03581146198799005,0.9884342994889965,"[-3.33457129e-03  4.36281101e-04 -1.37475374e-03  7.65411687e-05
 -2.62719888e-04  3.04477791e-04]","[ 0.01338848 -0.00347162 -0.00317759  0.00200204 -0.00761994  0.00276418
 -0.00011368  0.00484022  0.00549549 -0.00148056 -0.00364881 -0.00188892
  0.00062883  0.00230525 -0.00659048 -0.00018128  0.00187505  0.00634369
  0.00963289  0.01832223]",-4.384821889468836,0.012465108103652192
AON,0.06595389852920816,0.8786330759288117,"[-1.57617813e-03  3.54154494e-04 -5.10404191e-04 -1.68945909e-05
  1.90022993e-05  3.10112149e-04]","[ 0.01085659 -0.00873913 -0.00729359  0.00877267  0.00249506  0.00071269
 -0.00544419 -0.00571383  0.00336403  0.00740728  0.00011296 -0.00341988
  0.00147037  0.00602799 -0.00386339 -0.00518169  0.00172623  0.00478887
  0.00029118  0.00044738]",-4.727064813783565,0.008852416434517561
AOS,0.14176086057595158,0.773589816165295,[-0.00062443  0.00154918 -0.0010357   0.00044046 -0.00045386 -0.00031887],"[ 0.0076559  -0.01207631 -0.0069809   0.01463648  0.00714357 -0.00621192
 -0.00995303 -0.00301967  0.00864337  0.00652864 -0.00736879 -0.00220989
  0.00719028  0.00508512 -0.00889093 -0.00465734  0.00608667  0.0020406
 -0.00490013  0.02083631]",-4.905185761646701,0.007408066820398821
APA,0.15659798611761494,0.7527980683616344,"[-1.79223617e-03  6.54252587e-03 -2.48512306e-03 -6.78179529e-04
  5.43357942e-04  6.19959030e-05]","[ 0.00706625 -0.01363231 -0.01029229  0.01581333  0.01092741 -0.00081126
 -0.00711639 -0.01482022 -0.00435995  0.00831499  0.00238692  0.0064563
  0.00900961  0.00109162 -0.00439776 -0.0099079  -0.00658729 -0.00259163
 -0.00455726  0.03123764]",-4.164482012600265,0.01553776118050125
APD,-0.1194634002089334,1.0703815549131845,[-0.00035457  0.00184698 -0.00071614  0.00074474 -0.00024186  0.00031141],"[ 0.01631859  0.00024372 -0.00480737 -0.00292942 -0.00788553  0.00891312
 -0.00066389 -0.00245539  0.00494169  0.00748219 -0.00020725 -0.00760643
  0.0038873   0.00706391 -0.0121775  -0.01200774  0.00515099  0.01499997
 -0.00897481  0.01633652]",-5.105683684054576,0.006062192873430044
APH,0.03263904148465666,0.9124241612763966,"[-1.73031923e-03  1.27254332e-03 -1.00820813e-03  7.23127685e-05
 -1.63454354e-04  2.95003272e-05]","[ 0.01104612 -0.00691003 -0.00377991  0.00706249 -0.00281173 -0.00188054
 -0.00367886  0.00373878  0.00747678  0.00047355 -0.00669168 -0.00406161
 -0.00073457  0.01118436  0.00307942 -0.00296219 -0.00162019 -0.00263819
  0.00102582 -0.00578053]",-5.011544634000417,0.0066606071561338374
APTV,-0.2300723052822435,1.12911285881161,"[-2.86803679e-03  4.09596388e-03 -2.25984934e-03  3.07344290e-04
  2.65870419e-05  7.85612224e-04]","[ 0.01943629  0.00658835 -0.00128942 -0.01185743 -0.02017526  0.016393
  0.01002158  0.00442849 -0.00138581 -0.00542285 -0.00132222 -0.00169056
  0.00012324  0.00833139 -0.00313508 -0.00951621 -0.00315505  0.0099734
  0.00061788  0.00724867]",-3.9472593611863314,0.019307544336529724
ARE,0.43294380116390313,0.5131161536537188,"[-2.39277895e-04 -1.74865307e-03  2.83226298e-04 -4.10907041e-04
 -9.02239633e-05 -4.32680847e-04]","[ 0.00631794 -0.01368685 -0.00588758  0.01638984  0.00614379 -0.00707354
 -0.00648747 -0.00274693  0.00027596  0.00093362 -0.00110744  0.0068041
  0.00462495  0.00028463 -0.00034237 -0.00213633 -0.0022678  -0.00472787
 -0.00139597 -0.00206277]",-4.977516931728432,0.006891152533136814
ATO,0.14463132535202505,0.7989692663166748,"[-3.50014836e-05 -1.74098570e-03  8.10331517e-05 -2.78254516e-04
 -3.59971407e-04 -8.18206487e-04]","[ 0.00638593 -0.01109328 -0.00082437  0.0142034  -0.00082739 -0.0103255
 -0.00391341  0.00733322  0.00153754 -0.00528748 -0.00043286  0.00809198
  0.0002507  -0.00150335  0.00447496  0.00172211 -0.00454728 -0.00724584
 -0.00235323 -0.02038151]",-4.904460811426467,0.007413439247207485
AVB,-0.09651842322587299,1.0318259292584757,[-0.00198227 -0.00164096  0.00012031 -0.00064364  0.00026889  0.00030172],"[ 0.01585841 -0.0003065  -0.00386071 -0.00338149 -0.01188934  0.01080455
  0.00568162  0.00070494 -0.00233207 -0.00179661  0.00612672 -0.00170108
 -0.00898516  0.00013347  0.00078557  0.01073225  0.00801871 -0.00298845
  0.00304268 -0.00675576]",-4.617567828234463,0.009876788919127298
AVGO,0.01399792632410077,0.8973966568613347,[-0.00086249  0.00102825 -0.00062646  0.00073199 -0.00029263  0.00038191],"[ 0.01146873 -0.00525807 -0.00252053  0.00602744 -0.00354123 -0.00383787
 -0.0066905   0.00687461  0.01553267  0.00432815 -0.01178775 -0.01313433
 -0.00097331  0.01922105  0.00077363 -0.00848483  0.00039924  0.00503041
 -0.00053309 -0.00225424]",-4.634948178089152,0.00970661004039637
AVY,0.07765514384669878,0.8632619418466421,"[-1.68968847e-03  1.33855372e-03 -8.47502221e-04  2.02626089e-04
 -4.82681900e-05  3.71865380e-04]","[ 1.04293919e-02 -9.16862878e-03 -7.36422401e-03  9.38998431e-03
  2.94115608e-03  6.74061246e-04 -4.92615898e-03 -6.53091818e-03
  1.32458215e-03  6.33231840e-03  9.79529376e-05 -3.55871690e-04
  4.00182561e-03  4.85198938e-03 -4.79515102e-03 -7.01839865e-03
  3.27627764e-03  4.10833269e-03 -8.33937910e-03 -4.99780160e-03]",-4.810354810053092,0.008144969267955148
AWK,0.4141129208073588,0.48600318533296455,"[ 5.66461270e-04 -1.49299064e-03  2.82736403e-04  3.46354262e-05
 -3.36565116e-04 -5.68675512e-04]","[-0.0008379  -0.02086813 -0.00528308  0.02770742  0.01284612 -0.01608681
 -0.00771422 -0.00131184 -0.00397389 -0.00715093 -0.00384926  0.0178636
  0.00575999 -0.003347    0.0068682   0.00353939 -0.00560035 -0.01426036
  0.00316503 -0.02083782]",-4.906072214139342,0.007401502830862501
AXP,0.005136766324940361,0.9345115866875625,[ 0.00036093  0.00208878 -0.00069126  0.00115757 -0.0003815   0.00039045],"[ 0.01279329 -0.0066797  -0.00906526  0.00490464  0.0008496   0.00809588
 -0.00127656 -0.01179122 -0.00382534  0.00778317  0.0048379  -0.00051679
  0.00270945  0.00548776 -0.00408834 -0.01147175 -0.00601292  0.01042302
  0.00562699  0.009302  ]",-4.555296194452521,0.010511386356652311
AZO,-0.013168537499371686,0.9698185402644454,"[-6.43528985e-04 -3.61449508e-05 -4.69622660e-04  3.23959692e-04
 -3.34730098e-04 -1.04443020e-04]","[ 0.01253337 -0.00286287  0.00038314  0.00205202 -0.01119443  0.00011511
  0.00226225  0.00823792 -0.00023163 -0.00400736  0.00719373  0.00283327
 -0.00661346 -0.00395695  0.00283493  0.00511953 -0.00587346 -0.00143322
  0.00751601 -0.00808413]",-5.094492735212703,0.00613041559021172
BA,-0.01609959965460881,0.9626630604839055,[-0.00262801  0.00211181 -0.00089454 -0.00041219  0.0005568   0.00092463],"[ 0.01352643 -0.00453498 -0.00625929  0.00283315 -0.00317377  0.00643963
 -0.00044912 -0.00603932 -0.00194599  0.00424552  0.00178957  0.00154522
  0.00578766  0.00375926 -0.00684273 -0.01067253  0.00231116  0.00672792
 -0.011471   -0.00116756]",-4.5227873909892775,0.010858713964221452
BAC,-0.05413117645922649,0.9768034277004191,[-0.00152152  0.00486658 -0.00215823  0.00137873 -0.00034461  0.00097496],"[ 0.01432649 -0.00331453 -0.00750692  0.00121969 -0.0024207   0.00976709
 -0.00062954 -0.01126115 -0.00387299  0.0105751   0.01000224 -0.00262849
  0.00083923  0.00233055 -0.00606865 -0.01170832 -0.00969418  0.01215703
  0.00805962  0.02841967]",-4.170156531742303,0.015449841544007002
BAX,0.10692738150486703,0.8219815115043659,[-0.00133888  0.0025641  -0.0011392   0.00097032 -0.00025804  0.00067535],"[ 0.00941463 -0.01128446 -0.00962066  0.01112139  0.00481982  0.003656
 -0.00151214 -0.01052196 -0.00606821  0.00032117 -0.00167188  0.00896727
  0.00818584  0.00250958 -0.00325971 -0.00646529  0.00308542 -0.00064699
 -0.00848656 -0.01096685]",-4.9033209262554545,0.007421894534784517
BBY,-0.07524074379065353,1.0216512696321431,[ 0.00027697 -0.00077217  0.00038358  0.00112846 -0.0002671   0.00089172],"[ 0.01496712 -0.00110957 -0.00310235 -0.00146026 -0.00998645  0.00735117
  0.00283214  0.00032049 -0.00181485  0.00149251  0.00836862 -0.00025766
 -0.0038276  -0.00244874 -0.00332102 -0.00034685 -0.00577464  0.00573241
  0.0104639   0.01859412]",-4.120045945262773,0.016243768100610772
BDX,0.42727252433365026,0.5067031272990186,"[-5.94677186e-05  1.61836650e-03 -5.15100803e-04  6.44305289e-04
 -1.77062884e-04  2.75008071e-04]","[ 0.00542992 -0.0157224  -0.00860227  0.01846268  0.00992138 -0.00498389
 -0.00627845 -0.0087036  -0.00340764  0.00185692 -0.0009672   0.00847304
  0.00540969  0.0031127   0.00273109 -0.00450663 -0.00381392 -0.00681298
 -0.00515272 -0.01054117]",-4.9983715469411125,0.006748928368382207
BEN,-0.28363021040612224,1.1741064053443955,"[-3.71049354e-03  2.19623815e-03 -2.02493287e-03 -4.94921742e-05
 -4.54827619e-05  5.71220794e-04]","[ 0.02047873  0.00967495  0.00061904 -0.01506351 -0.02370678  0.01742737
  0.01063617  0.00605469 -0.00025279 -0.00203385  0.00595984 -0.00797568
 -0.00955904  0.00784547  0.00170097 -0.00360782 -0.00921181  0.00814915
  0.01114501  0.0203311 ]",-4.045013305119763,0.01750947168862664
BIIB,-0.06618929683216675,0.9687659675035298,"[ 4.89868462e-04 -8.03362923e-04 -2.59450742e-05  1.41633964e-03
 -8.23143780e-04  2.37498211e-04]","[ 0.01534696 -0.00184757 -0.00780403 -0.00235261 -0.00766599  0.01649982
  0.00722074 -0.01011498 -0.00904553  0.00204575  0.00893481 -0.00374936
 -0.0119664   0.01326121  0.01409901 -0.0028468  -0.01667726 -0.00083218
  0.02029876  0.00165438]",-3.83966806989139,0.021500736902706506
BIO,0.08197289434204906,0.8532487077945136,[-0.00055053  0.00050243 -0.00046683  0.00071363 -0.00033382  0.00025848],"[ 9.69562067e-03 -1.12650568e-02 -9.75280278e-03  1.10438995e-02
  5.28761448e-03  2.60551491e-03 -3.95510420e-03 -9.65496252e-03
 -5.22193899e-04  5.43641515e-03 -2.93324514e-05 -1.31515743e-03
 -8.85703932e-04  8.19959633e-03  1.95700944e-03 -2.55017811e-03
 -2.17600101e-03  5.50489202e-04  8.28142091e-03 -4.57124557e-04]",-5.053697635757948,0.0063856778276042275
BK,0.07228988755349498,0.85131692942649,[-0.00169175  0.00363135 -0.00164694  0.00089319 -0.00015113  0.00086184],"[ 0.0101338  -0.00968924 -0.0100277   0.01061105  0.00821645  0.00233966
 -0.00835439 -0.01550537  0.00026778  0.01597158  0.00538322 -0.00345772
  0.00654793  0.0040765  -0.01053541 -0.01465424 -0.00294679  0.01351348
  0.00113835  0.02320214]",-4.285674783531525,0.013764330443408208
