,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.12212358326394353,1.0847739548408442,[-0.00182826  0.00094246 -0.00039926 -0.00111637  0.00065227  0.00027161],"[ 3.26676511e-03 -5.93819099e-03 -1.38039753e-02  5.67361556e-03
 -1.28393661e-02  1.01604498e-03 -1.36611277e-02 -1.05408629e-02
 -9.81168504e-03 -1.10268782e-02 -4.62556223e-03 -5.31814049e-03
 -6.67254354e-05  6.62460667e-03  1.33444465e-02  8.95509772e-03
  8.62230628e-03  4.27292650e-03 -3.12477344e-02  4.17565371e-03]",-4.563159137088907,0.010429060016503764
ADSK,-0.44079504513492807,1.2887767638241696,"[-5.04666525e-04  5.85033420e-04 -5.17729287e-04 -7.96103261e-04
  8.20061140e-05 -6.30737371e-04]","[-0.01226903 -0.00709052 -0.03915285  0.01255098 -0.04309846  0.01634834
 -0.05046724  0.03192225 -0.01568215  0.01695544  0.00254557  0.00481453
  0.00820715 -0.00850683  0.01124791 -0.01056799  0.00454193  0.0018793
 -0.00669641  0.02979127]",-3.8988499503267247,0.02026520404070242
AEE,0.16433935546396905,0.7654340472841012,"[-5.94597090e-04  1.98711027e-03 -6.91841816e-04  3.83602800e-04
  8.93718334e-06  4.07667015e-04]","[ 0.01687259 -0.00848302  0.00435751 -0.00323353  0.00261873 -0.00852493
 -0.00076511 -0.01772054 -0.00477166 -0.00280536  0.00116743  0.00871591
  0.00318427  0.00863541  0.00234938 -0.00067574 -0.00598264 -0.00065466
 -0.00552234  0.01269374]",-4.427616442359469,0.01194292241776416
AEP,0.17405260197334863,0.7557554641781888,"[-1.11047740e-03  1.79291212e-03 -7.47876913e-04  1.89992357e-04
  6.40459365e-05  4.12247124e-04]","[ 0.01796095 -0.00836268  0.00692692 -0.00272527  0.00716682 -0.00841731
  0.00748391 -0.01961252 -0.00181374 -0.00520755  0.00066147  0.00790788
  0.00130209  0.01211226  0.00242183  0.0040942  -0.00364742  0.00087845
 -0.00669438  0.00785941]",-4.571086638321005,0.010346710474693242
AES,0.09914346748554474,0.8101084425372227,[ 0.00074866  0.00437902 -0.00122393  0.00168125 -0.0003938   0.0006421 ],"[ 0.01333604 -0.00915995 -0.00176522 -0.00396358 -0.00577378 -0.00925802
 -0.01472423 -0.01950091 -0.01094661 -0.00429534  0.0004761   0.00717657
  0.00809272  0.00735339  0.01138258 -0.00143557 -0.00435204  0.00137265
 -0.02472005  0.02900339]",-4.366850626597196,0.012691146855478466
AFL,-0.14039999970825268,1.0831405623829864,[-0.00216611  0.0019436  -0.00119979 -0.00087987  0.00026487 -0.00017652],"[ 0.00302009 -0.0063453  -0.01519652  0.00443653 -0.01596716  0.00022387
 -0.01843873 -0.00921838 -0.0089611  -0.00874958  0.0001185  -0.00564209
  0.00595265  0.00079515  0.01602239  0.00294994  0.00917968  0.00441029
 -0.02133535  0.01197221]",-4.71101664125929,0.008995627605925432
AIG,-0.3941351579031416,1.301838953026637,[-0.00184582 -0.00047093 -0.00031959 -0.00131766  0.00040873 -0.00026182],"[-0.00990487 -0.00348111 -0.03126326  0.01752406 -0.02575781  0.01801634
 -0.01288427  0.02040538  0.0022093  -0.00234867  0.00503786 -0.01486914
  0.0015487  -0.0093356   0.00762854  0.00451541  0.00955701  0.01256956
 -0.01450719  0.01415811]",-4.363847569243112,0.0127293163813267
AIZ,-0.22629726917583484,1.1361371550413084,[-0.00051295 -0.00231487  0.00081423 -0.00150788  0.00065647 -0.00011157],"[-2.05867347e-03 -4.77768723e-03 -2.14625203e-02  1.15800299e-02
 -1.90907436e-02  1.10125723e-02 -1.15237724e-02  1.29568215e-02
  1.84818950e-03 -9.55325783e-05  8.59139372e-03 -1.16501622e-02
  7.35750699e-03 -1.87361904e-02  5.62946522e-03 -1.57225999e-02
 -2.60572850e-03 -2.81912193e-03 -1.42899632e-02  2.38450231e-02]",-4.028287855192619,0.017804788247458517
AJG,-0.1444789111660212,1.056393040849419,"[-1.14586279e-03 -4.76109161e-04 -6.87311110e-05 -6.52597491e-04
  2.57033606e-04  2.63545014e-05]","[ 0.00225425 -0.00619649 -0.01727493  0.00563848 -0.02019665  0.00302107
 -0.02797477  0.0001155  -0.01527372 -0.0013448  -0.00488876 -0.00227326
 -0.00030038 -0.00436586  0.00802003 -0.00603543  0.00798354 -0.00081744
 -0.00283293  0.01728402]",-4.508627952172652,0.011013560946315995
AKAM,-0.08180876901613843,0.9866590386535831,[ 0.00130487  0.00257109 -0.00106935  0.00130569 -0.0008759  -0.0007398 ],"[ 0.0043266  -0.00789098 -0.01559618  0.0010964  -0.02158931 -0.00213799
 -0.03694295 -0.00560007 -0.02191476  0.00251955 -0.00697207  0.01168549
  0.00296567  0.01318673  0.01498763  0.00480978  0.01070298 -0.00105091
 -0.0096344  -0.00205961]",-3.605640677292896,0.02717003201309811
ALB,0.019095161964053694,0.8914330472687024,[ 0.00159635  0.00194634 -0.0001972  -0.00108075  0.00038571 -0.00089038],"[ 0.00986854 -0.00875222 -0.00644011 -0.00168475 -0.00950743 -0.00596281
 -0.01560042 -0.01296977 -0.00837559 -0.00053836  0.00358806  0.01176868
  0.01136418  0.015481    0.014565    0.00846351 -0.00558857  0.00750546
 -0.0413321   0.021654  ]",-3.8607895532994045,0.021051371779614806
ALGN,-0.0034303885211640775,0.9419862406745111,"[ 7.64350629e-04  1.93445989e-04 -5.03349862e-05 -6.49979725e-04
  7.42969276e-05 -7.11113284e-04]","[ 0.00849348 -0.00736092 -0.00864404  0.00136395 -0.01193283 -0.00174113
 -0.01785158 -0.0041826  -0.00844987  0.00204404  0.0029264   0.00489366
  0.00710459 -0.00159974  0.00604964 -0.00876994 -0.0066987  -0.00148045
 -0.01676718  0.0269748 ]",-3.8299972608766844,0.02170967509524436
ALK,-0.2660122908877684,1.1442532555474763,"[ 5.35693329e-04  6.52041383e-04 -5.50407870e-05  3.74017746e-04
 -6.28388809e-05  1.32860503e-04]","[-0.00364393 -0.00602628 -0.02610398  0.00875666 -0.02937773  0.00834526
 -0.03726115  0.01235261 -0.01605497  0.00597578 -0.00284043  0.00219566
  0.00196776 -0.00257308  0.00782039 -0.0053799   0.00269909 -0.00203098
 -0.0159909   0.00920055]",-3.856787625797364,0.021135786641712815
ALL,0.007355405504591046,0.9436931662177589,[-0.00106559  0.00094541 -0.00038598 -0.0002567   0.00026335  0.00034329],"[ 9.44537627e-03 -7.98197346e-03 -7.48123234e-03 -1.34002194e-03
 -1.12834222e-02 -6.30567061e-03 -1.91214830e-02 -1.63100005e-02
 -1.14228946e-02 -6.88475026e-03 -1.52353238e-03 -5.44471069e-05
  1.74139202e-03  3.96879411e-03  4.88007376e-03  4.87423276e-03
  1.08918930e-03  8.48752058e-03 -9.72665050e-03  8.17031993e-03]",-4.694781699925469,0.009142863037737306
ALLE,-0.17577358425332085,1.1101860078103911,"[ 7.00235548e-04  1.24436890e-03  9.62837869e-05 -4.44573886e-04
  4.53632458e-04  1.33950496e-04]","[ 0.00028316 -0.00609321 -0.01976665  0.00683414 -0.02173515  0.00495561
 -0.02628376  0.00481959 -0.01079815  0.00268337  0.00140166  0.00309412
  0.00785584  0.00105711  0.01409012 -0.00324323  0.00219658 -0.00109709
 -0.02635606  0.01609305]",-4.221260099908322,0.014680134409043023
AMAT,-0.07320591411396943,0.9979490287087205,"[-2.72099960e-06  1.82918146e-05  1.60950870e-05 -7.80763531e-04
  2.73860641e-04 -3.08660995e-04]","[ 0.00473005 -0.00764352 -0.01439689  0.00180514 -0.01878594 -0.00131216
 -0.02900725 -0.00454605 -0.01485319  0.00193808 -0.00016462  0.00822578
  0.0093461   0.0059967   0.01566453 -0.00316968 -0.00079297 -0.00363933
 -0.03236507  0.01521341]",-3.790970828408662,0.022573676043754425
AMCR,-0.18245607865749558,1.1272696364507435,"[ 1.35576005e-03  3.47213895e-05  4.36967226e-04  4.89588454e-05
  1.07346677e-04 -1.59183222e-05]","[-7.84716633e-05 -4.37651222e-03 -1.84769350e-02  1.11672194e-02
 -1.69133055e-02  9.44716965e-03 -1.55755386e-02  9.25290109e-03
 -7.96616466e-03  7.53482905e-04 -2.78868254e-03 -1.43351912e-03
 -9.07052682e-04 -3.08264905e-04  8.42897731e-03 -1.09087212e-03
  8.03392460e-03  1.13833180e-03 -1.00176402e-02  1.97984798e-02]",-4.746442438643468,0.008682528953603398
AMD,-0.3071326283198837,1.0725500354654927,[-0.00176832  0.00308213 -0.0003592   0.00027359  0.00092274  0.0022641 ],"[-0.00500309 -0.00645957 -0.02740483  0.01328869 -0.0283286   0.01838682
 -0.02730149  0.04220974 -0.00483526  0.03033412  0.00568279  0.02383803
  0.00216678  0.01022527 -0.00819223  0.00310004 -0.02006754  0.01097902
 -0.02700034  0.03076912]",-3.4231937278544193,0.03260812697864928
AME,-0.3696358409368687,1.2776784099396694,"[-9.44625379e-04 -5.83562277e-04 -3.64685316e-05 -3.77919566e-04
  1.60829099e-04  1.25524064e-04]","[-0.00852099 -0.00456374 -0.03113188  0.01404275 -0.02971603  0.01436401
 -0.02629508  0.01784207 -0.00647029  0.00139524  0.00138919 -0.00750958
  0.00141743 -0.004845    0.00792336  0.00397772  0.00781053  0.01007254
 -0.01669571  0.01082096]",-4.5869510278608345,0.010183861395340568
AMGN,-0.2128016663154383,1.150974602930579,[-0.00092908  0.0019855  -0.00077985 -0.00078537  0.00029645 -0.00026757],"[-1.17465556e-03 -3.78793898e-03 -1.88068134e-02  1.29062712e-02
 -1.41612480e-02  1.10875972e-02 -4.82365482e-03  8.95302813e-03
 -3.48820674e-04 -3.19809573e-03 -3.49188781e-05 -6.03141884e-03
 -3.34176575e-03  2.34444481e-03  3.52190276e-03  8.43099941e-03
  5.06958942e-03  5.30785805e-03 -2.08074517e-02 -6.81771504e-03]",-4.253266565807545,0.014217714870356736
AMP,-0.4763323516396773,1.3268021023521666,"[-9.92018937e-04 -1.38332852e-03 -1.08418239e-04 -1.13684553e-03
  7.64894333e-05 -7.59679658e-04]","[-0.01319867 -0.00476407 -0.03805643  0.01715467 -0.03661246  0.02024889
 -0.03178991  0.03207368 -0.00490624  0.00924737  0.00517324 -0.00684131
  0.0045279  -0.01321433  0.0071437  -0.00666898  0.00576837  0.00413864
 -0.00902564  0.01527646]",-3.9146557689233807,0.019947413983742036
AMT,-0.20490806071390733,1.15177827889368,[-0.00232402  0.00027363 -0.00051637 -0.00070151  0.00040845  0.00044551],"[ 0.00105265 -0.00523149 -0.01748249  0.00891822 -0.01647088  0.00745866
 -0.01263154  0.00843123 -0.00125854  0.00248679  0.00680762 -0.00033637
  0.00893038 -0.00244034  0.01114465 -0.00326499  0.00034619  0.00205004
 -0.02293418  0.02024612]",-4.4434451309768255,0.011755369888805524
AMZN,-0.33424853542280053,1.2119859707597278,"[-1.13224043e-03  4.36794334e-04  8.96412619e-05 -3.84705538e-04
  5.82325487e-04  9.00628036e-04]","[-0.00724244 -0.00445398 -0.02950593  0.01534098 -0.02829153  0.01778731
 -0.023851    0.03069495 -0.00347974  0.01361412  0.00509351  0.00226432
  0.00367227 -0.00646616  0.00316274 -0.00740995 -0.0017842  -0.00225917
 -0.01546554  0.00631999]",-3.6825614849034656,0.025158449241913336
ANET,-0.25703946987088927,1.121953153827175,"[ 1.52806624e-03 -8.40766940e-04  2.88625729e-04 -1.20884241e-03
  3.80909560e-05 -1.46585783e-03]","[-0.00363059 -0.00593116 -0.02574449  0.01048322 -0.02792422  0.01208646
 -0.03135948  0.02461801 -0.0092447   0.0179154   0.0050757   0.01577877
  0.01107404  0.00759918  0.01483623 -0.00046209  0.00370498  0.00151827
 -0.0165717   0.01689739]",-3.588892270964977,0.027628918833884745
ANSS,-0.2199845653957129,1.159732720494895,[-0.00106189  0.00088134 -0.00040702 -0.00056874  0.00030957  0.00010399],"[-0.00134714 -0.00434002 -0.01973877  0.01112158 -0.01665655  0.00863036
 -0.01107034  0.00394325 -0.00391288 -0.00592597 -0.00081036 -0.00787268
 -0.00127076  0.0007994   0.00721049  0.00756601  0.00648176  0.00793967
 -0.02191716  0.00661077]",-4.2942588340060315,0.013646682406892171
AON,0.06336188388000241,0.8792647207160866,"[-8.94755635e-04  5.74988535e-04 -4.39837244e-04 -3.80767099e-04
  9.42399905e-05 -1.04430456e-04]","[ 0.01174579 -0.00841636 -0.00503467 -0.00251399 -0.01071173 -0.00662827
 -0.02226674 -0.01203527 -0.01395767 -0.00027478 -0.00247136  0.00569
  0.00067617  0.00146341  0.00089187 -0.0039325  -0.00090941  0.0017615
  0.00593428  0.01238063]",-4.609902971434292,0.009952783965352442
AOS,-0.21091567227029284,1.1217799097651953,"[-6.33623421e-04 -2.11423787e-04 -6.02042553e-05 -9.74716918e-04
  3.32180241e-04 -2.74971977e-04]","[-0.00138837 -0.00649019 -0.02294115  0.00670883 -0.02665911  0.00528094
 -0.03629649  0.00597144 -0.01769804  0.00313836 -0.00467769  0.00224548
  0.00075518 -0.00063362  0.00660609 -0.0034398  -0.00023582  0.00177373
 -0.01972512  0.02262294]",-3.955893793338307,0.019141552309653084
APA,-0.16465520098711225,1.056251909696403,[ 0.00290795  0.00169518  0.00013742  0.00176561 -0.00044614  0.00026897],"[ 0.00089154 -0.00623076 -0.01940596  0.00668466 -0.02227841  0.00543243
 -0.02863498  0.00730775 -0.01331439  0.00390945 -0.00338551  0.00061794
 -0.00366553 -0.00484327 -0.00601182 -0.00628193 -0.01187182  0.00204039
 -0.01916338  0.02043894]",-3.269630735908211,0.03802046407547095
APD,-0.03564044797857183,0.9885368577304492,[-0.00134919 -0.0006643  -0.00027585 -0.00089621  0.00017654 -0.00030967],"[ 0.00792575 -0.00811548 -0.00961236 -0.00093615 -0.01372377 -0.00595772
 -0.02365441 -0.01672502 -0.01477388 -0.00787767 -0.00345514 -0.00140374
  0.00216108  0.00099737  0.00662307 -0.00015013 -0.0008657   0.00690835
 -0.01260215  0.02849996]",-4.35644502901769,0.012823895288071372
APH,-0.09743134663535008,1.0258719895918746,"[-1.21176708e-03  1.46572439e-03 -5.64079444e-04  7.01148008e-05
  2.14769100e-04  6.12501502e-04]","[ 0.00417098 -0.00773288 -0.0150324   0.00118701 -0.01914543 -0.00307767
 -0.02960253 -0.01204136 -0.01671195 -0.00646196 -0.00398309 -0.00082859
  0.00393258  0.00296395  0.01279147  0.00150057  0.00287847  0.00321756
 -0.02917057  0.01575051]",-4.360923673100219,0.012766590046003019
APTV,-0.4738214284651972,1.3227785005596702,[-0.00160411 -0.00140776 -0.00011694 -0.00135655  0.00023572 -0.00055898],"[-0.01376768 -0.00585259 -0.04010263  0.01637478 -0.04143545  0.02114664
 -0.04347082  0.0397802  -0.01230653  0.01952729  0.0007851   0.00607473
  0.0011621  -0.00411804  0.00277252 -0.00354934  0.00197454  0.00504416
 -0.00642213  0.01733396]",-3.694036647423565,0.024871402054514002
ARE,-0.2545191391638479,1.165561621457504,[-0.00193711 -0.00284979  0.00080397 -0.00126043  0.00074012  0.00059427],"[-0.00532058 -0.00463437 -0.02682706  0.01365206 -0.02601695  0.01505409
 -0.02298027  0.02495074 -0.00435632  0.01129442  0.0048674   0.00300752
  0.0056077  -0.00369818  0.0071569  -0.00497484  0.00109665  0.00162624
 -0.01284732  0.01940636]",-4.470705277985718,0.011439245157016555
ATO,0.414538549707471,0.5002268607897887,"[-2.43315799e-04  1.97567947e-03 -4.78156485e-04  1.22230110e-05
  2.06005573e-04  2.90222691e-04]","[ 0.0197365  -0.00946152  0.00916407 -0.00551844  0.00823031 -0.01240004
  0.00420259 -0.02836032 -0.00711326 -0.01011547 -0.00417171  0.00592704
 -0.00140505  0.01220936  0.00353716  0.00317948 -0.00272018 -0.0014566
 -0.01235543  0.01131546]",-4.891541575286765,0.007509836568552469
AVB,-0.16074376148321512,1.112000087989017,[-0.00270682  0.00112833 -0.00108282 -0.00033177  0.00011736  0.00031763],"[ 0.001632   -0.0047304  -0.01575458  0.00977314 -0.01282827  0.00792831
 -0.00482414  0.00733443  0.00238608  0.0004715   0.00720793 -0.00051497
  0.00803746  0.00305166  0.01326974  0.00470016  0.00620474  0.00454728
 -0.02247744  0.00631947]",-4.869550915085612,0.007676812054376359
AVGO,-0.17968008475290884,1.1005710022818298,"[-3.13230029e-04 -1.86929891e-03  6.26540263e-04 -8.45955916e-04
  3.81693262e-04  3.02986548e-05]","[-4.95957347e-05 -6.38162584e-03 -2.08568911e-02  6.59506636e-03
 -2.40101392e-02  5.28753354e-03 -3.10625932e-02  6.96691560e-03
 -1.35558122e-02  4.21787071e-03 -1.02417025e-03  2.13488222e-03
  3.11437328e-03 -3.19077819e-03  5.16827986e-03 -6.37559999e-03
 -4.29739486e-03  1.36458111e-03 -2.04250323e-02  2.64211879e-02]",-3.8454197413648243,0.021377426687471765
AVY,0.039163392008979524,0.8909670616126104,[ 0.00042224  0.0023993  -0.00125118  0.00052436 -0.00062105 -0.00079985],"[ 0.01081144 -0.00845699 -0.00613299 -0.00266318 -0.01125555 -0.00732081
 -0.0215648  -0.01516738 -0.01257658 -0.0031542  -0.00040188  0.00411766
  0.00453935  0.00294464  0.00566916 -0.00129776 -0.00216641  0.0031461
 -0.00925609  0.01272103]",-4.660975273479236,0.009457234512576951
AWK,0.41398701321089987,0.4966781434691826,[-0.00122166  0.00354842 -0.00185576  0.00082825 -0.00055179 -0.00010948],"[ 0.02058714 -0.01001226  0.00944437 -0.00708452  0.00740549 -0.01317148
  0.00467502 -0.02567868 -0.00222754 -0.00610575  0.002939    0.00806849
  0.0042474   0.01078512  0.00274349  0.00328423 -0.00598742  0.00162114
 -0.01164327  0.0050026 ]",-4.741097655003214,0.008729059429204527
AXP,-0.42988780062834026,1.3108577181786218,[-0.00243356  0.00110251 -0.00058919 -0.0002813   0.00041301  0.00086198],"[-0.01224755 -0.00447818 -0.03656197  0.01833598 -0.03477508  0.02261018
 -0.02884213  0.03970786 -0.00380135  0.01625031  0.00430185  0.00043105
  0.00059761 -0.00785001  0.00118902 -0.0036586   0.0062058   0.00402903
  0.00642963  0.00382679]",-4.077889619584029,0.016943184514038392
AZO,0.0047891007295577225,0.9447424987380334,[-0.00165601  0.00135692 -0.00072901 -0.00115836  0.00043699 -0.00021322],"[ 0.00925134 -0.00670978 -0.00637326  0.00222584 -0.00775689 -0.00219005
 -0.01207665 -0.00985367 -0.00948816 -0.00417205 -0.00211775  0.00147711
  0.0024016   0.0018417   0.00912002 -0.00496746  0.00220137 -0.0064653
 -0.01633909  0.00795802]",-4.143956078459129,0.015859983891264792
BA,-0.37513089952230744,1.2617000638642621,"[-2.48943310e-03 -6.21008416e-04 -8.68048642e-05 -1.35548461e-03
  6.99473347e-04  3.89982243e-04]","[-0.00929648 -0.00440009 -0.03233104  0.01610857 -0.03096679  0.01838265
 -0.02715831  0.02924328 -0.00575848  0.00970983  0.00232201 -0.00365474
  0.00040541 -0.01035992  0.00196186 -0.00657708  0.00266354  0.00329714
 -0.00347303  0.01785894]",-4.042502409410884,0.017553491387263365
BAC,-0.5351700748393814,1.3880715129352594,"[-9.56192204e-04 -9.96385835e-04 -6.82835620e-05 -1.46562559e-03
  3.13876279e-04 -7.11327562e-04]","[-0.01729813 -0.00542642 -0.04407254  0.01999019 -0.04246528  0.02623978
 -0.03626158  0.04717023 -0.00425908  0.01814386  0.00571994 -0.00414036
  0.00099489 -0.01727065 -0.00248443 -0.01071345 -0.00103234  0.00529699
 -0.00044419  0.02297758]",-3.9910818483409574,0.018479711056881717
BAX,0.010671047967200076,0.9309904179925226,"[-4.59183041e-04  2.65849266e-03 -1.13871163e-03 -7.41207937e-05
 -7.69421300e-05 -3.07339390e-04]","[ 0.00979031 -0.00724419 -0.0056307   0.00117141 -0.00734887 -0.00353322
 -0.01309653 -0.01193435 -0.01089263 -0.00355513 -0.00229613  0.00577134
  0.00483556  0.00801302  0.01322302 -0.0006027   0.00162595 -0.00245692
 -0.02462684  0.02004179]",-4.574367636826036,0.01031281856315306
BBY,0.019716757414316822,0.8791160205249836,[-0.00503454  0.00107052 -0.00144262 -0.00168992  0.00065196  0.00033265],"[ 0.00894199 -0.00903315 -0.00951405 -0.00238976 -0.01641534 -0.00585382
 -0.03144936 -0.00880004 -0.01721237  0.00453026  0.00033313  0.01371187
  0.0119407   0.00749587  0.01731397 -0.00549873  0.00144803 -0.00266851
 -0.01651067  0.0269143 ]",-4.051451039961916,0.017397112410344653
BDX,-0.17204399118672956,1.11652886095861,[-0.00090772  0.00128252 -0.00076718 -0.00073758  0.00010604 -0.00050839],"[ 0.00066408 -0.00488389 -0.01749597  0.00942172 -0.01595886  0.00698492
 -0.01401828  0.00402127 -0.00656621 -0.00177748 -0.00118291 -0.0008217
  0.00109109  0.00450526  0.01006607  0.00414928  0.00489248 -0.00044255
 -0.0286236  -0.00282416]",-4.380534799583854,0.012518661855369578
BEN,-0.20846634779341883,1.0876344035539576,"[ 1.19595086e-03  5.98013744e-04 -8.47312771e-05  2.10275118e-04
 -1.55751041e-04 -3.28281647e-04]","[-0.00051767 -0.00763239 -0.02203486  0.00328468 -0.02608288  0.00048324
 -0.03402154 -0.00450275 -0.01257305 -0.00393642  0.00425125 -0.00450439
  0.01437601 -0.00611058  0.02189463 -0.00575696  0.00810443  0.00374774
 -0.02085682  0.02875741]",-3.9786995113546686,0.018709955607611573
BIIB,-0.21309000380781423,1.1138512299330263,[-0.00042161  0.00298958 -0.00154642  0.00062685 -0.00055593 -0.00046152],"[-1.40709814e-03 -3.95042700e-03 -1.99867271e-02  1.35689121e-02
 -1.68968138e-02  1.36712050e-02 -9.92059439e-03  1.99915560e-02
 -1.11571915e-03  7.97736688e-03  2.44470735e-03  3.69691447e-03
  5.21219728e-06  3.10015117e-03  2.18188016e-03  2.76155087e-03
 -1.31192809e-03  3.74671777e-03 -1.96753154e-02  1.01831741e-02]",-4.322137981987649,0.013271479006005515
BIO,-0.13387675823434533,1.0795951329844413,[-0.00124823  0.00037786 -0.00065477 -0.00087314  0.00010641 -0.00051416],"[ 0.00270132 -0.0058569  -0.01579482  0.00647308 -0.01685745  0.00391389
 -0.01994674  0.00152377 -0.00979232  0.00025417 -0.00055231  0.00243433
  0.0048556   0.00399603  0.01393618  0.00142653  0.00642216  0.00195113
 -0.02401727  0.01616527]",-4.981157966858535,0.006866107227764197
