,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEP,0.07031360618937767,0.8624641575769881,"[ 3.96376294e-05  1.41123488e-03 -4.02484123e-05  7.26847237e-04
  1.41603476e-04  9.19445295e-04]","[ 0.00987504 -0.0072189   0.00041555  0.00764705  0.00827569  0.01208308
  0.01966614  0.00601022  0.01996304 -0.00309599  0.01308377 -0.00733842
 -0.00540428  0.00473455 -0.00309044  0.02024667  0.00303434  0.01339071
 -0.0314154  -0.02726475]",-4.9329305907215835,0.007205356359531822
AES,-0.05899661249649342,0.9436768826223114,[0.00078577 0.00072799 0.0008633  0.00054719 0.00056593 0.00139167],"[ 0.00406455 -0.00449182 -0.00814828  0.01626087  0.00074827  0.02363012
  0.00818781  0.01069884  0.00392711  0.0067059   0.00123869  0.01534253
 -0.00075409  0.01241989  0.00260033  0.01028722 -0.00244802 -0.00137701
 -0.03132997 -0.00310564]",-4.298038336310422,0.013595202085566038
AFL,0.13528764871774043,0.8220339039690666,[ 0.00227847  0.00047652  0.00056691  0.00084047 -0.00015557  0.00013773],"[ 0.01455365 -0.00922511  0.00437023 -0.0038049  -0.00179147 -0.01098251
 -0.0052281  -0.00275531 -0.00242963  0.00686908  0.00367386  0.01458428
 -0.00327221  0.007088   -0.00812123  0.00907133 -0.00618495  0.01283883
 -0.0045712  -0.00866495]",-4.6543538320549915,0.009520062814346485
AIG,0.08359068229565574,0.8661821968606199,"[ 1.37415659e-03 -1.22869878e-03  1.01494418e-03  3.47055338e-04
  8.12473313e-05  3.31848772e-04]","[ 0.01167837 -0.00867869 -0.00194498 -0.00101213 -0.00927512 -0.00353324
 -0.01002685  0.0037732  -0.00415258  0.01289493  0.00331611  0.01842319
 -0.00232939  0.00852997 -0.00520542  0.01097812 -0.0029827   0.01255452
 -0.00798247 -0.00927947]",-4.677750703363141,0.009299908632224834
AIZ,-0.0359809909722574,0.9664045773514242,[0.00054369 0.00038568 0.00066382 0.00083043 0.00030478 0.00132217],"[ 0.00382051 -0.0039842  -0.00828598  0.01662624  0.00066641  0.02227094
  0.00732344  0.00748051  0.00194285  0.00013149 -0.00254727  0.00417964
 -0.00717198  0.00526883 -0.00458363  0.00290633 -0.00516314  0.00141614
 -0.00854184  0.00721705]",-4.401251694334499,0.012261982039949331
AJG,0.06924059082387286,0.8987769880354652,[0.00108809 0.00152632 0.00035371 0.00072112 0.00031265 0.00101234],"[ 0.01253558 -0.00845453  0.00074173 -0.00036938 -0.00383234 -0.00268836
 -0.00295818  0.00277549  0.00141095  0.00778158  0.00495139  0.00882869
 -0.00626675  0.00422688 -0.00908224  0.00876153 -0.00211031  0.01026671
  0.00820922 -0.0208565 ]",-5.102096184844482,0.006083980042934593
AKAM,0.20279354582099923,0.7018036409697626,[ 0.00306885  0.00010148  0.0006745   0.00121043 -0.00046405 -0.00013656],"[ 0.01811669 -0.01295102  0.00570329 -0.01548991 -0.01111053 -0.02861494
 -0.01902597 -0.00746442 -0.00885468  0.01075246  0.00564309  0.01854147
  0.00129139  0.00638195 -0.00452946  0.00893443 -0.00112992  0.01322253
  0.00161939 -0.01696448]",-4.1031519494136095,0.016520521403806585
ALB,-0.008330380146082974,0.9255534045637762,[-0.00132816 -0.00060361 -0.00014964  0.00028001 -0.00010351  0.00050973],"[ 0.00533935 -0.00556504 -0.00879384  0.01238133 -0.005362    0.01996749
  0.00147026  0.01361115  0.0027859   0.01398444  0.0045032   0.01908659
  0.00061846  0.01125834  0.00253799  0.01039912  0.0031196  -0.00150966
 -0.0044029  -0.02499019]",-3.7486174965912245,0.023550281705100706
ALGN,0.02516029498721633,0.8778892491702077,[-0.00060686  0.00156885 -0.00017089  0.00073886  0.00029823  0.00142434],"[ 0.00841613 -0.00614856 -0.00339592  0.00733359 -0.00171493  0.00695535
  0.00133005  0.00273708  0.00217895  0.00261323  0.00685807  0.00586714
  0.00504129  0.00247556  0.00429388 -0.00202417  0.00378301 -0.00343304
  0.01373814 -0.00474569]",-3.9275860320336125,0.01969114902964267
ALK,0.1661910564395615,0.7360904365615597,"[ 1.46138327e-03  8.06488421e-04  1.87105417e-05  1.32702849e-03
 -4.99363440e-04  2.14318508e-04]","[ 0.01762254 -0.0107623   0.01133079 -0.00787416  0.00953574 -0.01936605
  0.01006281 -0.01166963  0.01362005 -0.00962979  0.01941427 -0.00965664
  0.00827556 -0.00310551  0.00060976  0.00220733 -0.00166721  0.0093305
 -0.02715448  0.00070196]",-4.151834971953922,0.015735515746866026
ALL,0.11224649207683664,0.8615582678053221,[0.00182479 0.00050967 0.00076579 0.00020731 0.00033256 0.00041195],"[ 0.01438065 -0.00893542  0.00495486 -0.00151029  0.00303158 -0.00474309
  0.00556964  0.00045969  0.00879717  0.00302555  0.00957572  0.00346248
 -0.0052208   0.00465111 -0.00812206  0.01384665 -0.00239963  0.01365565
 -0.01232851 -0.02178673]",-5.069946758574294,0.006282754634710687
ALLE,0.11392527350541234,0.8406393555351184,"[ 2.46490322e-03 -4.91937185e-04  1.08245865e-03  6.40481217e-04
  5.32605155e-05  3.38620827e-04]","[ 0.01393227 -0.00892103  0.00348089 -0.00348213 -0.00238833 -0.01224574
 -0.00619087 -0.00596538 -0.00418776  0.00137531  0.00243924  0.00872966
 -0.00048998  0.0041911  -0.00250521  0.00307967 -0.00153129  0.00626803
  0.00522675  0.00107175]",-4.693756234828238,0.009152243533534752
AMAT,0.08467509160444549,0.8669857794668833,[ 0.00407584 -0.00136894  0.00148923  0.0010444  -0.00036574 -0.00024174],"[ 0.01187078 -0.00835375 -0.00012977  0.00050788 -0.00358525 -0.00147895
 -0.00211761  0.00224003  0.00067141  0.00605416  0.00214581  0.01063013
 -0.00675468  0.00900302 -0.00503138  0.01609377 -0.00043398  0.01040071
 -0.01750742 -0.02208833]",-4.345537137682117,0.012964542632808754
AMCR,0.004534340170977173,0.9289931506941455,[-0.00166741 -0.00270634  0.00083459 -0.00061814  0.00047991  0.00075087],"[ 0.00679623 -0.00561342 -0.00618257  0.01017153 -0.00313519  0.01380576
  0.00274498  0.0077813   0.00406605  0.00606942  0.00627845  0.00824749
  0.00116978  0.00547634  0.00117512  0.0062525   0.00199085  0.00498691
 -0.00069511 -0.00669411]",-4.211394152448437,0.014825684658769139
AMD,0.14861063713593012,0.7222211694927648,[-0.00147909  0.00091631  0.00018304  0.00025329  0.00073124  0.00192633],"[ 0.01567699 -0.01060134  0.00961628 -0.00842899  0.00523228 -0.03016949
 -0.0085179  -0.02613663 -0.01809473 -0.01587413 -0.0134721   0.01301776
  0.00023672  0.01494305  0.00960479  0.01227644  0.00474261  0.00764319
 -0.0015634   0.01950243]",-3.8214792747949606,0.02189538763106216
AME,0.11088691500857405,0.8292650701490765,"[ 1.59504362e-03 -3.89874477e-04  8.25255675e-04  9.52990637e-04
 -8.27765555e-05  5.83348925e-04]","[ 0.01368575 -0.00920405  0.00231364 -0.00228546 -0.00321026 -0.00525597
 -0.00350699  0.00267099  0.00049983  0.0112232   0.00454031  0.0182187
 -0.00421514  0.01127673 -0.00600819  0.01690623 -0.00388671  0.01339081
 -0.02085108 -0.01359933]",-4.759441941973266,0.008570390838612905
AMGN,0.06256156250760532,0.8711404876797559,[ 0.00357387 -0.00162405  0.00155497  0.00214669 -0.00053325  0.00080284],"[ 0.00937404 -0.0075624  -0.00509915  0.00345641 -0.00838093  0.00484246
 -0.00379163  0.00598454  0.00130221  0.00571268  0.0029672   0.00319768
 -0.00702222  0.00284661 -0.00538908  0.00724437  0.00020809  0.00272097
 -0.0119035  -0.02189849]",-4.632158586803573,0.009733725317864587
AMP,0.11525706230000131,0.8385283956317853,[ 0.00291434 -0.00028247  0.00144367  0.00099539  0.00021048  0.00089922],"[ 0.0142048  -0.00904851  0.0041869  -0.00305956 -0.00081049 -0.01016673
 -0.0036761  -0.00377775 -0.00241307  0.00317982  0.00050368  0.01017223
 -0.00806991  0.00693593 -0.01011021  0.01189309 -0.00566934  0.01439907
 -0.00666202 -0.01211993]",-4.463979433860696,0.011516443056352988
AMT,0.03543451804386042,0.9296324084218355,[ 0.00102574 -0.00093773  0.00089426  0.00130776 -0.0001382   0.00103043],"[ 8.06654188e-03 -5.60037912e-03 -2.11938816e-03  9.54131069e-03
  3.16250875e-03  8.91986406e-03  6.04335238e-03  5.11517642e-04
  1.44273936e-03 -2.31353195e-03  1.00841866e-04  6.23694801e-03
 -9.71973698e-04  7.90347796e-03  3.10452324e-03  5.88382470e-03
 -5.61162556e-05 -2.35768319e-03 -1.97000212e-02  5.73586506e-04]",-4.793878556571481,0.008280279487948574
AMZN,0.2351890325194918,0.6416099744702242,"[ 5.34266469e-03 -1.24106560e-03  2.24514892e-03  9.90127459e-05
  2.74914852e-04 -4.22742520e-04]","[ 0.02039886 -0.01478007  0.01463791 -0.02070384  0.00290285 -0.04989215
 -0.01423307 -0.03444857 -0.01791257 -0.0190006  -0.00638867  0.00594236
  0.00538939  0.00720795  0.00744545  0.00304744  0.00021127  0.0082589
 -0.01037203  0.03086628]",-4.331481503253545,0.013148054168906777
ANET,0.08644606942947596,0.8445575485418066,"[ 1.58178397e-03 -9.31207284e-04  6.35020550e-04  5.74468187e-04
 -2.50784006e-04 -5.38668097e-05]","[ 0.01120328 -0.00926104 -0.00444306 -0.00311175 -0.01456956 -0.0073189
 -0.01490894  0.00105157 -0.00549936  0.00763809  0.0056498   0.00581371
  0.00215201 -0.00196747 -0.00054847 -0.00690554  0.00199055 -0.0082579
  0.00716722 -0.01964476]",-3.990294177499974,0.0184942727205771
ANSS,0.13141310373454937,0.8322893977165278,"[ 2.40409664e-03 -1.83634498e-04  9.82974229e-04  8.11555986e-04
  1.81585709e-05  4.47354936e-04]","[ 0.0153119  -0.00954504  0.0060029  -0.00452023  0.00086371 -0.01182419
 -0.00115145 -0.0035116   0.00204268  0.00399516  0.00675919  0.00830454
 -0.00421181  0.00438349 -0.00983394  0.00901044 -0.00567781  0.01166451
 -0.00686827 -0.02316585]",-4.598674654055118,0.010065166736512992
AON,0.10236975647979009,0.8430473670463137,"[ 2.52210006e-03 -1.82519324e-04  1.21174123e-03  6.49856343e-05
  4.19428733e-04  3.26671326e-04]","[ 0.01310241 -0.0084805   0.00274465 -0.00166069 -0.00198087 -0.0095137
 -0.00594034 -0.0049094  -0.00540694  0.00229131 -0.00019389  0.01100091
 -0.00343645  0.00567451 -0.00487551  0.00425672 -0.00242243  0.00348155
  0.00733926 -0.0164591 ]",-4.558583509814138,0.01047688884797158
AOS,0.19188594634559586,0.7302807056174083,"[4.77259775e-04 2.48111615e-03 5.41319318e-05 4.23696001e-04
 4.83989871e-04 1.02936856e-03]","[ 0.01887521 -0.01179523  0.01182041 -0.01292016  0.00304978 -0.03106072
 -0.00613589 -0.01814853 -0.0054488  -0.00625312  0.00336884  0.00763131
  0.00337751  0.00590294  0.00105351  0.00626696 -0.0015111   0.01035449
 -0.01020289  0.01023157]",-4.920367548353016,0.007296448556233331
APA,0.08720334822071858,0.8296253528524462,[ 0.00365302 -0.0012673   0.00166839  0.00109218 -0.00015475  0.00026728],"[ 0.01258695 -0.00744192  0.00697254  0.0025147   0.01154705 -0.00804217
  0.00730848 -0.01324138 -0.00346975 -0.01267226 -0.00768386  0.00633003
 -0.00658009  0.01294695  0.00086628  0.01506611 -0.00152571  0.00498574
 -0.02704113 -0.00247517]",-4.035737583129257,0.01767264026347627
APD,0.16178074690498112,0.7754156996342986,"[3.68531063e-03 3.52348678e-05 1.63157426e-03 1.51106512e-03
 1.33170709e-04 1.13217619e-03]","[ 0.01741206 -0.0105448   0.00929397 -0.00808059  0.00251411 -0.01869305
 -0.00239783 -0.00749176 -0.00061053  0.00302571  0.00429867  0.01297459
 -0.00305618  0.00889477 -0.0056004   0.01331786 -0.00366684  0.01177587
 -0.01352429 -0.01255823]",-4.877632008998419,0.007615025004933708
APH,0.1660414318559731,0.7689043150804831,"[ 3.61570018e-03  7.88990505e-04  1.13013888e-03  1.37498756e-03
 -2.41977647e-05  6.64262408e-04]","[ 0.01705705 -0.01082009  0.00711821 -0.00870742 -0.00191069 -0.01722439
 -0.0049792  -0.00348652  0.00171701  0.00749723  0.00976333  0.01019539
 -0.00219229  0.00307173 -0.01092976  0.00714238 -0.00768991  0.01396303
 -0.00993589 -0.01398115]",-4.720632580828339,0.008909540760774782
APTV,0.1378970217461229,0.7706912559643222,"[ 2.26854457e-03  2.23135246e-04  7.93346289e-04  9.07136328e-04
 -5.79318832e-05  4.07639489e-04]","[ 0.01568313 -0.01041611  0.00617517 -0.00837401 -0.0029121  -0.02329757
 -0.01278927 -0.01342277 -0.01319373 -0.00053598 -0.00485754  0.01594698
 -0.00179266  0.00908408 -0.00204628  0.00632274 -0.00345322  0.00781088
 -0.00235407  0.00418534]",-4.50123296272386,0.011095308000073927
ARE,0.1674716830393204,0.779991550038183,"[ 6.28489388e-04  5.90101433e-04  3.25000168e-04  1.28261684e-03
 -4.76253594e-05  1.13850469e-03]","[ 0.01750211 -0.01082379  0.00906223 -0.00792352  0.00467594 -0.01558348
  0.00703052 -0.00528631  0.01379944 -0.00256259  0.01830044 -0.00638033
  0.00259799 -0.00138693 -0.00280861  0.00835383  0.00147912  0.01115907
 -0.01534607 -0.01829928]",-5.02006233667939,0.006604115017882676
ATO,0.07178954103792343,0.8645932602092534,"[1.06031441e-04 1.99337926e-03 7.89913333e-05 8.53981268e-04
 3.53935244e-04 1.38121190e-03]","[ 0.01098246 -0.00757394  0.00112196  0.00516791  0.00597252  0.00781495
  0.01565683  0.00518368  0.01843594 -0.00084729  0.01564107 -0.00631623
 -0.00219698  0.0017487  -0.0044691   0.01358616 -0.00061988  0.01270722
 -0.02928292 -0.01817462]",-4.813586766470959,0.008118687575775321
AVB,0.14050793399497405,0.8084889094939794,"[ 1.00651213e-04  3.24883351e-04  8.66903671e-05  9.81134444e-04
 -1.01878231e-04  8.47702215e-04]","[ 0.01527166 -0.00931447  0.00681092 -0.00207079  0.00595496 -0.00439809
  0.01034288  0.00182504  0.01553238  0.00350434  0.01735255 -0.00194378
 -0.00265796 -0.00111407 -0.01114432  0.00736717 -0.00382785  0.01185661
  0.00011956 -0.02960785]",-4.944996004392641,0.00711894310850931
AVGO,0.24438730217130472,0.5957548245561125,[ 0.00607515  0.00043053  0.00185095  0.00297873 -0.00058737  0.00097744],"[ 0.01958758 -0.01405644  0.00921707 -0.01902946 -0.00756511 -0.0380966
 -0.01857319 -0.01557126 -0.00855335  0.00539589  0.01387138  0.01650479
  0.01930899  0.00057319  0.00727562 -0.01214863 -0.0031509  -0.00682238
 -0.01044709  0.00854698]",-4.118923729669453,0.016262007342734346
AVY,0.11797595310892835,0.8444928246704264,[0.0008222  0.00071528 0.00055842 0.00056473 0.00034025 0.00099939],"[ 0.01507319 -0.00883569  0.00702623 -0.00169807  0.00552406 -0.00690638
  0.00534111 -0.00143537  0.00659883  0.00445707  0.00924625  0.00975739
 -0.00199867  0.0064569  -0.00675797  0.01065405 -0.00347161  0.00907437
 -0.00211236 -0.02490898]",-5.016206774766859,0.006629626741623389
AWK,0.41698330801044353,0.534028343192327,"[ 6.35222814e-04  2.16405339e-03 -3.27229650e-05  1.21064594e-03
  8.13321287e-05  1.15916596e-03]","[ 0.01232593 -0.00800935  0.00288898  0.00222843  0.00565325  0.00034637
  0.01202885 -0.00081949  0.01344337 -0.00548687  0.01150502 -0.00658161
 -0.00109334  0.00344772  0.00093451  0.01435772  0.00366712  0.01006266
 -0.02868001 -0.01291556]",-5.030847154610766,0.006533273532720013
AXP,-0.07114699121977,0.978264410557046,[-0.00093813  0.00058304 -0.00069587  0.00027163 -0.00032732 -0.00014076],"[ 0.00125787 -0.00377455 -0.01397487  0.01917783 -0.00566973  0.02998005
  0.00402491  0.01456505  0.00145204  0.00680593 -0.00252522  0.00898936
 -0.0068037   0.0076729  -0.00190677  0.00635817 -0.00137838  0.00066323
 -0.00836691  0.00198501]",-4.172815708588121,0.01540881225934078
AZO,0.12142538227864062,0.8150817731712191,[ 0.00049687  0.00028671  0.00074411 -0.00030895  0.00066839  0.0007249 ],"[ 0.01363029 -0.00973167  0.00041299 -0.00539084 -0.00867865 -0.01207429
 -0.00963544 -0.00261802 -0.00228262  0.00416209  0.00627284  0.00629104
  0.00136929  0.00292614 -0.00027483  0.00524328  0.00019889  0.00813097
 -0.01549911  0.00318122]",-4.748108511685842,0.008668075269963882
BA,0.23045936365272812,0.6677235806749285,"[ 2.91084105e-03  1.30055796e-03  6.52624744e-04  1.02210057e-03
 -4.68015294e-05  3.40726493e-04]","[ 0.02099176 -0.01339662  0.01464747 -0.01775851  0.00368093 -0.03940173
 -0.00699765 -0.02231679 -0.00460679 -0.00830474  0.006849    0.00541261
  0.00675933  0.00419987  0.00244757  0.0052263  -0.00064236  0.01118089
 -0.01151942  0.00796826]",-4.5453657079259875,0.010616289545011108
BAC,-0.00642906926301051,0.9170539871157424,[ 0.0006825  -0.00071954  0.00088124 -0.00025632  0.00044467  0.00042629],"[ 0.00501367 -0.00542258 -0.00962767  0.01138971 -0.00806817  0.01503472
 -0.00493227  0.00774791 -0.00624267  0.0075399  -0.00629707  0.01467304
 -0.00855887  0.0099656  -0.00460005  0.01081745 -0.00224937  0.01098786
 -0.00118305  0.00520905]",-4.359513775712913,0.012784602322700858
BAX,0.006614004792152348,0.9361140835929764,[ 0.00100361 -0.00085955  0.00114554  0.00075874  0.0002885   0.00119758],"[ 0.00647255 -0.00479929 -0.00438971  0.01304431  0.00245347  0.01657321
  0.00713739  0.0061075   0.00244234  0.00222538 -0.00096025  0.00763602
 -0.00657409  0.0063983  -0.00522545  0.00354872 -0.00518571 -0.00153201
 -0.00522393 -0.00514209]",-4.871134175774437,0.007664667276346937
BBY,0.09931624911358708,0.8254796797251607,[ 0.00014631  0.00045616 -0.00048685 -0.00044383 -0.00021577 -0.00097158],"[ 0.01193462 -0.00925402 -0.00262412 -0.00335857 -0.01277327 -0.0082649
 -0.01530233  0.00113412 -0.00764362  0.01140885  0.00318929  0.01504268
 -0.00055434  0.00369722 -0.00527847  0.00278909 -0.00261345  0.0125809
  0.01309106  0.00635476]",-4.022764549973879,0.017903401612462153
BDX,0.08359941534540731,0.8685023315061243,"[2.32310674e-03 1.17312455e-03 8.24168085e-04 1.69729234e-03
 3.18378755e-05 1.35416567e-03]","[ 0.01172864 -0.00728761  0.00235999  0.00218683  0.00227873 -0.00450122
  0.00068466 -0.00540098 -0.00130956 -0.00254854  0.00274714  0.0071207
  0.00350657  0.00553855  0.00461801  0.00121383  0.00160682 -0.00323969
 -0.00331942  0.0004844 ]",-4.65269347253718,0.00953588267094084
BEN,0.060433333589648246,0.8842488558759292,"[ 3.16712577e-03 -9.72091194e-04  1.67774561e-03  1.29808530e-03
  5.63700720e-05  9.46688693e-04]","[ 0.01037278 -0.00722557 -0.00099958  0.00431161 -0.0011946   0.00344989
  0.00068556  0.00270558  0.00050199  0.00450078  0.00011181  0.01061942
 -0.00764762  0.00929372 -0.00597914  0.01444715 -0.0030596   0.0103815
 -0.01833139 -0.01289159]",-4.640263721860449,0.009655151017364933
BIIB,0.20783507025947007,0.6858364352368879,[ 0.0040055  -0.0023329   0.00189246  0.00077659 -0.00021713 -0.00017397],"[ 0.01943879 -0.01278777  0.01192024 -0.01606903  0.00053649 -0.0375305
 -0.01091472 -0.02220223 -0.0086906  -0.00866772  0.00429024  0.00384316
  0.00713154  0.00028568  0.00191572 -0.00560102 -0.00250248  0.00191143
 -0.00059652  0.0136247 ]",-4.283264300650408,0.01379754914678543
BIO,0.10773159998728998,0.7870951725521627,"[ 2.01071659e-03 -6.86374435e-04  9.34546619e-04  2.00293923e-04
  5.76004457e-05 -3.74735930e-05]","[ 0.01210777 -0.00943914 -0.00149053 -0.0038462  -0.01124217 -0.01086623
 -0.015492   -0.00127627 -0.00767826  0.01139532  0.0089363   0.01606525
  0.01068427 -0.00139926 -0.00125394 -0.01568089 -0.00833536 -0.00358562
  0.00819117  0.02133848]",-4.545116969909177,0.010618930548263758
BK,0.05767562920909705,0.8914109758414281,[0.00165532 0.00031515 0.00080311 0.00078013 0.0001948  0.00084616],"[ 0.01115681 -0.00877946 -0.00380251 -0.00090973 -0.01211441 -0.0018
 -0.01146969  0.00587622 -0.00375254  0.01313085  0.00273004  0.01279774
 -0.00749493  0.00379684 -0.0117612   0.00705045 -0.00528053  0.01320251
  0.00579334 -0.01183662]",-4.687967769476563,0.009205374603445164
BKNG,0.166538487991232,0.7184111129849641,[0.00249706 0.00124231 0.00110402 0.00198702 0.00010405 0.00174877],"[ 0.01610739 -0.01181813  0.00445033 -0.01047006 -0.00759239 -0.02046675
 -0.01424253 -0.00450425 -0.00846648  0.01339495  0.00308704  0.03022907
  0.00416756  0.01723534  0.00348181  0.01981751  0.00044122  0.01079695
 -0.03288313 -0.01678517]",-4.499126684979516,0.011118702429315013
BKR,0.13258741976209906,0.7812075983506599,[ 0.00124704 -0.00024455  0.00077632 -0.00025442  0.00038082  0.00016372],"[ 1.50806188e-02 -9.09568676e-03  8.51586533e-03 -4.59409279e-03
  6.12621373e-03 -2.06039795e-02 -2.01062634e-03 -1.81275748e-02
 -7.89264408e-03 -1.24834668e-02 -4.70361698e-03  3.95690058e-03
 -1.65817965e-03  6.64007105e-03  1.43272033e-03  4.91737482e-03
 -7.15781609e-07  3.08254420e-03 -2.54843041e-03  2.36400132e-04]",-4.500667501334047,0.011101583742533852
