,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.08591734609611733,0.8836423484437028,[-0.00219398  0.0012048  -0.00069628 -0.00116705  0.00052389 -0.0001477 ],"[ 0.01064679 -0.0093942  -0.00480847 -0.00069614 -0.00869718 -0.00910516
 -0.01993199 -0.00426279 -0.01302412  0.00053605 -0.00685261  0.00488524
  0.001899    0.00406337  0.01179552 -0.00567131  0.00309504 -0.00641779
 -0.02391199  0.01737123]",-4.614184402873735,0.009910262893653043
ADSK,-0.4659087383765053,1.320027706426036,"[-1.78115336e-03  2.26231456e-03 -1.00355592e-03 -1.29974294e-04
  4.53469595e-05 -3.23275721e-04]","[-0.00705656 -0.01120456 -0.04335679  0.01025093 -0.04174203  0.02717345
 -0.05870858  0.01689322 -0.01517897  0.01573941  0.00455804  0.00769596
  0.01580108 -0.00447632  0.01496115 -0.01341041  0.00027389 -0.00169424
 -0.01153904  0.03641801]",-4.032896005751774,0.017722929855293706
AEE,0.1270183699050929,0.8034029731527753,"[-5.88042014e-04  8.56929346e-04 -3.65408105e-04 -1.50504346e-04
 -4.92945762e-05 -5.52436992e-04]","[ 0.01280185 -0.00739162  0.00249457  0.00212228  0.00259138 -0.00515612
  0.00890955 -0.00466869  0.00047862 -0.00335197 -0.00081672  0.00024515
 -0.00702692  0.00229525 -0.00737545  0.00290252 -0.00283881  0.00576788
  0.00610131  0.00791893]",-4.519946211018645,0.010889609393798166
AEP,0.43848503449028287,0.49352060134434966,[-0.00086752  0.00132346 -0.00017316 -0.00030075  0.00023794 -0.0005146 ],"[ 0.01598997 -0.00797774  0.00947894  0.00151859  0.008597   -0.00574839
  0.01596973 -0.0042837   0.00090254 -0.00202751 -0.00280541  0.00189992
 -0.00922088  0.00416369 -0.00705032  0.002829   -0.00017954  0.00423615
  0.00592215  0.00746721]",-4.63923930554203,0.009665046979551072
AES,0.07983755293640893,0.8574285729320057,[-0.00033251  0.00395185 -0.00048833  0.00096587  0.00011167  0.00015969],"[ 0.01115422 -0.00836961 -0.00274121  0.00102222 -0.00501114 -0.00693031
 -0.00955074 -0.00531202 -0.00758528 -0.00390702 -0.00342277 -0.00097399
  0.00045361 -0.00192258  0.00613464 -0.00222329  0.00061774  0.00638047
 -0.01503244  0.03207728]",-4.213822573491498,0.01478972533402814
AFL,-0.0664682377539632,0.9823242674693244,"[-3.01512497e-03  1.68189626e-03 -1.70711095e-03 -1.05241616e-03
  5.86970744e-05 -3.17993579e-04]","[ 6.05738040e-03 -9.39239466e-03 -1.41968202e-02 -5.14347696e-04
 -1.55270649e-02 -1.01190116e-02 -2.35850053e-02 -6.60519848e-03
 -9.10608316e-03 -4.12544000e-03  1.31334521e-03 -4.85380846e-05
  1.03299255e-02 -3.13438245e-04  1.58108182e-02 -3.36700804e-03
  4.76858520e-03  2.82095909e-04 -1.92067367e-02  1.88486410e-02]",-4.763608175232713,0.008534758868344577
AIG,-0.17407386114871387,1.0895231660151203,"[-2.51588260e-03 -6.98512883e-04 -1.04241028e-03 -1.35508609e-03
  8.89341976e-05 -8.88848505e-05]","[ 0.00248139 -0.00703239 -0.0214378   0.00860105 -0.02074896  0.01556056
 -0.02677609  0.00825299 -0.00712807  0.00730754  0.00493889  0.00307833
  0.01224787 -0.00617214  0.01404159 -0.01280027  0.00206754 -0.00296108
 -0.01770389  0.03170354]",-4.5368168754212945,0.010707435466664323
AIZ,-0.21018609197995475,1.1255313148379165,[-0.0016006  -0.00245801  0.00041825 -0.00136654  0.00044553 -0.00013708],"[ 0.00089045 -0.00695835 -0.02354864  0.00836934 -0.01967752  0.01325339
 -0.01555254  0.00509246  0.00217577  0.00128158  0.014161   -0.00439333
  0.01353064 -0.01771008  0.00242767 -0.02028106 -0.01309813 -0.0051342
 -0.01051377  0.02875627]",-4.141314041204876,0.015901941962544214
AJG,-0.19552561528923423,1.1187197040727352,"[-1.04371496e-03 -1.22966460e-03 -3.94719986e-04 -8.97000518e-04
 -3.08732975e-05 -2.85174474e-04]","[ 1.56713055e-03 -8.59790269e-03 -2.34807879e-02  1.78642823e-03
 -2.26495063e-02 -4.38273940e-03 -3.01344567e-02 -3.69305177e-03
 -9.10129310e-03 -2.23902479e-03  1.07024866e-03  5.21217659e-04
  4.42308086e-03  2.04432157e-05  4.14483141e-03 -2.62067481e-03
 -7.06641393e-04  3.10828855e-05 -1.35929328e-03  1.19374385e-02]",-4.4559682727164,0.011609073681510138
AKAM,-0.18556777402015742,1.0768546074442593,[ 0.00048351  0.00194696 -0.00135537  0.00093823 -0.00098396 -0.00064627],"[ 0.00201626 -0.01109564 -0.02388998 -0.00139644 -0.02572895 -0.01026282
 -0.04241087 -0.00565027 -0.01646822 -0.00128585 -0.00318224  0.00508559
  0.00989872  0.01159072  0.01975137  0.00886266  0.01122604  0.0048362
 -0.01598023  0.00185748]",-3.6549955674783905,0.02586161211506613
ALB,0.05665726999001359,0.8507357184501486,"[-7.27387669e-05  4.30805000e-03  1.29258449e-04 -1.60230013e-04
  7.72303172e-04 -1.15984047e-03]","[ 0.01054488 -0.00699973 -0.00367267  0.00447155 -0.00512751  0.00286376
 -0.00773188  0.00135065 -0.00615299  0.00369788 -0.00255003  0.00571663
 -0.00055101  0.00687995  0.00315435  0.00345351 -0.00363826  0.00690116
 -0.01923834  0.02395006]",-3.640191684882299,0.026247312270490184
ALGN,-0.06716368428251185,1.0142207814317816,"[ 5.31350955e-04  1.42706151e-03 -2.46083948e-04 -3.83578942e-04
 -5.37975367e-05 -1.36585511e-03]","[ 6.03136911e-03 -6.79866295e-03 -1.31868312e-02  5.00825678e-03
 -1.25644983e-02  3.28278239e-03 -1.37175099e-02  2.19987802e-04
 -3.94256430e-03 -7.49501773e-05  3.07616132e-03 -4.22645708e-04
  3.49848438e-03 -5.07119408e-03  8.02122699e-04 -6.96469175e-03
 -7.55824919e-03  2.27241948e-03 -9.56991532e-03  2.73936578e-02]",-3.8501298831477344,0.021276972738708485
ALK,-0.22543831755740845,1.1072829410133083,[ 0.00038462 -0.00016481 -0.00031998  0.00031246 -0.00046113 -0.00032057],"[ 0.00055403 -0.00812603 -0.02646764  0.00626633 -0.02681529  0.01025832
 -0.04042368  0.00617435 -0.01424547  0.00758646 -0.00248709  0.00634735
  0.00457391  0.00189631  0.00713043 -0.00678904 -0.00254914 -0.00597235
 -0.0156482   0.00766772]",-3.8323088692403116,0.021659548787239937
ALL,0.06030663729792114,0.8939354439560274,"[-8.14161014e-04 -8.72093290e-05 -3.41649235e-04 -9.91837164e-04
  2.88776420e-04 -2.50472590e-05]","[ 0.01026245 -0.00813311 -0.00456925  0.00050962 -0.00662439 -0.00887798
 -0.01293315 -0.00627679 -0.01043563 -0.00374899 -0.00884344  0.00115512
 -0.00719755  0.00386798  0.00167188  0.0018954   0.00597486  0.00216863
 -0.00444104  0.00884546]",-4.592933803036667,0.01012311553778734
ALLE,-0.1203086977142637,1.0466398377062454,"[ 2.73682298e-04  6.62328187e-04 -4.10432742e-04 -5.85012916e-05
 -7.18039930e-05  1.09156590e-04]","[ 0.00400642 -0.00747215 -0.01873107  0.00586258 -0.01952772  0.00798251
 -0.02903578  0.00447314 -0.01049879  0.00565116  0.00038857  0.00462878
  0.00832136 -0.00048429  0.0118893  -0.00790582 -0.00017337 -0.00344035
 -0.02051743  0.02056328]",-4.206384559189052,0.014900141652614236
AMAT,-0.06815071314417039,0.9951310930860331,[-0.001366    0.00254232  0.00028392 -0.00021409  0.00063392 -0.00111405],"[ 0.00580683 -0.00711308 -0.01479142  0.00600145 -0.01625706  0.00800219
 -0.02584502  0.00437581 -0.01119946  0.00535012 -0.00285399  0.00400319
  0.00306476 -0.00197772  0.00691022 -0.00928191 -0.0023174  -0.00351698
 -0.01802711  0.02284722]",-3.8030519826117946,0.022302600730908156
AMCR,-0.1446424823578043,1.0980383216689498,[ 0.00166433 -0.00041635  0.00028262  0.0003454  -0.00021761  0.00010604],"[ 0.00324574 -0.00678693 -0.01925078  0.00584102 -0.01788011  0.00690677
 -0.02075027  0.00348091 -0.00530735  0.00478477  0.00323851  0.00469179
  0.00418276  0.00151697  0.00200878 -0.00481146 -0.00308219 -0.00120262
 -0.00142289  0.02087192]",-4.77945852803995,0.008400546396550532
AMD,-0.2520262064405961,1.0126923773635603,[-0.0015409   0.00207656 -0.00036965 -0.00016983  0.00083068  0.00125287],"[ 0.00095216 -0.00679767 -0.02430338  0.01443933 -0.02239092  0.03551469
 -0.02700203  0.02260377 -0.00695699  0.02402164  0.00207292  0.01797733
  0.00140033  0.01476881 -0.00496546  0.00461523 -0.01775556  0.0068075
 -0.01984922  0.02300825]",-3.18111850512834,0.04153916735590324
AME,-0.2678819566949735,1.1677284769341345,[-0.00187065 -0.00099338 -0.00084897 -0.0006446  -0.00014775  0.00022839],"[-0.00040041 -0.00870611 -0.0283192   0.00608362 -0.02784075  0.00966548
 -0.0393613   0.00496786 -0.01159697  0.00509554  0.00304744  0.00370031
  0.01355368 -0.00030636  0.01712359 -0.00473529  0.0022036   0.00097837
 -0.02556428  0.02236743]",-4.839362384578666,0.007912097318855683
AMGN,0.021443098538000794,0.933461781951674,[-0.00221186  0.00209092 -0.00108962 -0.00066178  0.00021788 -0.00043526],"[ 0.00862129 -0.00786614 -0.00888922  0.0040253  -0.01148725  0.00313061
 -0.02050966  0.00215557 -0.01026285  0.00477995 -0.00119781  0.00574699
  0.00915225  0.00295547  0.01702256 -0.00578127  0.0021557  -0.00546574
 -0.03283191  0.01139406]",-4.5037633919976985,0.011067267599994945
AMP,-0.4039378442567675,1.2757370745995307,[-0.00268424 -0.00213088 -0.0015757  -0.00083247 -0.00066181 -0.00014861],"[-0.00536315 -0.01111875 -0.0392953   0.0066621  -0.03739782  0.01538785
 -0.04983089  0.00952476 -0.01038356  0.00946703  0.01079717  0.00512748
  0.02413841 -0.00387884  0.02208947 -0.01203845 -0.00201147 -0.00428818
 -0.02877677  0.02572619]",-4.237330561827756,0.014446103397986675
AMT,-0.07101496575758474,1.0151787126869611,[-0.00234605  0.00021491 -0.00067645 -0.00072948  0.00023089  0.00013522],"[ 0.00565406 -0.00707824 -0.01440446  0.00616651 -0.01428401  0.00884865
 -0.0169974   0.00520931 -0.0040951   0.00648853  0.00658448  0.00484236
  0.0123171  -0.00184467  0.01128579 -0.01036636 -0.00401973 -0.00406449
 -0.01968011  0.02765085]",-4.475849905328601,0.01138054562667182
AMZN,-0.2916113117197653,1.187891247208162,[-0.00235303  0.00094901 -0.00062685  0.00034677  0.00027199  0.00152923],"[-0.00206209 -0.00864621 -0.03165697  0.00901764 -0.02998738  0.01974029
 -0.03848337  0.0119614  -0.00775615  0.01205967  0.00969794  0.00735889
  0.01939171 -0.00104647  0.0159755  -0.01077491 -0.0071862  -0.00623213
 -0.03001603  0.01593212]",-3.8736656432296566,0.0207820500498086
ANET,-0.28554564116914083,1.148971590669604,[-0.00063919  0.0021472  -0.00025378 -0.00014063  0.0001956  -0.0010178 ],"[-0.0011408  -0.00781895 -0.02962894  0.01120577 -0.02827843  0.02619123
 -0.03698179  0.01646998 -0.00854167  0.01729153  0.00715791  0.01203028
  0.01607688  0.00580033  0.015587   -0.00373509  0.00062566  0.00162867
 -0.01633886  0.0270486 ]",-3.732341003641629,0.023936734213315894
ANSS,0.029370657250003842,0.9186864612682815,[-0.00078418  0.00125165 -0.00025362 -0.00068334  0.00039154 -0.00024734],"[ 0.0089349  -0.00802073 -0.00837378  0.00407394 -0.01152715  0.00388288
 -0.02241152  0.0028831  -0.01229646  0.00534182 -0.00437483  0.00504932
  0.00515797 -0.00119087  0.01403049 -0.01128875  0.00360183 -0.0063074
 -0.02493912  0.02863176]",-4.638372245944766,0.009673430785397114
AON,-0.04004334995726527,0.9898511668122865,"[-9.55279146e-04 -5.42702665e-04 -5.39185783e-04 -1.11469163e-03
  4.78203605e-05 -5.47013165e-04]","[ 0.00704648 -0.00778385 -0.01095864  0.0012069  -0.01098415 -0.00793513
 -0.01456074 -0.00653985 -0.00783026 -0.00500348 -0.00501847 -0.00010534
 -0.00618587  0.00386928 -0.00198031  0.00462231  0.0039066   0.00453805
  0.00580938  0.00253805]",-4.624544792266326,0.009808118751294233
AOS,-0.2134313382631849,1.116974680592472,[-0.00216892  0.0004407  -0.00072006 -0.00076988  0.00013439 -0.00047117],"[ 0.00109067 -0.00947829 -0.02576771  0.00381451 -0.0270207   0.00408229
 -0.04285072  0.00230251 -0.01579394  0.00356897 -0.00303848  0.00327931
  0.00631381 -0.00102046  0.00977228 -0.00617813 -0.00358501  0.00092458
 -0.02199528  0.02946803]",-4.065424755809459,0.017155700742233625
APA,-0.353632478221903,1.1920466079123715,[ 0.00036453  0.00139963 -0.00080565  0.00068852 -0.00042815  0.00061109],"[-0.0021273  -0.01084167 -0.03186048  0.00175281 -0.03038003 -0.00251461
 -0.04033305 -0.00342207 -0.00985505 -0.00430925  0.00537686 -0.00349259
  0.01201896 -0.00593163  0.00730631 -0.00269416 -0.01377168  0.0091352
 -0.02964297  0.03215094]",-3.401210166274391,0.03333290718231624
APD,-0.061946534630370774,0.9932958853852117,"[-1.68150609e-03  1.76087062e-05 -8.24179562e-04 -9.33636771e-04
 -5.42691817e-05 -6.95622163e-04]","[ 6.08250928e-03 -8.72644146e-03 -1.34225752e-02  9.74229026e-05
 -1.36506788e-02 -1.01909478e-02 -1.87609072e-02 -7.91620051e-03
 -8.26787032e-03 -6.97820210e-03 -3.12754929e-03 -2.82501785e-03
 -3.04102512e-03 -1.37454213e-03 -2.02886222e-03  1.35778483e-03
 -3.40884209e-03  8.77846195e-03 -2.87533957e-03  2.45545399e-02]",-4.347131914405807,0.012943883559667685
APH,-0.024080638668181237,0.9581104946236985,"[-1.46036567e-03  8.42170660e-04 -3.27452169e-04 -1.77750890e-04
  2.04923450e-04  5.80491395e-05]","[ 0.00714265 -0.00991564 -0.01272149 -0.00076276 -0.01609454 -0.0094556
 -0.03093497 -0.00530652 -0.0158283  -0.00177612 -0.0073335   0.00233434
  0.00261565  0.00185072  0.01189042 -0.00410379  0.0018635  -0.00201494
 -0.02525788  0.02050796]",-4.365666326676215,0.012706185883298525
APTV,-0.4420246644218997,1.3097411003495054,[-0.00434167 -0.00087877 -0.00158151 -0.00101489 -0.000171   -0.00014983],"[-0.00698609 -0.01284855 -0.04373428  0.00799322 -0.04309133  0.02306921
 -0.06313512  0.0158323  -0.01713378  0.01713086  0.00493076  0.01162954
  0.02066757  0.00384917  0.02166577 -0.00684411 -0.00129672 -0.0006348
 -0.0292809   0.02983545]",-4.031878321848007,0.01774097537649582
ARE,-0.25014552541364016,1.168986451711069,[-0.00296715 -0.00324904  0.00039973 -0.00132776  0.00050919  0.00038501],"[-0.00036344 -0.00728735 -0.02760575  0.00976911 -0.02584536  0.02034983
 -0.03161989  0.01205667 -0.00604083  0.0120206   0.00854333  0.00729032
  0.01444238 -0.00066095  0.00995468 -0.00870461 -0.00601096 -0.00133632
 -0.01434369  0.02531776]",-4.552812488480325,0.010537525997876392
ATO,0.4321727748732472,0.4895458139094845,"[-2.68686251e-04  1.38903098e-03 -7.84850035e-05 -4.76165499e-04
  3.01883821e-04 -5.68933301e-04]","[ 1.91198012e-02 -1.03978581e-02  1.49538359e-02 -3.26936816e-03
  1.06571971e-02 -1.67681810e-02  9.97533881e-03 -9.58865464e-03
 -6.20057011e-03 -5.12233794e-03 -1.02734039e-02  1.41799752e-03
 -1.08877884e-02  3.92078674e-03 -1.03899748e-03 -3.31663913e-04
  3.61512830e-03 -8.26192102e-05 -5.35717315e-03  1.37223073e-02]",-4.898060680512564,0.0074610383867959925
AVB,0.06729862278146675,0.8843558569944565,"[-2.82712432e-03  2.10884029e-04 -9.50789746e-04 -8.12236070e-04
  5.52362987e-05 -3.39003829e-04]","[ 0.01049734 -0.00710826 -0.00432219  0.00600486 -0.00666111  0.00949294
 -0.01126628  0.0068896  -0.00624898  0.00997164  0.00183167  0.00862496
  0.01052613  0.0019733   0.01700471 -0.01101532  0.00545138 -0.00824886
 -0.02066415  0.02357915]",-4.981621992734002,0.006862921915437608
AVGO,-0.07412793431870357,0.9712566055246592,"[3.89759467e-04 7.98045836e-04 7.74649051e-04 9.34430780e-05
 6.01151926e-04 4.93302131e-04]","[ 0.00602479 -0.0055174  -0.01365747  0.01087454 -0.01424473  0.02106513
 -0.02171363  0.0117167  -0.01138924  0.01097029 -0.00878281  0.0059155
 -0.01116462 -0.00317221 -0.00939922 -0.01183457 -0.00657307 -0.00571628
 -0.00038367  0.0178372 ]",-3.570778167949364,0.028133952219991532
AVY,0.009518227255635009,0.9436422556500196,[-0.00033392  0.00166452 -0.00163664 -0.00017227 -0.00077717 -0.00145129],"[ 0.00867712 -0.00818697 -0.00810999  0.00053114 -0.00977677 -0.00913194
 -0.01640364 -0.00682933 -0.00976783 -0.00493867 -0.00533264 -0.000344
 -0.00168159  0.00197991  0.005363    0.00173627  0.00426198  0.00381592
 -0.00963043  0.01009725]",-4.652774779806327,0.009535107365881357
AWK,0.431641807476322,0.4874945346189675,"[-7.69852113e-05  1.26046971e-03 -3.25965295e-04 -1.01918874e-04
 -8.75699221e-05 -8.70238540e-04]","[ 0.02017319 -0.00955876  0.01762696 -0.00077623  0.01378068 -0.01016912
  0.01602115 -0.00592692 -0.0041186  -0.0022799  -0.00957958  0.00259007
 -0.01097783  0.00398653  0.00028017 -0.00110844  0.00701644 -0.00165865
 -0.00619319  0.00918376]",-4.802306490057591,0.008210787093155241
AXP,-0.4719126868740056,1.3564450155572119,"[-3.14943588e-03  2.22645716e-05 -1.66012578e-03 -1.22485693e-04
 -2.18918028e-04  1.30557100e-03]","[-0.00739023 -0.00924238 -0.04261056  0.00973372 -0.038134    0.02178106
 -0.04453394  0.01232229 -0.00579216  0.01129816  0.01365369  0.0069275
  0.0205642   0.00249865  0.01363585 -0.00157841 -0.00315693  0.00240335
 -0.01166263  0.00681826]",-4.139791773207723,0.01592616741402299
AZO,0.002618535665186283,0.952417024532075,[-0.001981    0.00130076 -0.00080166 -0.00104843  0.00036721 -0.00049107],"[ 0.00838195 -0.00822701 -0.00865516  0.00051339 -0.00978397 -0.00837629
 -0.01381077 -0.00571047 -0.00640288 -0.00331035  0.00051435  0.00042586
  0.00469558 -0.0004856   0.0071397  -0.00520847 -0.00152229 -0.00394836
 -0.01390231  0.00964776]",-4.1584604270270304,0.015631605401006474
BA,-0.3739332232193541,1.2718096553672418,[-0.00334082 -0.00022325 -0.00108878 -0.00092489  0.0002894   0.00083364],"[-0.00445436 -0.00827528 -0.03626206  0.00904388 -0.03280942  0.0183914
 -0.03866939  0.01007391 -0.0059444   0.00883489  0.01039981  0.00426001
  0.01470211 -0.00326471  0.00678017 -0.00806881 -0.00900415  0.00024857
 -0.01120151  0.02146061]",-4.126400310798738,0.016140876512012788
BAC,-0.516403920165163,1.3886957953560195,"[-2.28532658e-03 -1.57570169e-03 -1.68226815e-03 -1.12107196e-03
 -4.67527415e-04  9.06139184e-05]","[-0.0093     -0.01101343 -0.04722341  0.01095767 -0.04302542  0.02854098
 -0.05310609  0.01710864 -0.00850774  0.01510803  0.01282523  0.00676565
  0.0205101  -0.00500976  0.01106317 -0.01241466 -0.01081613 -0.0015046
 -0.01750952  0.02802076]",-4.104139430605774,0.016504215751722947
BAX,0.08094216145401138,0.8888529001414022,"[-1.28728075e-03  2.74733701e-03 -1.22113430e-03 -2.97000218e-04
  8.96657579e-06 -4.71084259e-04]","[ 0.01085463 -0.00816914 -0.00348498  0.00088902 -0.00586318 -0.00587731
 -0.01092317 -0.00271796 -0.00779302  0.00153874 -0.00314922  0.00519888
  0.0004645   0.00456851  0.00469373 -0.00381166 -0.00154997 -0.00303673
 -0.01250977  0.02024458]",-4.525960749388863,0.01082430998999593
BBY,-0.0539621673043719,0.9843172670258268,[-0.00475291  0.00171947 -0.00155175 -0.0015513   0.00047287 -0.00085814],"[ 0.00618448 -0.0073876  -0.01383053  0.00418033 -0.01516654  0.00238438
 -0.02374929  0.00092097 -0.01050834  0.00270683 -0.00274962  0.00392381
  0.00281318  0.00253376  0.00818239 -0.00157589  0.00478946  0.0031833
 -0.00524179  0.02344585]",-3.9631245301898383,0.01900364397228174
BDX,0.017346875989052074,0.9322020586118966,"[-1.21574608e-03  1.02741816e-03 -9.41185552e-04 -6.02022666e-04
 -6.83030511e-05 -6.77862596e-04]","[ 0.00840464 -0.00760326 -0.00930561  0.00420758 -0.01181126  0.00405815
 -0.02120797  0.00337449 -0.01106557  0.00694639 -0.0033863   0.00788138
  0.00458921  0.00442107  0.01140619 -0.00784067  0.0002773  -0.01008522
 -0.0252872   0.00810023]",-4.428100668541904,0.011937140741967053
BEN,-0.25023040784447825,1.1159617815064362,[ 0.00023447  0.00057779 -0.0009393   0.00024835 -0.00068327 -0.00058696],"[ 0.00077332 -0.0104092  -0.02590822  0.00117964 -0.02594061 -0.00423719
 -0.03675836 -0.00389365 -0.01028929 -0.00384679  0.00542734 -0.00279016
  0.0176462  -0.00680889  0.02153421 -0.00715304  0.00607167  0.00331041
 -0.02080402  0.03200041]",-4.04590189863224,0.017493919796355825
BIIB,-0.08514745668411869,0.9960335008934971,[-0.00124691  0.00313944 -0.0018088   0.00066164 -0.00074096 -0.00094793],"[ 0.00496622 -0.00693363 -0.01616448  0.00780439 -0.01632012  0.01467504
 -0.02117554  0.00972002 -0.00591196  0.01215812  0.00499933  0.01012074
  0.01056523  0.00523046  0.00840434 -0.00552384 -0.00886655 -0.00275195
 -0.02360948  0.0220022 ]",-4.509149724720129,0.011007815871505745
BIO,0.032841548543969305,0.9182495056866632,"[-1.50565040e-03  4.53347896e-04 -1.00654744e-03 -8.49422251e-04
 -7.64131650e-05 -5.24508784e-04]","[ 0.00833019 -0.00883119 -0.00989353  0.00222667 -0.01322222  0.00029372
 -0.02533743  0.0021564  -0.01285076  0.00703592 -0.00352405  0.00868939
  0.00723414  0.0049152   0.01575713 -0.008519    0.00428147 -0.00771385
 -0.02231983  0.02743534]",-5.128565421389331,0.005925054335885944
BK,-0.3291812080311368,1.21793792671612,"[-2.79609852e-03 -8.55071023e-05 -1.68531491e-03 -8.82050910e-04
 -3.01088621e-04 -1.09959411e-04]","[-0.00266197 -0.00976568 -0.03332863  0.00514357 -0.03223518  0.00843164
 -0.04421677  0.0047459  -0.01115932  0.00507658  0.00582435  0.00306633
  0.01588174 -0.00339547  0.01520585 -0.00918484 -0.00132108 -0.00147037
 -0.01821105  0.02688309]",-4.440968375678128,0.011784521148832714
