,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.43323447520918223,0.5071904217287648,"[ 1.28265092e-03 -8.58685158e-05  2.60528051e-04 -1.20914524e-03
  2.39475273e-04 -1.10851174e-03]","[ 1.35283143e-02 -1.29207932e-02 -1.39872378e-02 -1.16972171e-02
 -2.64837724e-02  1.19362451e-03 -7.70669289e-03  4.08881817e-03
 -3.53802289e-03 -3.91503882e-03 -8.09739897e-03 -6.80021559e-05
 -4.41302636e-03  4.99466178e-03 -3.99335822e-03 -5.04708611e-03
 -1.05844795e-02 -2.28206448e-03  6.02382827e-03 -1.09149606e-02]",-4.871890397087097,0.007658873282644997
ADSK,0.4214225315035627,0.475267402252518,[ 0.00060038 -0.00035593 -0.00094262 -0.0007737  -0.00083074 -0.00255913],"[ 0.01348339 -0.0185151  -0.02513984 -0.01913412 -0.04642534  0.00760482
 -0.01313466  0.01778783  0.00760693  0.01337585  0.00550445  0.01128572
  0.00641251  0.00438653  0.00172738 -0.00834698 -0.0086184  -0.00198112
 -0.00495677 -0.00252101]",-4.0440913722915575,0.01752562168884471
AEE,0.42717907176429215,0.4966834393112699,[ 0.00068579  0.00078747  0.00023024 -0.00016868  0.00027457  0.00011699],"[ 0.01324159 -0.01353078 -0.01522427 -0.01204458 -0.0280698   0.0011383
 -0.01249884  0.00420428 -0.00800813  0.00063565 -0.00717923  0.00323911
 -0.00952804  0.00396569 -0.01543426  0.0073998  -0.0064509   0.01387789
 -0.02061295 -0.00586741]",-4.700300039266269,0.009092548570781388
AEP,0.18369144333365647,0.7577597455375138,"[ 1.17013046e-03  4.57285290e-04  4.97332945e-04 -2.73165668e-04
  3.44564394e-04  6.33376764e-05]","[ 0.01273784 -0.01114956 -0.01235562 -0.00811988 -0.02321948  0.00108043
 -0.00948308  0.00375186 -0.00456209 -0.00051789 -0.007102    0.00114456
 -0.00855393  0.00639728 -0.00799246  0.00668087 -0.00531128  0.00864625
 -0.01082316  0.00304971]",-4.741872775665649,0.008722295976461946
AES,0.4169801945613807,0.472933358668692,[ 0.00243355  0.0008414  -0.0002459   0.0002438  -0.00058781 -0.00147016],"[ 0.01423901 -0.01948253 -0.02471066 -0.0222858  -0.04774666  0.00515878
 -0.01606183  0.01532429  0.0027821   0.00862798 -0.00178072  0.0053959
 -0.00374619  0.00449511 -0.01025752  0.00113948 -0.01001055  0.01247235
 -0.00474471  0.00217777]",-4.175569708864409,0.015366434766718869
AFL,0.4148226226797206,0.4849858685143859,[ 0.00157036  0.00125901 -0.00071655 -0.00089453 -0.00035373 -0.00199656],"[ 0.01370789 -0.01718062 -0.02183672 -0.01549072 -0.0328434   0.00677462
  0.00011359  0.0061818  -0.00613772 -0.0086843  -0.0122988   0.00747884
  0.00133059  0.0070993  -0.00591158 -0.01238    -0.01795183  0.00317867
  0.01150015 -0.01460137]",-4.891734969850907,0.007508384347412881
AIG,0.06019961266446153,0.893754791816545,"[ 9.95456086e-04 -1.45570928e-03 -5.75666504e-05 -1.56694868e-03
 -2.39941464e-04 -2.19943909e-03]","[ 0.00978809 -0.00635767 -0.01012945  0.00718012 -0.00452476  0.00836238
  0.01420375  0.00149225  0.0066284  -0.00692956  0.00306686 -0.00241936
  0.00284704 -0.00343369 -0.00452073 -0.01094268 -0.00698826 -0.0012355
  0.0075062  -0.00927929]",-4.681083555316672,0.009268965007475585
AIZ,0.13208231838978982,0.7973826006463997,[ 0.00092974 -0.00097753  0.00038696 -0.00149536  0.00019178 -0.00132735],"[ 1.09182908e-02 -9.63006911e-03 -1.40958521e-02 -7.47147462e-05
 -1.56704663e-02  8.43503126e-03  9.31842187e-03  6.20331227e-03
  1.08878030e-02 -3.89168417e-03  4.39874491e-03 -5.92160971e-03
  1.13227345e-03 -6.45180449e-03 -1.03870097e-02 -1.46797299e-02
 -1.82906517e-02 -2.53238399e-03 -1.21333617e-02 -5.93416594e-03]",-4.0268657549847156,0.01783012645299031
AJG,0.4174707608901447,0.4924826930898687,[ 0.00210921 -0.00023494  0.00028179 -0.00038523 -0.00015576 -0.00108134],"[ 1.40533369e-02 -1.96160139e-02 -2.60554793e-02 -1.96918723e-02
 -4.20841461e-02  8.35808402e-03 -4.39718196e-03  1.16820960e-02
 -1.91580451e-03 -1.56852122e-03 -8.18821815e-03  8.71732943e-03
  5.91345397e-05  6.86263024e-03 -8.16739186e-03 -5.38400211e-03
 -1.20467109e-02  1.06725225e-02  7.63442787e-03 -9.45844802e-03]",-5.107323852543211,0.006052258005362976
AKAM,0.14885912357348785,0.7753504015329536,[ 0.00271362  0.00154272 -0.00133695  0.00190267 -0.00173013 -0.00216705],"[ 0.01221233 -0.01017648 -0.00992207 -0.00863419 -0.02711903 -0.0031567
 -0.02770796  0.00666196 -0.00726894  0.02008136  0.00776462  0.0186353
  0.0052329   0.00725333  0.00844738  0.0033882   0.01205517 -0.00077366
  0.01687585 -0.01069735]",-3.9777019107532983,0.018728629983813062
ALB,0.41099745087414724,0.47134586214160074,"[ 2.85982597e-03  1.87102121e-04 -4.25267606e-05 -1.01353505e-03
 -3.88067652e-04 -2.41730692e-03]","[ 0.01459446 -0.02186408 -0.02842161 -0.02560314 -0.05276107  0.0074325
 -0.01142938  0.01748843  0.00552445  0.00328582 -0.00789468  0.00322284
 -0.00381039  0.01075865  0.00043368 -0.00037021 -0.00944157 -0.00113147
 -0.01022586 -0.00044844]",-4.4389617796074035,0.011808191663303701
ALGN,0.2653249923210501,0.6482144185616546,[ 0.00087369 -0.00057619 -0.00072536 -0.00116327 -0.00073854 -0.0028606 ],"[ 0.01337965 -0.01480398 -0.01774938 -0.01465238 -0.03503087  0.00283462
 -0.01267209  0.01005591  0.00190585  0.00444448 -0.00322958  0.00058582
 -0.00603721  0.00496506 -0.00552102  0.00133459 -0.01111718 -0.00049186
 -0.03027993  0.00539252]",-3.9593410245470575,0.019075680555961576
ALK,0.43142056150423586,0.4928764821761314,[ 0.00230285  0.00178029 -0.00069403 -0.00071728 -0.00038857 -0.00209666],"[ 0.01292526 -0.01600893 -0.02193041 -0.01374072 -0.03672578  0.0079236
 -0.00544014  0.01338068  0.00583837  0.00688622  0.00385414  0.01053219
  0.0089236   0.00328406  0.0028327  -0.01373111 -0.00797383 -0.00266414
  0.01903485 -0.01275695]",-4.3389806115717375,0.013049824265207404
ALL,0.436280668485582,0.5127935088655808,"[ 2.31557077e-03  2.69071323e-05  4.19877730e-04 -7.84282998e-04
  7.58571034e-05 -1.15843544e-03]","[ 1.26421987e-02 -1.16390429e-02 -1.37011166e-02 -8.12502640e-03
 -2.40379026e-02  2.16408138e-03 -9.87181723e-03  4.18566625e-03
 -7.04143472e-03  2.06200305e-03 -5.70841318e-03  8.05586198e-03
 -4.75749308e-03  8.27810258e-03 -4.79127035e-03  7.60699822e-03
 -7.65927241e-05  1.09443519e-02 -5.08621379e-03  3.25835459e-03]",-4.969410523088662,0.006947242066754718
ALLE,0.19830649462651284,0.742095948549568,[ 0.0018254   0.00085663 -0.00024402 -0.000109   -0.00037417 -0.0012767 ],"[ 0.01295204 -0.01177463 -0.01275254 -0.00938301 -0.02445477  0.00067594
 -0.01141093  0.00410026 -0.00444177  0.00307855 -0.00044175  0.00502899
 -0.00030066  0.00064813 -0.00582401 -0.006854   -0.00858017 -0.00372212
 -0.010778   -0.01878857]",-4.328381337224814,0.013188878568296166
AMAT,0.41928175804667545,0.47011496769500427,[ 0.00220354 -0.00136308  0.00019663 -0.00109921 -0.0004353  -0.00242062],"[ 0.01393314 -0.01892057 -0.02500286 -0.02045192 -0.04636049  0.00710166
 -0.0109044   0.01634818  0.00617615  0.00686357 -0.00219832  0.00683507
  0.00126998  0.00880877  0.00383022 -0.00388567 -0.00635766 -0.00423873
 -0.00489908 -0.00692708]",-3.9164167149067453,0.019912318574837565
AMCR,0.4124271363137135,0.46028586316240777,[0.00255888 0.00158323 0.00108423 0.00147221 0.00042678 0.00169999],"[ 0.01262778 -0.01957027 -0.02918854 -0.01829659 -0.04969276  0.01319025
 -0.00096432  0.02352205  0.02259046  0.00661244  0.00053389 -0.00175329
 -0.00018062  0.0102925   0.00820791 -0.00044759 -0.00637478  0.00151462
  0.01469912  0.02706726]",-3.834410955407583,0.021614066370072946
AMD,0.5067403374810338,0.31780640956394124,[ 0.00124271 -0.00320555  0.0006564   0.000232   -0.00061944 -0.00116457],"[ 0.01320985 -0.02443815 -0.03492135 -0.02794111 -0.06657846  0.01247676
 -0.01317372  0.03175017  0.03156339  0.01820402  0.01028028 -0.00783492
 -0.00305812  0.00108424 -0.00164265 -0.0006969  -0.0072954   0.00026356
 -0.00717038  0.00757464]",-3.684658634729285,0.025105743489714116
AME,0.4362069340898307,0.5055549501135317,[ 0.0013001   0.00041438 -0.00014592 -0.0003484  -0.00018964 -0.00100695],"[ 1.20074805e-02 -1.09174016e-02 -1.46324095e-02 -4.65701172e-03
 -2.10733296e-02  6.24459258e-03  1.62278354e-03  6.43139965e-03
  3.92822175e-03 -1.10433896e-03  2.71666410e-05  2.83896304e-03
  2.48719342e-03  2.28311378e-03 -1.14284621e-03 -8.44846736e-03
 -7.67477440e-03 -7.36994156e-04  8.83160462e-03 -6.55390349e-03]",-4.649149294540715,0.009569739498351248
AMGN,0.11262402855858691,0.8101297470272664,"[ 7.08314374e-05  2.82830253e-04 -7.82568281e-04 -7.80932381e-04
 -3.83579985e-04 -1.56609111e-03]","[ 0.01040405 -0.00848915 -0.01316398  0.00347747 -0.00962807  0.00961077
  0.01577959  0.00282944  0.00516975 -0.01071442 -0.00411385  0.00015795
  0.0034696   0.00490995  0.00548549 -0.01022362 -0.00469001 -0.00801833
  0.0130613  -0.01190213]",-4.690421354909905,0.0091828161163144
AMP,0.19668244844334376,0.7219309371078064,[ 0.0019334  -0.00012534 -0.00127236 -0.00028925 -0.00144948 -0.00343   ],"[ 0.01121593 -0.01225399 -0.01909732 -0.00362388 -0.02352678  0.01151732
  0.00930595  0.01087791  0.01247443  0.0004075   0.00648294  0.00368096
  0.00976685 -0.00136341  0.00192244 -0.01798623 -0.00975537 -0.0064934
  0.01388949 -0.01339158]",-4.351451654710054,0.012888089937899626
AMT,0.4141342351969734,0.48091080887643073,[ 0.00173429 -0.00081699  0.00015682 -0.00052966 -0.00037499 -0.00155431],"[ 1.34926315e-02 -1.67718821e-02 -2.22631003e-02 -1.56032379e-02
 -3.73568198e-02  8.01197025e-03 -7.50579052e-05  1.28980437e-02
  1.05716559e-02 -2.90822908e-03 -4.03376610e-03 -5.20827527e-03
 -2.59987539e-03  2.82082908e-03 -3.11667357e-03 -9.35819283e-03
 -1.52609646e-02 -6.59987289e-03 -7.49199267e-03 -7.62884292e-03]",-4.7108453041810225,0.008997169022523751
AMZN,0.17861946215262048,0.7285816939086595,[-0.00095087  0.00147982 -0.0011028   0.00061733 -0.00046987 -0.00019695],"[ 0.01083444 -0.01178042 -0.01858659 -0.0013928  -0.01899022  0.01218941
  0.0141821   0.00809095  0.0097367  -0.00479038  0.00310021  0.00372462
  0.01014201 -0.00018389  0.00434736 -0.01991632 -0.00926679 -0.01381735
  0.00239227 -0.02517082]",-4.007211582217683,0.018184029280158807
ANET,0.06042438784556899,0.8356618710592353,[ 0.00471926  0.00100883 -0.00043924  0.00173399 -0.0015909  -0.00255855],"[ 1.03326052e-02 -6.45193248e-03 -7.17377275e-03  3.71499143e-03
 -6.84990663e-03  1.80875714e-03 -2.82111187e-03 -1.97153815e-03
 -9.43874167e-03 -3.59871330e-07 -1.22769618e-03  1.29804833e-02
  5.75327749e-03  6.81105181e-03  9.03753860e-03 -6.16762544e-03
  3.47469026e-03 -1.56743760e-02 -1.44609852e-02 -3.20387213e-02]",-3.942165334896058,0.01940614840762201
ANSS,0.10964944642501863,0.8491316331290518,[ 0.00085923  0.0007939  -0.00057173  0.00012647 -0.00049392 -0.00102079],"[ 0.01123689 -0.00813503 -0.01017139  0.00081812 -0.01066556  0.00429091
  0.0032268   0.00033127 -0.00250341 -0.00477406 -0.00181739  0.00227974
 -0.00025929  0.00044105 -0.00618794 -0.005641   -0.00608584  0.00175952
  0.00068636 -0.01151005]",-4.443553742050492,0.011754093194793366
AON,0.4265976415704,0.49585484141922764,[ 0.00265346 -0.00122896  0.00076543 -0.0004773  -0.00012345 -0.00116649],"[ 0.01320717 -0.01551223 -0.02024631 -0.01338505 -0.03335533  0.00574279
 -0.00831087  0.00855659 -0.00559586  0.00293438 -0.00622187  0.01241954
 -0.00170381  0.01032815 -0.00341524  0.00629843 -0.00051079  0.01322861
 -0.00437147  0.0066521 ]",-4.741657885498897,0.00872417051350136
AOS,0.4236026368001547,0.4837180106044309,[ 0.00158173  0.00076606 -0.00030206 -0.00111894 -0.00012971 -0.00182343],"[ 0.01407971 -0.01723647 -0.02128497 -0.01756282 -0.03703831  0.00492069
 -0.00744788  0.00872828 -0.00344633 -0.00194558 -0.00858321  0.00580309
 -0.00172268  0.00677567 -0.00516756 -0.00568489 -0.01273024  0.00096361
 -0.00652288 -0.01107868]",-4.325523258327536,0.013226627342602331
APA,0.38803889816262305,0.42586566414210597,"[ 2.78078019e-03 -4.40979023e-04  1.59589250e-05 -4.63143462e-04
 -6.47643963e-04 -2.64584312e-03]","[ 0.01315127 -0.02138829 -0.03066642 -0.02216531 -0.05434532  0.01175103
 -0.00747304  0.02369279  0.01781333  0.01053251  0.002588    0.00397048
  0.00348625  0.00765486  0.00473871 -0.00786605 -0.01695479 -0.00247936
 -0.00747108  0.02805778]",-3.517909461584016,0.029661378649256057
APD,0.42242854853886413,0.4829787303031278,"[ 2.06962889e-03  9.48106355e-04 -4.02394347e-05 -8.79798702e-04
 -2.62037517e-05 -1.48593283e-03]","[ 0.01366047 -0.01629458 -0.02009814 -0.01538301 -0.03347129  0.00450475
 -0.00707368  0.00632989 -0.00782377 -0.00429708 -0.01341882  0.00538485
 -0.00831632  0.009737   -0.01126896  0.00623967 -0.00912826  0.01527128
 -0.01044961  0.00069529]",-4.349858592018401,0.012908637835845551
APH,0.4223741353641514,0.4940127531713568,"[ 2.13732949e-03  1.18256989e-04  3.81244666e-05 -5.70559759e-04
 -2.65577993e-04 -1.52864564e-03]","[ 0.01429622 -0.01741748 -0.02091745 -0.01937675 -0.040578    0.00337564
 -0.01342909  0.01057492 -0.00240408  0.0027465  -0.00697323  0.00619439
 -0.00283394  0.00823433 -0.00299467 -0.00161191 -0.0093675   0.00186507
 -0.00524592 -0.00458389]",-4.871450422662429,0.007662243732412613
APTV,0.2893270436777732,0.6093644509301841,[ 0.00186057  0.00183802 -0.00075935  0.0001429  -0.00057844 -0.00157519],"[ 0.01255776 -0.01572034 -0.02276501 -0.01164443 -0.03457896  0.01027786
  0.00069032  0.0134749   0.00763634  0.00354988  0.00204907  0.00970708
  0.00900096  0.0050849   0.00527606 -0.01339172 -0.0080806  -0.00481974
  0.0122499  -0.0093395 ]",-3.9376824226938627,0.019493339756677414
ARE,0.40728753508222304,0.4752057728451667,[ 0.0017969  -0.00016195  0.00077434 -0.00081324  0.00042628 -0.00044543],"[ 0.01405923 -0.02245075 -0.03102067 -0.02268192 -0.04785319  0.01196244
  0.00169449  0.01545674  0.00581188 -0.00469782 -0.00747362  0.00251853
  0.00074608  0.00310123 -0.01009485 -0.01364993 -0.02061642  0.00261595
 -0.00473324 -0.0184184 ]",-4.8601220335083415,0.007749538130104558
ATO,0.4321774786452798,0.5099022262337305,[ 0.00104409  0.00105591  0.00039844 -0.00025983  0.00043706  0.00021441],"[ 0.01377915 -0.01374877 -0.01353622 -0.01328905 -0.02548003 -0.00118581
 -0.01150083 -0.00014127 -0.01362506 -0.00735064 -0.01478738  0.00029382
 -0.01187317  0.00563915 -0.01502529  0.0039267  -0.01131852  0.00893206
 -0.01308564 -0.00867578]",-5.038491858134207,0.00648351901510334
AVB,0.42927967080195456,0.5007798578845768,"[-5.19896119e-04  1.20632755e-04 -4.56206571e-04 -8.50523172e-04
 -3.53420589e-05 -8.85930765e-04]","[ 0.01232287 -0.01062069 -0.01301148 -0.0064271  -0.02393259  0.00334472
 -0.0066482   0.00816364  0.00804921  0.0055734   0.00575754 -0.00327706
 -0.00240695 -0.00206593 -0.00378922 -0.00223859 -0.00162013 -0.00401688
 -0.00743107 -0.00933363]",-4.787567126592091,0.008332705158593695
AVGO,0.4179475226002621,0.47117325745482996,[ 0.003022   -0.00149308  0.00065694 -0.00079949 -0.00036171 -0.00212074],"[ 0.0139201  -0.01847321 -0.02389343 -0.02067775 -0.0469924   0.00598106
 -0.01255338  0.01727999  0.01088799  0.00725387 -0.00135296 -0.00216472
 -0.00566307  0.00551153 -0.00347902  0.001199   -0.00934518  0.00069141
 -0.01571617  0.00372897]",-4.021444344103454,0.017927053397548957
AVY,0.4220407343792757,0.4925989674897767,[ 0.00216988  0.00249676 -0.00102888 -0.00025971 -0.00060735 -0.00200333],"[ 0.01364087 -0.01753248 -0.02301997 -0.01686186 -0.03872688  0.00652001
 -0.00906734  0.01065364 -0.00403787  0.00300816 -0.00667732  0.01093865
 -0.00260073  0.00922726 -0.00640234  0.00468345 -0.00421044  0.01299986
 -0.0093387   0.00081193]",-4.763077247973406,0.008539291407597243
AWK,0.42910816649143935,0.5007082375617052,[ 0.0004153   0.00356518 -0.00125242  0.00035835 -0.00029912 -0.00051262],"[ 0.01303889 -0.01211675 -0.01363624 -0.00912527 -0.02319003  0.00183385
 -0.00691655  0.00253724 -0.00772443 -0.00336658 -0.00883859  0.00476727
 -0.00455404  0.00722947 -0.00470617  0.00051834 -0.00835245  0.00363217
 -0.00725432  0.0036983 ]",-4.798018722933705,0.008246068621549195
AXP,0.1820461217714541,0.7186073587244887,"[ 3.94852856e-04  2.38573200e-03 -6.00148147e-04  5.55945070e-04
 -4.42382645e-05  2.57233236e-04]","[ 0.01089241 -0.01222193 -0.02029436 -0.00310027 -0.02585414  0.01264736
  0.00626519  0.01321009  0.01129704  0.00617458  0.0072593   0.01139909
  0.01085675  0.00462546  0.0067874  -0.00921808 -0.00248729  0.00067152
  0.01345603  0.00236693]",-4.330055828624052,0.0131668123845414
AZO,0.17232071114646932,0.7808270836300839,"[ 8.70137781e-04 -2.68746074e-04 -8.65454925e-05 -3.85402108e-04
 -2.51095518e-04 -1.05194672e-03]","[ 0.01267701 -0.01035559 -0.01032046 -0.00690088 -0.01941103 -0.00048594
 -0.01034671  0.0010989  -0.00686425  0.00041853 -0.00182588  0.00286792
 -0.00286502 -0.00096228 -0.01070999 -0.00506712 -0.00830076  0.00149702
 -0.00567721 -0.02111861]",-4.27083740341396,0.013970079661348436
BA,0.1653726853630269,0.7506993919254338,[-0.0004105  -0.00207159  0.00047936 -0.00141501  0.00031492 -0.00059143],"[ 0.01137767 -0.0107236  -0.01601251 -0.0033082  -0.02304256  0.00862151
  0.00325154  0.01076637  0.01291039  0.00372319  0.00696483  0.00039483
  0.00431414 -0.00102661 -0.00131181 -0.00972443 -0.00782576  0.00049911
  0.01197435 -0.00100757]",-4.003348063098051,0.01825441951440429
BAC,0.15354968434516586,0.7457739219178667,"[ 2.35743850e-03 -1.58164820e-03 -9.25378814e-05 -1.26616691e-03
 -7.24281728e-04 -3.20395266e-03]","[ 0.01095765 -0.01010756 -0.01507915 -0.00034856 -0.01629855  0.00886156
  0.00744147  0.00594353  0.00610661 -0.00058392  0.00641352  0.00379099
  0.00737295 -0.0053719  -0.0077841  -0.01759167 -0.01583113 -0.00033811
 -0.00089828 -0.00844216]",-3.893817390885267,0.020367446940576937
BAX,0.4202145526941434,0.48696450831555843,[-0.00085702  0.00164732 -0.00146306 -0.00034831 -0.00053347 -0.00130413],"[ 0.01384061 -0.01680359 -0.0208296  -0.01578376 -0.03347349  0.00522983
 -0.00506905  0.00617839 -0.00794027 -0.00492361 -0.01151761  0.00804238
 -0.00232096  0.007869   -0.00746903 -0.00412346 -0.01306165  0.00477781
 -0.00983912 -0.01123015]",-4.670442674368298,0.00936812158167595
BBY,0.2735291091770902,0.6354330672647788,"[-5.39307220e-04 -6.89091374e-04 -1.21789406e-04 -7.16258050e-04
  2.78482524e-05 -5.21119454e-04]","[ 0.01366093 -0.01543754 -0.01758938 -0.01598376 -0.03502261  0.00056039
 -0.0212441   0.00666509 -0.01333598  0.01062601 -0.00129658  0.02083569
  0.00497879  0.00663797 -0.003697   -0.00523717 -0.00957813  0.00470611
 -0.0096522  -0.00380714]",-4.127118639707948,0.016129286217114545
BDX,0.20439918502975402,0.7239517032670988,[-0.00081165  0.00039371 -0.00131008 -0.00091591 -0.00059043 -0.00193381],"[ 0.01263942 -0.01237621 -0.01532332 -0.00783647 -0.02300678  0.00499751
  0.00039341  0.00474743 -0.00065864 -0.00481367 -0.00481974  0.00356761
  0.00249213  0.00419056  0.00097813 -0.01208593 -0.01065893 -0.00829187
  0.00470593 -0.01582539]",-4.545933049798405,0.0106102681876681
BEN,0.31695809317903056,0.5780000788402935,[ 0.00307325 -0.00037931 -0.00038778 -0.00032699 -0.00102173 -0.00295829],"[ 0.01332633 -0.01651887 -0.02220991 -0.01474128 -0.03646924  0.0073537
 -0.00626408  0.01127244 -0.0001235   0.00439207 -0.00092206  0.01207049
  0.00512394  0.00522917 -0.00194066 -0.00828388 -0.00914686  0.00252857
  0.00045752 -0.00838431]",-4.15701766087558,0.015654174429171906
BIIB,0.03559692462741515,0.9093836888785517,[ 0.00021442  0.0016014  -0.00148415  0.00160186 -0.00133649 -0.00100931],"[ 0.01034481 -0.00569288 -0.00638602  0.00546612 -0.00328193  0.00285253
  0.00467209 -0.00293819 -0.00389278 -0.00725118 -0.00330973  0.0001012
 -0.00159646  0.00133383 -0.0030139  -0.00571867 -0.00696411 -0.00719811
 -0.01787566 -0.01449007]",-4.318436130464873,0.013320699097300224
BIO,0.19958445972396374,0.7493713517332383,[ 0.0007176  -0.00049523 -0.00030154 -0.00039035 -0.00045401 -0.00134812],"[ 1.22721460e-02 -1.17907232e-02 -1.48713880e-02 -6.15873610e-03
 -2.09239962e-02  4.41677097e-03 -4.20280812e-03  2.78526761e-03
 -9.13942363e-03 -3.65492206e-05 -3.77268915e-03  1.29902549e-02
  2.19397924e-03  5.08495542e-03 -5.13065304e-03 -3.23140842e-03
 -5.38290124e-03  4.46748600e-03 -1.40762906e-02 -1.21977069e-02]",-4.844283226596304,0.007873258775461432
BK,0.17860492518236729,0.7473364297577366,[ 0.00154609 -0.00028731 -0.00069326 -0.00085697 -0.00077317 -0.00265886],"[ 0.012327   -0.01221716 -0.01554537 -0.0065919  -0.02154508  0.00504013
 -0.00249634  0.00361114 -0.00586199  0.00019115  0.00046435  0.01128679
  0.00613151 -0.00105028 -0.0091459  -0.01401581 -0.01419567  0.00404471
  0.00163062 -0.0139535 ]",-4.356744093829804,0.01282006068566238
