,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.06330440647316866,0.8809256774483829,"[-1.40979033e-03  9.59976507e-04 -9.91393275e-04 -3.01204751e-04
  2.31912434e-04  8.45674673e-05]","[ 0.00742627 -0.00693952  0.00250491  0.00781647 -0.01010423 -0.00366959
  0.00395556  0.00890082 -0.00019889 -0.01039417  0.00160429  0.00456225
 -0.00431312  0.00191128  0.00745264  0.00140368 -0.0053339  -0.00082659
  0.00548536 -0.00523341]",-4.687818339649638,0.009206750263758716
ADSK,-0.0900766291202396,1.0127967111583198,[-0.00198256  0.00268965 -0.00083674  0.00106687 -0.00042208  0.00090488],"[ 0.01891583 -0.00235687 -0.00919339 -0.00424891 -0.0052229   0.01206082
  0.00337621 -0.00750363 -0.00210036  0.00651547  0.00116251 -0.00325374
  0.00163591  0.00694943 -0.00714852 -0.00855399  0.00033868  0.0093913
  0.00314641  0.00577631]",-4.211499064583482,0.014824129346125092
AEE,0.41497305995616857,0.4989532928538074,[ 0.00049397 -0.00121761  0.00074926 -0.0009643   0.000236   -0.00046223],"[-0.00393565 -0.01247446  0.00681924  0.02245386 -0.00399127 -0.01642697
 -0.00460378  0.01472259  0.00286975 -0.01527446  0.00051614  0.0109106
 -0.00423868 -0.00350875  0.01134502  0.00806118 -0.0059341  -0.00743905
  0.01092897 -0.02608063]",-4.901537406039325,0.007435143445066948
AEP,0.4216379869894939,0.5059526290410178,[ 0.00014728 -0.00196879  0.00071384 -0.0010879   0.00014873 -0.00065573],"[-0.00385717 -0.0133731   0.00361427  0.02245759 -0.00199695 -0.01205922
 -0.00025385  0.00862668 -0.00499264 -0.01453374  0.00352381  0.01331436
 -0.00514179 -0.00055395  0.02050417  0.00453901 -0.01162629 -0.01079767
 -0.00154978 -0.03393492]",-4.788643529339721,0.008323740637448944
AES,0.14780100302657545,0.7550636363301676,"[-9.19388940e-04  8.07568245e-04 -3.59629755e-04 -7.47597361e-04
 -6.21444475e-05 -5.88604359e-04]","[ 0.00233313 -0.0104973   0.00257801  0.01600695 -0.00424048 -0.00972378
 -0.00265806  0.00961129  0.0008175  -0.01110601  0.00127106  0.0110791
 -0.00025639 -0.00576347 -0.00069128  0.00533545 -0.00221205 -0.00295825
  0.00747346 -0.0007128 ]",-4.3133322866914545,0.013388859656908707
AFL,0.42420041605087483,0.509952821648623,[ 0.00043259  0.00308897 -0.00074323  0.00035328  0.00014103  0.00024167],"[ 0.00109937 -0.01339929 -0.00360197  0.01966437  0.00396506 -0.00556147
 -0.00373165 -0.00230299 -0.00801259 -0.00155012  0.00681357  0.01186303
  0.00145495 -0.00251023  0.0022071  -0.00461225 -0.0102075   0.0003958
 -0.00197603  0.00248586]",-4.764776185907714,0.008524795998379686
AIG,-0.014005465729022126,0.9493124948037855,[-0.00093737  0.00288574 -0.00083581  0.00073687 -0.00047351  0.00019991],"[ 0.01439446 -0.00554557 -0.00861173  0.00260303 -0.00074024  0.00745107
 -0.00177715 -0.00886767 -0.00289816  0.01221525  0.00666122 -0.00548937
 -0.00252678  0.00714474  0.00055271 -0.00827424 -0.00591719  0.00685662
  0.00084996  0.00750035]",-4.4627672972825465,0.011530411022062616
AIZ,0.1571367655114748,0.7852285781760875,"[ 5.85795771e-04  2.86142863e-03 -1.27861983e-03  4.22427835e-04
  4.64035678e-05 -1.64497408e-04]","[ 0.00321855 -0.013358   -0.00792367  0.01851345  0.00788664 -0.00192802
 -0.00622043 -0.00845112 -0.00863503  0.00641121  0.00969383  0.00803438
 -0.00031649 -0.00316395 -0.00026844 -0.00087313 -0.00358591 -0.00043314
 -0.00166928 -0.00087329]",-4.308217597395871,0.013457514939627048
AJG,0.172211489670469,0.7817998253896103,"[ 8.96885763e-04  1.41082515e-03 -2.40954752e-04  3.30562988e-04
 -5.15459970e-05 -3.68197969e-05]","[ 0.00136814 -0.0133777  -0.00446223  0.01965154  0.00544991 -0.0050421
 -0.00592115 -0.00462887 -0.00738223  0.00458039  0.00992966  0.00626171
 -0.00268199  0.00016353  0.00729586 -0.00423228 -0.01075462  0.00108364
 -0.00068873 -0.01110385]",-4.6340634778480965,0.009715201280414637
AKAM,0.046195921715526174,0.8881535176348526,[-0.00017223  0.00586471 -0.00114754  0.00145579 -0.00041739  0.00075874],"[ 0.00758898 -0.0061828   0.00335163  0.00913133 -0.00668985 -0.00871054
 -0.00915669  0.0108953   0.01232132  0.00124591  0.0016569  -0.00587551
 -0.00607226 -0.00100382 -0.00367558  0.007492    0.00281591  0.00208658
  0.01881158  0.00960054]",-4.29230397315668,0.013673385864320776
ALB,0.40351450758160523,0.46448050156019305,"[ 3.16769266e-03  3.01000832e-03 -1.10162353e-03  7.64214430e-04
  9.57584995e-05 -6.81057304e-04]","[-0.00969973 -0.01848828 -0.00340173  0.03611863  0.01992249 -0.01963963
 -0.03003855 -0.00337582  0.00796383  0.0168215   0.00452133  0.00080141
  0.00302168 -0.00307074 -0.00964975 -0.00200292  0.00054746  0.0010582
 -0.01039535  0.01417284]",-4.0398614068285505,0.017599911474149493
ALGN,0.42201248110964595,0.5127932909652079,"[-1.50947157e-04  1.35047946e-03 -6.64078460e-04  5.61800519e-04
 -2.13007197e-06  3.64652338e-04]","[-0.00129565 -0.01423038 -0.00093499  0.02271467  0.00426428 -0.01070092
 -0.00899984  0.00191027 -0.00147787  0.00048547  0.00605767  0.00611628
 -0.00214869 -0.0012147   0.00414101 -0.00052133 -0.00631783 -0.00080813
 -0.00069358 -0.00190849]",-4.962204736834062,0.00699748320420503
ALK,-0.36639667326637193,1.1902589321942183,[-0.00456605  0.00142313 -0.00123014  0.00048756 -0.00085073  0.00037404],"[ 0.02827434  0.01231004 -0.00164904 -0.02888636 -0.02913707  0.02625864
  0.0287265   0.00014698 -0.00371148 -0.01013572 -0.00753643 -0.01209251
 -0.00742952  0.02862124  0.02755863 -0.01414098 -0.01224819 -0.00043797
 -0.01386027 -0.02131672]",-4.334252454946725,0.013111671975874175
ALL,0.14830241721782705,0.8053299909826916,"[-7.83716840e-04  8.65975424e-04  8.29393814e-05  1.88702164e-04
 -3.11206301e-05  5.10795475e-04]","[ 0.00229832 -0.01092122  0.00062005  0.01572502 -0.00302255 -0.00619954
  0.00045094  0.00390685 -0.0056342  -0.00624118  0.00733756  0.00759624
 -0.00639551  0.00040311  0.01608574  0.00202616 -0.01123486 -0.00589679
 -0.00111749 -0.02051882]",-4.822695122395536,0.008045075431418067
ALLE,0.11274500420132628,0.8395399714713343,"[-6.37075312e-04  3.06769417e-03 -1.48399596e-03  9.62502845e-05
 -8.60170985e-05 -2.82040070e-04]","[ 0.00497852 -0.01026032 -0.00162228  0.01442982  0.0001883  -0.00604847
 -0.00740961  0.00159926  0.00127189  0.00415169  0.00658877  0.00057976
 -0.0033899  -0.00105879 -0.00194936  0.00056906 -0.00102821  0.00393791
  0.00355833 -0.00022203]",-4.5966159866561,0.010085908910432116
AMAT,0.21710918845370575,0.6809449040907888,"[ 1.73434699e-03  6.86476931e-04 -1.53743581e-04  9.67129537e-05
 -2.72681137e-04 -9.04469283e-04]","[-0.00361494 -0.01304629  0.00218444  0.02590744  0.00747541 -0.01942829
 -0.02544494  0.00904921  0.01990427  0.00772281 -0.00568013 -0.00830936
 -0.00042171  0.00619309 -0.00070527 -0.00238471 -0.00668738  0.00104595
  0.01729198  0.02650653]",-4.163711267061553,0.015549741456891924
AMCR,0.1072385614310431,0.8248306319165508,"[-4.32469320e-04  1.36296919e-03 -1.24207018e-03 -1.70593794e-05
 -2.66630060e-04 -7.36089053e-04]","[ 0.00688504 -0.01205576 -0.01162443  0.01439155  0.0080739   0.003501
 -0.00377132 -0.01176169 -0.00869972  0.00678523  0.0064424   0.00527538
 -0.00109909  0.00221314  0.00677077 -0.00078426 -0.0042236  -0.00548395
 -0.00350985 -0.00745809]",-4.361663233864139,0.012757151867399416
AMD,0.22527235548614113,0.5195263978583966,"[ 6.63358249e-04 -4.00838098e-05 -2.62288546e-04 -4.85288754e-04
  4.65361962e-04 -3.12296232e-04]","[ 0.00013008 -0.01357011 -0.0029746   0.02258203  0.00787549 -0.01137229
 -0.01618203  0.00101236  0.00494546  0.00514008  0.00241708  0.00506561
  0.00329511 -0.00574071 -0.01327392  0.00129247  0.00395585  0.00420375
  0.00557314  0.00492283]",-2.1698617147523893,0.11419340708261135
AME,-0.07367813786503062,0.9822382996162544,[-0.0026153   0.0014008  -0.00107516 -0.00042773 -0.00056626 -0.00070486],"[ 0.01652646 -0.0021339  -0.00343764 -0.00337025 -0.01085323  0.00743832
  0.00619785  0.00101394  0.00082525 -0.00219858 -0.00250972 -0.00368411
 -0.00092404  0.0120821   0.0055922  -0.01045306 -0.00789272  0.00481361
 -0.00646013  0.00424385]",-4.448592743248693,0.011695013281987481
AMGN,0.019559002395619165,0.923690918022693,[-0.00074733  0.00157534 -0.00091139  0.00087062 -0.00036081  0.00029493],"[ 0.01114804 -0.00614981 -0.00297304  0.00432803 -0.00721336  0.00305194
  0.00509856  0.00116406 -0.00318552 -0.00493917  0.00091224  0.00223476
 -0.00237575  0.00779634  0.01059357 -0.00685859 -0.01250734  0.00198655
  0.00773214 -0.00633635]",-4.748064889271327,0.008668453400583783
AMP,-0.007027951529992219,0.9288280362395452,[-0.00177936  0.00458846 -0.00161091  0.00170828 -0.000941    0.00046523],"[ 0.01403106 -0.00623844 -0.01122043  0.00448624  0.00391254  0.00692816
 -0.00762299 -0.01038187  0.00322926  0.01440846 -0.00242216 -0.00784668
  0.00460416  0.01285631 -0.00611903 -0.01617978 -0.00414037  0.00991778
 -0.00698853  0.01617   ]",-4.1852948484746495,0.01521771835932374
AMT,0.4185029531718883,0.5096910943328958,"[-7.97219166e-05  5.67981803e-04 -2.16579422e-04 -8.46848834e-05
 -1.25313113e-04 -2.54608963e-04]","[-0.0043214  -0.01467005  0.00114885  0.02377182  0.00043985 -0.010332
  0.00087659  0.00557972 -0.00801044 -0.01538221  0.0027132   0.01623535
 -0.00302202 -0.00034096  0.02019152  0.00290834 -0.01298184 -0.01110667
  0.00152624 -0.02885285]",-5.0971688748995305,0.006114031674355821
AMZN,0.2931929271651324,0.6328429704504593,[ 0.00157355  0.00080577 -0.00040476 -0.00032206  0.00065223 -0.00012176],"[-6.64175749e-03 -1.86201681e-02 -6.69403526e-03  3.21101906e-02
  1.72425829e-02 -1.16315283e-02 -1.71776972e-02 -8.69962410e-03
 -6.42308686e-03  1.02960251e-02  1.01441118e-02  1.00109586e-02
  1.59956955e-03 -4.66792410e-03  8.79015049e-05 -3.02118917e-03
 -7.94679733e-03 -5.07854595e-04 -1.79273088e-03 -4.82452646e-03]",-4.17974810594691,0.015302361655193329
ANET,0.11157038391774673,0.7788031978429787,"[ 2.85797841e-03  1.17849514e-03 -6.64471138e-05  1.23557730e-03
  9.89613152e-06  2.36479508e-04]","[ 0.00671305 -0.01094093 -0.01088934  0.01574861  0.01243462 -0.00147838
 -0.01934744 -0.01066654  0.00826829  0.02168415 -0.00101593 -0.01178488
  0.00259003  0.01237544 -0.00610557 -0.01336177 -0.00044279  0.01034413
 -0.0045941   0.0012049 ]",-4.1391503464231025,0.015936386161317456
ANSS,-0.014340438263116406,0.9701801251856559,[-0.00285183  0.00080086 -0.00092152  0.00027824 -0.00045917  0.0002231 ],"[ 1.23653751e-02 -4.63496299e-03 -8.78811674e-04  2.95011685e-03
 -8.56405104e-03  1.13303789e-04  4.32986755e-05  5.38000333e-03
  4.17074778e-03 -3.04157377e-03 -4.74124857e-04  1.37743889e-04
 -4.76414579e-04  1.60076410e-03 -5.09572504e-03 -1.09136413e-03
 -1.32592217e-03  4.61155919e-03  1.08237189e-02  1.55121594e-02]",-4.330876384144477,0.01315601271542288
AON,0.13701408670782073,0.8198485134798352,"[-9.68815635e-04  1.22687639e-03 -3.55319048e-04 -4.67859735e-05
  1.73781455e-05  2.37196661e-04]","[ 0.00344257 -0.01146488 -0.00222773  0.01618754  0.00086483 -0.00536247
 -0.00427988  0.00034628 -0.00318875  0.0003145   0.00606498  0.0046324
 -0.00280386  0.001467    0.00683043 -0.00314196 -0.0094273   0.00128946
  0.00360083 -0.01026798]",-4.532838854175833,0.010750114705612763
AOS,0.19744588960570114,0.7188094917343028,[ 0.00047862  0.00259297 -0.0010181   0.00058817 -0.0001932  -0.00015956],"[-1.07766526e-03 -1.31289176e-02  1.26931798e-03  2.18780507e-02
  2.30233612e-03 -1.27359200e-02 -1.03614908e-02  5.52216721e-03
  2.39717244e-03 -1.18392538e-03  3.18803315e-03  5.72065845e-03
  2.03459092e-05 -1.10078677e-03  5.29048805e-04 -2.99493220e-03
 -8.15502499e-03  1.32657625e-03 -1.91669000e-03  9.62411551e-03]",-4.638002872908409,0.009677004549883798
APA,0.11078030254857267,0.8025277905210059,[-0.00042654  0.00696806 -0.00223364 -0.00067465  0.00065824 -0.00030204],"[ 0.00555766 -0.01188864 -0.00988198  0.01598644  0.00902151  0.00020934
 -0.00843812 -0.01008069 -0.00495836  0.00863218  0.0040508   0.00603042
  0.00508661  0.00049807 -0.00580004 -0.00802378 -0.00760104  0.00148717
 -0.00322265  0.0323193 ]",-4.126272634488198,0.016142937451138477
APD,0.0013118860826751805,0.9537420942035998,[ 0.00047213  0.00206039 -0.00035492  0.00098057 -0.00024483  0.00043435],"[ 1.19730826e-02 -5.50708088e-03 -2.69702713e-03  3.58868194e-03
 -6.75621716e-03  2.63328387e-03  2.20979299e-03  2.42355158e-04
 -1.83529682e-03  3.85887383e-05  2.48834315e-03  6.86409590e-04
  2.33857085e-04  5.66921152e-03 -1.05971117e-03 -1.00399446e-02
 -6.35530761e-03  8.74789294e-03 -7.29744147e-03  9.42646942e-04]",-4.835675137824087,0.007941325025785836
APH,0.42724436102362795,0.5203885486647543,"[-8.68163516e-04  1.32543731e-03 -5.68267705e-04  3.89215337e-04
 -3.52581485e-04  2.12050935e-05]","[ 0.00879546 -0.00817254 -0.00306927  0.00924958 -0.00306223 -0.00195231
 -0.0032627   0.00370416  0.00564905 -0.00287621 -0.00504761 -0.00236017
 -0.00150636  0.01023704  0.00882606 -0.00363986 -0.00427269 -0.0020523
 -0.00039442 -0.01014064]",-4.941227940115546,0.007145818345739258
APTV,-0.17472539983642904,1.0558651096723715,[-0.00242417  0.00298801 -0.00105052  0.00115453 -0.00099887  0.00024282],"[ 0.02265447  0.00174426 -0.0084968  -0.01253063 -0.012891    0.0185309
  0.01484467 -0.00529803 -0.00435014 -0.00551036 -0.00805152 -0.00018617
  0.00541936  0.01577234  0.00090485 -0.01616056 -0.00448805  0.00648781
 -0.01175743  0.00145919]",-4.0530393442561765,0.01736950243432164
ARE,0.41422817858462,0.4959469378704547,[ 0.00051939 -0.0008819   0.00019595 -0.00070111  0.00026325 -0.00043834],"[-0.00595746 -0.01568655  0.00200898  0.02671486  0.00284646 -0.01342879
 -0.00412761  0.00463943 -0.00756672 -0.00886133  0.00753512  0.01517182
 -0.00255681 -0.0040435   0.01274136  0.00060507 -0.01407101 -0.00525104
  0.0020058  -0.01368222]",-4.818607614752413,0.00807802703782618
ATO,0.4149488960003483,0.5010135248953578,[ 0.00026397 -0.00105846  0.00043098 -0.00043867 -0.0001955  -0.000591  ],"[-7.07932570e-03 -1.46220332e-02  5.19124791e-03  2.58437597e-02
 -1.39172647e-03 -1.46424848e-02 -1.04562046e-04  9.69996670e-03
 -7.05380160e-03 -1.71017105e-02  4.62418130e-03  1.71714477e-02
 -4.54659703e-03 -2.66673432e-03  2.12498705e-02  4.26689557e-03
 -1.43031144e-02 -1.08093390e-02 -2.37224948e-06 -3.56220461e-02]",-4.988652042364477,0.006814844425338128
AVB,-0.03273787057072663,0.9730237760184082,"[-1.85702624e-03 -1.30575293e-03  7.39430249e-05 -8.71427975e-04
  3.85840297e-04  2.57114932e-04]","[ 0.01381231 -0.00321281 -0.00101375 -0.00082343 -0.01210608  0.00487746
  0.00845298  0.00280053 -0.00485191 -0.00430813  0.00906632  0.001847
 -0.00975747 -0.002573    0.00673695  0.01144546  0.00357947 -0.00519729
  0.00516711 -0.01165325]",-4.575304955876076,0.010303156690690152
AVGO,0.0858673546368067,0.8347429869732579,[-0.00034069  0.00230493 -0.00058726  0.00089291 -0.00036756  0.00036738],"[ 0.00526438 -0.00850685  0.00164583  0.01240773 -0.00458492 -0.00824704
 -0.00694066  0.01002775  0.01170865 -0.00429571 -0.0072568  -0.00591425
 -0.00314584  0.01294207  0.01208643 -0.0053607  -0.00823554  0.00039269
  0.00416456 -0.01172647]",-4.478346156623805,0.011352172353055079
AVY,0.07389837915558067,0.8704507520742218,[-0.0013629   0.00195544 -0.00076026  0.00076949 -0.00030145  0.00055179],"[ 0.00822886 -0.00952678 -0.00623884  0.01135731  0.0021803  -0.00030654
 -0.00545513 -0.00377922 -0.00092274  0.00470994  0.00222268  0.00195575
  0.00182535  0.00350845 -0.00268974 -0.00677785 -0.00215221  0.00455849
 -0.00953561 -0.00846602]",-4.75845735402567,0.00857883329762847
AWK,0.40359595825854805,0.48227505447857816,[ 0.00052008 -0.00043773  0.00010929 -0.00054985  0.00024696 -0.0003199 ],"[-0.0145275  -0.0193674   0.00403763  0.03661666  0.00731271 -0.02005089
 -0.00666514  0.00661342 -0.00948672 -0.01496578  0.00663521  0.02327217
 -0.00135735 -0.00827091  0.01633349  0.00517509 -0.0149247  -0.01127278
  0.00590963 -0.02702342]",-4.896867226629954,0.007469948107639946
AXP,0.005995536721085047,0.9336263740066061,[ 0.00082527  0.00237647 -0.00030478  0.00146476 -0.00067636  0.00026726],"[ 0.01302565 -0.00681484 -0.00947265  0.00482025  0.00105129  0.00709053
 -0.00121521 -0.00976275 -0.00550419  0.00904135  0.00510423  0.00055964
  0.00217707  0.00502763 -0.00379334 -0.01191196 -0.00857873  0.00972946
  0.00551674  0.00750189]",-4.51275231398794,0.010968230579772224
AZO,0.061891750335067434,0.8979096055863875,[-0.00133899  0.00066342 -0.00045717  0.00011724 -0.00054244 -0.00028455],"[ 0.00789782 -0.0067384   0.00129565  0.00732938 -0.00930516 -0.00214987
  0.0051304   0.0066605  -0.00396631 -0.0099339   0.00593543  0.00757807
 -0.00681937 -0.00272547  0.01148444  0.00776627 -0.00668849 -0.00667965
  0.01146271 -0.01529494]",-5.070702630998301,0.0062780074680876975
BA,0.06499358762136019,0.8834013714263393,[-0.00033278  0.00228204 -0.0005893   0.00041567  0.00038877  0.00087793],"[ 0.00932042 -0.00874163 -0.00634636  0.00851788 -0.00135274  0.0032836
  0.0026171  -0.00394177 -0.00679788 -0.00233746  0.00197908  0.00707199
  0.00215212  0.00378674  0.00128094 -0.00733482 -0.00437333  0.00311846
 -0.00940865 -0.01101368]",-4.445631259550821,0.011729699208721025
BAC,-0.06580738529110013,0.979611442971096,[-0.00220981  0.0058671  -0.00147623  0.00222681 -0.00134584  0.00074714],"[ 0.01717015 -0.00374067 -0.01173164 -0.00100106  0.0005604   0.01225737
 -0.00080495 -0.01372684 -0.00517272  0.01442634  0.00531216 -0.00296275
  0.00324839  0.00616179 -0.0083204  -0.01384136 -0.00807598  0.01090975
  0.00487885  0.02924556]",-4.202150817021134,0.014963358738630021
BAX,0.15749658021961285,0.7864264261880664,"[ 5.91966709e-05  3.40341055e-03 -1.28013571e-03  1.26549411e-03
 -2.38701469e-04  5.06802428e-04]","[ 0.00236803 -0.01234976 -0.00349373  0.01706167  0.00141706 -0.00317353
  0.0008228  -0.00234847 -0.01095871 -0.00484083  0.00698236  0.01388416
  0.0012752  -0.00224011  0.00354559 -0.00485253 -0.00826264  0.00149509
 -0.00692735 -0.01795389]",-4.6772465607757825,0.009304598294254727
BBY,-0.04984199101915402,0.9893398401042807,[-0.00057437 -0.00100974  0.00081843  0.0009304  -0.00087765  0.00027138],"[ 0.01571839 -0.00371269 -0.00562233 -0.00081953 -0.00689275  0.00751347
  0.00432973 -0.00309445 -0.00410848  0.00153919  0.00505103  0.00174365
 -0.00146497  0.00101735 -0.0016071  -0.00193798 -0.0050025   0.00231051
  0.00869286  0.01720851]",-4.155099946861556,0.015684223462369643
BDX,0.4274356972794018,0.5186977191158747,[ 0.00078633  0.0020016  -0.00046866  0.00084514 -0.00011223  0.00032568],"[-1.15190285e-03 -1.48478551e-02 -3.89111711e-03  2.29445117e-02
  6.46941095e-03 -7.34087039e-03 -5.90498503e-03 -2.68741275e-03
 -7.33960837e-03 -1.11589150e-03  5.82859062e-03  1.11671980e-02
  6.19543626e-04 -4.65836099e-05  7.95106364e-03 -4.96078317e-03
 -1.14538780e-02 -2.13112269e-03 -7.16945017e-03 -1.45331407e-02]",-4.924096474344489,0.0072692913047252596
BEN,-0.2373885651486273,1.1102937851208885,[-0.0038855   0.00174956 -0.00043118  0.00089968 -0.0012389   0.00046652],"[ 0.02500686  0.00464234 -0.00584865 -0.01696236 -0.01707247  0.01880466
  0.01478628 -0.00345928 -0.00248671 -0.00035578 -0.00120464 -0.00705062
 -0.00280436  0.01392853  0.0063787  -0.00925272 -0.007816    0.00389594
  0.00285168  0.01621418]",-4.0616789213213975,0.017220083666348338
BIIB,-0.1260614316427019,1.0285625250108086,"[ 6.68883291e-04 -2.98008828e-04  1.11443217e-07  1.70419463e-03
 -9.73023072e-04  6.94843592e-05]","[ 0.02030296  0.00013993 -0.00765521 -0.00850066 -0.00944674  0.01485493
  0.00811904 -0.00783692 -0.00514922  0.00867686  0.00876999 -0.00898822
 -0.00995613  0.00920977  0.01255131 -0.00175539 -0.01084247  0.002211
  0.02672265  0.00524734]",-3.8873482254715204,0.02049963443426772
BIO,0.10420514330653788,0.8416588134598793,[-0.0004567   0.00102027 -0.00010314  0.00044603 -0.00018575  0.00037579],"[ 0.00612284 -0.01052132 -0.00492901  0.01343668  0.00193797 -0.0016956
 -0.00433879 -0.00361799 -0.0038422   0.00499944  0.00705468  0.00171249
 -0.00307771  0.00323998  0.00654099 -0.00483703 -0.01030622  0.00246931
  0.00613274 -0.00473207]",-5.019641006452578,0.006606898117421864
BK,0.036319826886979045,0.8868086032872462,[-0.00092792  0.00432929 -0.00106133  0.00166823 -0.00058239  0.00089574],"[ 0.01045019 -0.00849152 -0.01107083  0.00967274  0.00780617  0.00398707
 -0.01066048 -0.01283057 -0.00114699  0.01804437  0.0047641  -0.00298487
  0.00510202  0.00457768 -0.01293084 -0.01452457 -0.00511698  0.01335659
  0.00125938  0.02229595]",-4.241652928554899,0.01438379679432303
BKNG,-0.002111072752846204,0.9212191921941467,[-0.00166745  0.00203962 -0.00056561  0.00078957  0.00028033  0.00155872],"[ 0.01295479 -0.00585792 -0.00575517  0.00362955 -0.00415325  0.00407543
  0.00051567 -0.00046047  0.00232674 -0.00243758 -0.00689158  0.00060895
  0.00546095  0.01039755 -0.00291772 -0.01283036 -0.00388093  0.00713563
 -0.00680918  0.00048349]",-3.9917987662139756,0.018466467369622118
