,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AKAM,-0.026320131236985327,0.9289771854163613,[ 0.00010342  0.00240692 -0.00068072  0.00132825 -0.00105869 -0.00048842],"[ 0.00665234 -0.00952745 -0.01081966  0.00064685 -0.02438399 -0.00592873
 -0.02469601 -0.00344992 -0.02083921  0.00860746 -0.01103288  0.01760223
  0.00043762  0.01458036  0.01176853  0.00356894  0.00608791 -0.00406424
 -0.00807938 -0.00561307]",-3.614203754183793,0.02693836624134755
ALB,0.08573486639159045,0.8136445533239008,"[ 4.55798647e-04  2.01675494e-03  1.38430196e-04 -8.36116423e-04
  1.20564342e-05 -6.96957284e-04]","[ 0.01190522 -0.01016625 -0.00435188 -0.00093909 -0.00816034 -0.01028441
 -0.00958045 -0.00904376 -0.00843066  0.00361213  0.00094439  0.01588446
  0.00950398  0.01564824  0.01083395  0.00646789 -0.00572179  0.00662338
 -0.04143105  0.0194801 ]",-3.9019682381616705,0.020202109725712986
ALGN,0.003546004357262806,0.9159522059722061,[ 0.00136789  0.00023231  0.00013635 -0.00084919  0.00015577 -0.00088878],"[ 0.00844083 -0.00850586 -0.00823139  0.00146516 -0.01588007 -0.00467135
 -0.01372775 -0.00363632 -0.00886967  0.00314543  0.00206107  0.00497178
  0.00825212 -0.0020726   0.00559141 -0.00804835 -0.00571078 -0.00394771
 -0.01762817  0.02949746]",-3.8628757612377083,0.021007500019414975
ALK,-0.2699188409718256,1.1432217934829292,[-0.00069322  0.00118975  0.00064518  0.00034391 -0.00055607  0.00014929],"[-0.00206017 -0.00618323 -0.01880974  0.00797308 -0.03454171  0.01070278
 -0.02462285  0.01110308 -0.01586086  0.01090357 -0.00689661  0.00601233
 -0.00165046 -0.00020227  0.0041952  -0.00492738  0.00084776 -0.00662877
 -0.01354267  0.00565891]",-3.817945062749901,0.02197290747885956
ALL,0.04219920491283066,0.9118252578896333,"[-6.96431763e-04  1.11166504e-03  3.87555965e-05 -5.37491272e-04
  1.96162877e-04  7.73930526e-05]","[ 0.01032234 -0.0097076  -0.00669978 -0.00142792 -0.01458488 -0.01209559
 -0.01481628 -0.01277335 -0.01149263 -0.00525641 -0.00255857  0.00237318
  0.00207029  0.00309956  0.00338307  0.00196639 -0.00027851  0.00879026
 -0.00753736  0.0089259 ]",-4.686561087599096,0.009218332748932585
ALLE,-0.19054045836283026,1.1182679389452295,[-0.00096274  0.00182233  0.00060804 -0.00016598 -0.00013735  0.000364  ],"[ 0.0008361  -0.00545445 -0.01488551  0.0076976  -0.0242635   0.00789378
 -0.01612456  0.00540492 -0.01097526  0.00481858 -0.00346328  0.00511057
  0.00366073  0.00331552  0.01189734 -0.00205421  0.00252798 -0.0051715
 -0.0244163   0.01240822]",-4.165676628012036,0.015519210614132993
AMAT,-0.06082414662198018,0.9809904133125368,[-0.00124995  0.00044175  0.00040984 -0.00051034 -0.00016679 -0.00010984],"[ 0.00570726 -0.00813594 -0.01093032  0.00268235 -0.02110301 -0.00247339
 -0.01856767 -0.00232771 -0.01431498  0.00495383 -0.00425512  0.01079472
  0.00616107  0.00733817  0.01248918 -0.00187784 -0.00093768 -0.00692952
 -0.03094308  0.01151135]",-3.759453042769566,0.02329647906848931
AMCR,-0.26994342402905197,1.2115743233031524,"[ 8.76077187e-04  3.76739852e-04  5.45372567e-04  1.48057526e-04
 -4.90117991e-05  9.27085488e-05]","[-0.00175329 -0.00320876 -0.01609069  0.01163048 -0.02143132  0.0144846
 -0.01038309  0.00704136 -0.00807531 -0.00177337 -0.00618054 -0.00264464
 -0.0023507   0.00149983  0.01223658  0.00064414  0.00947237 -0.00018046
 -0.01252493  0.01959905]",-4.739495515131321,0.008743055812448119
AMD,-0.31777968049950167,1.0808392176145234,"[-1.57970058e-03  2.74623382e-03  4.88349286e-05  8.16998487e-05
  5.31233417e-04  1.56295262e-03]","[-0.00329509 -0.0067629  -0.01958432  0.01141637 -0.03285414  0.02387235
 -0.01792724  0.03261437 -0.00594388  0.03717008  0.00386484  0.02458221
  0.00067848  0.00975069 -0.01046774  0.00172386 -0.01618538  0.01013804
 -0.02874152  0.02942069]",-3.361486279308427,0.03468367099464414
AME,-0.33485246551885045,1.2371593891527264,[-0.00195775 -0.00022032  0.00049062 -0.00030858 -0.00027734  0.00018421],"[-6.30384253e-03 -3.77421129e-03 -2.17060577e-02  1.27186864e-02
 -3.38946855e-02  2.00191495e-02 -1.74654291e-02  1.63338343e-02
 -8.24657113e-03  6.46038470e-03 -2.63758940e-03 -2.79942138e-03
 -2.30571526e-03 -3.15966297e-03  4.96707908e-03 -9.54029783e-05
  5.50367937e-03  5.46525718e-03 -1.14039297e-02  1.05003073e-02]",-4.549947178956805,0.010567762569353701
AMGN,-0.20663098553112696,1.1392587175693352,"[-1.99270482e-03  2.17064661e-03 -4.37294683e-04 -5.82102577e-04
 -7.79314018e-05 -1.00196057e-04]","[ 0.00062295 -0.00284185 -0.01321951  0.01176393 -0.01379266  0.01529994
 -0.00201401  0.00864516 -0.00065378 -0.00065841 -0.00166672 -0.00273878
 -0.00632281  0.00341404  0.00110182  0.00580605  0.00369927  0.00438977
 -0.0179936  -0.00919509]",-4.2529009737739925,0.01422291370391682
AMP,-0.4937668565180154,1.3320112212937403,[-0.00392518 -0.00047382  0.00075058 -0.00059188 -0.00090114 -0.00024221],"[-0.01018578 -0.00346807 -0.02546798  0.01599159 -0.03933722  0.02978021
 -0.01806423  0.02867748 -0.00557451  0.01654456  0.00086109 -0.00111156
 -0.00193445 -0.00796339  0.00015847 -0.00607339  0.00223574 -0.00194237
 -0.0047788   0.00735561]",-3.896040180026503,0.020322224679078103
AMT,-0.1638822035363076,1.107084711547707,"[-2.84819707e-03  6.29616301e-04 -4.85983810e-05 -7.06118320e-04
  1.08956419e-04  4.02762573e-04]","[ 2.08481855e-03 -4.77403772e-03 -1.30792715e-02  8.58800300e-03
 -1.81918637e-02  1.01308349e-02 -8.09412910e-03  7.83009359e-03
 -2.42047623e-03  4.96000927e-03  4.95197846e-03  1.31145916e-03
  7.57775500e-03 -1.61623802e-03  8.99331081e-03 -3.73396415e-03
 -3.25421723e-05 -1.04938411e-03 -2.10680846e-02  1.99388564e-02]",-4.426248266649607,0.01195927361722722
AMZN,-0.3671028161173824,1.2339652956685092,[-0.00379301  0.00113076  0.00064145  0.0001714  -0.00031025  0.00126026],"[-0.00576003 -0.0031287  -0.02068524  0.01490015 -0.02999237  0.02679573
 -0.01242636  0.02661963 -0.00335425  0.01862899  0.00150978  0.00487956
 -0.00216673 -0.0022713  -0.00211739 -0.004457   -0.00213961 -0.00609919
 -0.01392671 -0.00158716]",-3.660508733737473,0.02571942505833749
ANET,-0.27691985625796955,1.1291443751765864,[-0.00201527  0.0002019   0.00076615 -0.00028078 -0.00085356 -0.00048575],"[-0.00213635 -0.0046428  -0.01775694  0.01140362 -0.02820114  0.01930524
 -0.0159669   0.02187405 -0.00818373  0.02331147 -0.00037167  0.01811864
  0.00357428  0.01133199  0.00867628  0.00297209  0.00294086 -0.00034816
 -0.01292894  0.00529461]",-3.4877033022298694,0.030571003961255346
ANSS,-0.1976419892414835,1.1332520975345006,"[-1.73260862e-03  9.33694994e-04 -1.08553382e-04 -4.72898353e-04
  3.17871110e-05  1.52203223e-04]","[ 0.00116071 -0.00394167 -0.01354231  0.00952721 -0.01754518  0.0105257
 -0.00734481  0.00465647 -0.0044546  -0.00230611 -0.00240418 -0.00335597
 -0.00349976  0.0013611   0.00378549  0.0036492   0.00371309  0.00620203
 -0.01728687  0.00557185]",-4.265876139827976,0.01403956112427274
AON,0.1030998766112472,0.8359741879720806,[-0.00010321  0.00058839 -0.00011772 -0.00073894  0.00016452 -0.00043174],"[ 1.23657870e-02 -1.09059876e-02 -5.46273089e-03 -3.07188362e-03
 -1.54236765e-02 -1.36111118e-02 -1.79879713e-02 -9.94344125e-03
 -1.36186061e-02  2.54022728e-03 -2.43061787e-03  7.31049094e-03
  2.25953557e-03  1.12759136e-06 -9.90778386e-04 -5.19025583e-03
 -2.94470896e-03  1.06746756e-03  8.16709277e-03  1.41317128e-02]",-4.6125985587377585,0.009925991494207084
AOS,-0.22296965718175005,1.128869501047858,"[-1.90296718e-03  3.03170234e-04  4.30824059e-04 -7.22684493e-04
 -1.71260380e-04 -9.24973655e-05]","[-0.00036641 -0.00658878 -0.0170363   0.00666954 -0.03151424  0.00688755
 -0.02390464  0.0060858  -0.0172094   0.00674196 -0.00933844  0.00537451
 -0.00344897  0.00149382  0.0035533  -0.00306786 -0.00051813 -0.00208982
 -0.01755301  0.01892641]",-3.9061845604681746,0.020117110437956495
APA,-0.08538270733472551,0.9231998653369407,"[ 3.34227320e-03  7.09337677e-04 -1.33543818e-05  9.93712072e-04
 -2.70392874e-05 -9.67595492e-05]","[ 0.00474895 -0.00802091 -0.01240362  0.00366375 -0.02467128  0.00196793
 -0.01984129  0.00522144 -0.01278254  0.01101304 -0.00331803  0.00763434
 -0.00248791 -0.00234753 -0.00929066 -0.00783    -0.01400001 -0.00338088
 -0.02256771  0.02021564]",-3.2088911841761143,0.040401386141271305
APD,-0.00387767418724783,0.9576990369278473,[-0.00188035 -0.00023799  0.00017272 -0.00088759 -0.00011639 -0.0003072 ],"[ 0.00827273 -0.00898855 -0.0082312   0.00029621 -0.01613066 -0.00945293
 -0.01612351 -0.01257418 -0.01449174 -0.00764522 -0.00720774  0.00075512
 -0.00012701  0.00213494  0.00579767 -0.00093754 -0.00027229  0.00435685
 -0.01189203  0.02802749]",-4.340223016943713,0.01303362116093309
APH,-0.042055590901413926,0.9601347196507038,[-0.00072202  0.00142364 -0.00012712 -0.00024173  0.00017669  0.00027189],"[ 0.00631949 -0.00972531 -0.01114144 -0.00010918 -0.02425982 -0.00854464
 -0.02264828 -0.0088738  -0.01695323 -0.00209147 -0.0057657   0.00370092
  0.00393356  0.00186463  0.00935589 -0.00221847 -0.0002158   0.00053817
 -0.02438284  0.01760077]",-4.324126086893946,0.013245120124272999
APTV,-0.49451777477852754,1.331987427711423,"[-4.40725402e-03 -5.75869770e-04  6.04988597e-04 -7.02310653e-04
 -6.85865357e-04 -1.72920344e-05]","[-1.07682261e-02 -5.33182805e-03 -2.70458123e-02  1.48993401e-02
 -4.60266044e-02  3.02292718e-02 -2.62323583e-02  3.41709016e-02
 -1.23333177e-02  2.89480840e-02 -4.27938430e-03  1.20836006e-02
 -5.55086432e-03  8.22669358e-04 -3.97402683e-03 -2.70533584e-03
 -9.29816215e-04  8.45776735e-05 -4.16134291e-03  8.72546823e-03]",-3.6739705531213724,0.02537551482587989
ARE,-0.32044692680067305,1.2262748014796516,[-0.00269155 -0.00234659  0.00124801 -0.00119452  0.00035201  0.0006028 ],"[-0.00445805 -0.00393452 -0.01986921  0.01269262 -0.03067892  0.02135142
 -0.0152769   0.02104842 -0.00580798  0.01547316  0.00191175  0.00468793
  0.00331952 -0.00243143  0.00532704 -0.00516294  0.00084319 -0.00254878
 -0.01086785  0.01888465]",-4.445631283593289,0.011729698926710115
ATO,0.4176237449954352,0.5050658859619348,"[ 6.60975203e-04  1.78251624e-03 -5.56024495e-04 -2.06738579e-04
  4.64289837e-04  6.55996845e-05]","[ 0.0191806  -0.0119183   0.00356264 -0.00508573  0.00773352 -0.02139598
  0.00036863 -0.02371048 -0.00505836 -0.01211894 -0.00133301  0.00485669
  0.00175075  0.00948268  0.00334303  0.00395768 -0.00291637  0.00369639
 -0.0135613   0.01045603]",-4.896836506294913,0.007470177590473429
AVB,-0.12760790474361214,1.0781874336620576,"[-2.49251364e-03  1.25877795e-03 -6.36791949e-04 -5.65908725e-04
  2.20926859e-05  8.26433942e-05]","[ 0.00364576 -0.0048428  -0.01141963  0.00797808 -0.01430898  0.00882456
 -0.00424287  0.00665995  0.00107052  0.00424526  0.00783951  0.00191741
  0.00874027  0.00181313  0.01028065  0.00167681  0.00332145  0.00455776
 -0.01820276  0.00659786]",-4.831943810621459,0.007971012059453728
AVGO,-0.1676521156621492,1.0875905762370017,[-0.00028428 -0.00134362  0.00117415 -0.00104512  0.00011966 -0.0002341 ],"[ 0.00151173 -0.00724392 -0.01543259  0.00535455 -0.02932013  0.00493179
 -0.02204794  0.0061129  -0.01384012  0.0087656  -0.00332697  0.0053707
  0.00195852 -0.00233586  0.00214773 -0.007023   -0.00519223 -0.00269712
 -0.01920311  0.02634582]",-3.812012610628343,0.02210364812331594
AVY,0.0815052514587377,0.8502945178852367,[ 0.00070351  0.00251823 -0.00084822  0.00026641 -0.00065243 -0.00100143],"[ 0.01146837 -0.01038875 -0.0059076  -0.00242355 -0.01469718 -0.01338273
 -0.01640444 -0.01190984 -0.01260059 -0.00114315 -0.00166609  0.00599019
  0.0048545   0.00217036  0.003836   -0.00268669 -0.00295014  0.0019233
 -0.00749652  0.01382042]",-4.66406018948054,0.009428104693125751
AWK,0.4173164715478077,0.5005450161861932,[-0.00021731  0.00340281 -0.00168084  0.00047146 -0.00032025 -0.00042781],"[ 0.02069551 -0.01279951  0.00452191 -0.00638424  0.00819156 -0.02239669
  0.00122591 -0.02112389 -0.00141344 -0.00629964  0.00567696  0.00783655
  0.00731696  0.00809976  0.00125962  0.00268101 -0.00632069  0.00539663
 -0.01171431  0.00532286]",-4.73638311017685,0.008770310133917396
AXP,-0.4502366703598933,1.3251570317738135,"[-4.07075252e-03  1.32216422e-03 -1.24802941e-04  5.90724519e-06
 -1.73165767e-04  1.06638087e-03]","[-0.00969597 -0.00397353 -0.02525589  0.01603886 -0.03966162  0.03172155
 -0.0184259   0.0338061  -0.00521817  0.02453027  0.00146612  0.00502609
 -0.00335351 -0.00515492 -0.00374737 -0.00496787  0.00266372 -0.00095202
  0.01097474  0.0002016 ]",-4.085114571828489,0.01682121196854301
AZO,-0.029943560743116344,0.9806170218417365,[-0.00146062  0.00143183 -0.00074844 -0.00109653  0.00047142 -0.00020254],"[ 0.00758203 -0.00681138 -0.00779991  0.00351054 -0.01110526 -0.00338728
 -0.00896609 -0.00842603 -0.00900252 -0.00740927 -0.00405929 -0.00052622
  0.00245594  0.00192502  0.0119169  -0.0024673   0.00414088 -0.00709332
 -0.01843341  0.00865163]",-4.15907679643139,0.015621973526397617
BA,-0.42176149678309044,1.299094157630265,"[-4.50721192e-03  1.43370611e-05  4.35765444e-04 -8.73343418e-04
 -5.69797007e-05  7.20179917e-04]","[-0.00791684 -0.00319082 -0.02302339  0.01525642 -0.03480491  0.02718064
 -0.01613873  0.02537614 -0.00621128  0.01433766 -0.00153061 -0.00075618
 -0.00483101 -0.00665345 -0.00205754 -0.00557129  0.00159678 -0.00134301
 -0.00053033  0.01252324]",-4.002215780440521,0.01827510038312872
BAC,-0.5884164393995488,1.4291138697936796,"[-3.72086861e-03 -3.25663194e-05  8.49130741e-04 -9.56997095e-04
 -6.89541145e-04 -2.53835746e-04]","[-0.01479093 -0.00439797 -0.03021031  0.01856855 -0.047483    0.03879354
 -0.02136135  0.04061134 -0.00533549  0.02638652  0.00130842  0.00051645
 -0.00584875 -0.01197979 -0.00929178 -0.00961121 -0.00281936 -0.00144871
  0.00309827  0.01569725]",-3.948986572204222,0.019274224916341457
BAX,-0.031113151139951643,0.9735300098698695,"[-5.49698088e-04  2.91174019e-03 -1.02395953e-03 -5.57584077e-05
 -1.09366117e-04 -2.89053846e-04]","[ 0.00786657 -0.00743749 -0.00740632  0.00289593 -0.01040641 -0.00498837
 -0.00932104 -0.01025212 -0.01031202 -0.00713986 -0.00499276  0.0038336
  0.00474275  0.00826644  0.01672274  0.00189949  0.00429285 -0.00216207
 -0.02843715  0.02008763]",-4.601134365437333,0.010040439754413853
BBY,0.04015671680709052,0.8482187659297178,[-0.00445912  0.00091448 -0.00126591 -0.00169856  0.00066326  0.00015876],"[ 0.00921548 -0.01110425 -0.00865951 -0.00202086 -0.02179339 -0.01109492
 -0.02327934 -0.00709489 -0.01739262  0.00748675 -0.00228966  0.01500973
  0.0125922   0.00655313  0.01644743 -0.00524053  0.00046517 -0.00555363
 -0.01559994  0.02848081]",-4.062202914067718,0.01721106283104868
BDX,-0.17710868277720407,1.1181848507652763,[-0.00155558  0.00145165 -0.00054018 -0.00059426 -0.00011012 -0.00039393],"[ 0.0013474  -0.0043593  -0.01346935  0.00899428 -0.01825289  0.00939125
 -0.00931311  0.00403065 -0.00685085 -0.00046819 -0.00374411  0.00101408
 -0.00092507  0.00499833  0.00939117  0.00308048  0.00456665 -0.00186656
 -0.02707183 -0.0038323 ]",-4.3649395348606115,0.01271542399189025
BEN,-0.1562602438454935,1.029516221258024,[-0.00030896  0.00109358  0.00075491  0.00020327 -0.00074596 -0.00026746],"[ 0.00273491 -0.00818497 -0.01437008  0.0031137  -0.02810716 -0.00104252
 -0.02186071 -0.00137116 -0.01314754  0.00181893  0.00029899  0.0019572
  0.01116712 -0.00303593  0.01563906 -0.00668808  0.00323595 -0.00244976
 -0.01593112  0.02482318]",-3.936979149946541,0.019507053713043218
BIIB,-0.28093738777220195,1.1761764057313886,[-0.00149119  0.00335522 -0.00121518  0.00081557 -0.00084672 -0.00022936],"[-0.00195073 -0.00248767 -0.01596367  0.01366111 -0.01909496  0.02090175
 -0.0052433   0.01662799 -0.00158245  0.00852146 -0.00029217  0.00326361
 -0.00288819  0.00446341  0.00265187  0.00345844  0.00114357  0.00321617
 -0.02064997  0.00779417]",-4.296023318089587,0.013622624284320943
BIO,-0.17137850596398274,1.1178545237759043,"[-1.07017000e-03  6.28871350e-04 -3.64648540e-04 -1.01988314e-03
  6.14754023e-05 -6.54117285e-04]","[ 0.00211489 -0.00614056 -0.01370947  0.00614902 -0.02252084  0.0040657
 -0.01515254  0.00080823 -0.01015019  0.00021257 -0.00231956  0.00246354
  0.00537469  0.0038162   0.01534947  0.00132079  0.00616882  0.00224286
 -0.0245097   0.01649681]",-4.994733700808767,0.006773524642950329
BK,-0.3662248185874418,1.2378994033686093,"[-3.24293938e-03  1.07056925e-03 -4.92180386e-05 -8.42426730e-04
 -3.79361667e-04 -2.03561838e-04]","[-0.00565609 -0.00531599 -0.02202327  0.0105687  -0.03801817  0.01674087
 -0.02299683  0.01585681 -0.01142052  0.00978736 -0.00175934 -0.00091555
  0.00156361 -0.00710301  0.00565217 -0.00681647  0.00312305 -0.00087617
 -0.00668052  0.01931945]",-4.250601243617191,0.014255660207107399
