,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALK,0.01647024561450265,0.9269942689236622,[ 0.00348619 -0.00364793  0.00165705 -0.00021866 -0.00032419 -0.00123956],"[ 0.00835565 -0.00081845  0.00019399  0.00408567 -0.00493039  0.0020816
 -0.00117928  0.0002098  -0.00100836  0.00195389  0.00854835  0.0021716
 -0.00170991 -0.0070576  -0.0072357  -0.00046385 -0.00583192  0.00604503
  0.00129265  0.00921183]",-4.105529980460393,0.016481281766029518
ALL,-0.010545906388349015,0.9649715125586429,"[ 7.84817638e-06 -8.36530421e-04  2.33041038e-04  2.91201418e-04
 -1.41189233e-04  1.16720651e-04]","[ 0.01047268  0.00137291  0.00236165 -0.00205031 -0.01918076  0.00476981
  0.00431887  0.00850101  0.00083315 -0.00506932  0.00293185  0.00093846
 -0.0052289  -0.00047093  0.00090022  0.00186841 -0.00578362 -0.00342903
  0.00413018  0.00431121]",-5.066924432932407,0.006301771888836237
ALLE,0.055577673275443586,0.9024704501389956,[ 0.00084119 -0.00110132  0.0003315   0.00064012 -0.00041074 -0.00012193],"[ 8.05552157e-03 -3.38335063e-03 -6.48124105e-03  5.42078559e-03
 -4.51403006e-05  9.04724088e-03  2.44431865e-03 -3.23781176e-03
 -6.08151148e-05 -2.03347145e-04  4.83889103e-03 -4.57306171e-03
 -1.20109557e-02  2.38074574e-03  1.22172838e-03  1.15855477e-03
 -2.76761714e-03  6.75570285e-03  3.34416713e-03 -1.04805571e-02]",-5.080976415177961,0.006213838766398039
AMAT,-0.05912172838735095,0.9344750100537252,[ 0.00078851 -0.00170677  0.00065177 -0.0013601   0.00027884 -0.00102401],"[ 0.00925818  0.00703719  0.01780892 -0.00416482 -0.03229292 -0.01350534
 -0.00811579  0.02496122  0.00940424  0.00413724  0.0087558  -0.00386025
  0.00020041 -0.00945874 -0.01003097 -0.00472736 -0.01257735  0.00043035
 -0.01910102  0.02008139]",-4.4587804841948175,0.011576472373621036
AMCR,0.05509031127595579,0.9153124473402343,[-0.00064717  0.00069332 -0.00027585 -0.00076398  0.00027421 -0.00027355],"[ 0.00631777 -0.00526782 -0.00804727  0.00796097 -0.00158113  0.007943
  0.00273185  0.0062931   0.00639518 -0.0050899  -0.00033945 -0.00815211
 -0.00998521 -0.00203159 -0.01218301  0.00352307 -0.00070481  0.0164524
 -0.00634848  0.01438422]",-5.194585090614173,0.005546517139662079
AMD,-0.07504711023028404,0.946007451929328,[-0.00051032 -0.00239996  0.00029818  0.000732   -0.00050326  0.00024796],"[ 0.00917138  0.00954857  0.02368448 -0.00537223 -0.03681999 -0.01908114
 -0.0105362   0.02902871  0.01063828  0.00353855  0.00515005 -0.00281067
  0.00438353 -0.00405244 -0.00623881 -0.00476965  0.00034543 -0.00427678
 -0.02915716 -0.00239059]",-4.082257344770139,0.016869342718029732
AME,0.0689299348550719,0.8855805662063517,"[ 4.54145550e-05 -7.52894307e-04  2.00128334e-04  1.81406631e-05
 -6.13546795e-05 -4.48905218e-05]","[ 0.00497165 -0.00636516 -0.00844476  0.01174603  0.00650038  0.00510783
 -0.00109931  0.00209351  0.00554049 -0.00127923  0.00137126 -0.00668907
 -0.00631105 -0.00208117 -0.01063507  0.00163632  0.00068771  0.00904777
 -0.01630992  0.01096693]",-4.816080252140291,0.008098468962538234
AMGN,0.04742466654686373,0.8848062937067745,"[ 5.47832995e-04 -1.68474826e-03  3.34968408e-04 -7.30627821e-05
 -3.55016235e-04 -6.88798369e-04]","[ 0.00671411 -0.0047731  -0.00833518  0.00596417 -0.00580465  0.01087293
  0.00659099  0.00659382  0.00407226 -0.00843036  0.00040314 -0.00358225
 -0.00859936 -0.00671576 -0.01419146  0.00686568 -0.00265876  0.01134956
 -0.0045455   0.02885445]",-4.263825117432458,0.014068386128821983
AMP,0.01710552726762138,0.9262551742054888,[-0.00126218 -0.00122086 -0.00031668 -0.00027363 -0.00029266 -0.00047132],"[ 0.00706846 -0.00128739  0.00176927  0.00600541 -0.00661909 -0.00236887
 -0.00376512  0.00859381  0.00497702  0.00022132  0.00400957 -0.00186686
 -0.00052974 -0.00609843 -0.01164924  0.00066985 -0.00135464  0.0062137
 -0.01034353  0.01745007]",-4.710376851726509,0.00900138475579423
AMT,0.01110465858884424,0.9573595139419702,"[ 9.90262820e-04 -7.13947061e-04  4.18989179e-04  5.48818508e-04
 -2.21989861e-04  5.31879923e-05]","[ 0.00864552 -0.0001708   0.00162617  0.00330307 -0.00803805  0.00159263
  0.00061932  0.00341937  0.00021815 -0.0032896   0.00136253  0.0018535
 -0.00317235  0.00109739 -0.00063278  0.0045418   0.00290401 -0.00201353
  0.00365896  0.00631045]",-5.073158977970395,0.006262605427574668
AMZN,0.08922475462168437,0.8149882245627438,[ 0.00270313 -0.00163754  0.00124636 -0.00073392  0.0002614  -0.00078865],"[ 0.00346344 -0.00867304 -0.01619637  0.01597603  0.02505827  0.01535986
  0.00515725 -0.02181537 -0.00847955 -0.00346108  0.0010292   0.00570016
 -0.00215868  0.00508631  0.00254041  0.00101443 -0.00068902  0.00426097
  0.01603575 -0.00221903]",-4.0595347848253365,0.017257045487637127
ANET,0.08182036476123657,0.7852935846430548,"[-2.46993675e-03 -4.85464103e-04 -9.90013021e-05 -1.24405755e-03
  7.17637658e-04  4.43107489e-04]","[ 0.00139813 -0.00510104  0.00044659  0.01829514  0.01381624 -0.01234216
 -0.01617958  0.00798871  0.01356559  0.0081681  -0.00115583 -0.01391548
  0.0016857   0.00617884 -0.01055065 -0.01176825 -0.00440977  0.02108881
 -0.01085417  0.00307929]",-4.16127760674894,0.015587630331171382
ANSS,0.0661693916471156,0.8989932348485011,"[ 6.00969648e-04  2.69122362e-04  1.94298366e-05 -5.30090184e-05
 -4.69334505e-05 -2.84181440e-04]","[ 0.00564772 -0.00536317 -0.00670749  0.01048025  0.00442432  0.00429923
 -0.00095607  0.00251911  0.00519842 -0.00200704 -0.00021465 -0.00668239
 -0.00782008  0.001712   -0.00590648  0.00314219  0.00158364  0.00612971
 -0.00632188  0.00988686]",-4.898576290130898,0.007457192395241322
AON,0.05692075056030149,0.8946821906539528,"[-1.20432379e-04 -1.59350273e-03  3.90211339e-04 -2.23793440e-04
 -4.02105009e-05 -1.76189207e-04]","[ 0.00599944 -0.00542547 -0.00765262  0.01022743  0.00651027  0.0055857
 -0.00140216 -0.0019678   0.00260475  0.00163527  0.00486797 -0.00536913
 -0.00757351 -0.00087527 -0.00401064 -0.00118901 -0.00683731  0.00458525
 -0.00785446  0.00451776]",-5.010711633995947,0.006666157753427498
AOS,0.08611982950420352,0.838222589980364,"[ 6.33330615e-04 -3.44242823e-05 -2.71243108e-05  3.08163839e-04
 -2.83091814e-04 -2.91500936e-04]","[ 0.00328035 -0.0081173  -0.01152012  0.01675051  0.02088694  0.00590855
 -0.00303716 -0.00911286  0.00252778  0.001597   -0.00010395 -0.00818877
 -0.01101775  0.00777343  0.00013484  0.00213219  0.00189368  0.00723371
 -0.0007916   0.00165095]",-4.924617150423446,0.007265507343826367
APA,0.02762599790249832,0.8575672312982734,[-0.00145828 -0.00062206 -0.00075074  0.00064002 -0.00070519 -0.00017506],"[ 0.00917535 -0.00242718 -0.00863671 -0.00044357 -0.01421898  0.02013118
  0.01854349  0.00100951 -0.00593891 -0.02114617 -0.00857815  0.01275374
  0.00779148  0.00440347  0.00032707  0.00031044 -0.00093758 -0.00672678
 -0.00898894  0.00672301]",-4.375944565884215,0.012576257526558367
APD,-0.004367739729011968,0.9674975171506083,[-0.00116214 -0.00138867 -0.0002823  -0.00017884 -0.00034246 -0.00046749],"[ 9.68155274e-03  1.55354797e-03  4.32834732e-03  5.96641448e-04
 -1.28568160e-02  4.08685146e-04  5.49001083e-05  4.59351921e-03
 -3.81411259e-04 -1.48322024e-03  3.80998179e-03  2.57139018e-03
 -2.06476099e-03  4.62548510e-04  1.46873214e-03  1.16209487e-03
 -2.26443520e-03 -4.23224841e-03  2.51162807e-03  3.29240547e-03]",-5.091046721373012,0.006151577528403069
APH,0.04072361849205668,0.9098041737457243,"[-2.51250316e-04 -1.86220852e-03  5.79463406e-04 -1.05449203e-04
  6.11509564e-05  1.75625596e-04]","[ 0.00705136 -0.0030901  -0.00307207  0.00574815 -0.00714545  0.00278199
 -0.0012428   0.01033398  0.00806583 -0.00044735  0.0032753  -0.00908949
 -0.00743702 -0.0032932  -0.0104674  -0.00188648 -0.00572205  0.0094845
 -0.02320181  0.00975445]",-4.854407945535883,0.007793946428356882
APTV,0.09491657770124687,0.8435527663822454,"[ 1.23536869e-03 -2.00973233e-03  8.12638187e-04 -4.04385582e-04
 -6.82037969e-06 -5.38159836e-04]","[ 0.00371125 -0.00934325 -0.01560075  0.0151994   0.01698191  0.01199741
  0.00238878 -0.00673737  0.00277664 -0.00370064 -0.00284532 -0.00690164
 -0.00685349  0.00754349 -0.00173732 -0.00221509 -0.00196242  0.00662048
 -0.01486135 -0.0009592 ]",-4.730418284363685,0.008822779836944314
ARE,-0.013184945457321347,0.9337244649618383,[ 0.00042382 -0.00296626  0.00107338 -0.00054461  0.00011376 -0.00026409],"[ 0.00982651  0.00168281  0.00412384 -0.00064802 -0.01649502  0.0011693
  0.0003271   0.00751898  0.00128897  0.00031554  0.00881497 -0.00129122
 -0.01134299 -0.00737026 -0.00389899  0.00781105 -0.00262583 -0.00024882
  0.00784811  0.01093506]",-4.8808137541389955,0.00759083444064185
ATO,0.004392366951298435,0.9462047556326358,"[ 1.19242446e-05 -1.97031952e-03  5.90650782e-04  2.07843598e-04
 -1.43892858e-04  1.04917793e-04]","[ 0.01015443  0.00020178 -0.00076758 -0.0009132  -0.01494713  0.00803219
  0.00573046  0.00389345 -0.00101487 -0.00442567  0.00513698  0.00025075
 -0.01156748 -0.00203017  0.00191634  0.00709551 -0.0042387  -0.00384853
  0.01258989  0.00584998]",-4.681792400658889,0.009262397072902788
AVB,-0.013013989012483896,0.9439370172653748,"[ 3.76635406e-04 -3.32289110e-03  1.00683120e-03 -5.33902953e-04
 -3.82014468e-05 -4.81614043e-04]","[ 1.01937315e-02  1.72793625e-03  3.24197765e-03 -1.56981583e-03
 -1.77833793e-02  3.59275679e-03  3.05706405e-03  6.78240996e-03
 -9.29353833e-05 -2.62605133e-03  6.85647827e-03  6.93677569e-04
 -1.05790785e-02 -5.83984755e-03 -2.39829354e-03  8.89005639e-03
 -1.19590909e-03 -1.06006664e-03  1.26511283e-02  1.01867559e-02]",-4.814210370638118,0.008113626306649484
AVGO,0.06692549327450162,0.7990355693651074,"[ 2.51132541e-03 -3.38917137e-03  1.32514769e-03 -5.71507823e-05
 -4.08895113e-04 -1.02805166e-03]","[ 0.00352226 -0.00467846 -0.00274111  0.0149403   0.01461091 -0.00482656
 -0.01212565 -0.00172154  0.00810395  0.01120121  0.0054457  -0.01705835
 -0.01829043  0.00922381  0.00589355 -0.00259082 -0.01239122  0.00551342
  0.00874834  0.00322108]",-4.097720808102863,0.01661049078714079
AVY,0.10418389849636875,0.783320115258702,"[ 8.91656580e-04  2.34435605e-04 -7.68292416e-05  5.73925770e-04
 -3.86770178e-04 -2.51997559e-04]","[ 0.00087651 -0.00969256 -0.01389301  0.02185965  0.03423678  0.00537568
 -0.0068793  -0.0197617  -0.00119448  0.00905007  0.00701515 -0.00756261
 -0.01397407  0.00488604  0.00336777  0.00249896  0.0010074   0.00185263
 -0.0005398  -0.00935634]",-4.543326018707907,0.010637965574999464
AWK,-0.03814086675407608,0.9996330906484596,"[ 8.29081018e-05 -1.58855621e-03  2.82128191e-04  2.39998985e-04
 -3.27877130e-04 -2.26283531e-04]","[ 0.00963366  0.00014522 -0.00020462  0.0003653  -0.01242864  0.00699262
  0.00557959  0.00206814 -0.00269627 -0.00563356  0.00386676  0.00408933
 -0.00752704 -0.00257994  0.00081134  0.00884943  0.00051516 -0.00533592
  0.01479233  0.00763481]",-4.920010742762494,0.007299052434380668
AXP,0.05147645564453774,0.9048745969536128,"[ 5.66925438e-04  4.58443359e-05 -2.62256242e-05  6.06817596e-04
 -3.23888529e-04 -3.79100080e-05]","[ 0.00669628 -0.00332623 -0.00310046  0.00774476 -0.00046158  0.00163626
 -0.00328185  0.00364205  0.00448692  0.00272875  0.00614915 -0.00539863
 -0.00495222 -0.00429972 -0.00854055 -0.00233098 -0.00575796  0.00663752
 -0.01721826  0.00708043]",-4.824200564012949,0.008032973151971629
AZO,0.05346859825377392,0.908811035151446,"[ 4.11854322e-04 -1.93434808e-03  7.39418166e-04 -2.89780103e-04
  8.96778411e-05 -9.17188519e-05]","[ 0.00702279 -0.00431414 -0.00646915  0.00704405 -0.00197408  0.00782281
  0.00419719  0.00328363  0.00240622 -0.00773611 -0.00305506 -0.00119033
 -0.00464773  0.00289945 -0.00276955  0.00531615  0.00470959 -0.00039424
 -0.00164354  0.00730793]",-4.991974857086912,0.0067922375399966355
BA,0.03053259670998443,0.9192181287643998,"[-1.60050707e-03 -1.27965585e-03 -2.53591892e-04 -4.67927411e-04
 -9.76293872e-05 -2.67105948e-04]","[ 0.00809116 -0.00094304  0.00035832  0.0026662  -0.01375906  0.00213576
  0.0008118   0.01231306  0.00597957 -0.00376332  0.00204116 -0.00313811
 -0.00155563 -0.00517521 -0.01183179 -0.00078925 -0.00327561  0.00581769
 -0.02429338  0.01633816]",-4.890601245359215,0.0075169016138450645
BAC,0.086602899834037,0.849776135646357,"[ 1.89222164e-04 -5.52172742e-05  9.02657329e-05 -1.53861764e-04
  9.59021085e-05 -2.04019943e-05]","[ 0.0025879  -0.007419   -0.00787283  0.01745589  0.01863941 -0.00022114
 -0.00758768 -0.00368307  0.00494231  0.0041077   0.0009369  -0.00530812
  0.00392736  0.00324948 -0.00769406 -0.00995945 -0.00267686  0.01104519
 -0.02144029 -0.00487119]",-5.112749602864071,0.006019508889153437
BAX,0.008629152961128636,0.9396309732083006,[ 0.00017918 -0.0014305   0.0002454  -0.00015818 -0.00020679 -0.00047174],"[ 0.01013876 -0.00105125 -0.00434607 -0.00053381 -0.01274148  0.01216062
  0.00840518  0.00163719 -0.00212279 -0.00654067  0.00363223  0.00204193
 -0.00573971 -0.00231149 -0.0028606   0.00115069 -0.00642323  0.00326991
 -0.0043041   0.00573162]",-5.215101808290761,0.005433880234260195
BBY,-0.039302389497785584,0.9350751851779701,"[-1.75032280e-03 -1.75723699e-03  1.98839240e-04  2.37530538e-04
  1.83484899e-05  7.88893572e-04]","[ 0.00974968  0.00560447  0.01411042 -0.00318415 -0.02696236 -0.0097436
 -0.00627982  0.0186214   0.00593182  0.00375736  0.00927509 -0.00039559
  0.00305314 -0.00998103 -0.0113003  -0.00501024 -0.005193    0.0049147
 -0.02005974  0.00316943]",-4.261378048773102,0.014102854591753058
BDX,0.012814099790609724,0.9575172709405563,"[ 1.21961816e-03 -2.06371401e-03  9.09585230e-04  3.63748842e-04
 -1.81070870e-04 -2.17587868e-05]","[ 0.00815065 -0.00082139  0.00076475  0.00437626 -0.00628548  0.00170986
  0.00045634  0.00317301  0.00050032 -0.00335231  0.00144564  0.00185848
 -0.0023653  -0.00064232 -0.00397315  0.00417699  0.0019974   0.002612
  0.00457105  0.01051908]",-5.202309280615126,0.00550383982346953
BEN,0.011910678028761314,0.9411152306396814,[ 0.00030435 -0.00099834  0.00028919  0.00061655 -0.00029197  0.00015363],"[ 9.61151893e-03 -7.67537869e-04 -1.95940489e-03  9.40055737e-04
 -1.05539712e-02  6.88586415e-03  2.59950414e-03  2.01581124e-03
 -5.95253240e-04  3.15562236e-04  9.01083187e-03  7.05034898e-05
 -4.97292172e-03 -6.08975895e-03 -4.39849564e-03 -2.94595962e-03
 -1.10426002e-02  3.67807332e-03 -8.32860779e-03  9.79154404e-04]",-5.0943953617987505,0.006131012558770648
BIIB,-0.01367396543230061,0.8692135478382158,"[ 1.31269290e-03 -2.19780318e-03  6.38832283e-04  3.94192083e-05
 -4.53769435e-04 -8.29085121e-04]","[ 9.58934054e-03  2.31204816e-03  6.11941631e-03 -1.95959533e-03
 -2.39195251e-02 -9.50817647e-04  9.24517363e-05  1.72922588e-02
  6.87007069e-03 -2.07465775e-03  5.54813383e-03 -5.82374749e-03
 -1.15920998e-02 -7.16774018e-03 -8.11697248e-03  6.54805702e-03
 -4.71470206e-03  2.86956793e-03 -2.86798354e-03  2.04988024e-02]",-3.832519593126959,0.021654985083794008
BIO,0.08965035369652095,0.8555226523162055,[ 0.0008817   0.0008694  -0.00061614  0.00070032 -0.00067312 -0.00066161],"[ 2.43178006e-03 -8.68879185e-03 -1.13941158e-02  1.74928597e-02
  1.83261288e-02  3.99644604e-03 -4.44510922e-03 -2.39529503e-03
  6.83069894e-03  9.88997933e-04 -1.60932764e-03 -9.48814758e-03
 -2.69030061e-03  4.47529445e-03 -9.61236942e-03 -5.00412761e-03
  2.38759815e-03  1.44645482e-02 -2.69128831e-02 -8.83529127e-05]",-4.923288502763721,0.00727516705891335
