,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AES,0.43373334560576404,0.4833473785260243,[ 0.00015869  0.00117656 -0.00076139  0.00014494 -0.00040245 -0.0006625 ],"[ 0.01194413 -0.02206797 -0.02865814 -0.01064205 -0.01710884  0.01247748
  0.00048011  0.02169039  0.01189241  0.0151574   0.01841409  0.00124641
  0.00561826 -0.00681333  0.00239454 -0.00657759  0.00146871 -0.00619326
  0.01136365 -0.00303636]",-4.412444467065974,0.012125501683376496
AFL,0.427352434039912,0.48538692153109003,[ 0.00143703  0.00146657 -0.00051954 -0.00027481 -0.00031017 -0.00124179],"[ 0.01081178 -0.02834995 -0.03837994 -0.00306244 -0.01077687  0.01826637
  0.00743268  0.00583118 -0.00395946  0.00886066  0.0124837   0.01633707
  0.00635034  0.00144892  0.00902446  0.00385565  0.01005073 -0.00944807
  0.01795993  0.0103091 ]",-5.0607802384309375,0.006340610394508602
AIG,0.15805411787962995,0.7832507455824429,[-0.00042598 -0.00080751 -0.00071932 -0.0013201  -0.00037847 -0.00197626],"[ 1.10097929e-02 -1.34844188e-02 -1.76325278e-02  4.05127816e-03
 -6.08860353e-03  9.26247881e-03  5.46282712e-03  1.28078303e-03
  9.58082109e-05 -7.27553925e-04  3.48361548e-03  1.74325145e-03
 -1.47982128e-03  1.27064698e-03 -8.50490934e-05  3.99644356e-04
 -1.68619337e-03  8.88218631e-04  6.75582459e-03  5.50301414e-03]",-4.769410195139541,0.008485383404714147
AIZ,0.41935998744678743,0.46583847022024233,[ 0.00088378  0.00300788 -0.0012954  -0.0001618  -0.00040995 -0.00128506],"[ 0.01088731 -0.02695952 -0.03739922 -0.00330937 -0.0113248   0.0189673
  0.01002874  0.00793993 -0.00148204  0.00774888  0.01759031  0.01502682
  0.00857575 -0.01224578 -0.00417891 -0.00188485  0.00792331 -0.00409228
 -0.00486177 -0.00042192]",-4.46682153672147,0.011483758608878266
AJG,0.42336504562183486,0.47910733942674055,"[ 1.38203671e-03 -1.97774489e-04  2.08020918e-04 -6.48436415e-04
 -1.79099879e-06 -9.60089104e-04]","[ 0.01108935 -0.02961709 -0.04002919 -0.00583083 -0.01284552  0.01878547
  0.00657127  0.00993635 -0.00045919  0.01225165  0.01750895  0.01205804
  0.00312881 -0.00582501  0.00301638  0.00852033  0.0131634  -0.006247
  0.00913385  0.01113335]",-5.008220926954929,0.0066827818938181
AKAM,-0.05618338444577754,0.9837554634443954,[-0.00051687  0.00163829 -0.00153178  0.00062906 -0.00096786 -0.00104364],"[ 0.01148113  0.00031428  0.00653644 -0.00328584 -0.01159848 -0.00809461
 -0.0191184   0.01136788  0.00551432  0.01790226  0.00694142  0.00327351
  0.00409828  0.00956449  0.00982566 -0.00523557  0.00157791 -0.00366568
  0.01878975 -0.00945976]",-4.432113317374063,0.011889337161741497
ALB,0.3999071785743721,0.4423035401545081,"[ 8.34611172e-04 -2.03701329e-06 -1.25140855e-03 -8.46145937e-04
 -9.87586954e-04 -2.83825480e-03]","[ 0.01059346 -0.03285667 -0.0462308  -0.00623349 -0.01425288  0.02371702
  0.01407913  0.01496863  0.00509437  0.00663673  0.01720679  0.00833964
  0.00679982 -0.00926694  0.00093612 -0.00310911  0.00625143 -0.01080095
 -0.00486274 -0.00531674]",-4.504579949257917,0.011058234230918864
ALGN,0.4309214102641714,0.4799457065625537,[-0.00181674 -0.0003367  -0.0009091  -0.00084849 -0.00020644 -0.00092526],"[ 0.01147866 -0.02255138 -0.03061759 -0.00541634 -0.01292603  0.01524216
  0.0072778   0.01241462  0.00393273  0.00633713  0.01352374  0.00847284
  0.00757343 -0.00739334 -0.00121004 -0.0072244   0.00118068 -0.00850291
 -0.01415593 -0.00642714]",-4.5085234059174635,0.011014712433059992
ALK,0.08637756111474805,0.8237339830485172,[-0.0003652   0.00132325 -0.00089404  0.00015837 -0.00035923 -0.00048514],"[ 0.01202684 -0.00834024 -0.00631442 -0.01243037 -0.01885048 -0.00142624
 -0.01430083  0.02657235  0.01767222  0.0184285   0.0082966  -0.00702068
  0.00131446  0.01319099  0.01855435 -0.00532228 -0.00381518 -0.01615214
  0.01977686  0.01288736]",-4.238334595520626,0.014431606302448457
ALL,0.13785657105335294,0.8233939680464208,"[ 4.08943355e-04  4.35189458e-04 -1.14918562e-04 -3.69675136e-04
  5.27799811e-05 -4.15691870e-04]","[ 0.01132531 -0.01226118 -0.01438297  0.00136912 -0.00756947  0.00564191
 -0.00229052  0.00281313 -0.00010885  0.00855566  0.00878065  0.00209619
 -0.00426278  0.00080365  0.0036793   0.0098406   0.00735297 -0.00649282
  0.00178015  0.01051604]",-4.8501594027843815,0.007827129783498542
ALLE,0.4437697726618614,0.50021982249056,[-0.00033838 -0.00015049 -0.00045627 -0.00091711 -0.00010738 -0.00111445],"[ 0.01137133 -0.0114666  -0.0142377   0.00027997 -0.00901984  0.00670181
  0.00050769  0.00694568  0.00254437  0.006576    0.0102342   0.00652437
  0.00715509 -0.00347228  0.00106759 -0.00968876  0.00075623 -0.00757489
 -0.00129333 -0.01622761]",-4.772620284980601,0.00845818823447215
AMAT,0.42966586657776507,0.4768904988168642,[ 0.00166798 -0.00104415  0.00010166 -0.00060164 -0.00042759 -0.00168012],"[ 0.01217272 -0.02390528 -0.03049104 -0.01763103 -0.02208759  0.01254026
 -0.00055682  0.02934715  0.01350754  0.01393976  0.01112409  0.00825705
  0.01309932  0.00889792  0.01699472 -0.01176499  0.00425314 -0.01600493
  0.0198098  -0.00916074]",-4.308357513528403,0.01345563214790275
AMCR,0.4177923441421723,0.45156612666482315,"[ 1.93578244e-03  2.02044803e-03  3.56338805e-05  8.05724193e-04
 -3.60871459e-05  4.56737879e-04]","[ 9.84156720e-03 -3.12022629e-02 -4.55972339e-02 -2.32887879e-03
 -1.24922097e-02  2.55969637e-02  2.03485500e-02  1.46257149e-02
  9.02882102e-03 -1.23528329e-04  1.74763496e-02 -1.15875815e-03
  1.51162902e-03 -1.90785200e-02 -1.14616281e-02 -2.85412220e-03
  2.48263927e-05  3.44638637e-04 -9.01758673e-03  4.90388482e-03]",-3.6549737775017443,0.02586217564512978
AMD,0.3091108947767356,0.43502831948751924,"[ 1.13864566e-05 -6.87326332e-04 -7.50580107e-06 -3.78360072e-04
 -5.22302512e-05 -5.91447986e-04]","[ 0.01049181 -0.01998043 -0.02899809  0.0018823  -0.00842552  0.01715586
  0.01520217  0.00585813  0.0016022  -0.00425818  0.00949943  0.0074725
  0.00757833 -0.01297624 -0.01278284 -0.01146181 -0.00452383  0.01082743
  0.00511511 -0.00439922]",-2.233389322582991,0.10716459851887311
AME,0.08979698730818375,0.829315739208218,[-0.00108888 -0.00087676 -0.00083356 -0.00139961 -0.0003286  -0.00186979],"[ 0.01164259 -0.00904846 -0.01027065 -0.00273604 -0.011605    0.00435418
 -0.00074377  0.01342441  0.00988565  0.00290868  0.00211664 -0.0038627
  0.001701    0.00801689  0.00792802 -0.00880761 -0.00762375 -0.0056332
  0.01589165  0.00350524]",-4.516153665316789,0.010930987149017295
AMGN,0.4312722410645407,0.4877846741796807,"[-7.12195062e-04  3.81681162e-04 -4.03627156e-04 -6.96444544e-04
  7.63609600e-05 -5.31202934e-04]","[ 0.01116594 -0.01806129 -0.02382225  0.00029087 -0.00851866  0.01188703
  0.00678377  0.00412335 -0.00059086 -0.00175814 -0.00128694  0.00649049
  0.00108749  0.01316315  0.01202464  0.00208152  0.00310292 -0.00723437
  0.01740086  0.00582676]",-4.864676922938949,0.0077143201087692855
AMP,0.42687883419601663,0.4747449224734659,"[ 1.08662711e-05  1.25558751e-03 -1.63836185e-03 -1.97968987e-04
 -1.02279994e-03 -2.13177351e-03]","[ 0.01188274 -0.02168642 -0.0285907  -0.00824014 -0.01488144  0.01334439
  0.00438214  0.01607984  0.00616128  0.006933    0.00902195  0.00814122
  0.0090324   0.00306053  0.00727542 -0.00996455 -0.00192579 -0.00579141
  0.01735745  0.00063819]",-4.381116103909772,0.012511386817788621
AMT,0.4307421979944414,0.48700393759181254,[ 0.00096808 -0.00077547  0.00011538 -0.0002534  -0.00023354 -0.00080869],"[ 0.01154223 -0.0279386  -0.03841144 -0.00904429 -0.01542061  0.01914257
  0.01000969  0.01614826  0.00531204  0.00624453  0.01356668  0.00753769
  0.00429624 -0.00546874  0.00114757  0.00235786  0.00852253 -0.00842695
 -0.00815069  0.00584246]",-4.916150628279079,0.007327282062142402
AMZN,0.39762092505420954,0.435157042781191,"[-9.44150726e-04  3.28338228e-04 -9.02370865e-04 -1.41811446e-03
 -4.57446517e-05 -1.54629898e-03]","[ 0.00964564 -0.02847266 -0.04092115  0.00363634 -0.00699849  0.02243499
  0.01661451  0.00065496 -0.00555519  0.00079055  0.01396965  0.01636757
  0.00844674 -0.01069859 -0.00259542 -0.00258144  0.00897452 -0.00946314
 -0.01056492 -0.01351724]",-4.23768474024993,0.01444098780584827
ANET,0.12360053766454801,0.7753042681104009,[ 0.003501   -0.00216251  0.0007063  -0.00028727 -0.00074061 -0.0021452 ],"[ 0.01051676 -0.0129229  -0.01543259  0.00113973 -0.00808411  0.00632603
 -0.00096699  0.00156208 -0.0071837   0.00533175  0.00234148  0.0234742
  0.01571287  0.01348866  0.01702928 -0.009911    0.01135989 -0.01888044
  0.00814832 -0.03360529]",-4.29632125149939,0.013618566253958873
ANSS,0.030505491159462182,0.9106694598124764,[-0.00291399 -0.00053141 -0.00136834 -0.00012448 -0.00069399 -0.00079075],"[ 0.01164801 -0.00537188 -0.00524209 -0.00099971 -0.00982599  0.00248155
  0.00032811  0.00871211  0.00467009 -0.00284426 -0.00353764  0.0028272
  0.00464367  0.00970446  0.00331162 -0.00913574 -0.00390035  0.00378828
  0.01372524 -0.00622956]",-4.400272902062123,0.012273989848830656
AON,0.44253115143226346,0.49950996795351227,"[ 3.31785816e-04 -5.87299532e-04  8.59616028e-05 -5.81835693e-04
  8.58295210e-06 -6.37109274e-04]","[ 0.01147177 -0.01469433 -0.01947543 -0.00030221 -0.00912748  0.01018905
  0.00566803  0.00659085  0.00275559  0.00131761  0.00728537  0.00287141
  0.0015644  -0.00389691 -0.00307961 -0.00217579  0.00083524 -0.00070136
 -0.00301006 -0.0026096 ]",-4.802330834580224,0.008210587207896079
AOS,0.43586222047635503,0.49168976969743045,"[ 9.46956712e-04 -3.39936559e-04 -5.92746095e-05 -7.76184313e-04
 -1.46808180e-04 -1.26772844e-03]","[ 0.01142243 -0.02392763 -0.03156096 -0.00498518 -0.0125459   0.01437365
  0.00356676  0.01160089  0.00350981  0.0101798   0.01167955  0.00732039
  0.00510456  0.00339852  0.01141796 -0.0029594   0.00249888 -0.01396998
  0.01397476  0.00170377]",-4.828913303038491,0.007995204911739436
APA,0.4016037254323624,0.4317467589041891,[ 0.00240326  0.00042906 -0.00044391 -0.00057543 -0.00052392 -0.0020752 ],"[ 0.00996223 -0.03354638 -0.0487931  -0.00889715 -0.01756308  0.02696632
  0.02095288  0.02330433  0.01163938 -0.00011506  0.01622636  0.00803211
  0.01610158 -0.01515087 -0.00722516 -0.0251486  -0.01397252 -0.00235869
 -0.0044383   0.00296594]",-3.6571485534753294,0.02580599232212656
APD,0.43617711956609423,0.49520176987852443,"[ 1.87729759e-03  9.40549169e-04  1.88526638e-04  2.61517068e-04
 -8.81017490e-05 -3.09698476e-04]","[ 1.12493963e-02 -1.83727665e-02 -2.45634352e-02 -9.95891100e-04
 -1.02172001e-02  1.22797512e-02  5.94774258e-03  9.81697150e-03
  6.00873748e-03  3.13252288e-03  6.70223168e-03  2.32542294e-05
  1.78899785e-03  3.39633498e-03  7.36525533e-03 -4.88810710e-03
 -1.61139941e-03 -7.55061920e-03  1.91240423e-02 -3.55001999e-03]",-4.939633699126071,0.0071572195879984575
APH,0.43881123486404633,0.4970388202988436,"[ 3.87711489e-04  6.45069756e-05 -2.51803539e-04 -2.59355475e-04
 -2.02498953e-04 -7.18422527e-04]","[ 0.01230454 -0.0175757  -0.02147677 -0.0089524  -0.01494107  0.00835159
 -0.00242032  0.01611887  0.00709532  0.01200195  0.01048123  0.00327266
  0.00241907  0.00367514  0.00887286  0.00065116  0.00415117 -0.01134367
  0.00355353  0.00629434]",-4.866877318836427,0.00769736421213415
APTV,0.22887978679284326,0.6721216166427652,[ 0.00016656  0.00122478 -0.00107694 -0.00029223 -0.00055331 -0.00144168],"[ 0.01216056 -0.01843489 -0.02357018 -0.01112254 -0.01716782  0.01053483
  0.0019856   0.02115975  0.01021473  0.00653249  0.00627174  0.0059142
  0.01049251  0.00734693  0.01053501 -0.01389002 -0.00396581 -0.00801899
  0.01872006 -0.00206476]",-4.14207861234329,0.01588978844338197
ARE,0.42060006980951975,0.47496287894557976,"[ 7.29707187e-04  6.52013235e-04  3.50927779e-04 -7.05374597e-04
  5.36434439e-04  4.72303876e-07]","[ 0.01070497 -0.03480908 -0.04849498 -0.00899105 -0.01610713  0.02405454
  0.01222005  0.01753944  0.00557078  0.01042834  0.01942682  0.00958208
  0.00665414 -0.00834832  0.00387518  0.00017632  0.00879425 -0.0127438
  0.00207652  0.00352331]",-4.990650880971795,0.006801236255995819
ATO,0.44829370698557186,0.5118554663874567,"[-4.93580389e-04  4.94912017e-04 -9.65320327e-05 -2.19837147e-04
  2.40714038e-04  2.51394167e-04]","[ 0.01148692 -0.0102586  -0.01226649  0.00114768 -0.00769544  0.00568014
  0.00089044  0.00307016 -0.00019552  0.00265278  0.00487682  0.00302804
 -0.00346356  0.00034561 -0.00076908  0.00995214  0.00948077 -0.00138681
 -0.00683337  0.00733161]",-5.0182842352030965,0.006615868250669244
AVB,0.44188546037025506,0.4985949014574297,"[-2.80539519e-04  1.76789201e-04  9.68226271e-05 -9.23242523e-04
  4.83389624e-04 -1.03162499e-04]","[ 0.01182653 -0.01660265 -0.02055467 -0.00438916 -0.0118701   0.00841457
 -0.00177752  0.01080634  0.00461082  0.01268173  0.01456614  0.00183546
 -0.00116321 -0.00503677  0.00095663  0.00607366  0.00842957 -0.00718758
 -0.0061424   0.00135804]",-4.800859153278745,0.008222679471360619
AVGO,0.4261704438871264,0.4782174635912505,"[ 9.12785081e-04 -8.74005010e-04 -3.39593075e-05 -1.65895772e-04
 -4.20850548e-04 -1.03730567e-03]","[ 0.01253582 -0.02238553 -0.02809103 -0.01821693 -0.02242817  0.01114867
 -0.00194171  0.031124    0.01751103  0.01486842  0.01279322 -0.00127026
  0.00533035  0.00424793  0.01130285 -0.00534759  0.00200669 -0.01231966
  0.00913845  0.00294361]",-4.585408634149837,0.01019958103893373
AVY,0.43102149973393183,0.4891542336666553,"[-4.60815245e-05  9.24314034e-04 -5.51436529e-04 -8.45913877e-04
  4.35583974e-05 -8.94926968e-04]","[ 0.01120958 -0.02296063 -0.03078701 -0.00173552 -0.01017442  0.01478695
  0.00564795  0.00754919  0.0021095   0.00826627  0.01365451  0.00444434
  0.00099177 -0.00488234  0.00175735  0.00129787  0.00336233 -0.00732371
  0.00205233  0.00080182]",-5.050711100513793,0.006404777386050044
AWK,0.4334561768488451,0.48843458481148755,"[-7.44719208e-04  2.63586535e-03 -1.14259817e-03  4.25342245e-04
 -1.85345127e-04  9.79869633e-05]","[ 0.01077327 -0.01452384 -0.01982112  0.00462304 -0.00551093  0.01108723
  0.00801886 -0.00136472 -0.00431298 -0.00112438  0.00712744  0.00901804
  0.00145498 -0.00676103 -0.00664143  0.0032411   0.00593072  0.00019662
 -0.01447703  0.00300195]",-4.757679422325896,0.008585509640530469
AXP,0.421806570947473,0.47258949726315985,"[ 7.41042807e-04  9.10656577e-04 -3.04966910e-04 -5.82360726e-04
 -3.80743324e-05 -9.27285726e-04]","[ 0.01117176 -0.02606081 -0.03556768 -0.00496511 -0.01267238  0.01751187
  0.00839962  0.01142401  0.00198256  0.00669793  0.01226064  0.01250599
  0.01075552 -0.00195727  0.00419499 -0.01077292 -0.00144857 -0.004642
  0.01696609 -0.00238186]",-4.682152383988388,0.00925906336444108
AZO,0.4463367211795866,0.5090661513954007,"[-9.77149048e-04 -3.03332273e-04 -3.54070126e-04 -4.47918283e-04
 -7.28737495e-05 -4.12335695e-04]","[ 0.01194335 -0.00948325 -0.00915975 -0.00346876 -0.0108335   0.0015412
 -0.00844622  0.00817052  0.00170354  0.0130086   0.00846449  0.00620515
  0.00204159  0.00520738  0.00764668  0.00238651  0.00691994 -0.00609282
  0.01140192 -0.00119243]",-4.960347319715255,0.007010492527426736
BA,0.4354172184256984,0.48299109767330545,"[-4.60707027e-04  5.01243559e-04 -3.62474375e-04 -4.74296976e-04
  4.04555031e-05 -4.20470048e-04]","[ 0.01179403 -0.02353363 -0.03072589 -0.00857527 -0.0149672   0.01351505
  0.00162216  0.0154436   0.00471488  0.013486    0.01561017  0.00944257
  0.00714233 -0.00238718  0.00522099 -0.00243977  0.00585104 -0.00480884
  0.0193145   0.003704  ]",-4.317560235523916,0.013332371741508297
BAC,0.24382976892058733,0.6393342336675847,[ 0.0001694  -0.00084501 -0.00078872 -0.0010399  -0.00065157 -0.00233641],"[ 0.01151016 -0.01882772 -0.02524344 -0.00488252 -0.01267747  0.01269408
  0.0063117   0.0123539   0.00350651  0.00332835  0.00821183  0.01200285
  0.01371973 -0.00090494  0.0014602  -0.0188888  -0.00834958 -0.00024966
  0.01597009 -0.00358189]",-4.051639317170611,0.017393837238910415
BAX,0.41625523492401945,0.47502488679366256,[-0.00049298  0.00159395 -0.00105042  0.00013995 -0.00040569 -0.00058828],"[ 0.01080279 -0.02756945 -0.0377384  -0.00152746 -0.00974861  0.01859182
  0.00905663  0.00422245 -0.00439599  0.00698152  0.01301478  0.01614877
  0.00665166 -0.00268501  0.00445187  0.00211807  0.0099795  -0.00911265
  0.0030888   0.00017591]",-5.236294002372717,0.005319936018105959
BBY,0.1512784840868608,0.7763851360265219,"[-2.12233832e-04  1.55896787e-04  8.74464028e-05  2.01148245e-04
  8.29241296e-05  3.98165009e-04]","[ 0.01183526 -0.01373307 -0.0155916  -0.00567326 -0.01271156  0.00488682
 -0.0065755   0.0112425   0.00146267  0.01561824  0.01310216  0.01462408
  0.01358043  0.00161948  0.00858467 -0.0150357  -0.00322505 -0.01180425
  0.00781586 -0.00603657]",-4.172308664383556,0.015416627189386162
BDX,0.42205093020593315,0.4840885670108064,"[ 7.11151041e-04  9.22908346e-04 -3.60601869e-04 -6.61653843e-05
 -1.96330851e-04 -6.24059462e-04]","[ 1.04896661e-02 -2.80491983e-02 -3.71808653e-02  2.20914515e-05
 -8.31680563e-03  1.66421796e-02  3.88324340e-03  6.15383901e-04
 -7.52020523e-03  1.29606169e-02  1.45746015e-02  1.65306230e-02
  2.54943637e-03  1.51652136e-03  1.09271995e-02  1.07163111e-02
  1.31967893e-02 -1.47942147e-02  8.00298486e-03  1.31512695e-02]",-5.377652740819866,0.004618650385942939
BEN,0.15271062545412345,0.7467814563662293,[-0.00024127 -0.00074191 -0.00046266 -0.00028104 -0.00048504 -0.00109052],"[ 0.01217308 -0.01339576 -0.01585597 -0.01058542 -0.01709754  0.0061712
 -0.00214861  0.02230345  0.0127053   0.00781167  0.00539205  0.00226074
  0.00993876  0.00889171  0.01177591 -0.01702428 -0.00796119 -0.00988224
  0.01731074 -0.00310976]",-4.076941552757114,0.01695925540215266
BIIB,0.09348488062679197,0.825675292798991,"[-1.21089797e-03 -4.84356372e-04 -1.41111175e-04 -6.76426171e-05
 -7.70459529e-06  1.64555916e-04]","[ 0.01115532 -0.00941598 -0.01175201  0.00266572 -0.00699247  0.00647227
  0.00460512  0.00216267 -0.00158523 -0.00454539 -0.00298983  0.00966631
  0.00713781  0.00966966  0.00632778 -0.00919808 -0.00155836 -0.00550063
  0.00337786 -0.01071665]",-4.311774636228816,0.01340973107131166
BIO,0.4434362099439478,0.5037877549968365,"[ 2.76210431e-04 -3.91432811e-04 -2.22361394e-04 -9.10027953e-05
 -3.48131709e-04 -7.40493229e-04]","[ 1.11426896e-02 -1.07939934e-02 -1.37525574e-02  2.43876477e-03
 -7.28539689e-03  7.27430130e-03  3.81052789e-03  3.31509442e-03
 -4.56491275e-05  1.06982680e-04  4.32245825e-03  7.92204592e-03
  7.12903246e-03  1.04286693e-04  2.92656071e-04 -1.11050473e-02
 -3.01814715e-03 -4.61541164e-03 -3.97123189e-03 -1.52628251e-02]",-4.896688733742701,0.00747128155924758
BK,0.2212154835775471,0.6778615514929718,"[ 3.67572811e-05 -5.73588237e-04 -6.89438366e-04 -8.79191986e-04
 -5.34107780e-04 -1.90914773e-03]","[ 0.01117131 -0.0173323  -0.0228541  -0.00046754 -0.00924788  0.01118335
  0.00434467  0.00540406 -0.00145982  0.00515097  0.00955586  0.01437526
  0.01221718 -0.00215622  0.00094187 -0.01503955 -0.00521361 -0.00087926
  0.01444474 -0.00622263]",-4.3335592331817265,0.013120764423440526
