,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AES,0.09788996473497578,0.8351847394957974,[ 0.00037044  0.00018457 -0.00028321 -0.00059158 -0.00013179 -0.00096838],"[ 0.01191319 -0.00994499 -0.00973543  0.00260006 -0.01259514  0.00913894
  0.0068065   0.0110611   0.00962445 -0.00146783  0.00772011 -0.00579138
 -0.0026212  -0.00914538 -0.01399594 -0.00081687 -0.00232629  0.00669237
 -0.0040101   0.00459878]",-4.380322491901518,0.012521319945610542
AFL,0.43937921181763867,0.48089878723598767,[ 0.00079067  0.00176386 -0.00081759 -0.00056099 -0.00023286 -0.00129838],"[ 0.0093027  -0.02116874 -0.0196783   0.01022068  0.00319091  0.01810706
  0.01256953 -0.00811603 -0.00307438 -0.00243382  0.00556754 -0.00134644
 -0.00522505 -0.00153828 -0.00111739  0.00135697 -0.00225365 -0.00062675
  0.00674449  0.00973598]",-5.081690722624679,0.006209401759976519
AIG,0.44438694138291673,0.48452201541347206,[ 0.00037954  0.00123986 -0.000855   -0.00077979 -0.00025303 -0.00144989],"[ 0.00988206 -0.01735482 -0.01558205  0.00908736  0.00055586  0.01273238
  0.00551984 -0.00369324  0.00203037  0.00248006  0.00659018 -0.00612792
 -0.00530121  0.00073073  0.00314117 -0.0021146  -0.00930209 -0.00284641
  0.00978284  0.00179474]",-4.863299956667018,0.007724949784042582
AIZ,0.4354290980153142,0.4665127988650908,"[ 4.14590592e-05  3.20919988e-03 -1.50027070e-03 -4.95349741e-04
 -3.26950315e-04 -1.36550715e-03]","[ 0.00810908 -0.02355664 -0.02153904  0.01280369  0.0074828   0.01914661
  0.011341   -0.01146833 -0.00234004  0.0015343   0.01091197 -0.00619449
 -0.00872609 -0.0084112  -0.01037613  0.00087754 -0.00623726  0.00468789
 -0.00870872  0.00770616]",-4.54010309466565,0.010672306238962202
AJG,0.43743665487923933,0.47722598113025766,"[ 9.62019409e-04  3.31613733e-04 -1.20419571e-04 -7.66553950e-04
 -1.28886919e-05 -1.05966522e-03]","[ 0.0086506  -0.02426259 -0.02188579  0.01126737  0.0037052   0.01894693
  0.01029622 -0.00526656  0.00381476  0.00248151  0.01038757 -0.01108452
 -0.00935246 -0.00608422 -0.00677895 -0.0001739  -0.00676716  0.00352259
 -0.00128706  0.00261762]",-5.039467626796328,0.006477195685983051
AKAM,-0.1401089114995567,1.076106904710671,"[-3.38349933e-05  2.12440890e-03 -1.28592286e-03  4.85293049e-04
 -6.60802799e-04 -8.05949781e-04]","[ 0.01142246  0.00592572  0.00687997  0.00403378 -0.00933076 -0.01166721
 -0.01737295  0.00627355  0.00501     0.01096926  0.00428232 -0.00110375
  0.00053461  0.00554896  0.00550632 -0.00252519 -0.00245433 -0.00105845
  0.01295486 -0.00759699]",-4.461234828819426,0.011548094559591781
ALB,0.5233684974886136,0.31090203040916964,[ 0.00059106  0.00123757 -0.00117407 -0.00032692 -0.00079144 -0.00200458],"[ 0.00601939 -0.03147292 -0.02931777  0.01547682  0.01177718  0.02752751
  0.01779677 -0.01587018 -0.00289923  0.00283867  0.01664051 -0.01401942
 -0.02226082 -0.01163339 -0.00392401  0.01057732 -0.00035804 -0.01005709
 -0.01073842  0.02257931]",-4.319501710688679,0.013306512383657985
ALGN,0.43781099720628286,0.4706156040755129,"[-2.07686264e-03 -4.47186182e-04 -8.77144738e-04 -1.56297193e-03
 -2.25713015e-05 -1.27703101e-03]","[ 0.0084275  -0.02629132 -0.02338573  0.01038361  0.00047019  0.01932667
  0.00776856  0.00043861  0.0089281   0.00743734  0.01431574 -0.01150926
 -0.00099691 -0.0065274  -0.00146642 -0.01106873 -0.02166564 -0.00750859
 -0.01550665 -0.01588732]",-4.686291117737095,0.009220821756916147
ALK,-0.27369123784002647,1.1811485693339097,"[-1.09824240e-03  1.37175511e-03 -1.03098616e-03 -4.99300018e-05
 -2.48386034e-04 -3.54036959e-04]","[ 0.01313716  0.01443846  0.01265963 -0.00458656 -0.02841166 -0.0122224
 -0.00611045  0.02909857  0.01830483 -0.00839394 -0.0093564  -0.00251078
  0.00554936  0.00747794 -0.00355909 -0.00397591 -0.00147621  0.00516966
 -0.00160952  0.01156513]",-4.180195629011149,0.015295515027541461
ALL,0.038162908122244175,0.9257758223395345,"[ 2.76625427e-05  8.23479519e-04 -2.89342587e-04 -5.50486428e-04
  1.09818185e-04 -4.65539129e-04]","[ 0.01145274 -0.00562753 -0.0050372   0.00525153 -0.0062022   0.0032475
  0.00071262  0.00218322  0.00247983 -0.00050711  0.00276225 -0.00179733
 -0.00430439 -0.0006221  -0.00473275  0.00318282  0.00539883  0.00118931
 -0.00707714  0.00496784]",-4.842046283774009,0.007890890518415392
ALLE,0.16220200620433875,0.7821203944602946,"[-5.15152038e-04 -2.06160439e-04 -5.10993248e-04 -1.24451372e-03
 -3.86515472e-05 -1.28975244e-03]","[ 0.00983719 -0.01282534 -0.01066398  0.0097273   0.00208034  0.00625581
 -0.00238507 -0.0055131   0.00058156  0.00708704  0.00683946 -0.00429344
 -0.00312664  0.00239628  0.0036781  -0.00352555 -0.00802654 -0.00181386
  0.0026149  -0.01088537]",-4.930793392168862,0.007220772104100977
AMAT,0.42101715169566434,0.44416859770456274,[ 0.00073012 -0.00194756 -0.0001466  -0.00155158 -0.00034742 -0.00231499],"[ 0.00840943 -0.01732068 -0.01437924  0.01179863  0.00360075  0.0092082
 -0.00052161 -0.00209425  0.01092629  0.00487714  0.00130955 -0.02175072
 -0.01458439  0.01188197  0.01424916 -0.00234053 -0.01781367 -0.00278324
  0.01969321  0.00936716]",-4.126459671350371,0.01613991840911623
AMCR,0.4374353148226831,0.4620399564772101,"[ 2.50513471e-03  2.59635210e-03  3.61519941e-04  1.69295967e-03
 -8.49474956e-05  9.10859240e-04]","[ 0.00768254 -0.02617801 -0.02563616  0.01079214  0.00231932  0.02684774
  0.02419361 -0.00503057  0.0028362  -0.00830354  0.01021025 -0.0131071
 -0.01809137 -0.01572423 -0.02120216  0.00897597  0.00011247  0.0090369
 -0.01329744  0.03082727]",-3.843709843197242,0.021414011179156284
AMD,0.3594302932177862,0.3557463518019936,"[-1.87904368e-04 -8.37056156e-04 -1.46193552e-04 -7.58665562e-04
 -8.14206078e-05 -8.98428140e-04]","[ 0.00882817 -0.01929777 -0.01831502  0.01144897  0.00635895  0.01749491
  0.01306942 -0.01341941 -0.00780713 -0.00264176  0.00795727  0.00041088
 -0.00868907 -0.00749921 -0.01084317  0.00580489  0.00411062  0.00817365
  0.00738734  0.00537087]",-2.3276542370224007,0.09752424775034947
AME,0.004842095444969467,0.9189586964464127,[-0.00122295  0.00027992 -0.00113847 -0.00143992 -0.00021392 -0.00169226],"[ 0.01236594 -0.00328353 -0.00342654  0.0019484  -0.01298467  0.00272133
  0.00239858  0.00983818  0.00662505 -0.00397676 -0.00124938 -0.0017083
 -0.00068072  0.00488248  0.00335127 -0.00111484 -0.00385678 -0.00238082
  0.01096801  0.01180992]",-4.508004506826498,0.011020429440475453
AMGN,0.12129211673272618,0.8026715943528854,"[-1.30930831e-03  1.11949635e-04 -7.96263981e-04 -1.01024436e-03
 -6.25814596e-05 -9.36129726e-04]","[ 0.01119895 -0.01112652 -0.01115258  0.00537186 -0.00598608  0.01167288
  0.01277314  0.00133131  0.00066794 -0.01179379 -0.00579183  0.00164424
 -0.00032053  0.00716745  0.00348833 -0.00031791 -0.00026922 -0.00175411
  0.00666001  0.00329547]",-4.83373952631827,0.007956711231932185
AMP,0.4416492223862295,0.4752920871181142,[ 0.00079981  0.00284176 -0.00162936 -0.00025487 -0.00074781 -0.00198063],"[ 0.00995749 -0.01824882 -0.01661274  0.00842772 -0.00103073  0.01422623
  0.00757522 -0.00159451  0.00375369  0.0010564   0.00620422 -0.00750584
 -0.00583432  0.0006843   0.00322827 -0.0024731  -0.01229304 -0.00268691
  0.01319024  0.01112619]",-4.473077623584867,0.011412139478841494
AMT,0.4491076568256433,0.489364401437431,[-0.00016504 -0.00036027 -0.00042993 -0.0006196  -0.00029887 -0.00114759],"[ 0.00992004 -0.02118845 -0.01978711  0.00701832 -0.00544777  0.01865734
  0.0142373   0.00576574  0.01000017 -0.00460955  0.00537997 -0.00958426
 -0.00254128 -0.00571862 -0.01054365 -0.00464002 -0.00807259  0.00298774
 -0.0200726  -0.00384556]",-4.8366725789648495,0.007933407970547642
AMZN,0.41596911126839586,0.43854580042121627,"[-6.28816981e-05  8.89480888e-04 -5.93796643e-04 -1.33064349e-03
  5.76168515e-05 -1.39909950e-03]","[ 0.00655566 -0.02908511 -0.02715842  0.01550788  0.0131452   0.02567942
  0.01776499 -0.01987576 -0.00997052 -0.000518    0.01200764 -0.0017038
 -0.01109615 -0.00837155 -0.00446126  0.00565668  0.00155748 -0.00612745
 -0.01076111  0.0039306 ]",-4.211400940779964,0.014825584017448152
ANET,0.21545704068215085,0.6780471398810204,[ 0.00142326 -0.00227951  0.00035487  0.00015583 -0.0006732  -0.00117876],"[ 0.00711821 -0.01464015 -0.01174115  0.015889    0.0143312   0.00618438
 -0.00380673 -0.02088572 -0.01051072  0.00648872  0.00031729  0.00088121
 -0.00474368  0.01627964  0.02366531 -0.00071927 -0.00338176 -0.01425165
  0.01538315 -0.01903392]",-4.3517265264506895,0.012884547853016752
ANSS,0.08429902792188657,0.8649478440388785,"[-2.39705331e-03  7.20413404e-05 -1.23397883e-03  2.65856529e-05
 -4.86953218e-04 -3.36363738e-04]","[ 0.01133837 -0.00823254 -0.00735784  0.00518736 -0.00696378  0.00519396
  0.00162237  0.00423702  0.00497118 -0.0007431   0.0005789  -0.00229936
  0.00144462  0.00540908  0.00430069 -0.00591099 -0.01050144 -0.0006349
  0.01151465 -0.0047506 ]",-4.40513569538063,0.012214448858097537
AON,0.4523001318901869,0.4943194259289358,"[-1.89344272e-04 -2.71008593e-04 -5.58667499e-05 -8.39676266e-04
  1.44750830e-04 -5.89272633e-04]","[ 0.01043529 -0.01618442 -0.01465403  0.00755217 -0.00268235  0.01219306
  0.00597525  0.00035338  0.00434949  0.00163173  0.00726873 -0.00555405
 -0.002838   -0.00284008 -0.00315508 -0.00322292 -0.00727707 -0.00046639
 -0.00251016 -0.0053724 ]",-4.839924105263764,0.007907654178148026
AOS,0.4362815793006785,0.4740396457799009,"[ 2.40341415e-05  4.56917268e-04 -6.64688081e-04 -9.83367115e-04
 -1.68653435e-04 -1.38917088e-03]","[ 0.00970165 -0.01953704 -0.01744992  0.00919359  0.00023343  0.01435374
  0.00646566 -0.00230474  0.0040898   0.00248886  0.00638675 -0.00827696
 -0.00588999  0.00203488  0.00606867 -0.0024407  -0.0098762  -0.00655293
  0.00774677  0.00216436]",-4.923410403633732,0.007274280263771037
APA,0.41916737635909546,0.4380614619207804,[ 0.00242     0.00185843 -0.00040429 -0.00054772 -0.00038728 -0.00206127],"[ 0.00686303 -0.0313151  -0.02976591  0.01250803  0.00503391  0.02945821
  0.02300279 -0.00712257  0.00229179 -0.00397162  0.01217787 -0.01127806
 -0.0110843  -0.0119632  -0.01128941 -0.00092604 -0.01907828  0.00162631
 -0.0046168   0.03863263]",-3.7358655979598425,0.023852515441599016
APD,0.4453039008779986,0.4938171191185002,"[ 1.40843561e-03  1.46248851e-03 -1.29573155e-04 -6.28304474e-05
  1.01968208e-05 -4.32796166e-04]","[ 0.01152328 -0.01346889 -0.01303054  0.00417544 -0.00850934  0.01252926
  0.00989489  0.00489707  0.00396417 -0.0039193   0.0032522  -0.00153049
 -0.0020232   0.00049137  0.00208543 -0.00017127 -0.00138845 -0.00402733
  0.01386571  0.0019646 ]",-4.945956358176781,0.007112109686332587
APH,0.13016922194152555,0.817273915829293,"[-5.82544969e-04  3.20564468e-04 -6.08837369e-04 -8.53189665e-04
 -8.48290726e-05 -9.78188051e-04]","[ 0.011301   -0.01150456 -0.0099658   0.00427678 -0.01049251  0.00693656
  0.00126591  0.01150506  0.01311848  0.00200429  0.00418237 -0.00890938
  0.00100352  0.00109512 -0.00030425 -0.00751649 -0.01066798 -0.00216183
 -0.00764502 -0.00712042]",-4.866837767609347,0.0076976686583545935
APTV,0.02129860099028024,0.892081879569411,[-0.00030119  0.00205599 -0.00140234 -0.00044437 -0.00048695 -0.00144231],"[ 0.01257102 -0.00506382 -0.00572777  0.00071892 -0.01585815  0.00655618
  0.00894308  0.01319803  0.00764242 -0.01034446 -0.00395435  0.00196103
  0.00581252  0.00266639 -0.00406329 -0.0054681  -0.00606041  0.00404527
  0.00473898  0.00540217]",-4.20698837880968,0.014891147370469553
ARE,0.43755312119330236,0.4717777473463517,[-0.00104754 -0.00057696 -0.00012812 -0.00195461  0.00050892 -0.00094024],"[ 0.00830145 -0.02817314 -0.02569405  0.01078212  0.00124233  0.02320888
  0.01492739 -0.00015913  0.00939507 -0.00072477  0.00870722 -0.01459719
 -0.00678182 -0.00538737 -0.00686342 -0.00511823 -0.01362666  0.00257298
 -0.00847071 -0.00404483]",-4.811035424265199,0.008139427572206571
ATO,0.006147934247408376,0.9568700340715415,"[-9.30984461e-04 -2.70470129e-04 -2.06034822e-04 -3.95742974e-04
  4.88097366e-05 -1.36482249e-04]","[ 1.10433190e-02 -3.67296775e-03 -3.63359033e-03  6.04109384e-03
 -4.91420433e-03  2.89450788e-03  3.65382918e-03  1.27626057e-03
  2.51809373e-03 -6.67983356e-03 -2.40980719e-03 -2.61331524e-03
 -4.69599071e-03 -9.12530190e-05 -1.14657644e-02  3.20169422e-03
  5.88985612e-03  8.70758600e-03 -1.84396787e-02  1.79206462e-03]",-4.911210470142711,0.007363569553411629
AVB,0.057933373021433296,0.8865825029149395,[-0.00160887 -0.0003958  -0.00011606 -0.00142859  0.00051098 -0.00028424],"[ 0.01161203 -0.00766535 -0.00719509  0.0034538  -0.01109374  0.00576304
  0.00307138  0.00976319  0.00897442 -0.000337    0.00626229 -0.00468625
 -0.00079313 -0.00718381 -0.01306392 -0.00168718  0.00063981  0.00387723
 -0.02081843 -0.00863929]",-4.735781331885305,0.008775589504512087
AVGO,0.44513452584477414,0.48456534285515773,[ 0.00080504 -0.00055163 -0.00013053 -0.00042724 -0.00031681 -0.00114114],"[ 1.10606534e-02 -1.30495186e-02 -1.13645706e-02  3.69094499e-03
 -1.31826707e-02  8.35333350e-03  2.44755080e-03  1.75402193e-02
  2.14182498e-02  1.38112802e-03  3.52566176e-03 -1.90459627e-02
 -3.90260649e-03  2.04533414e-03  3.38696826e-05 -8.38110579e-03
 -1.72145237e-02  1.38955380e-04 -3.12944641e-03 -3.66386467e-03]",-4.7184263292356885,0.008929219149023615
AVY,0.443853179100773,0.4848727158485831,"[-1.09273648e-03  1.63059359e-03 -9.98314545e-04 -6.99885401e-04
 -2.54831249e-06 -6.65009978e-04]","[ 0.0107086  -0.01675305 -0.01586296  0.00640701 -0.00458397  0.01479854
  0.0104178   0.00125839  0.00293699 -0.00132554  0.00837217 -0.0028146
 -0.00320493 -0.00731731 -0.00800357  0.00011283 -0.00077185 -0.00117477
 -0.00767297  0.00021374]",-4.9908226972517005,0.006800067793266888
AWK,0.4457358425238776,0.48291952793914045,"[-8.90620314e-04  1.90641215e-03 -9.23245079e-04  1.83709756e-04
 -1.60031157e-04 -5.30375114e-05]","[ 0.00948286 -0.01618266 -0.01478717  0.01019374  0.00292517  0.01277136
  0.00777705 -0.00703139 -0.0013878  -0.00113557  0.00554574 -0.0021828
 -0.00310034 -0.00417558 -0.00901689 -0.00166778 -0.00461954  0.00386858
 -0.01671833 -0.00252257]",-4.708546481200518,0.00901787571282111
AXP,0.4406989180066078,0.47680876053269544,[ 0.00069619  0.00155237 -0.00061623 -0.0002249  -0.00020113 -0.00085391],"[ 9.60870323e-03 -2.25349956e-02 -2.09135351e-02  8.73000472e-03
 -5.43030282e-04  1.91508139e-02  1.24677947e-02 -2.57010295e-03
  1.56698900e-03 -2.74075520e-04  8.70959035e-03 -2.51506213e-03
 -2.28355061e-05 -4.38807864e-03 -2.86222932e-03 -6.10270500e-03
 -1.38466353e-02  3.82102598e-05  9.05938117e-03  1.52145569e-03]",-4.637548741458322,0.00968140018001393
AZO,-0.08826405310312439,1.0485387146158685,"[-7.34353854e-04  1.73395131e-05 -4.70771838e-04 -4.87516325e-04
 -1.09223677e-04 -5.76271078e-04]","[ 0.0121578   0.00264515  0.00232705  0.00295984 -0.01025926 -0.00349298
 -0.00318481  0.00522349  0.00138674 -0.00210707 -0.00055776  0.00378861
  0.00030469  0.00118566 -0.00565542  0.00232543  0.00776395  0.00416623
 -0.00240499  0.00057136]",-4.976095392273088,0.006900955544388294
BA,0.07141006178505349,0.8660366815325771,[-0.00051939 -0.00024461 -0.00028143 -0.00119063  0.00014018 -0.00090287],"[ 1.15945655e-02 -8.27902255e-03 -8.84785567e-03  4.01850083e-03
 -8.08409530e-03  9.76858224e-03  1.05291058e-02  2.25058213e-03
 -3.11255306e-04 -6.71986151e-03  4.17073454e-03  1.84475202e-03
 -4.75919806e-03 -7.97870968e-03 -1.45762466e-02  5.97372127e-03
  7.10705400e-03  8.18659648e-03  9.89189168e-05  2.05097622e-02]",-4.462699067942133,0.011531197761240395
BAC,0.2472565852167938,0.6648560399523079,[ 0.00115331  0.00141639 -0.00108462 -0.00055711 -0.00070491 -0.00224146],"[ 0.00961414 -0.01789211 -0.01629793  0.00945294  0.00161829  0.01387733
  0.0071899  -0.00610155 -0.00150156  0.00144634  0.00667055 -0.00125127
 -0.00153341 -0.00014156  0.0015333  -0.00453253 -0.01472445  0.00039818
  0.01749639  0.01392481]",-4.065678462240434,0.01715134878271084
BAX,0.43266937274205564,0.4718620476728602,[-0.00200521  0.00100935 -0.00135241 -0.00043008 -0.00035675 -0.00078018],"[ 0.00996409 -0.01571946 -0.01543867  0.00848101  0.0002967   0.01594594
  0.01551408 -0.00650877 -0.00504518 -0.0094203   0.00178337  0.00439145
 -0.00152442 -0.00518998 -0.01226262  0.00228853  0.00466743  0.00483232
 -0.01421896  0.00286016]",-5.0924661780066165,0.006142851825216969
BBY,0.016718933044372337,0.9258854111791553,[ 0.00094637 -0.0020632   0.00091068  0.00048424 -0.00011751  0.00025488],"[ 0.01163727 -0.00405186 -0.00340123  0.00468171 -0.00698835  0.00087382
 -0.00321683  0.00181091 -0.00056496  0.00350719  0.00481577  0.00640237
  0.00706134  0.00056991  0.00024276 -0.006941   -0.00960103 -0.00235018
  0.0013116   0.00137814]",-4.1418534981269435,0.015893365863304237
BDX,0.44011798459765167,0.4844827128318331,[-0.00021657  0.00056118 -0.00063373 -0.00028002 -0.00028497 -0.0008086 ],"[ 0.00928484 -0.01706046 -0.01558518  0.01086752  0.00452234  0.01372886
  0.00936522 -0.00944997 -0.00374127 -0.00347931  0.00262601 -0.00075794
 -0.00473997 -0.00067841 -0.00501987  0.00182616  0.00122881  0.0018177
 -0.01050972  0.00524777]",-5.217537621187228,0.005420660425734073
BEN,-0.005381439462257112,0.9194141367737836,"[-1.18979383e-04  4.36167723e-05 -7.51537839e-04 -5.37309792e-04
 -4.61851364e-04 -1.38952450e-03]","[ 0.01232063 -0.00289538 -0.00288452  0.00160985 -0.01444399  0.00193193
  0.00181147  0.01282573  0.00949034 -0.00499555 -0.00352125 -0.00193173
  0.00387936  0.00682549  0.00284266 -0.00648542 -0.0103491   0.00061943
  0.0099042   0.00618339]",-4.095924233568252,0.016640359594631896
BIIB,0.13674090609982328,0.7908793559309797,"[-2.47419768e-03 -4.32537899e-04 -9.49097536e-04 -1.11569110e-03
 -5.45076044e-05 -7.43710009e-04]","[ 0.0104501  -0.0115651  -0.01030223  0.00762377 -0.00193562  0.00801677
  0.00412188 -0.00217363 -0.00036665 -0.00277127 -0.0021518   0.00274689
  0.00507657  0.0095137   0.00963175 -0.00776292 -0.01022931 -0.00567483
  0.00546975 -0.01338223]",-4.345843566132864,0.012960570536707846
BIO,0.4444054637192344,0.4865303981520227,[-0.00034523 -0.00044283 -0.00030062 -0.00057693 -0.00015868 -0.00080661],"[ 0.00924517 -0.01944221 -0.01663571  0.01004112  0.00157021  0.01182169
  0.0008137  -0.00368874  0.00230607  0.00852113  0.00943083 -0.00300823
  0.00308169  0.00238768  0.00892374 -0.01038646 -0.01651604 -0.00957644
  0.00417569 -0.02083433]",-4.957669593908466,0.007029289860005259
BK,0.43653069122903865,0.4663957096910862,[ 0.00038321  0.00129885 -0.00110085 -0.0006356  -0.0005183  -0.0017899 ],"[ 0.00872967 -0.02010195 -0.01774439  0.01179205  0.006242    0.01384392
  0.00378159 -0.01138143 -0.0045685   0.00719229  0.01086727 -0.00054773
 -0.00197373 -0.00096187  0.00442929 -0.00466668 -0.01467821 -0.00314679
  0.01848053  0.00624186]",-4.331068727524747,0.01315348248681048
