,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AMCR,0.040399235705113286,0.8972388575277612,[-0.00134626  0.00142667 -0.00129561 -0.00053248 -0.00060887 -0.00105128],"[ 0.01242228 -0.0075171  -0.00828244  0.00604688  0.00348584  0.00481019
 -0.00680271 -0.01068661  0.00070846  0.00724242  0.00595206 -0.00264371
 -0.00474406 -0.00027791 -0.00064609  0.00534187  0.0052712  -0.00475966
  0.0073765  -0.0032725 ]",-4.4757704451133264,0.011381449963206164
AMD,0.3292365380296887,0.4404011024376411,"[ 5.78832452e-04  6.74251358e-04  1.45944977e-04 -1.14762134e-03
 -2.37290659e-04 -1.25814924e-05]","[ 0.00478027 -0.01298153 -0.00010157  0.0222552   0.00759045 -0.0234128
 -0.0212722   0.01133919  0.01074114  0.00216501  0.00514117  0.0043591
 -0.00050931 -0.01440992 -0.00830885  0.00721252  0.00729695  0.00226674
  0.00849195  0.00176107]",-2.301337916836961,0.10012479542046884
AME,-0.022389567317913174,0.9254344173997293,"[-2.19678008e-03  1.21814151e-03 -1.37896288e-03 -5.05353498e-04
 -1.73908554e-05 -4.71951758e-04]","[ 1.36983750e-02 -4.60098777e-03 -6.02478828e-03  6.22179744e-05
 -7.88839175e-03  1.00698653e-02  7.00498636e-03 -2.95733170e-03
 -1.72064105e-03 -2.53880929e-03 -5.38366934e-03 -2.20778082e-04
  2.49078902e-03  1.73611250e-02  4.45859700e-03 -1.03100907e-02
 -1.14139498e-02  1.30233802e-03 -1.06260398e-02  3.31602873e-03]",-4.482780810260516,0.011301940862597606
AMGN,0.05106257891304192,0.891372655646405,[-0.00055709  0.00079532 -0.00055898  0.00039093 -0.00019907  0.00024042],"[ 0.0111621  -0.00704891 -0.00342049  0.0055349  -0.00731815  0.00208426
  0.005892    0.00187172 -0.00550305 -0.00383036  0.00171472  0.0028924
 -0.00271598  0.01005976  0.00761803 -0.00661815 -0.01737662  0.00313254
  0.0039782  -0.0066137 ]",-4.758472388515365,0.00857870432021722
AMP,0.048200097973826815,0.8740007364262002,"[ 9.55837847e-05  4.65399709e-03 -1.24763996e-03  9.71443487e-04
 -5.39801563e-04  1.03959351e-03]","[ 0.01193486 -0.00772107 -0.0088215   0.00669263  0.00555906  0.00625703
 -0.00748703 -0.01564569  0.0011399   0.00916626 -0.00153615 -0.00518996
  0.00548629  0.0172596  -0.0024856  -0.01445748 -0.00777984  0.0103665
 -0.0102548   0.01187405]",-4.1707096197613795,0.015441298784419143
AMT,0.15004334597871577,0.7751018249876169,"[-1.72128981e-04  4.06716326e-04 -7.53848171e-05 -4.47734915e-04
 -5.09322445e-05 -7.30382616e-05]","[ 0.00873644 -0.00939511 -0.00181689  0.01220064 -0.00289168 -0.00967756
 -0.00360524  0.0123246   0.00306702 -0.00719202  0.00053432  0.00771925
 -0.00432678 -0.00624945  0.00519484  0.008454   -0.00473763 -0.01032609
  0.01193905 -0.0168006 ]",-4.969088635762277,0.006949478655874871
AMZN,0.43568669199880383,0.478986862075364,[ 0.00154348  0.00193435  0.00037345 -0.00118621 -0.00019793  0.00019989],"[ 0.00349216 -0.01486185 -0.00114134  0.02497174  0.01112902 -0.02095792
 -0.01780982 -0.00032204 -0.00398551  0.00674426  0.01725071  0.00418946
 -0.00761651 -0.0097982   0.00188516  0.00196698 -0.00838726  0.00495462
  0.0049573  -0.01112726]",-4.252634654693276,0.014226702041650476
ANET,0.1785265154941221,0.7197898182496982,[ 0.00312928  0.00135504  0.00050161  0.00067472 -0.00057125  0.00050595],"[ 0.00828622 -0.01074602 -0.00531545  0.01512788  0.00990352 -0.00781229
 -0.01902099 -0.00935844  0.00748623  0.01446568  0.00659544 -0.01078669
 -0.0037557   0.01330372 -0.00107505 -0.00958984 -0.00323835  0.01746953
 -0.0024859  -0.00337942]",-4.049183845461394,0.01743659979380132
ANSS,0.0692633687964279,0.8821431954371063,"[-1.98047613e-03  5.28008368e-04 -8.70485227e-04  4.23523741e-05
 -1.06918328e-04  3.70674421e-04]","[ 0.0108263  -0.00750483 -0.00308718  0.00697014 -0.00572015 -0.00127245
  0.00137681  0.0044813  -0.00094532 -0.00360003 -0.00021322  0.00449165
  0.00206069  0.00256962 -0.00127929 -0.00419471 -0.00888252  0.0034232
  0.00396711  0.01133124]",-4.335764243416039,0.013091864877211742
AON,0.45210591502484254,0.504170692864808,[-0.00058382  0.00176815 -0.00037247 -0.00034206  0.00012946  0.00038681],"[ 8.67515804e-03 -1.03790295e-02 -3.35119877e-03  1.30264102e-02
  9.00772978e-04 -6.97061524e-03 -5.12274852e-03  1.81676653e-03
 -1.86724236e-03  5.65054996e-05  5.64961921e-03  3.13186528e-03
 -4.20993308e-03  1.27488194e-03  4.41771354e-03 -8.53380351e-04
 -9.44845104e-03  1.53912234e-03  4.73178024e-03 -1.00189619e-02]",-4.555173920425489,0.010512671704772577
AOS,0.4269350923854732,0.4767490504740142,"[ 1.19134120e-03  2.63572554e-03 -6.69202569e-04  1.66283256e-04
 -4.69636091e-04  6.19361359e-05]","[ 0.0036358  -0.01376308  0.00184837  0.02262622  0.00227795 -0.02142993
 -0.00896582  0.01036698 -0.00415368 -0.00221791  0.00910129  0.00773828
 -0.0023664  -0.00183789  0.00409343 -0.00575847 -0.01792623  0.00379577
 -0.0079085   0.00269885]",-4.652326510403538,0.009539382620927217
APA,0.13001052672005797,0.7874513678232273,[-0.00114889  0.0063586  -0.00199078 -0.00073236  0.00039813  0.00040633],"[ 0.0094156  -0.01009425 -0.00651414  0.01253496  0.00731144 -0.00269085
 -0.01012994 -0.0098401  -0.00280141  0.00631799  0.0058725   0.00352606
  0.00400556 -0.00257622 -0.00513834 -0.00465272 -0.010639    0.00061054
 -0.00033901  0.02587337]",-4.126618767868465,0.01613735080854859
APD,0.10868066674946654,0.8446473321555025,[ 0.00121444  0.0018497  -0.00013858  0.00076431 -0.00013973  0.00050097],"[ 0.01043442 -0.00783727 -0.00335757  0.00722391 -0.00522809  0.00084074
  0.00403361 -0.00083474 -0.00715401 -0.00166115  0.00311315  0.00335278
  0.00092718  0.00931114  0.00212794 -0.01080189 -0.01075014  0.00994103
 -0.01271234 -0.0020531 ]",-4.849687566100106,0.007830823781876425
APH,0.03318424781019862,0.9122042425753818,"[-4.29943693e-05  1.40813022e-03 -4.06188378e-04  1.57110637e-04
 -2.55710907e-04  2.53255855e-04]","[ 0.01112037 -0.00757476 -0.00408453  0.00709676 -0.00343574 -0.00176263
 -0.0036972   0.00491784  0.00821126 -0.0010481  -0.0050794  -0.00321861
 -0.00220633  0.01252181  0.00416634 -0.00161314 -0.00127653 -0.00220893
  0.00212081 -0.00724626]",-4.909690206506936,0.007374772634093549
APTV,-0.1647522850927244,1.0453787598481368,[-0.00068109  0.00285769 -0.0011259   0.00028492 -0.0003904   0.00055404],"[ 0.0165011  -0.00066294 -0.00779816 -0.00827792 -0.01329312  0.02263559
  0.01720094 -0.00914249 -0.00682418 -0.00453951 -0.01005053  0.00082736
  0.00818532  0.0225508   0.0005851  -0.01487586 -0.00437868  0.00661156
 -0.01477924  0.00169048]",-4.047423713770801,0.017467317531375814
ARE,0.4254769983832714,0.47603520694141305,"[-2.40866781e-04 -9.86991139e-04 -1.13173640e-05 -1.16033391e-03
 -7.91112768e-05 -7.96551971e-04]","[ 0.00662275 -0.01181907 -0.00126477  0.01747279  0.00172894 -0.01492483
 -0.00787545  0.00992748 -0.00021645 -0.00453664  0.00542019  0.00941999
 -0.00341003 -0.00962581  0.00345996  0.00550963 -0.01011061 -0.00618318
  0.00976711 -0.00759114]",-4.678457941344883,0.009293333708905201
ATO,0.4274597839903203,0.48231311764178963,[-0.0002682  -0.00062659 -0.00010141 -0.000537   -0.00016901 -0.00066957],"[ 0.00759069 -0.00995293 -0.00029512  0.01424735 -0.00331907 -0.01361074
 -0.00425776  0.016613    0.00375501 -0.00912542  0.00063841  0.00915435
 -0.00541508 -0.00798414  0.00656048  0.01008116 -0.0043814  -0.01151375
  0.01133034 -0.02292821]",-4.787471840881475,0.008333499184155128
AVB,-0.026589882403952804,0.9645536208688541,"[-2.07046280e-03 -1.67562258e-03  4.39765330e-05 -8.19842579e-04
  4.80586658e-04  1.37272434e-04]","[ 0.01297552 -0.00438213 -0.00303058  0.00048029 -0.01228997  0.00600826
  0.00915175  0.00332426 -0.00578053 -0.00314991  0.00821929  0.0016186
 -0.0105305  -0.0023545   0.00446904  0.00869109  0.00465569 -0.00650276
  0.00479534 -0.00987779]",-4.570815297172676,0.010349518343922875
AVGO,0.09816541794885411,0.8193031802621545,[ 0.0005009   0.00211349 -0.00041246  0.0003749  -0.0002399   0.00049271],"[ 0.00976359 -0.00789737 -0.00136027  0.00949016 -0.00470776 -0.0086311
 -0.00731188  0.0130288   0.01454396 -0.00181973 -0.00653715 -0.00589011
 -0.00443583  0.015652    0.00670135 -0.00312537 -0.0073071   0.00147991
  0.00480263 -0.00888431]",-4.447924481180871,0.01170283122767385
AVY,0.1357025612955221,0.8085815505979255,[-0.00045262  0.00217023 -0.00059895  0.00056957 -0.00017125  0.00072586],"[ 0.00907581 -0.01036879 -0.00510483  0.01241494  0.00328144 -0.00316299
 -0.00483276 -0.00523613 -0.00428749  0.00225321  0.00350503  0.00299391
  0.0017149   0.0058919   0.00014468 -0.00730314 -0.00322143  0.006399
 -0.01224177 -0.00981222]",-4.76119167125581,0.008555408086502328
AWK,0.4157786323129574,0.46639127813993014,"[-3.03618655e-04 -4.49951477e-04  1.14488957e-04 -7.67290208e-04
  3.76326892e-06 -2.41660559e-04]","[ 0.0047445  -0.01272562  0.00058065  0.02132801  0.00330716 -0.02200205
 -0.01236108  0.01604377  0.00337317 -0.00648434  0.00529516  0.01244197
 -0.00353145 -0.01804969  0.00152171  0.01154705 -0.00578555 -0.00864175
  0.01793693 -0.01416314]",-4.759333612886272,0.008571319311517037
AXP,0.03878595470052326,0.8987255168747287,[ 0.00213701  0.00231    -0.00013203  0.00117828 -0.0004616   0.0005299 ],"[ 0.01222658 -0.00767291 -0.00871685  0.00580052  0.00323188  0.00795455
 -0.00189695 -0.01522901 -0.00652137  0.00559959  0.00311219  0.00135589
  0.00429101  0.00734592 -0.00237175 -0.01012392 -0.01100793  0.00994497
  0.00206637  0.0062127 ]",-4.519255157128383,0.01089713730152856
AZO,0.05789422506253264,0.8809333320338251,[-0.00079787  0.0007131  -0.00080958 -0.00012526 -0.00030442 -0.00041895],"[ 0.01160693 -0.00664834 -0.0038116   0.00520547 -0.00708275  0.00080622
  0.00410029  0.00671926 -0.0012832  -0.00726081  0.00036583  0.006748
 -0.00489203 -0.0033872   0.00620473  0.00875999 -0.00431561 -0.01328151
  0.01512448 -0.01360556]",-5.035493995758418,0.006502984876229176
BA,0.07437059150111727,0.8774731214001393,"[-8.68779884e-05  2.07137190e-03 -1.93377085e-04  7.14269618e-05
  1.19327631e-04  1.05425341e-03]","[ 0.01095733 -0.00790487 -0.0045218   0.00694844 -0.00376545  0.00184407
  0.00295801 -0.0019048  -0.00637046 -0.00166974  0.00320458  0.00443091
  0.00035387  0.00404058  0.00033614 -0.00492552 -0.00228777  0.00647878
 -0.00747093 -0.00950976]",-4.427105396529128,0.011949027358287173
BAC,-0.003135430334602067,0.9110319444086437,[ 0.00031141  0.00610724 -0.00189404  0.00195397 -0.00066085  0.00113964],"[ 0.01307349 -0.00655054 -0.01124672  0.00372028  0.00630227  0.01438827
 -0.00157205 -0.02548352 -0.00995421  0.00896255  0.00193718  0.00135511
  0.00971415  0.01069947 -0.0048487  -0.01568786 -0.01594348  0.00803329
 -0.00533697  0.0258432 ]",-4.309051797074774,0.013446293366152821
BAX,0.44258955246833853,0.4962058283912254,[ 0.00013825  0.00388838 -0.00098441  0.0009264  -0.00041952  0.00057816],"[ 0.00680084 -0.01116969 -0.00081843  0.01519942 -0.00217599 -0.00896703
  0.00196856  0.00324613 -0.01356741 -0.00409362  0.01118762  0.01057559
 -0.00285676 -0.00362022  0.00374454 -0.00407467 -0.00984464  0.00760847
 -0.0074502  -0.01829612]",-4.699626342108235,0.009098676258784038
BBY,0.0050278927786203366,0.9271792547927393,[ 0.00157797 -0.00070304  0.00065455  0.00049213 -0.00028629  0.0004404 ],"[ 1.30255292e-02 -6.41147256e-03 -7.88356657e-03  3.03230672e-03
 -2.02911736e-03  9.85928775e-03  4.46548250e-03 -9.90320535e-03
 -8.11851554e-03 -4.54351957e-04  7.88125358e-04  5.52064062e-03
  3.92475279e-03  3.67005228e-03 -7.50468063e-05 -4.64705413e-03
 -1.10945329e-02 -3.73255192e-03  1.71373243e-03  1.39265610e-02]",-4.2593651761138815,0.014131270431316761
BDX,0.43624958821968973,0.49361357745418427,[ 0.00114762  0.00239886 -0.00030799  0.00042166 -0.0003335   0.00038087],"[ 0.00479054 -0.01358564 -0.00095054  0.02069335  0.00407201 -0.01469877
 -0.00547128  0.00184189 -0.01049617 -0.00109123  0.0109003   0.00863235
 -0.00325074 -0.00047953  0.00655966 -0.00523886 -0.01473343  0.00289087
 -0.0091422  -0.01529191]",-4.944584837533334,0.0071218707838291056
BEN,-0.1891193313815641,1.0518767905280562,[-0.00114507  0.00174754 -0.00105017  0.0007282  -0.00024624  0.00062475],"[ 0.01698516 -0.00033016 -0.00917412 -0.00907585 -0.01128703  0.02542176
  0.01642452 -0.01469405 -0.00883056 -0.00132156 -0.00673403 -0.00087405
  0.00520888  0.02302482  0.00469583 -0.0138263  -0.01544125 -0.00204053
 -0.00933094  0.01672585]",-4.221353338411715,0.014678765719089399
BIIB,-0.12800882383147502,1.0222630182278902,[ 0.00060134 -0.00226395  0.00012725  0.00204976 -0.00036586 -0.00012387],"[ 0.01654968 -0.00170679 -0.00979835 -0.00611153 -0.00571416  0.02110473
  0.0064111  -0.01782686 -0.00501746  0.00761892  0.00477996 -0.00746402
 -0.00611764  0.0138946   0.00538817 -0.00392803 -0.0147143   0.00119936
  0.01880332  0.01010359]",-3.8951645475229753,0.020340027272678418
BIO,0.391124379044748,0.5509898880805961,"[-7.79741619e-05  8.74737818e-04 -9.72356071e-06  1.23724139e-04
  1.59204898e-04  5.23469297e-04]","[ 1.05960636e-02 -9.31799235e-03 -6.79162840e-03  9.99804239e-03
  4.05364236e-03 -3.16682921e-04 -6.79682082e-03 -6.43499143e-03
 -4.31867698e-04  3.78426349e-03  3.68729464e-03  7.07279225e-04
 -1.95852171e-03  3.30220939e-03  2.54331409e-03 -1.44539276e-03
 -9.39994979e-03  1.13240337e-05  8.57237564e-03 -2.95096309e-03]",-4.9907684008881406,0.006800437022243828
