,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.1860232824891388,1.1401512207021605,[-0.00080319  0.00051317 -0.00021021 -0.00099626  0.00037114 -0.00029583],"[ 0.00242757 -0.0122868  -0.00898168 -0.00639424 -0.00416538 -0.01229641
 -0.00073322 -0.00949348 -0.0090598  -0.00549615 -0.00971635 -0.00182761
 -0.01081401  0.00186979 -0.01403191  0.00247908 -0.00636115  0.00606414
  0.01029558  0.02132224]",-4.8274124563730565,0.008007213497639587
ADSK,0.11369823581268775,0.8060723184629793,[-0.00213284  0.00217406 -0.00093152  0.0003108   0.00025546  0.00097415],"[ 0.01904502 -0.00021012 -0.00562311  0.01948644 -0.02162564  0.01121879
 -0.01879006 -0.01266782 -0.00294799 -0.01908855  0.01273555 -0.00107312
  0.0002016   0.01064812 -0.00912419  0.00689175 -0.00375696 -0.00089017
  0.01499214 -0.00171174]",-3.892106520940557,0.02040232281893706
AEE,-0.032635857843553426,1.0142823457274084,"[-1.21357983e-03  1.79294293e-03 -8.34552388e-04 -1.49958166e-04
  6.08472186e-05  4.33881049e-05]","[ 0.00955738 -0.00796034 -0.00335799  0.001751   -0.00046068 -0.00269855
  0.00431413 -0.0022178   0.00032383  0.00092639 -0.00182604  0.0017441
 -0.00490771  0.00077308 -0.00410314 -0.00099331 -0.00123313  0.00387406
 -0.00206508  0.01175279]",-4.858628028073593,0.0077611246351833646
AEP,0.00660954756416998,0.9583740081592953,"[-1.76610408e-03  2.60093069e-03 -1.12497838e-03 -8.66884027e-05
  1.28595234e-04  2.72950382e-04]","[ 0.01235978 -0.00654136 -0.0013378   0.00515594  0.00028689  0.0022214
  0.00456911  0.00275432  0.00022439  0.00587965 -0.00352828  0.00444698
 -0.00530614  0.0004963   0.00025816 -0.00221665  0.00416637  0.00763875
 -0.00474384  0.01188345]",-4.9062500292752285,0.007400186848635112
AES,-0.26362045972274306,1.170273912917918,"[-8.74155771e-04  7.24500175e-04 -8.65934105e-04 -1.37038309e-03
  1.48611232e-05 -1.22377672e-03]","[-0.00232678 -0.01921286 -0.0059531  -0.01921484  0.01195578 -0.02352712
  0.01863527 -0.00581947  0.00150782  0.00496171 -0.00853751 -0.00055148
 -0.00614112 -0.00266987 -0.00580711  0.00031296 -0.00307844  0.00427427
  0.01303006  0.01805275]",-4.059787827570679,0.0172526792699136
AFL,-0.17120680468170293,1.1155825802963995,"[-8.86551775e-04  1.66548467e-03 -8.55693175e-04 -4.04341689e-04
  2.89210087e-05 -3.22347326e-04]","[ 0.00080688 -0.0140993  -0.01026248 -0.00894998 -0.00584018 -0.01609757
 -0.00329548 -0.01627736 -0.00876845 -0.01648458 -0.00070757 -0.0085824
 -0.00297752  0.00320486 -0.01534124  0.00852735 -0.01153651  0.00412521
  0.02292439  0.02540339]",-4.750741720156202,0.0086452804456747
AIG,-0.07079051137514589,1.0307680171317077,"[ 5.73250880e-04  1.32693269e-03 -6.25974459e-04 -9.07502499e-05
 -2.86197403e-04 -7.89261832e-04]","[ 0.00644041 -0.00954271 -0.00767174 -0.0002547  -0.00764601 -0.00583743
 -0.00540583 -0.00873993 -0.00890669 -0.00859542 -0.00377824 -0.00204617
 -0.00692812  0.00557668 -0.01388701  0.00647388 -0.00517849  0.00500236
  0.02653995  0.02399883]",-4.44060187084539,0.011788841024364548
AIZ,-0.08888552413317372,1.0411719736075316,"[-1.31381719e-03 -2.18277077e-04 -3.81479199e-05 -1.40205001e-03
  5.96440263e-04 -1.60206882e-04]","[ 0.00532813 -0.00952788 -0.00867889 -0.00126598 -0.00801584 -0.00799414
 -0.00509796 -0.0112987  -0.00863698 -0.01189475 -0.00182811 -0.00633537
 -0.00139815  0.00061904 -0.0057448   0.0059128  -0.00572622  0.00633741
  0.01613952  0.0045431 ]",-4.65848281355882,0.009480835690834728
AJG,-0.12504974762168627,1.0969936032706225,[-0.00064289  0.0004613  -0.00043396 -0.00107296  0.00019649 -0.00068782],"[ 0.0028658  -0.01131029 -0.00954304 -0.00537292 -0.00535631 -0.0131514
 -0.00020119 -0.01282302 -0.00550976 -0.00923098 -0.00421649 -0.00502093
 -0.00398645 -0.00185856 -0.00483937  0.00114682 -0.0026741   0.003048
  0.01194526  0.00352553]",-4.575336184525252,0.010302834942048368
AKAM,-0.417545106986354,1.218790348459193,"[ 2.39548378e-04 -3.49935513e-03  2.02013747e-03 -2.15483459e-03
  1.18986916e-03  7.90204765e-05]","[-0.00549848 -0.02620315 -0.00432066 -0.03027118  0.02320022 -0.03507331
  0.0334972  -0.00626942  0.00705965  0.01142354 -0.01535978 -0.0046591
 -0.00320104 -0.02008903  0.01373748 -0.01226702  0.00567792  0.00951937
 -0.0164375   0.0026931 ]",-3.5147418904293173,0.02975548213773955
ALB,-0.0027410173732999414,0.9127269070885746,"[ 4.50947820e-04  9.80202937e-04 -4.85942241e-04 -1.36930481e-03
  9.41770006e-05 -1.28680791e-03]","[ 0.01194691 -0.0072661  -0.00196801  0.00531109 -0.00215592  0.00385244
 -0.00058286  0.00409081 -0.0057053   0.00560891 -0.00607803  0.00674182
 -0.00956294  0.00858415 -0.01042044  0.00530147  0.00135949  0.01083384
  0.01798462  0.0308585 ]",-3.6940162850036744,0.024871908501602133
ALGN,0.024380560054708657,0.9331569139996304,[-0.00014239 -0.00040842  0.00027356 -0.00140914  0.00051833 -0.00050599],"[ 1.35015193e-02 -3.94344165e-03 -7.53137424e-03  1.04232790e-02
 -1.56484272e-02 -9.15984255e-05 -7.46871032e-03 -1.59045946e-02
  5.23694681e-03 -1.15082513e-02  6.23477676e-03  6.01777349e-03
 -1.23899611e-02  9.97349680e-03 -1.70943349e-02 -4.18660326e-03
  3.86012719e-03 -6.14272679e-03  1.20843330e-02  2.92747111e-02]",-4.406020360553133,0.012203647938894413
ALK,0.005493169668403162,0.915768294822508,[ 0.00042902 -0.00304061  0.00075545 -0.00069989 -0.0001154  -0.00077956],"[ 0.01198741 -0.00520519 -0.00517729  0.00853003 -0.01086919  0.00476039
 -0.01123544 -0.00310823 -0.01359774 -0.00773053 -0.00628002 -0.00336948
 -0.00658409  0.00066563 -0.00829607  0.00042166 -0.00270458  0.00078988
  0.00935627  0.00729288]",-4.319150300220862,0.013311189253102054
ALL,-0.07181352216537698,1.0361231961413577,"[-3.82325261e-04  6.67979697e-04 -1.57685906e-05 -8.18614894e-04
  4.69229865e-04 -1.97252573e-05]","[ 0.0062343  -0.00864694 -0.00852203  0.00027209 -0.00827927 -0.00641535
 -0.00448765 -0.00880278 -0.0086546  -0.00643732 -0.00649832 -0.00169211
 -0.00659377  0.00278331 -0.00896783  0.00643783 -0.00758726  0.0096836
  0.01389773  0.00520651]",-4.663172603645502,0.00943647666017268
ALLE,-0.05918142475697174,1.0142298275385242,"[ 7.83556795e-04  1.26151316e-03 -2.07278949e-05 -5.31504281e-04
  2.87574450e-04 -2.99228024e-04]","[ 0.00832602 -0.00861172 -0.00737859  0.00304435 -0.0114512  -0.0017143
 -0.0117656  -0.0093677  -0.01200132 -0.01345546 -0.00135284 -0.00266213
 -0.00850578  0.00949879 -0.02160192  0.00720999 -0.00870729 -0.00050671
  0.02387112  0.03014015]",-4.776208008083505,0.008427896967964766
AMAT,0.09344894357746604,0.8242312044328353,[-0.00067629  0.00158196 -0.00077263 -0.00076654  0.00011236 -0.00058889],"[ 0.0180255  -0.00206433 -0.00567935  0.01838119 -0.02262967  0.01386124
 -0.025579   -0.00686102 -0.01794808 -0.0165246  -0.00163528 -0.00153487
 -0.00933284  0.01125656 -0.01875309  0.00833541 -0.00455907  0.00746962
  0.02325274  0.0300875 ]",-4.581063438100601,0.010243996645543926
AMCR,0.3458981292597493,0.6429885176005996,[0.0013406  0.00024472 0.00064038 0.00025601 0.00023534 0.00040545],"[ 0.00866828 -0.0068689  -0.0067511   0.00342193 -0.00697262 -0.00279831
 -0.00183033 -0.00565076 -0.00359408 -0.00217329 -0.00293486  0.00155233
 -0.00349883  0.00213258  0.00113342  0.00294382  0.00363121  0.01136764
  0.00375265 -0.00210351]",-5.370832526822684,0.0046502582335749935
AMD,0.364801319333923,0.4080949451236176,"[-7.89469730e-05  3.37893201e-03 -8.78543491e-04 -7.95076907e-04
  4.18013526e-04 -2.65200348e-04]","[ 0.03160514  0.00162724  0.00659418  0.03166463 -0.01470282  0.0362749
 -0.02133204  0.01778014 -0.01403449  0.00753751 -0.0032279   0.01616836
 -0.01559451  0.02402382 -0.0232408   0.01161048 -0.0023748   0.00889113
  0.01897124  0.0332296 ]",-3.458037880659757,0.03149149150278637
AME,-0.1588675245341125,1.1291045597153662,[ 0.0005014  -0.00052339 -0.00023066  0.00026277 -0.00054023 -0.00071725],"[ 0.00160281 -0.01380236 -0.00768314 -0.00858052 -0.00118794 -0.0124507
 -0.00060926 -0.00782875 -0.01178623 -0.00905978 -0.00537132 -0.00790662
 -0.00197081  0.00066064 -0.01063872  0.0086483  -0.01204998  0.00676458
  0.01614512  0.01470618]",-4.3962292147441095,0.012323722509822506
AMGN,-0.02825862501652042,0.9948107543892314,"[-2.73881540e-03  8.19404468e-04 -8.97819210e-04 -8.88802116e-04
  3.05126944e-04  7.23330762e-05]","[ 0.00953685 -0.00753419 -0.00547059  0.00393492 -0.00757444 -0.00029256
 -0.00641352 -0.00526223 -0.00824866 -0.00736123 -0.00183803 -0.00089211
 -0.00692885  0.00655453 -0.01557378  0.00495864 -0.00761677  0.00040466
  0.01528186  0.02135686]",-4.3032924542737945,0.013523958614766518
AMP,-0.1835150279974599,1.1188150815788733,"[ 9.35223159e-04 -1.42996093e-03  3.64931499e-04 -1.11998143e-03
  6.33455647e-06 -1.19887773e-03]","[ 0.00022987 -0.01391871 -0.01049143 -0.01013995 -0.00338972 -0.01885266
  0.00308262 -0.01631752 -0.00220142 -0.01034434 -0.00186389 -0.00400899
 -0.00505757  0.00217926 -0.01183245  0.00511352 -0.00897918  0.00322828
  0.01708476  0.01167761]",-4.247532471214019,0.014299474777827906
AMT,-0.09368632514557729,1.045634448542865,[-0.00113386  0.00141611 -0.00064413 -0.00084979  0.00032387 -0.000205  ],"[ 0.00632032 -0.01070264 -0.00504412 -0.00245958 -0.0015613  -0.00628854
  0.00057877 -0.00578117 -0.00385032 -0.00609971  0.00116522 -0.00139052
 -0.00420272  0.00643724 -0.01457089  0.00552725 -0.00727945 -0.00131991
  0.0189228   0.02369768]",-4.488465173154764,0.01123787877789153
AMZN,0.0906604537289,0.8346632638003063,[ 0.00142921  0.00243201 -0.00017935 -0.00043047  0.0003058  -0.00036335],"[ 0.01704391 -0.00117869 -0.00823967  0.01747373 -0.02404167  0.00726551
 -0.01935162 -0.01619799 -0.00340877 -0.01758262  0.00599152  0.00357121
 -0.01103949  0.01385071 -0.0206658   0.00459804 -0.00528931  0.00069939
  0.01389582  0.0212608 ]",-4.337672692263757,0.013066903549057452
ANET,0.11606621374926529,0.7849736221247388,[ 0.00070962 -0.00072521  0.00067833 -0.00226503  0.00080452 -0.00096096],"[ 0.01911471 -0.00205077 -0.00035587  0.01716847 -0.01096255  0.01661894
 -0.01353053  0.00479904 -0.0114332  -0.00384491  0.00123948  0.00087398
 -0.00027675  0.00774374 -0.00158793  0.00880709  0.00376406  0.01593442
  0.01337378  0.02037292]",-3.9052054578430186,0.02013681679929763
ANSS,-0.17536459603454754,1.1265092130416001,"[-1.82740929e-03 -5.27752667e-04 -5.52278680e-04 -9.41651587e-04
  2.69405864e-05 -5.54198118e-04]","[ 0.00111889 -0.01515263 -0.00800502 -0.00959481 -0.00160701 -0.01231573
 -0.00241686 -0.0054651  -0.01689618 -0.00545355 -0.01234835 -0.00467674
 -0.00871735  0.00538022 -0.02038642  0.01295653 -0.01652459  0.00778407
  0.03476536  0.02406485]",-4.778564319417998,0.008408061597145253
AON,-0.08219231971086262,1.0462109598795144,"[-1.32976313e-03  1.59808483e-03 -1.04170978e-03 -2.60877391e-04
 -7.71449655e-05 -2.65644793e-04]","[ 0.00618925 -0.00918799 -0.00716702 -0.00054727 -0.00579861 -0.00584874
 -0.00324891 -0.00728663 -0.00797728 -0.00737434 -0.00308078 -0.00372116
 -0.00301867  0.00152189 -0.00658976  0.00440583 -0.00473125  0.00295119
  0.01409824  0.00356257]",-4.749566630402983,0.00865544539733571
AOS,-0.09017307818767573,1.0397437959767957,"[-3.66690024e-04 -2.75221994e-04 -3.91818425e-04 -9.08472010e-04
 -7.43130288e-05 -9.82829802e-04]","[ 0.00646064 -0.01023758 -0.0085457   0.00061618 -0.01239434 -0.00406911
 -0.01434251 -0.01164637 -0.01590491 -0.01824622 -0.00029959 -0.00667858
 -0.00518337  0.01062843 -0.02390279  0.01367786 -0.01637078  0.00070314
  0.03159683  0.02425837]",-4.6933251208216324,0.00915619004455089
APA,-0.13254772264870146,0.998374447103614,[-0.00089951 -0.00157796  0.00026719 -0.0018838   0.000498   -0.00069293],"[ 0.0033318  -0.01118092 -0.01038371 -0.00559459 -0.00643828 -0.01717498
  0.00331273 -0.02126261  0.00681652 -0.01479438  0.00874161 -0.00365673
  0.00061371  0.00285213 -0.0058368   0.00498934 -0.00862583  0.00666597
 -0.00401746  0.00515912]",-3.6732368418525834,0.02539413995895843
APD,-0.21994825266070983,1.185299186483594,[-0.00058236 -0.00124997 -0.0001536  -0.00084439 -0.00015064 -0.00095389],"[-0.00228931 -0.01681938 -0.01029474 -0.01426512 -0.00092527 -0.01966601
  0.00103275 -0.01169736 -0.0131179  -0.00916392 -0.01021421 -0.00811332
 -0.00516879 -0.00012772 -0.01244761  0.00972589 -0.01347193  0.01240043
  0.01756852  0.01965082]",-4.741116239698992,0.008728897203798068
APH,-0.12970750872928477,1.092700264529959,"[-4.34353426e-04 -2.03184597e-03  8.59634016e-04 -1.06336147e-03
  5.41215484e-04  5.31576631e-05]","[ 0.00247679 -0.01175007 -0.0106861  -0.00526758 -0.00820534 -0.01293919
 -0.00463107 -0.01375118 -0.01057542 -0.01121749 -0.00733609 -0.00484178
 -0.00793498  0.00264109 -0.01504318  0.0073768  -0.0123011   0.00769438
  0.01741319  0.01561698]",-4.510520069897088,0.010992741694888905
APTV,-0.07256944613748412,1.0209088495270484,"[-3.64734605e-04 -1.00441814e-03 -2.78853920e-04 -1.36276389e-03
 -9.87206736e-05 -1.41540755e-03]","[ 0.00684868 -0.00940901 -0.0076104   0.00083387 -0.00929481 -0.00353947
 -0.00958809 -0.00729184 -0.01490817 -0.01002506 -0.00762294 -0.00408088
 -0.00872555  0.00431585 -0.01607085  0.00637341 -0.00779349  0.00761781
  0.01875895  0.02945514]",-4.225656524764368,0.014615735966421274
ARE,-0.05867674579728874,1.014756641801431,"[-2.15137714e-03  2.41820737e-03 -1.16591415e-03 -5.75837435e-04
  2.70845166e-04  9.54031804e-05]","[ 0.00779538 -0.00858836 -0.00531476  0.00041087 -0.00251184 -0.00439979
  0.00150185 -0.00299772 -0.00565525  0.00021707 -0.00788027 -0.00045535
 -0.00603091 -0.00172746 -0.00265601  0.00062597 -0.00151667  0.01023984
  0.00344064  0.01249901]",-4.634597532135586,0.009710014220726029
ATO,-0.013201985403340706,0.9739944154107979,"[-5.79206968e-04  2.27401102e-03 -9.79210073e-04  7.14194488e-06
 -9.97518218e-05 -2.19805586e-04]","[ 0.01091203 -0.00691586 -0.00370281  0.00510676 -0.00518108  0.00198536
 -0.00402497 -0.00172706 -0.0065612  -0.0037841  -0.00129698  0.00027865
 -0.00534675  0.00565877 -0.01134448  0.00405988 -0.00450677  0.00172717
  0.01268769  0.01966644]",-4.598411774466952,0.010067813011210071
AVB,-0.015822703856605856,0.982102465985394,[-0.00125141  0.00121345 -0.00065732 -0.00063015  0.00018529 -0.00019803],"[ 0.01002677 -0.00809039 -0.00244178  0.00250719 -0.00039814  0.00039642
  0.00121511  0.00157087 -0.00564032  0.00134121 -0.00469007  0.00021634
 -0.00456381  0.00059572 -0.00359754  0.0006905   0.00120233  0.00739438
  0.00664716  0.02069188]",-4.896433895880961,0.007473185767286451
AVGO,0.18877521663670283,0.7060620525968248,"[ 3.25393144e-03 -1.15028869e-05  8.35036418e-04  7.48526640e-04
 -2.50511951e-04 -2.88323403e-04]","[ 0.02405148  0.00056524  0.00092785  0.0245651  -0.01611377  0.02534226
 -0.02129911  0.0088719  -0.018923   -0.00161016 -0.00844638  0.00368963
 -0.01195916  0.00712631 -0.01281308 -0.00029802  0.00193305 -0.00375197
  0.01902112  0.00920429]",-3.9175647447246953,0.01988947175629289
AVY,-0.09735810713721223,1.055173702473482,"[ 5.73039991e-04  2.10130145e-04 -1.18068394e-04 -7.49444267e-05
 -1.59264809e-04 -4.77330302e-04]","[ 0.00585946 -0.0103457  -0.0082484  -0.00098771 -0.00939102 -0.00672072
 -0.00865236 -0.01214196 -0.01049827 -0.01509962 -0.00082099 -0.00511853
 -0.00705247  0.00701481 -0.02139593  0.00671589 -0.01183451 -0.00252758
  0.02373773  0.02742372]",-4.6406010858266935,0.009651894266709073
AWK,0.015597114596115829,0.9399994321156186,"[-4.15903447e-04  1.05909251e-03 -4.19785407e-04 -2.08764675e-04
  5.05128106e-05 -1.37439107e-04]","[ 1.27548487e-02 -5.58396208e-03 -2.31452822e-03  7.16628034e-03
 -3.17481091e-03  4.05859608e-03 -2.78323811e-05  2.21955892e-03
 -3.47467877e-03  3.75568913e-03 -4.34880615e-03  4.05881976e-03
 -5.91862889e-03  2.92752179e-03 -3.00769327e-03  1.44620556e-03
  1.05464884e-03  8.27239897e-03  4.41672816e-03  1.01529289e-02]",-4.979140747611466,0.006879971650505288
AXP,-0.24328873972819742,1.1763726324588673,"[-9.78978051e-04 -2.66626892e-04 -4.48979501e-04 -1.22200275e-03
  7.02386378e-05 -9.44292819e-04]","[-0.00253072 -0.01765027 -0.00829667 -0.01648316  0.00549701 -0.02082776
  0.00890765 -0.00665569 -0.01014185 -0.0009428  -0.01368964 -0.00693159
 -0.0037066  -0.00571473 -0.0038257   0.00623613 -0.01159741  0.01332829
  0.00757873  0.00363223]",-4.451667405560844,0.011659110288483982
AZO,-0.09418195898723519,1.0562828338677168,"[-1.22040014e-03  1.98393901e-03 -7.21378965e-04 -1.00422842e-03
  4.96044097e-04 -9.49271925e-05]","[ 0.00548808 -0.00982566 -0.00764597 -0.002179   -0.00508854 -0.00920291
 -0.00025241 -0.01119533 -0.00227652 -0.00928554  0.00134438 -0.00319795
 -0.00273939  0.00246229 -0.00901413  0.00298819 -0.00611448 -0.00214085
  0.0133066   0.00604813]",-4.784131297204378,0.00836138415170764
BA,-0.08897021222323342,1.0555903425930642,[-0.00013271  0.00106252 -0.00021424 -0.00107148  0.00043529 -0.0004064 ],"[ 0.00588807 -0.00985625 -0.00742635 -0.00110098 -0.00671129 -0.00641744
 -0.00480718 -0.00933868 -0.0076976  -0.01046248 -0.00073953 -0.0033644
 -0.00519721  0.00538536 -0.01472416  0.00520515 -0.00751011 -0.00116585
  0.01774636  0.01717092]",-4.425242049289385,0.011971313302210714
BAC,-0.017147097698144483,0.9650930082539517,"[ 1.40827257e-04  2.38258980e-03 -9.38898547e-04 -6.21055010e-04
 -1.45182053e-05 -8.58343616e-04]","[ 0.0093748  -0.00580259 -0.00961591  0.00577174 -0.0149067  -0.00434145
 -0.00859404 -0.01593573 -0.0026582  -0.01322148  0.00084813 -0.00013308
 -0.0085072   0.0058579  -0.01403524  0.00263379 -0.00710111  0.00220822
  0.00743892  0.01067286]",-4.357105064348963,0.01281543385682567
BAX,0.0164950727639564,0.9428362051025208,[-0.00073254  0.00260977 -0.00094427 -0.00080381  0.00029551 -0.00037799],"[ 0.01095368 -0.00620286 -0.00698648  0.00692376 -0.01291828  0.00038178
 -0.01012398 -0.01038771 -0.00491    -0.01153621  0.0038507   0.00186789
 -0.00746508  0.01363864 -0.0208123   0.009785   -0.00998381  0.00076993
  0.02256788  0.02109203]",-5.108956685019833,0.006042383745634757
BBY,-0.3005259274217115,1.1926286843033194,[-0.00152594 -0.00089613 -0.00017142 -0.0019706   0.00051828 -0.00071946],"[-0.00231773 -0.02153386 -0.00241503 -0.02222592  0.0196478  -0.02273634
  0.02386881  0.00142401  0.00039237  0.00922715 -0.00690905 -0.00396201
  0.00346419 -0.00589023  0.00382015  0.00506376 -0.00743337  0.00295647
  0.01371606 -0.01484854]",-3.9657121273435467,0.0189545337633495
BDX,0.04956275640023793,0.8974807165466012,"[-7.35263761e-04  1.35643979e-03 -7.79499178e-04 -3.40599000e-04
 -4.66829923e-05 -3.98413151e-04]","[ 0.0136685  -0.00303488 -0.00710966  0.01225071 -0.01613928  0.00496767
 -0.01257418 -0.00769725 -0.00799581 -0.00760037 -0.00297802  0.00244847
 -0.00854171  0.00782039 -0.01167671  0.00690762 -0.00791652  0.00850672
  0.00904427  0.00040309]",-4.713465796159929,0.008973622877983048
BEN,-0.16505277491999784,1.0989587017506595,"[ 2.03442058e-03  1.30995568e-04  3.29432294e-04 -2.82069082e-04
 -5.83200717e-05 -7.59454569e-04]","[ 0.00079668 -0.01362422 -0.01088746 -0.00942013 -0.00519513 -0.01949844
  0.00186697 -0.02070562  0.00077852 -0.01671018  0.00549325 -0.00735808
  0.0009836   0.00120088 -0.00635713  0.00524735 -0.003865    0.00418697
  0.02131137  0.01557828]",-4.0027978550396,0.018264466006700526
BIIB,-0.019727398068615953,0.9583116919620634,"[ 8.65875041e-05  2.49272445e-03 -1.28132205e-03 -6.29454505e-04
 -2.58670369e-04 -1.28200926e-03]","[ 0.01093601 -0.00730066 -0.00400902  0.00532808 -0.00673058  0.00245388
 -0.00611874 -0.00259896 -0.0060654  -0.0047882   0.00177492  0.00350369
 -0.00724876  0.01448313 -0.02141541  0.01117772 -0.01241118  0.00051212
  0.0190893   0.02002464]",-4.419718362797845,0.012037622049554065
BIO,-0.16189916699693757,1.1437368756358985,"[-1.94786604e-03 -2.20002390e-06 -5.21709043e-04 -7.69014982e-04
  1.75931041e-04 -1.33192647e-04]","[ 0.0013069  -0.01473368 -0.00742294 -0.00930076 -0.0005752  -0.01174478
 -0.00143603 -0.00465582 -0.0158032  -0.00554013 -0.01013845 -0.00577458
 -0.00532257  0.00414698 -0.01603566  0.01353609 -0.01630323  0.01050041
  0.02710972  0.01957943]",-5.193360169402481,0.0055533153489428205
BK,-0.10126919522169156,1.0515763618497005,[ 0.00026877  0.00170821 -0.00042521 -0.00078549  0.00026488 -0.00052638],"[ 0.00426929 -0.01008844 -0.01045204 -0.00243749 -0.01009563 -0.01142471
 -0.00524208 -0.01670765 -0.00542545 -0.01503695  0.00020297 -0.00507739
 -0.00438275  0.00320299 -0.01171492  0.00525327 -0.00774737  0.00385238
  0.01529523  0.01258394]",-4.396742206839762,0.0123174021588696
