,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4212775395406698,0.5388903867237829,"[-8.62231049e-04 -3.56258490e-04 -3.28801018e-04 -9.31374757e-04
  7.33853957e-05 -6.70610421e-04]","[ 0.01219571 -0.00525035 -0.00512686  0.00370911 -0.00934985  0.00424072
  0.00205719  0.00510006  0.00710964 -0.00427837 -0.00244922 -0.00588336
 -0.00264576  0.00494368 -0.00297831 -0.00482722 -0.00414907  0.00792213
 -0.00399011 -0.00059611]",-5.277368070918822,0.0051058513626434645
ADSK,-0.008209816238835438,0.9433383209179522,"[-2.56535148e-03  2.31572207e-04 -1.03191159e-03 -2.19402811e-04
 -1.59789264e-04 -1.90952089e-05]","[ 1.16314255e-02 -6.00820184e-03 -6.61038956e-03  5.41677515e-03
 -3.73963052e-03  5.58801436e-03  2.80664713e-03 -2.98069056e-03
 -4.87855559e-03 -3.33273715e-03  7.54974161e-05  5.22293185e-03
 -4.09616211e-04  4.58218867e-03  1.44171038e-03 -4.14961610e-04
 -1.29673299e-03  2.42669136e-03  1.49802438e-02 -2.16172094e-04]",-4.7950307614677685,0.008270744403620233
AEE,0.0627057390866101,0.8820548003098668,[-0.0002687  -0.00101547  0.00019835 -0.00101027  0.00024074 -0.00051762],"[ 0.0091388  -0.01055157 -0.00897138  0.00856544 -0.00433297  0.00206301
 -0.00361204  0.00753108  0.0174012   0.00394221  0.00103476 -0.01475721
  0.00023464  0.0020704  -0.00833898 -0.01646376 -0.00397627  0.01343185
 -0.01866387 -0.01948216]",-4.870494500526791,0.007669571742750708
AEP,0.07988102769238777,0.8799596782776422,[-0.00048349 -0.00075833  0.00012901 -0.00093478  0.0002505  -0.00040382],"[ 0.00896743 -0.01197635 -0.01130883  0.00905516 -0.00316001  0.00419429
 -0.00160149  0.00622589  0.01558053  0.0015533   0.00087544 -0.01329682
 -0.00068249 -0.00175173 -0.01139464 -0.01129966 -0.00165985  0.01215505
 -0.02706174 -0.00825536]",-4.75788326598181,0.008583759717218893
AES,-0.017102481743798137,0.9617832873099671,"[-8.08066146e-05 -7.31982231e-04 -8.91687482e-05 -5.48043976e-04
 -1.15057060e-04 -7.21241654e-04]","[ 0.0118101  -0.00509601 -0.0044114   0.00454042 -0.00774343  0.0032443
  0.00111487  0.00345546  0.00461598 -0.00267458  0.00048468 -0.00348567
 -0.00412552 -0.00130797 -0.00663456  0.00481249  0.00292938  0.01051644
  0.00534345  0.0048235 ]",-4.436491493238298,0.011837397336549751
AFL,0.4126020613178222,0.5193747925187661,[ 0.00121666  0.00149129 -0.00044184 -0.00015031 -0.00019018 -0.0008479 ],"[ 0.00731928 -0.01712958 -0.02041429  0.01422361  0.01121223  0.01252989
  0.00536263 -0.01073534 -0.00372785 -0.00597102 -0.00406526 -0.00347745
 -0.00614145  0.00596435 -0.00450444  0.00508212  0.00062055  0.01180903
  0.00229029  0.01378447]",-5.175588693306792,0.005652888116830529
AIG,0.09816971074770676,0.8346299594150686,[ 0.00027468  0.00062941 -0.00060685 -0.00052606 -0.0002577  -0.00112448],"[ 0.00973092 -0.01126994 -0.0129243   0.00960696  0.00389962  0.00814184
  0.00237698 -0.0070764  -0.00328321 -0.0005399   0.00143175 -0.0031024
 -0.00722786  0.00678678  0.00390631  0.00460363 -0.00309607  0.00036193
  0.01428247  0.00744815]",-4.931870456797799,0.007212999052664859
AIZ,0.20600769646607903,0.7035414976657681,"[-2.58444113e-04  2.70394616e-03 -1.35219705e-03 -7.92389775e-05
 -3.12054115e-04 -8.16634302e-04]","[ 0.0061487  -0.02230624 -0.02727725  0.01597152  0.01402259  0.01575704
  0.00433052 -0.01164079 -0.00111631  0.00207763  0.00698744 -0.00925643
 -0.00773705 -0.00410563 -0.00636962 -0.00203853 -0.00616878  0.00947808
 -0.00637159  0.00348483]",-4.522122405433465,0.010865937253587723
AJG,0.4095422857665428,0.5138673683880147,"[ 1.10061587e-03  2.32289269e-04  6.79584569e-05 -3.41764987e-04
 -3.07181011e-05 -6.54633847e-04]","[ 0.00652634 -0.02034752 -0.02374367  0.01544109  0.01188433  0.01280123
  0.00291725 -0.00812669  0.00394235  0.00023229  0.0016573  -0.0133235
 -0.00906949  0.00137456 -0.0069453   0.00090735 -0.00234933  0.01467467
 -0.00343546  0.00474413]",-5.068717962327537,0.006290479605260502
AKAM,-0.1267508375508841,1.0644919210809711,[ 0.00060357  0.00134841 -0.00073686  0.00041598 -0.00046632 -0.00062575],"[ 0.01127352  0.00460644  0.01190878  0.00454173 -0.00822502 -0.01148393
 -0.01196361  0.00401807  0.00523055  0.01286188  0.00639663 -0.00311219
 -0.001372    0.00757012  0.00555557 -0.00427523 -0.00233207 -0.00114601
  0.01428747 -0.00691089]",-4.449995914440396,0.011678614683974364
ALB,0.38008279748077367,0.460524369341108,"[ 1.31669039e-03  2.64593347e-03 -8.89473300e-04  1.90282363e-03
 -7.86561783e-04  8.27300321e-05]","[ 0.00103344 -0.02899955 -0.03446595  0.02469674  0.0293086   0.01734372
  0.00192501 -0.02084831 -0.00143196  0.00674227  0.0056691  -0.0207026
 -0.0191384   0.00839791  0.00452773  0.01041474 -0.00367304  0.00040849
  0.00232894  0.00963132]",-4.261712444158841,0.014098139450656468
ALGN,0.1587890115313024,0.7599758755194839,[-0.00224804 -0.00045146 -0.00082166 -0.0007552  -0.00011445 -0.00053245],"[ 7.38594987e-03 -1.84297705e-02 -2.08979495e-02  1.37925452e-02
  9.19558684e-03  1.02997846e-02  3.43810902e-05 -6.79394803e-03
  3.65008177e-03  5.52727227e-03  5.04158930e-03 -1.04371477e-02
 -4.17815379e-03  6.00983361e-03  2.97294799e-03 -1.11959390e-02
 -8.63004940e-03 -1.40070197e-03 -6.39825346e-03 -1.26264534e-02]",-4.812706061810271,0.008125840891278756
ALK,-0.2616583945933382,1.1593520210868904,"[-9.83708139e-04 -5.40975632e-05 -8.10088362e-04 -6.75230635e-04
 -3.05855208e-04 -1.08956089e-03]","[ 0.01509202  0.01526193  0.02110889 -0.00955074 -0.03850088 -0.00857818
  0.00090266  0.02673585  0.01621925 -0.01223562 -0.00731746  0.00189955
  0.00315865 -0.00093095 -0.00676071  0.00085094  0.00070928  0.00104921
 -0.00483794  0.01917364]",-4.239221908245221,0.014418806634034064
ALL,0.02414688990165837,0.9466561697289324,"[ 3.33201126e-04  2.42306755e-04  2.88695290e-05 -4.80264843e-04
  1.50459340e-04 -3.28390030e-04]","[ 0.010113   -0.007575   -0.00589097  0.00854526 -0.00089748  0.00161673
 -0.00212709  0.00022105  0.00553779  0.00086576 -0.00070666 -0.00617499
 -0.00350522  0.00372354 -0.00492142  0.00107775  0.00299101  0.00769486
 -0.00926802  0.00167022]",-4.836760121164528,0.007932713492961443
ALLE,0.05465597589695224,0.8909866614402712,"[-1.81237235e-04 -3.86422062e-04 -2.88178846e-04 -8.97445361e-04
 -6.66614207e-05 -1.01655067e-03]","[ 0.00989025 -0.00983486 -0.00998011  0.00966186  0.00351205  0.00462277
 -0.00159772 -0.00601587 -0.00144858  0.00546493  0.00589983 -0.00387703
 -0.00482977  0.00371406  0.00283483 -0.00242491 -0.00446098 -0.00058821
  0.00326634 -0.00677928]",-4.9520623630619856,0.007068815421851599
AMAT,0.15792460708907322,0.689359529828999,[ 0.00242568 -0.00134179  0.00054767 -0.00088173 -0.00023604 -0.00177628],"[ 0.0056605  -0.01509815 -0.01491139  0.01587243  0.01196373  0.00463035
 -0.00464077 -0.00663346  0.00996734  0.00810799 -0.00154129 -0.02504419
 -0.01566829  0.02636045  0.01593384 -0.00407672 -0.01522997  0.00094062
  0.02749247  0.00584244]",-4.26894858406862,0.013996491553863158
AMCR,0.21804040231860375,0.6928835822423216,[ 0.00187605  0.00295152  0.00011808  0.00260534 -0.00014325  0.00182825],"[ 0.00622032 -0.02441027 -0.03218214  0.01409005  0.00954916  0.02176312
  0.0108345  -0.00775813  0.00276406 -0.00595004  0.00458753 -0.01468527
 -0.01447085 -0.00848817 -0.00990751  0.00976064 -0.00383918  0.01119894
 -0.00265794  0.01836517]",-3.7106637020194904,0.024461282880011676
AMD,0.22521305042379502,0.47426761732226813,"[-1.12212643e-04 -5.29669754e-05 -5.08116523e-05 -5.47627567e-06
 -3.22943592e-05 -3.00460130e-05]","[ 0.00591233 -0.01893749 -0.02246255  0.01711426  0.01839472  0.01239621
  0.00211551 -0.01814292 -0.01004747  0.00388371  0.00576528 -0.00338901
 -0.00987131  0.00441205  0.00304004  0.00784417 -0.00065139  0.00220383
  0.01331952  0.00298683]",-2.318470221242911,0.09842403749771633
AME,-0.11327049125008072,1.0381593506684608,[-0.00119422  0.00010562 -0.00102251 -0.00117911 -0.00025349 -0.00149128],"[ 1.33505804e-02  2.67682936e-03  4.40448433e-03 -7.46120800e-06
 -1.52123681e-02  4.84762015e-04  3.08225226e-03  5.59796140e-03
 -2.76664794e-04 -8.93222074e-03 -5.12590392e-03  4.50513125e-03
 -3.33918700e-03  6.45919757e-03  2.34498603e-03  1.04794842e-02
  1.91411865e-03 -2.81198227e-03  1.54058355e-02  2.07576015e-02]",-4.604446807619399,0.010007236400699235
AMGN,0.05604649906004263,0.877816472335057,"[-7.89111101e-04 -1.35636141e-04 -3.56931048e-04 -3.73827230e-04
 -2.02479370e-05 -2.53950309e-04]","[ 0.0097678  -0.0108232  -0.01224338  0.00891003  0.00058981  0.00844416
  0.00524336 -0.00247801  0.00095649 -0.01087626 -0.0121246  -0.00136952
 -0.00140432  0.0172171   0.00220831 -0.0010244   0.00084838  0.00619607
  0.0068197   0.00214409]",-4.8229066882627105,0.008043373548094491
AMP,0.05947092305294683,0.8610739226769047,[ 0.00069035  0.00275921 -0.00157946  0.00053195 -0.00085023 -0.0013143 ],"[ 0.00919466 -0.01098042 -0.01231581  0.0103022   0.00460761  0.00759827
  0.00229253 -0.00713501 -0.00272628 -0.00197657 -0.00149525 -0.00412581
 -0.00801744  0.01075738  0.0053114   0.00541313 -0.00434489  0.00162894
  0.02121209  0.01563212]",-4.622553688738687,0.009827667186159938
AMT,0.1434726911226469,0.8079424844697956,"[ 1.04417235e-03 -6.43545482e-04  9.92667351e-05 -2.27432823e-04
 -2.68869963e-04 -8.86832302e-04]","[ 0.00794772 -0.01802895 -0.02146964  0.01160039  0.00320515  0.01296854
  0.00548729 -0.00030201  0.01004135 -0.0062404  -0.00407886 -0.01347879
 -0.00484181  0.00296132 -0.00935275 -0.00627602 -0.00319073  0.01460612
 -0.01971859 -0.00223603]",-4.844726813803796,0.007869767073081872
AMZN,0.39465024213403577,0.47631488345833384,"[ 6.31579455e-04  1.03186800e-03 -1.68348054e-04 -6.50287921e-05
  5.10283046e-05 -1.84478801e-04]","[ 0.00185287 -0.02711846 -0.03223178  0.0240173   0.0294333   0.01667975
  0.00287719 -0.02339564 -0.00889433  0.00324841  0.00189753 -0.00779243
 -0.00972278  0.01022541  0.00304714  0.00368352  0.00061718  0.00379065
  0.00100489 -0.00619851]",-4.201238127028202,0.014977021880569423
ANET,0.11650474257461371,0.7596784211160003,[ 0.00238372 -0.00090155  0.00047253  0.00094072 -0.00059758 -0.00048968],"[ 0.00445809 -0.01412699 -0.0132362   0.01939184  0.02180248  0.00321108
 -0.00560607 -0.01963851 -0.0100818   0.00885708 -0.00152461 -0.00185057
 -0.0048267   0.02762167  0.0192158  -0.00262386 -0.00114593 -0.01018119
  0.01655069 -0.01912254]",-4.4525090514762455,0.011649301574243615
ANSS,-0.055241453508077805,1.0073048311262178,[-0.00226915 -0.00115751 -0.00082861 -0.00028298 -0.00041871 -0.00050385],"[ 0.01236288 -0.00189532 -0.00094338  0.00340107 -0.00790014  0.002086
  0.00124528  0.00022419 -0.00269729 -0.00333224 -0.00190842  0.00395833
 -0.00152675  0.00985736  0.00649271  0.00108819 -0.00199237 -0.00311917
  0.01957552  0.00149639]",-4.484560150211379,0.011281848748350328
AON,0.10270264896092897,0.8368007178714297,"[-2.09852331e-04 -5.10354189e-04  6.73585233e-05 -6.29183564e-04
  1.51462227e-04 -3.15785798e-04]","[ 8.49226792e-03 -1.42808587e-02 -1.49823731e-02  1.20550390e-02
  5.76295138e-03  6.84453228e-03 -4.07973885e-04 -4.13799380e-03
  4.53915782e-03  1.77368243e-03  4.88100107e-05 -8.63913495e-03
 -3.67744361e-03  6.79312408e-03 -1.88780074e-03 -5.47138994e-03
 -2.44379394e-03  8.40288624e-03 -1.22804096e-03 -5.65489448e-03]",-4.868107727803532,0.007687899130339327
AOS,0.07909131701084647,0.8396902785078003,[ 0.00011129  0.0004769  -0.0004036  -0.00034974 -0.00013873 -0.00067678],"[ 0.00930454 -0.01223307 -0.01408035  0.01049583  0.0050057   0.00864122
  0.0024624  -0.00721728 -0.00194608 -0.00111724 -0.00039231 -0.00582632
 -0.00877272  0.01039983  0.0058576   0.00530455 -0.00311871 -0.00149625
  0.01243071  0.00905396]",-4.999683301107682,0.006740081237374187
APA,0.16569993743376896,0.7121719632998567,"[ 1.51830315e-03  1.98098534e-03 -3.69424532e-04  8.21332535e-06
 -1.13926170e-04 -6.86681286e-04]","[ 0.00660373 -0.01822255 -0.02423719  0.01422817  0.01362154  0.01731728
  0.00881321 -0.01686099 -0.0126816  -0.00512387  0.00162398 -0.00038013
 -0.01113123  0.00582264  0.00576872  0.01012433 -0.00826828 -0.00290457
  0.02017122  0.02971919]",-4.250324726178091,0.014259602690818175
APD,-0.01879271703630079,0.9654992451106756,"[ 1.24219318e-03  1.69511583e-03 -1.97878010e-04  3.66235665e-04
 -5.57044659e-05 -6.89981451e-05]","[ 0.01149777 -0.00564679 -0.00665516  0.00495619 -0.00541847  0.006878
  0.00577678 -0.00119807 -0.00329648 -0.01011545 -0.00594469  0.00322606
 -0.00490014  0.00688463  0.00057333  0.01291393  0.00618382  0.00217446
  0.01713191  0.01282031]",-5.091133149869731,0.006151045879779968
APH,-0.015001114358249279,0.9763464017056708,"[-1.05114849e-04 -9.56600765e-05 -3.58437040e-04 -3.52978408e-04
 -1.93527756e-04 -6.90364053e-04]","[ 1.04685341e-02 -5.89744172e-03 -3.57549858e-03  7.48539713e-03
 -3.40326023e-03  1.76259004e-04 -2.64333648e-03  2.87201857e-03
  8.84638778e-03 -2.76503348e-04 -4.84280377e-03 -8.98895896e-03
 -3.13346694e-03  1.23631808e-02 -5.35781075e-05 -4.31934427e-03
 -1.39068243e-03  7.39576636e-03 -4.35082783e-03 -7.27934678e-04]",-4.96494801254414,0.006978313484434473
APTV,-0.10502308681420035,1.0211632807425155,"[-3.16082311e-04  1.45572845e-03 -1.20132018e-03  5.19917037e-05
 -5.10405501e-04 -9.31631682e-04]","[ 0.01382398  0.00191716  0.00236544 -0.00135492 -0.01798809  0.00341497
  0.00690578  0.00743664 -0.00074726 -0.01526308 -0.0094228   0.00936096
  0.00222327  0.00557417 -0.00221751  0.00433036  0.00280545  0.00369245
  0.01142892  0.01301421]",-4.29905236911209,0.013581423092062369
ARE,0.4106724762509431,0.5105190004161133,"[-7.72040710e-04 -3.14911618e-04  2.35847216e-05 -1.09416148e-03
  4.06529680e-04 -2.62428484e-04]","[ 0.00773434 -0.01988574 -0.02476135  0.01279711  0.00734439  0.01562188
  0.00668798 -0.00578829  0.00405143 -0.00464844 -0.00077661 -0.01238384
 -0.00900859  0.0033296  -0.00424989  0.00032659 -0.00393997  0.01017522
 -0.0033733   0.00228962]",-4.841339371117418,0.007896470660898923
ATO,0.002387975143565884,0.962563820606895,"[-9.24899656e-04 -8.56502453e-04 -1.19806836e-04 -6.05050179e-04
  3.52537161e-05 -3.39683365e-04]","[ 0.009112   -0.01220761 -0.01208001  0.00944974 -0.00125449  0.00524474
 -0.00056195  0.00330909  0.01162858  0.00023462 -0.00050381 -0.01047703
 -0.00057839  0.00132962 -0.0088388  -0.01001668 -0.00076787  0.01132398
 -0.0221339  -0.01101694]",-4.956256875770864,0.007039227283021082
AVB,-0.0072201658244353045,0.9568556566663567,[-0.00116215 -0.00163174  0.00042325 -0.00156951  0.00058032 -0.00028338],"[ 0.01151143 -0.00663796 -0.00618861  0.00466592 -0.00845278  0.00374219
  0.00034301  0.00543752  0.00811115 -0.00015485  0.00340906 -0.00587041
 -0.00226051 -0.00471158 -0.00822102 -0.00179521  0.00212811  0.00629443
 -0.01613294 -0.00889494]",-4.682455170343796,0.009256260270781141
AVGO,-0.0530889865418832,0.9924538268982109,[ 0.00061995  0.00019251 -0.00024001  0.00073165 -0.00047967 -0.00020612],"[ 0.01179434 -0.00366101 -0.00211951  0.00389831 -0.0100918   0.00128185
 -0.00037385  0.00736306  0.01214603 -0.00253744 -0.00429078 -0.01357606
 -0.00841609  0.0122015   0.00307564  0.00080371 -0.00465969  0.00379657
  0.00631192  0.00556408]",-4.84578541087986,0.007861440568653202
AVY,0.41855570451286583,0.5236021939713738,"[-1.00465086e-03  1.29382877e-03 -7.39580830e-04 -1.24727536e-04
 -6.26621104e-06 -4.16734588e-05]","[ 0.00865578 -0.01548776 -0.01729843  0.01146639  0.0042937   0.00937495
  0.00236176 -0.00305364  0.00447138 -0.00180121 -0.00029709 -0.00700131
 -0.00332223  0.00106446 -0.00709295 -0.00147737  0.00149007  0.00984709
 -0.00866443 -0.0009388 ]",-4.951870966438709,0.007070168498736949
AWK,0.41619948040805677,0.519595829863872,"[-5.99424429e-04  2.59647176e-04 -2.41991627e-04 -3.02769878e-04
  8.46954481e-05 -7.47758505e-05]","[ 0.00613001 -0.02037198 -0.02278546  0.01571327  0.01128486  0.01090026
  0.00062036 -0.00634247  0.00579152  0.00279494  0.00226741 -0.01028794
 -0.0009291   0.00133633 -0.00775962 -0.01453445 -0.00588804  0.01206766
 -0.02113406 -0.01168395]",-4.8840495718737404,0.007566311581086483
AXP,0.09840239246218987,0.8324891096360878,[ 0.00082043  0.00152726 -0.0004826   0.00044585 -0.00027076 -0.00027921],"[ 0.00882335 -0.01411485 -0.01695744  0.01121337  0.00651742  0.0110165
  0.00470718 -0.00899204 -0.00556585 -0.00409804 -0.00137741  0.00083361
 -0.00332299  0.00645435  0.00049024  0.00050484 -0.00294179  0.00657408
  0.01718958  0.00745625]",-4.786532064793721,0.008341334488554907
AZO,-0.04775333291981548,1.0063070955886875,"[ 2.84087787e-04  4.66510927e-05 -8.71565077e-05 -1.02762014e-04
 -9.17713182e-05 -3.34461495e-04]","[ 1.22298792e-02 -2.32161009e-03  1.19624952e-04  3.54525299e-03
 -9.83172507e-03 -7.22849170e-04 -2.32305611e-03  5.17772797e-03
  5.35114916e-03  1.43921649e-03  2.39697139e-03 -1.20326512e-03
  3.80348950e-04 -9.37757228e-05 -3.95557169e-03 -3.51819568e-03
  9.53298217e-04  4.35350556e-03 -3.71474244e-03 -5.89554197e-03]",-4.919364987331416,0.007303767359312241
BA,0.01495180937774161,0.926600671162643,"[ 1.89991231e-04 -6.71240062e-05  1.75358616e-04 -5.82207773e-04
  2.19230344e-04 -2.61808170e-04]","[ 1.11806620e-02 -8.51803915e-03 -1.03726398e-02  5.58380365e-03
 -5.09190108e-03  8.71634627e-03  5.79973946e-03  8.98000386e-05
  1.01847704e-04 -7.15776755e-03  6.75291895e-04 -1.57572424e-04
 -4.65568556e-03 -7.09977226e-03 -1.09770288e-02  8.56600250e-03
  2.67967997e-03  1.22915239e-02  1.64635345e-03  1.74582131e-02]",-4.436528053850405,0.011836964561968677
BAC,0.02814010678663734,0.8943134040272035,[ 0.00178104  0.00129794 -0.00054116  0.0004548  -0.00060048 -0.00108718],"[ 0.00934601 -0.00813049 -0.0093332   0.00963839  0.00517824  0.00692384
  0.00293689 -0.01122224 -0.01193372 -0.00259292 -0.00023156  0.00639828
 -0.00453529  0.0091232   0.0064973   0.0063457  -0.00397871  0.00021173
  0.03115096  0.01869397]",-4.299603708238578,0.013573937185944419
BAX,0.40607090585131556,0.5063604302987859,"[-1.41323761e-03  1.43249052e-03 -1.12608683e-03  3.26903043e-04
 -3.29583814e-04 -6.71936607e-05]","[ 7.09409632e-03 -2.04430215e-02 -2.47352804e-02  1.36090796e-02
  7.98190242e-03  1.49764984e-02  6.39507955e-03 -5.73122291e-03
  2.10671842e-03 -5.99104755e-03 -2.07669560e-03 -3.74556481e-03
  5.98942882e-04 -9.70693470e-04 -1.08822514e-02 -7.94371997e-03
  1.61228855e-05  1.31334446e-02 -1.85479319e-02 -6.43307202e-03]",-5.004419693488279,0.006708233050250903
BBY,-0.059386384950929016,1.0066403811401399,[ 0.00086401 -0.00176954  0.00093184  0.00094257 -0.00019943  0.00060423],"[ 0.01177214 -0.00138492  0.00143817  0.00497631 -0.00529826 -0.00169912
 -0.00321476 -0.00118302 -0.00407371  0.00285303  0.00277934  0.00832721
  0.00449358  0.00416133  0.00241242 -0.00739058 -0.00391784 -0.00297095
  0.00614941  0.00213738]",-4.170313290148971,0.015447419841279383
BDX,0.4122784253245756,0.5218204638480333,[ 0.00050941  0.00068968 -0.00025335  0.00023864 -0.00020314 -0.00025832],"[ 0.00582607 -0.02080639 -0.02348745  0.01675958  0.01354315  0.01173075
  0.00206852 -0.00846703  0.00360932 -0.00093097 -0.00212503 -0.00919835
 -0.00262473  0.0049959  -0.0071738  -0.00747881 -0.00196289  0.01234038
 -0.01781418 -0.00151259]",-5.187689147660944,0.0055848977887334615
BEN,-0.12054661620220622,1.03651871108925,"[ 8.48397038e-05 -7.71426351e-04 -4.34834821e-04 -7.17693196e-04
 -4.07937312e-04 -1.48633350e-03]","[ 1.36629226e-02  3.33905331e-03  5.47670058e-03 -7.06040197e-04
 -1.68223859e-02 -5.26914648e-04  2.19487799e-03  7.28284128e-03
  1.45872788e-03 -8.22734831e-03 -6.24678516e-03  4.59945197e-03
 -4.84575824e-05  1.03782796e-02  4.53814197e-03  1.34492271e-03
 -2.38100251e-03 -2.06185457e-03  1.71773759e-02  1.25109229e-02]",-4.134677823552748,0.016007821642226118
BIIB,0.05195819272129353,0.8746881615933186,"[-1.39170645e-03 -9.36828675e-04 -1.50776742e-04 -4.56019684e-04
  1.02768871e-04  8.01684383e-05]","[ 8.35667216e-03 -1.01509170e-02 -9.35881088e-03  1.20232917e-02
  6.87943600e-03  3.43399040e-03 -1.71157953e-03 -7.36263171e-03
 -1.88410550e-03 -2.70018745e-05 -7.12977446e-03 -6.78281461e-04
  1.27049924e-03  2.38225373e-02  1.10402522e-02 -1.18761619e-02
 -5.07546134e-03 -2.00084833e-04  1.25979532e-02 -1.44276239e-02]",-4.4062611404210505,0.012200709899880091
