,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.43945396912078194,0.507187755317891,"[-6.28924891e-04 -7.47859473e-04 -2.03582088e-04 -7.30168214e-04
 -5.49137482e-05 -7.29396893e-04]","[ 0.01287595 -0.01274961 -0.01245863 -0.00608677 -0.01940742  0.00780822
 -0.00272462  0.00785726  0.00504612  0.00535651  0.00529947  0.00505622
  0.00691092  0.00931557  0.00894397  0.00364627  0.01069152 -0.00388356
  0.01315765  0.00902733]",-5.220184468260286,0.0054063317378403065
ADSK,0.4179916426980204,0.46819175540954583,[ 0.00147299 -0.00088436 -0.00017696 -0.00035891 -0.00015925 -0.0011959 ],"[ 0.01268035 -0.02362352 -0.02419718 -0.0154879  -0.03348469  0.02028325
  0.00347089  0.01739055  0.01416199  0.0095961   0.0165845   0.00822511
  0.03193699 -0.00382472  0.00540151 -0.02106646  0.00194854 -0.00597943
  0.01237039 -0.01688564]",-4.529959607521399,0.010781111539765392
AEE,0.4396309570170702,0.49884223104524533,"[-6.40477303e-04  3.84198538e-04  3.37340912e-04 -2.82812254e-04
  9.91596354e-05  2.65422891e-04]","[ 0.01165414 -0.00797329 -0.00821213  0.00097681 -0.01199105  0.00555244
 -0.00035858  0.00507158  0.00746411  0.00367129  0.00930976 -0.00254878
 -0.00255119 -0.00570243 -0.00176984  0.00094141  0.00508996 -0.00321852
 -0.00736248 -0.0040929 ]",-4.789721097474921,0.008314776070605585
AEP,0.13652436524059608,0.8200455490591577,"[-9.62183266e-04  5.04579024e-04 -2.00425842e-04 -4.09288574e-04
  8.12522290e-05 -5.08664576e-06]","[ 1.12703143e-02 -1.03603324e-02 -1.05937112e-02  2.60036991e-03
 -9.23528920e-03  7.55009712e-03 -3.05505824e-04  2.39361271e-03
  2.60827946e-03  4.78164462e-03  1.00135045e-02 -5.44873632e-05
 -6.31201022e-03 -3.69539149e-03  1.19356595e-03  8.97594498e-03
  8.38718784e-03 -5.64551959e-03 -6.61920282e-03  9.42926908e-03]",-4.6738439700775976,0.00933631195757161
AES,0.4306229623712115,0.4819690421856656,[ 0.00090595  0.00066014 -0.00057552  0.00072639 -0.00072235 -0.00075266],"[ 0.01255778 -0.01733422 -0.01792182 -0.00953829 -0.02646833  0.01482278
  0.00200866  0.0147585   0.01760104  0.00835869  0.01690555 -0.00258009
  0.01067007 -0.00914866  0.0010851  -0.01144785 -0.00036632 -0.00484643
  0.01167858 -0.0081369 ]",-4.437770044921895,0.011822272283397193
AFL,0.4265266690663529,0.48402457721125636,[ 0.0014581   0.00119581 -0.00073101 -0.00035333 -0.00026839 -0.00140253],"[ 0.01123279 -0.02130821 -0.02306734 -0.00113649 -0.01399734  0.02267027
  0.01284875  0.00433808  0.0001795   0.00238371  0.01081064  0.00895471
  0.01413868 -0.0021386   0.00556775 -0.00264468  0.00825001 -0.00779064
  0.01531149  0.00261584]",-4.945219799528118,0.007117350101932094
AIG,0.4376384900473487,0.49772495863818955,[ 0.00067559 -0.00096461 -0.00082586 -0.00079254 -0.00052029 -0.00207958],"[ 0.01168343 -0.00963351 -0.01028517  0.00142195 -0.01031153  0.00912299
  0.00686148  0.00281995  0.0023514  -0.00311752 -0.00060642  0.00193413
  0.00226261  0.00317971 -0.00256761 -0.00302488 -0.00276595  0.00536839
  0.00584239  0.00095315]",-4.850682205000582,0.007823038812178858
AIZ,0.4259869878233428,0.46995750590009394,[-0.00049514  0.00085182  0.00025656 -0.00055962 -0.00034439 -0.00062428],"[ 0.01018128 -0.01799    -0.0204879   0.00273288 -0.01065074  0.0224088
  0.01728396  0.00389722  0.00367865 -0.00021104  0.01436631  0.00392935
  0.01222631 -0.01911799 -0.00943153 -0.01005085  0.00092563 -0.00134118
 -0.01237249 -0.00930078]",-4.134872975168015,0.016004697994778057
AJG,0.42233965347000135,0.47904826040517473,"[ 1.96102012e-03 -3.40540684e-04  2.64265844e-04 -3.24291207e-04
 -8.35251137e-05 -9.37312574e-04]","[ 0.01179438 -0.02692924 -0.02806849 -0.00692959 -0.02062023  0.02530143
  0.00834506  0.00735344  0.00088017  0.00862253  0.01796067  0.01015446
  0.01033503 -0.00750971  0.00289124  0.00776793  0.01683495 -0.00491442
  0.00879601  0.01062817]",-4.9824572807983945,0.006857191792159739
AKAM,0.005865482331538859,0.9104743829888997,[ 0.00355331  0.00364434 -0.00280447  0.00240501 -0.00119378 -0.00156808],"[ 0.01260945 -0.0050265  -0.00155627 -0.00903583 -0.02331604 -0.01057823
 -0.02871377  0.0097473   0.00528736  0.01706073  0.00923172  0.00753898
  0.01344483  0.01590012  0.01529041 -0.00127878  0.01082675 -0.0051409
  0.02849344 -0.00579487]",-4.018960555602027,0.017971635750289996
ALB,0.4180902400538546,0.46851899945519004,[ 0.00356568 -0.00041947 -0.00025079 -0.00026923  0.00011356 -0.00139964],"[ 0.01222247 -0.03090894 -0.03253431 -0.01374762 -0.03010237  0.03076234
  0.01422636  0.01373854  0.00764777  0.00571589  0.01477157  0.01018983
  0.02063922 -0.00476722  0.00274251 -0.00282453  0.01426922 -0.00414676
 -0.00214936 -0.0048267 ]",-4.615517041918193,0.009897064886423215
ALGN,0.4348989059264048,0.4874015484944818,[-0.00032309 -0.00051054 -0.00083008  0.00018154 -0.00076973 -0.00111995],"[ 0.01244227 -0.02052419 -0.02155827 -0.00743809 -0.02180375  0.0195221
  0.00802331  0.00945257  0.0062389   0.00458228  0.0125381   0.00674559
  0.01637263 -0.00655206 -0.00039854 -0.00774322  0.00468524 -0.00452984
 -0.01456893 -0.00740573]",-4.467271217267774,0.011478595746939697
ALK,0.14957180659841882,0.7540417344486615,"[ 1.27357698e-03  2.75102970e-03 -1.98219642e-03  5.36006287e-04
 -7.93308308e-05 -7.65463269e-04]","[ 0.01279283 -0.01112536 -0.00873412 -0.01420377 -0.0322321  -0.00149287
 -0.02077418  0.01793802  0.02031536  0.01623215  0.01108802 -0.00431902
  0.00381345  0.01719917  0.02253854 -0.00362106 -0.0018155  -0.01670709
  0.02633045  0.01370412]",-4.25667621863396,0.014169319950487036
ALL,0.4490170911868877,0.5117575739947302,"[ 5.29748077e-04  5.31695069e-04 -2.37010169e-04 -2.32870875e-04
 -9.95749977e-05 -5.69498383e-04]","[ 0.01160593 -0.01202392 -0.01178463  0.00129506 -0.00992616  0.00735007
 -0.00320351  0.00181479 -0.00021586  0.00670743  0.00995795  0.00293536
 -0.00439257  0.00030443  0.00446348  0.00985509  0.00831081 -0.00618264
  0.00175362  0.01101824]",-4.851944825840793,0.007813167513505945
ALLE,0.4406440512011833,0.49867186457312807,"[ 1.56011585e-03  3.70519669e-04 -6.35959388e-04 -1.11059887e-04
 -5.17354100e-05 -9.53632325e-04]","[ 0.01286895 -0.01344917 -0.01300701 -0.00574598 -0.01846547  0.00806227
 -0.00357223  0.00656538  0.00173223  0.0069741   0.00939217  0.00926479
  0.01643805  0.00109998  0.00331737 -0.00520854  0.00884952 -0.00314446
  0.00058599 -0.01139683]",-4.6559347511169005,0.009505024256076593
AMAT,0.4265479286369896,0.4760805537194217,[ 0.0024437  -0.00147275  0.00024479 -0.00022055 -0.00046813 -0.00162996],"[ 0.01275269 -0.02009339 -0.02031645 -0.01526198 -0.0340473   0.01594299
  0.00055111  0.01906472  0.01960175  0.00867045  0.01134141  0.00155719
  0.02171005  0.00862958  0.01670018 -0.01535763  0.004332   -0.01513594
  0.02158043 -0.01249135]",-4.329144458653078,0.01317881769176941
AMCR,0.5196701607557133,0.33724288761854165,[ 0.0047444   0.00310131 -0.00053793  0.00151742  0.00097174  0.001192  ],"[ 0.01096445 -0.02735048 -0.03021327 -0.00720388 -0.02395681  0.03212867
  0.02246913  0.01252566  0.01343704  0.00052375  0.01543832 -0.00011923
  0.00912359 -0.01707853 -0.00789283 -0.00696777  0.00073131  0.00126533
 -0.00267069  0.00024216]",-3.6003220534578944,0.027314924164830556
AMD,0.35821274403623504,0.3702446127088502,[ 0.00143893 -0.00046336 -0.00012798 -0.00011904  0.0003571  -0.00028434],"[ 0.01100744 -0.01611556 -0.01806152  0.00061899 -0.01243191  0.01916154
  0.01527667  0.00444661  0.00323056 -0.00221279  0.00806284  0.00517557
  0.01483877 -0.01138845 -0.00948137 -0.01368343 -0.0061104   0.00730775
  0.00869715 -0.00404939]",-2.1995484366180107,0.11085320430986734
AME,0.0820723400637527,0.8317172913185776,"[-7.32424764e-05 -6.26962122e-04 -1.07479892e-03 -1.27545223e-03
 -9.95317735e-06 -1.76588068e-03]","[ 0.01239129 -0.00818828 -0.00793143 -0.0043081  -0.01882633  0.00423235
 -0.00178671  0.00964418  0.01257972  0.00181849  0.00107191 -0.00328534
  0.00387917  0.01063118  0.00819618 -0.00983158 -0.00870138 -0.00426324
  0.01858591  0.00135922]",-4.550955787054119,0.010557109211890193
AMGN,0.42684550417158845,0.4859191880573789,"[ 3.35101903e-04  3.17972550e-04 -6.87927883e-04 -2.66395728e-04
  2.13026102e-05 -6.64165503e-04]","[ 0.01187677 -0.01308919 -0.01400277 -0.00116762 -0.01368463  0.01305456
  0.0098291   0.0046015   0.00274164 -0.00444638 -0.00493511  0.0043094
  0.00693315  0.01550092  0.0089314  -0.00274521  0.00211234 -0.00275079
  0.0164584   0.00017818]",-4.954353984898557,0.007052634916952404
AMP,0.42199453913890084,0.4725219740907241,[ 0.00174114  0.00095249 -0.0015022   0.00065907 -0.00115214 -0.00208129],"[ 0.01269958 -0.01739287 -0.01807987 -0.00892721 -0.02446657  0.01560185
  0.00569622  0.01214913  0.01134156  0.00311449  0.00672752  0.00360078
  0.01794208  0.00471281  0.00689096 -0.01433478 -0.00300439 -0.00390388
  0.02124441 -0.00459867]",-4.492872311049452,0.011188460872222361
AMT,0.4301247486990239,0.487585860612856,"[ 1.35835595e-03 -5.86326612e-04 -1.81583684e-04  4.41861238e-05
 -4.81266242e-04 -1.09906583e-03]","[ 0.01213814 -0.02672748 -0.02822698 -0.00929996 -0.02430353  0.02651035
  0.01187399  0.01064241  0.0067232   0.00569343  0.01498722  0.00622215
  0.00990375 -0.00628574  0.00249451  0.00326263  0.01219738 -0.00684315
 -0.00879058  0.00706933]",-4.900717179390997,0.007441244449615938
AMZN,0.41022745797657817,0.45206806831171076,[ 0.00254677  0.00048252 -0.00078429 -0.00023893  0.00039647 -0.00090671],"[ 0.01087909 -0.02505737 -0.02723138 -0.00313632 -0.01616915  0.0276573
  0.01786451  0.00456547 -0.0030664   0.00053879  0.01055217  0.01483978
  0.02373174 -0.00616248 -0.00018093 -0.00552252  0.01508354 -0.00419328
 -0.00557036 -0.0161604 ]",-4.197504754221166,0.015033041192209348
ANET,0.05917860004370132,0.8377057652252514,[ 0.00447745 -0.00345059  0.00147851  0.00067699 -0.00128528 -0.00205828],"[ 0.01011916 -0.00783978 -0.00797519  0.00278172 -0.0098225   0.0053227
  0.00073793  0.00197818 -0.00295866  0.00033243 -0.00056177  0.01334877
  0.02824278  0.01500324  0.01485678 -0.0155913   0.01256978 -0.01452865
  0.00748917 -0.03764742]",-4.3451127114130825,0.01297004629313452
ANSS,0.02275862022771465,0.9148802288852285,[-0.00189567 -0.00052381 -0.0014235   0.00038072 -0.00083079 -0.00084822],"[ 1.20952511e-02 -4.55429850e-03 -4.30942426e-03 -1.51696799e-03
 -1.46947884e-02  1.49474214e-03 -3.00539722e-05  6.23222950e-03
  6.79501693e-03 -2.65880965e-03 -5.02817710e-03  1.28505654e-03
  8.54731890e-03  1.24509246e-02  2.92919980e-03 -1.00847184e-02
 -4.02880481e-03  4.49337683e-03  1.63912369e-02 -7.74797832e-03]",-4.440449078917909,0.011790642401721882
AON,0.4386028762763687,0.49766781993484255,"[ 1.05379651e-03 -4.71955099e-04  8.00704293e-05 -2.59282546e-04
  1.87337489e-05 -5.50908779e-04]","[ 0.01239569 -0.01480469 -0.01537901 -0.00296578 -0.01528018  0.01311764
  0.00538801  0.00519237  0.00271564  0.00185552  0.00680926  0.00452848
  0.00562428 -0.00248933 -0.0023397  -0.00024108  0.00442949  0.00163665
 -0.00287537 -0.00071804]",-4.791355080153532,0.008301200964294318
AOS,0.42816665611230725,0.48710604578107464,"[ 2.81519102e-03 -1.42725320e-04 -3.30119149e-04 -7.94878363e-05
 -2.56396214e-05 -1.18466531e-03]","[ 0.01307722 -0.02116513 -0.0213743  -0.01004592 -0.02439792  0.01730803
  0.00291572  0.01041838  0.00594769  0.00640653  0.00886698  0.00770558
  0.01522514  0.00699883  0.01058037 -0.00382833  0.00641591 -0.00769035
  0.01410285  0.00015155]",-4.903765515832107,0.007418595571232083
APA,0.5913074875589691,0.2314792308575632,[ 0.00541366  0.00067255 -0.00018541  0.0005073   0.00011753 -0.00127339],"[ 0.01072389 -0.03035167 -0.03326833 -0.0122681  -0.03150356  0.03490223
  0.02319806  0.017348    0.01664032  0.00137586  0.01555692  0.00485111
  0.03027113 -0.01326071 -0.0031372  -0.0272428  -0.012718   -0.00232728
  0.00220691 -0.00218655]",-3.6202328946534146,0.026776439676767634
APD,0.43475428600275806,0.49493915176818304,"[ 2.01843636e-03  6.92184231e-04 -6.48008421e-05  3.01069824e-04
 -1.40108701e-04 -5.29835339e-04]","[ 0.01115496 -0.01203629 -0.01353489  0.00071247 -0.01361998  0.01380584
  0.01070977  0.00717743  0.01141646 -0.00189677  0.00422079 -0.00382065
  0.00468172  0.00094294  0.00407094 -0.01182688 -0.00542627 -0.00621555
  0.01753953 -0.01131824]",-4.9347496187017965,0.007192261528249427
APH,0.43522063448899834,0.4952174633414542,"[ 1.00529335e-03  3.68484914e-04 -6.15683262e-04 -3.40090119e-05
 -2.16337605e-04 -8.77455004e-04]","[ 0.01330849 -0.01687768 -0.01645299 -0.00978144 -0.02424845  0.01091111
 -0.00377235  0.01101132  0.00892786  0.00899583  0.01084079  0.0031083
  0.00673066  0.00469192  0.00921946  0.00089154  0.00637166 -0.00860577
  0.00309841  0.00639422]",-4.866190155565333,0.007702655375843442
APTV,0.4221494758492346,0.4691439702040934,[ 0.00309197  0.001768   -0.00120441  0.00080643 -0.00027672 -0.00109203],"[ 0.0132069  -0.01826178 -0.01807362 -0.01412639 -0.03109839  0.01317421
 -0.00070084  0.01602189  0.01425767  0.00666439  0.00640759  0.00453926
  0.02140684  0.0128355   0.01455659 -0.01447575 -0.00076439 -0.0080436
  0.02860762 -0.00348371]",-4.218543012940918,0.01472007584853541
ARE,0.4204201219903943,0.47530806134860437,[ 0.0011607   0.00055162  0.00012636 -0.00040027  0.00029042 -0.00026259],"[ 0.01104419 -0.03016825 -0.03251046 -0.00816067 -0.02452688  0.03226537
  0.0166408   0.01182069  0.00948775  0.00651441  0.02000442  0.00514606
  0.01397558 -0.01165687  0.0037641  -0.00300107  0.0101494  -0.01151196
  0.00088363  0.00018918]",-4.9217992166696085,0.007286009936115551
ATO,0.4476297433336349,0.5130454963111597,[-0.00064564  0.00069904 -0.00027206 -0.0003312   0.0002539   0.00015329],"[ 0.01167065 -0.01092398 -0.0110178   0.00143691 -0.00965741  0.00784602
  0.00060089  0.00155141 -0.0008034   0.00293987  0.00614465  0.00357938
 -0.00377488  0.00014476  0.00024348  0.01076429  0.01111628 -0.00122195
 -0.00710846  0.00912464]",-5.025991572406464,0.00656507352067097
AVB,0.43982690967122606,0.49895471037532957,[ 0.000219    0.00033969 -0.00014912 -0.00055997  0.00019705 -0.00036888],"[ 0.01253531 -0.0161442  -0.01599313 -0.00507324 -0.01837293  0.01120509
 -0.00284372  0.00741379  0.00572537  0.00970013  0.01540513  0.00245485
  0.00129414 -0.00571556  0.00191399  0.00597292  0.0110789  -0.00559863
 -0.00664509  0.00208924]",-4.792463484497816,0.008292004974461748
AVGO,0.4235477337404431,0.4763798206543773,[ 0.00164013 -0.00134373  0.00028249  0.00032797 -0.00058473 -0.00092321],"[ 0.01333716 -0.01964134 -0.019578   -0.01662573 -0.03553792  0.01452846
 -0.00159836  0.02034107  0.02302374  0.00990612  0.01332116 -0.0038687
  0.00979157  0.00358072  0.0111353  -0.0081868   0.00173754 -0.01091591
  0.00936364 -0.00024115]",-4.590623012534389,0.010146534985322812
AVY,0.43145056504841056,0.4920791607159174,[ 0.00118359  0.00139949 -0.00104803 -0.00044277  0.00013596 -0.0009973 ],"[ 1.27868888e-02 -2.13920392e-02 -2.18792425e-02 -7.35655327e-03
 -2.04188138e-02  1.84131612e-02  4.95417782e-03  7.43998046e-03
  2.52281808e-03  5.72000729e-03  1.11470990e-02  7.44360662e-03
  8.38164086e-03 -2.38226611e-03  8.43713093e-04  2.58571401e-03
  8.58017698e-03 -8.10295135e-04  9.84010547e-06  1.85519818e-03]",-5.013953790812918,0.006644580022718909
AWK,0.43367416176873114,0.4897172958666933,"[-3.49451755e-04  3.48762019e-03 -1.79682998e-03  3.05934306e-04
  1.01139679e-04 -3.83722098e-05]","[ 0.01128203 -0.01575974 -0.01659285  0.00178323 -0.0086325   0.01493936
  0.0076034  -0.00030138 -0.00640372  0.0011614   0.00740303  0.01021216
  0.00579222 -0.00524808 -0.00486195  0.00665322  0.01067806  0.00233097
 -0.01440046  0.00660902]",-4.713965736230791,0.008969137725572668
AXP,0.4173153973116531,0.47038805537487116,[ 0.00198331  0.00063877 -0.00035266 -0.00016667  0.00010105 -0.00081064],"[ 0.01191819 -0.01986165 -0.02137777 -0.00565711 -0.0203403   0.02074029
  0.01190253  0.00923669  0.00710147  0.00144556  0.00887523  0.00657828
  0.02133674 -0.00237517  0.00190306 -0.0160788  -0.00250216 -0.00166919
  0.01770163 -0.00917496]",-4.779431705510335,0.008400771723476943
AZO,0.44346007247076147,0.5074464440557801,"[-9.25526670e-05 -2.56069077e-04 -3.17219154e-04  1.87988349e-04
 -3.98107885e-04 -4.89096761e-04]","[ 0.01278197 -0.01057224 -0.00919178 -0.0047899  -0.01709325  0.00189405
 -0.0119295   0.00572916  0.00173611  0.01044183  0.00942653  0.00648077
  0.00629223  0.00672807  0.00854801  0.0040794   0.0108287  -0.00499662
  0.01248016  0.00117466]",-4.9403567880475086,0.0071520461524584595
BA,0.24130187812908765,0.6772895477168808,[-0.00099851 -0.00041879 -0.0002581  -0.00055814 -0.00027953 -0.00074682],"[ 0.01195286 -0.01533076 -0.01648119 -0.00375424 -0.01853244  0.01510364
  0.00665832  0.00927846  0.01074995  0.00384647  0.01236107  0.00030567
  0.01063517 -0.00749539 -0.00026753 -0.01046734 -0.00093953 -0.00269693
  0.01438016 -0.00479967]",-4.142868195192781,0.01587724709081504
BAC,0.22238971036735677,0.6571456594447722,[ 0.00133201 -0.00158127 -0.00046565 -0.00049199 -0.0008177  -0.00236257],"[ 0.01173661 -0.01396675 -0.01511632 -0.00369341 -0.01837876  0.01430419
  0.00878394  0.00879884  0.00858538 -0.00011386  0.0055831   0.00447134
  0.02236414 -0.00062011  0.00071896 -0.02325952 -0.01190196  0.00025785
  0.01991342 -0.00888149]",-4.120017638033462,0.016244227923187388
BAX,0.4203394342238723,0.4797654870791534,[-0.00018444  0.00142262 -0.00109521  0.00029705 -0.00045462 -0.00064547],"[ 1.13033530e-02 -2.31638258e-02 -2.47846330e-02 -2.26201875e-03
 -1.46399507e-02  2.39652652e-02  1.26957335e-02  3.81346636e-03
 -2.65884739e-03  3.19457359e-03  1.19372535e-02  1.20795582e-02
  1.59063634e-02 -4.41820126e-03  2.75501504e-03  7.01361425e-05
  1.33016127e-02 -6.04936645e-03  5.07841893e-04 -1.75611462e-03]",-5.194018855054184,0.005549658664238173
BBY,0.43750341317799785,0.4874728032838,"[ 8.21051704e-04 -4.15593872e-05  2.54899144e-05  6.34376162e-04
  1.18099502e-04  4.90820434e-04]","[ 0.01224949 -0.01018991 -0.00953539 -0.00441176 -0.01828905  0.00401531
 -0.0078213   0.00785792  0.0055598   0.00922049  0.01150588  0.00729937
  0.02285889  0.00198466  0.00812167 -0.01830846 -0.00451399 -0.00949632
  0.00910246 -0.00999245]",-4.21184770549803,0.014818961948947863
BDX,0.42407734832623273,0.4866777475150166,[ 0.00155029  0.00125867 -0.000825    0.00029582 -0.00027258 -0.0008512 ],"[ 0.01170296 -0.02588582 -0.02619394 -0.00499872 -0.01635697  0.02156274
  0.00359284  0.00262233 -0.00859905  0.00883734  0.01287385  0.01710098
  0.01251583  0.00345091  0.00915001  0.01225705  0.01972455 -0.00766998
  0.00395691  0.01465931]",-5.298777342735938,0.0049977006479246374
BEN,0.1623358407585423,0.732806936682699,[ 0.00108213 -0.00077165 -0.0006417   0.00040444 -0.00072053 -0.0012996 ],"[ 0.01271081 -0.01174233 -0.01142978 -0.0098882  -0.02679702  0.00693658
 -0.00311577  0.0149567   0.01750483  0.00538747  0.00524084 -0.00146562
  0.01592692  0.01105832  0.01307647 -0.01915249 -0.00946783 -0.00981535
  0.02233241 -0.0060991 ]",-4.143552234253299,0.01586639014734147
BIIB,0.032992497027011375,0.8853717827889858,[-0.00061885 -0.00094247 -0.00017418  0.00053978 -0.00056537 -0.00019069],"[ 0.01083714 -0.00552919 -0.0062769   0.00416082 -0.00785869  0.00588118
  0.00727755  0.00189755  0.00166061 -0.00608206 -0.00585304  0.00409209
  0.01225774  0.01092535  0.00415328 -0.01334747 -0.00401888 -0.00248153
  0.00239853 -0.0150709 ]",-4.343168613428478,0.012995285860139455
BIO,0.1411816381930754,0.7996173758639061,[ 0.0009631  -0.0002225  -0.00041909  0.00019459 -0.00035415 -0.00079093],"[ 0.01187657 -0.01020263 -0.01054105 -0.0001855  -0.01203736  0.00834061
  0.00370934  0.00326808  0.00031784 -0.00024707  0.00243353  0.00718363
  0.01419188  0.00226955 -0.0003028  -0.00983871  0.00045177 -0.00026575
 -0.0054916  -0.01442826]",-4.903673029285638,0.007419281723245539
BK,0.42151855100379626,0.4711233238329031,[ 0.00189821 -0.0006419  -0.00087951 -0.00021934 -0.00044873 -0.00189781],"[ 0.01178118 -0.013054   -0.01369159 -0.00203611 -0.01512085  0.01169079
  0.004968    0.00553024  0.00244467  0.0015459   0.00606257  0.0087227
  0.02322664 -0.0001525   0.0004497  -0.01899769 -0.00615171  0.00135791
  0.01876456 -0.01161879]",-4.454938976726091,0.011621029006230106
BKNG,0.20287520534914028,0.7178690242703928,[ 0.00216371  0.00160008 -0.00126922  0.0007937  -0.00026224 -0.00087092],"[ 0.01307388 -0.01534808 -0.01373573 -0.01428514 -0.03053909  0.00516684
 -0.01332577  0.01432266  0.00853304  0.01327249  0.00958593  0.01146453
  0.02935205  0.01612912  0.01896237 -0.0135021   0.00615128 -0.00958841
  0.03603929 -0.00531172]",-3.9453037097279937,0.01934534010940149
BKR,0.057540219984816884,0.844927879998709,[ 0.00640839 -0.0020592   0.00207253  0.0015504  -0.00127294 -0.00144688],"[ 0.01103024 -0.00612149 -0.00605539  0.00263013 -0.00967154  0.0028429
 -0.00270484  0.00269834  0.00106992  0.00368634  0.0076143   0.00706832
  0.01969415 -0.0028682  -0.00124696 -0.01885439 -0.00897929  0.00155848
  0.01789882 -0.00748757]",-3.9314482418640617,0.019615244354532428
