,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.02097756347026956,0.945577174508629,[ 0.00041737 -0.00039927 -0.00029622 -0.00017178  0.0005308   0.00020613],"[ 0.00757157 -0.00303673 -0.00013136  0.00604785 -0.00138673 -0.00185279
 -0.00556999 -0.00264208 -0.00404365  0.00338825  0.00285611  0.00464847
 -0.00284331  0.00417054  0.00203705  0.00585934  0.00383501 -0.000766
  0.00178746  0.00301238]",-4.673367277270979,0.009340763571263944
ADSK,0.029973711057711572,0.9008752523566161,"[ 1.01006479e-03 -1.14843678e-03  7.93510007e-05 -1.83432896e-04
  1.22292049e-04 -4.34724142e-04]","[ 0.00844075 -0.0035308   0.00056078  0.00171873 -0.00980006 -0.0062845
 -0.01152685  0.00656929 -0.00037151  0.00724525 -0.00179489  0.00855666
  0.00304016  0.0210318   0.01729204  0.00029399 -0.00036643 -0.00645064
  0.01475829  0.01021869]",-4.346901724248197,0.012946863457222756
AEE,-0.04015361820074637,0.9788015020558365,[-0.00224469  0.00025772 -0.00044541  0.00043149 -0.0003229   0.00055733],"[ 0.00441738  0.00613341  0.00484885  0.01373151  0.00750574 -0.00038045
  0.00404936 -0.00224672  0.00970724 -0.00698286  0.00427801 -0.01514783
 -0.00146195 -0.00456797  0.00177131 -0.01506902 -0.00752113 -0.00933763
  0.01002616 -0.01526793]",-4.552613886980485,0.010539618974171413
AEP,-0.057780038537213224,0.9811578238909124,"[-1.90427431e-03 -3.23353170e-04 -4.66825898e-05  2.21454541e-04
 -3.39584588e-04  3.66004034e-04]","[ 0.00335283  0.00817645  0.00606455  0.01665469  0.01258102 -0.00036635
  0.00631065 -0.00773802  0.00682344 -0.0106296   0.0032176  -0.01471617
 -0.00178014 -0.00597835 -0.00029158 -0.01554195 -0.00747365 -0.00775822
  0.01295133 -0.01741942]",-4.5567974879759765,0.010495617520180323
AES,0.06425386836312703,0.875242025690409,[ 0.00075569  0.00193383 -0.00119925  0.00032651  0.00041576  0.000202  ],"[ 0.00729697 -0.01085577 -0.00877797  0.00497287 -0.00592393  0.01635758
  0.01044919  0.00704624  0.00633446 -0.00848291  0.00281742 -0.00022585
  0.00601028 -0.00238264 -0.00087098 -0.01406862 -0.00412411 -0.00486213
 -0.00305141 -0.01926482]",-4.226909223326013,0.014597438318110419
AFL,0.08167882682177428,0.8789760971761712,"[ 1.33501523e-03  3.14863464e-05 -2.57525180e-04  2.48253042e-04
  3.74160835e-04  1.38728608e-04]","[ 0.00988952 -0.01280614 -0.00690724 -0.00190577 -0.01408289  0.00365584
 -0.00587964  0.00762589 -0.00291989  0.0030313  -0.00183908  0.00880976
 -0.00306175  0.01168962  0.00083613  0.00870671  0.00045505  0.00703557
 -0.00011671  0.0074662 ]",-5.131919259032898,0.00590521595156967
AIG,0.09909603871530014,0.8459307471854522,"[ 1.74669521e-03 -1.30181498e-03 -2.29642868e-06 -3.28885265e-04
  6.39121256e-04 -1.70537362e-04]","[ 0.00874629 -0.01539888 -0.01032074  0.00081372 -0.01064483  0.01080991
 -0.00222001  0.00541134 -0.00474033  0.00755243  0.00552385  0.01601915
  0.00454153  0.00740565  0.00855365  0.00769642  0.00855273 -0.00407236
  0.00531841  0.01719483]",-4.809291715851217,0.008153632741786827
AIZ,0.021821486646963987,0.9123757042138446,[ 0.00020125  0.00059042 -0.00051954  0.00081592  0.00037396  0.00099298],"[ 0.00661694 -0.00344146 -0.00102325  0.00852959  0.00326701  0.00179936
  0.00010786 -0.00784838 -0.00501398 -0.00393501  0.00212835 -0.00251791
 -0.0105962  -0.00595047 -0.01227898  0.00756076 -0.00425405  0.00574332
 -0.02148054  0.00549272]",-4.602256065797138,0.010029183703667018
AJG,0.04318322315806399,0.9198835849979763,[ 0.00088314 -0.00028501  0.00015479  0.00025209  0.00010688  0.00010939],"[ 0.0076674  -0.006574   -0.00384108  0.0050297  -0.00435671  0.00522306
 -0.00059859  0.00241732 -0.00039534  0.00121161  0.00281244  0.00607573
  0.00213256  0.00688017  0.00718257  0.002334    0.0057025  -0.00196352
  0.01658478  0.00824229]",-4.957474753143884,0.007030659585650914
AKAM,0.0881546076711729,0.8231307144102946,"[ 1.83012760e-03  3.20398282e-05  1.10850900e-04  9.55951109e-05
  4.05575497e-04 -8.85687084e-06]","[ 9.35664486e-03 -1.68601035e-02 -1.07732425e-02 -3.80826376e-03
 -2.02329963e-02  8.84383166e-03 -6.12828609e-03  1.66283305e-02
  6.79244106e-05  1.06454661e-02  2.59810231e-03  2.17652337e-02
  1.43043559e-02  1.80711296e-02  1.51460625e-02 -1.34567658e-03
  9.12584856e-03  3.10308080e-03  3.55950227e-02  5.76755619e-03]",-4.537566408653584,0.010699412894917121
ALB,0.14355165789265942,0.7645706008446495,"[ 2.76635287e-03 -2.15204189e-05  5.06969663e-05 -6.37228378e-04
  8.01813724e-04 -4.84397780e-04]","[ 0.00880372 -0.02316992 -0.0167384  -0.00101116 -0.01232156  0.01998033
  0.00455721  0.00196174 -0.01478119 -0.00217153 -0.00307877  0.03105743
  0.00918349  0.01664454  0.00831112  0.01117701  0.01286654  0.00097013
 -0.00608758  0.01309836]",-4.559327712591207,0.0104690948187247
ALGN,0.03408794983322115,0.8956355662438005,[ 0.0010814  -0.00153629  0.00118498 -0.0018629   0.00110624 -0.00030078],"[ 0.00715781 -0.0046207  -0.00191764  0.00694712  0.00051882  0.00192494
 -0.0022501  -0.00653818 -0.0105251   0.00099966  0.00321621  0.01765626
  0.00861899  0.00032003 -0.00441969 -0.00565355 -0.00019962  0.00881291
  0.01057861 -0.00315192]",-4.386445288789484,0.01244488867217115
ALK,-0.0005728277294578312,0.9485865727874139,"[ 3.25863445e-05 -1.13178296e-03  2.31086072e-04 -2.89676838e-04
 -6.82054169e-04 -1.10048157e-03]","[ 0.00662435  0.00015781  0.00131544  0.00802922 -0.00049749 -0.00034087
 -0.00176024  0.0020143   0.00542733  0.00180821  0.00717233 -0.00384871
  0.00292782 -0.00580148 -0.00300537 -0.01372272 -0.00921301  0.00020245
  0.01142063 -0.00508325]",-4.191245935226576,0.015127425334493351
ALL,0.01553259820820654,0.9674682763257725,"[ 3.08346256e-04 -4.29210110e-04 -1.56545083e-04  9.95026200e-05
  3.87956036e-05 -5.86673352e-05]","[ 6.64703141e-03 -1.26243634e-03  1.07960723e-05  8.23765745e-03
  1.30775429e-04  2.00638723e-03  3.16369006e-04  8.83830840e-04
  4.67123288e-03 -1.39174742e-03  3.33600765e-03 -5.69556210e-03
 -2.83994071e-03  2.98859765e-03  6.27756510e-03 -1.24773504e-03
  7.73199286e-04 -7.72688622e-03  1.01959565e-02  1.31626999e-03]",-5.038328658444067,0.006484577209743789
ALLE,0.09329244258995982,0.8637907576097944,[ 0.00209946 -0.00135843  0.00064547  0.00037448  0.00037357  0.00033798],"[ 0.00960124 -0.01507474 -0.00959072 -0.00128596 -0.01370154  0.00932874
 -0.00177581  0.00843694 -0.00161457  0.00284233  0.00193093  0.00889729
 -0.00169611  0.00420272 -0.00357632  0.00990106  0.00776337  0.0087191
 -0.00186484 -0.0020521 ]",-4.82005461921664,0.00806634654953772
AMAT,-0.08630601572927202,0.9932046723186029,[ 0.00086184 -0.00156926  0.00082902 -0.00161196  0.00051286 -0.00090527],"[ 0.00466948  0.0134194   0.01501595  0.01110638  0.00518915 -0.02682638
 -0.02289853 -0.00633585 -0.00066744  0.01454015  0.00300554 -0.0063603
 -0.00954853  0.01310141  0.01413415  0.00580649 -0.0037836  -0.01020937
  0.01090662  0.01544793]",-4.11672918685998,0.01629773420173828
AMCR,0.08164504727125742,0.8809270252278596,"[-5.20152981e-04  7.28086505e-04 -4.53116148e-04 -3.82746167e-04
  3.63323490e-04  8.87303657e-05]","[ 0.00881999 -0.00980476 -0.0057433   0.0013839  -0.0103773   0.00533394
 -0.00301559  0.00832347  0.00302952  0.00419     0.00356207  0.00232995
 -0.00131581  0.00519357  0.00317229  0.00347802  0.00215699  0.00163606
  0.01371148  0.00440415]",-4.939335393346619,0.007159354946445416
AMD,-0.08842321518159751,0.9628729918517995,[-0.00013694 -0.00226189  0.00090892  0.00034912  0.00088474  0.00169807],"[ 0.00295103  0.01529787  0.01709548  0.01482097  0.01318622 -0.03066351
 -0.02459528 -0.0191096  -0.01152458  0.01218836 -0.00020589 -0.00445423
 -0.02099099  0.01345561  0.00889569  0.02667094  0.00783095 -0.00832592
 -0.01682436  0.01533982]",-3.8248218930343114,0.02182232189247502
AME,0.052321901456545444,0.9163312469199363,"[-5.35340692e-05 -4.23561932e-04 -1.61642670e-04 -2.75604090e-04
  5.70301182e-04  3.75055803e-04]","[ 8.27418915e-03 -7.79777801e-03 -4.30577864e-03  3.42503670e-03
 -6.85285196e-03  3.98777815e-03 -3.66249199e-03  4.44072244e-03
  1.00892041e-04  5.97871113e-03  5.82389046e-03  6.12597293e-03
  1.90668948e-03  3.15504213e-03  5.04917093e-03  1.97566000e-03
  5.51190385e-03 -4.28397634e-03  4.13908060e-03  5.90249043e-05]",-4.640757222197452,0.00965038737261087
AMGN,0.039440179852428266,0.8882949954219101,"[ 4.14576613e-04 -1.75327664e-04 -3.59158218e-05  3.97888224e-04
 -1.58404698e-05  1.44839208e-04]","[ 0.00792936 -0.00575529 -0.00299239  0.00298189 -0.00959299  0.00341053
 -0.00227674  0.0112312   0.00844472  0.00260034  0.00265342 -0.0005237
  0.00494388  0.0094797   0.01100881 -0.00991278 -0.00489826 -0.00435713
  0.02796796  0.00274287]",-4.13468631711329,0.016007685679401258
AMP,-0.006433836571157976,0.9551054323752272,"[-9.21401494e-04 -8.45007863e-04 -5.47043321e-04 -4.47943579e-04
  3.02679371e-04 -8.76136152e-05]","[ 0.00712834  0.00229952  0.00521633  0.00663016 -0.00041698 -0.01168708
 -0.01262466 -0.00381131 -0.00409314  0.00628349  0.00035331  0.00165924
 -0.00650057  0.01011052  0.00437216  0.00698758 -0.00249783  0.00241324
  0.01123516  0.01378957]",-4.706751685122318,0.009034075494087431
AMT,-0.0008333386039168343,0.9697762369363612,[ 0.00113391 -0.00041027  0.00021025  0.00143667 -0.00033065  0.00063764],"[ 0.00630586  0.00332705  0.00412808  0.00906101  0.00169547 -0.00394744
 -0.00157237 -0.00072517  0.00475964 -0.00439745  0.00025931 -0.00771927
 -0.00166133  0.00265372  0.00149289 -0.01125415 -0.0089139  -0.00465201
  0.00299967 -0.01618388]",-4.769072087014155,0.008488252866857187
AMZN,0.08419283719975904,0.7809197757978318,[ 0.00361516 -0.00131394  0.00132021 -0.00092962  0.00068225 -0.00076194],"[ 0.00743669 -0.01229148 -0.00932763  0.00494094 -0.00364004  0.01535986
  0.00878894 -0.00137301 -0.00753243 -0.00918153 -0.00087369  0.01845664
  0.01233197  0.00254916 -0.0039964  -0.01049566  0.0002809   0.00837215
  0.01020413 -0.01388091]",-4.072276271826753,0.01703855993810555
ANET,0.02066024270440485,0.8772167567725042,"[-2.15003265e-03  1.37060152e-04  4.93914778e-04 -1.51676978e-03
  3.90778513e-04  4.44293440e-05]","[ 0.00796985 -0.00298612  0.0006324   0.00217749 -0.01100101 -0.00639476
 -0.01449696  0.01172255  0.00624739  0.01896157  0.01120489  0.00532249
  0.00789069  0.00491875  0.01237394 -0.00707256  0.00268514 -0.00746622
  0.02383051 -0.00221986]",-3.945245774893212,0.019346460910950932
ANSS,0.053214426749916575,0.9112399111654729,"[ 5.75846403e-04  3.55368038e-05 -7.84428158e-05 -4.16330465e-04
  5.52590470e-04  7.21586929e-05]","[ 0.0089703  -0.008798   -0.00445133  0.00126793 -0.00963965  0.00256027
 -0.0047599   0.00539192 -0.00117476  0.003163    0.00060431  0.00610269
 -0.0022617   0.00877274  0.00254071  0.00791861  0.00456551  0.00376195
  0.0033107   0.00526973]",-5.107633333277748,0.006050385237917537
AON,0.05382925086188634,0.9029012948191998,[ 0.00108099 -0.00086657  0.00018075 -0.00046267  0.0002804  -0.00042686],"[ 8.48468086e-03 -8.30539196e-03 -3.41051492e-03  2.60714431e-03
 -5.92606021e-03 -6.45395467e-04 -8.47186434e-03 -2.11929289e-03
 -1.03132428e-02  6.52407353e-03  7.35786242e-04  1.49301447e-02
 -2.52664488e-03  1.04840337e-02  3.19574152e-03  1.54551206e-02
  9.08565312e-03  4.53462394e-03  7.48223606e-05  1.37064093e-02]",-4.808976577255409,0.008156202671080496
AOS,0.06643681195304622,0.8874140868571259,"[ 3.97956849e-04 -3.46890235e-04 -3.59667703e-04  4.98458158e-05
  3.96583143e-04  2.14972516e-04]","[ 9.18876282e-03 -9.83338877e-03 -5.50067025e-03  5.02849755e-04
 -1.11145034e-02  4.81539584e-03 -2.12305575e-03  7.47323478e-03
  5.76319490e-04 -5.43430115e-04 -1.20089469e-03  5.62602123e-03
  5.62296606e-04  8.68866247e-03  6.68975886e-04  4.03420092e-05
 -7.74850202e-04  5.22771516e-03  3.96943121e-03 -5.90531056e-03]",-4.983545306796521,0.006849735046517898
APA,0.03571127485552865,0.881795826451455,[ 0.00069736  0.00122391 -0.00123649  0.00092711  0.0003979   0.00065186],"[ 0.00554079 -0.00565992 -0.00469174  0.01106359  0.00670175  0.01258254
  0.01298672 -0.01058906 -0.00727129 -0.02005923 -0.00838152  0.00477308
 -0.00091439  0.0110452   0.00518633 -0.00172685 -0.0033031  -0.00710048
 -0.00885251  0.00238455]",-4.253400657679693,0.014215808518168125
APD,-0.03860983629337151,1.0000005152820288,"[-9.70681234e-04 -8.24837464e-04 -4.71751652e-04 -4.96003654e-05
  2.72830378e-04  3.09928070e-04]","[ 0.00756819  0.00161613  0.00398704  0.0054338  -0.00355723 -0.00769101
 -0.00770339  0.00234445  0.00245839  0.00076046 -0.00152611 -0.00163381
 -0.00076887  0.01129688  0.00744277 -0.00580726 -0.00536137 -0.00349082
  0.01182462 -0.00718587]",-5.107031109969257,0.006054030018308862
APH,0.06898082722707104,0.8813213202694963,"[ 7.47647152e-04 -7.90919644e-04  2.48149823e-04 -2.79196632e-05
  5.45837624e-04  4.68325944e-04]","[ 0.0086624  -0.00984865 -0.00524868  0.00125705 -0.01070427  0.0024992
 -0.00803952  0.00813584  0.00175083  0.01199179  0.00746611  0.00372233
 -0.00355319  0.00515879  0.00716861  0.01170155  0.00686541 -0.00460139
  0.00070257  0.01939364]",-4.764829825765316,0.008524338741799939
APTV,0.12025644344018042,0.8179219293228465,[ 0.00237369 -0.00080733 -0.00043686 -0.0004895   0.0009629  -0.00029043],"[ 0.00950915 -0.01962005 -0.01322571 -0.00196482 -0.01400516  0.01358316
 -0.00015773  0.00547852 -0.00857136  0.00118851 -0.00153182  0.01907758
  0.00040507  0.01275767  0.00321657  0.01568118  0.01066388  0.00480973
 -0.00844756  0.01307163]",-4.479855358979265,0.011335052549673524
ARE,-0.00879699825352658,0.9508418662076886,"[-8.00301034e-04 -1.90320273e-03  4.24012159e-04  2.52311720e-05
 -5.42332278e-05  2.70958370e-04]","[ 0.00631257  0.00288138  0.00371525  0.00843283 -0.00074224 -0.00410521
 -0.00450697  0.00438954  0.00996913  0.00411318  0.00728739 -0.0109855
 -0.00170352 -0.00202238  0.00364478 -0.00838387 -0.0032573  -0.00610335
  0.01608696 -0.00956927]",-4.755993937294604,0.008599992590484605
ATO,-0.006465567508421649,0.9611127499354977,"[-1.64034232e-03  8.66276362e-04 -5.79184622e-04 -4.10421157e-05
  7.45115943e-05  4.04039734e-04]","[ 0.00554779  0.00068896  0.00036577  0.0103891   0.00183469  0.00560859
  0.00701371  0.00354826  0.01253874 -0.00829444  0.00424376 -0.01581793
 -0.00154964 -0.00647144 -0.00216327 -0.01507245 -0.00825109 -0.00547862
  0.00626826 -0.0170331 ]",-4.655714551471831,0.009507117489500325
AVB,-0.0073002000755165875,0.9561337565786358,"[-1.12899220e-03 -1.37648206e-03 -1.54658042e-04  2.65476590e-04
 -8.13253588e-05  3.22849218e-04]","[ 0.00648125  0.00202573  0.00275538  0.00792643 -0.00186887 -0.00188026
 -0.00170041  0.00596716  0.01143406 -0.00040517  0.0040414  -0.01250969
 -0.00231534  0.00103959  0.00352932 -0.00865568 -0.00470157 -0.00274662
  0.02131592 -0.00805996]",-4.830385883431714,0.007983439994266019
AVGO,0.08479841845615473,0.8122598367752395,[ 0.00354722 -0.00091123  0.0006847   0.00059772  0.00076486  0.00050808],"[ 0.00963966 -0.01351156 -0.00745978 -0.0042663  -0.02207235  0.00222096
 -0.01345623  0.02209492  0.00925699  0.02287087  0.01372506  0.0082705
  0.00933144  0.00274252  0.01015314 -0.00554405  0.00323286 -0.00847793
  0.00393268 -0.00290166]",-3.8610063838253867,0.02104680769443356
AVY,0.07612002390723009,0.8714651974281236,[ 0.000437    0.00043574 -0.00060856  0.00091035 -0.00051543 -0.00015217],"[ 0.00734477 -0.01174256 -0.00792134  0.00578024 -0.00109972  0.00986269
  0.00038228 -0.00591659 -0.01098448  0.00379642  0.0073244   0.01467481
 -0.00142304 -0.00466203 -0.00551116  0.01596165  0.01725754  0.00328562
 -0.01163051  0.00021504]",-4.56823163311892,0.010376292595383403
AWK,-0.022395532068766984,0.9883760130951629,"[ 6.96582099e-05  9.47186020e-04 -3.91768301e-04  5.83358698e-04
 -1.44411730e-04  2.48905496e-04]","[ 5.12312920e-03  3.02794514e-03  2.44132462e-03  1.16370544e-02
  4.36747910e-03  2.46533411e-03  5.54555843e-03  6.76014829e-05
  9.64006883e-03 -8.84310278e-03  2.68137067e-03 -1.32528855e-02
 -6.58995347e-05 -3.60773497e-03  1.99933758e-04 -1.68858338e-02
 -8.33758310e-03 -6.67139565e-03  1.18931357e-02 -2.16027914e-02]",-4.82870655143953,0.007996858104033146
AXP,-0.00541164799616704,0.940166601033739,"[-3.26838978e-04  9.00327875e-04 -1.29226174e-03  3.98314679e-04
 -8.91125638e-05 -1.25660656e-04]","[ 0.00623781  0.00196905  0.00337092  0.00979254  0.0042088  -0.00424542
 -0.00369802 -0.00597142 -0.00083368 -0.00016207  0.00386999 -0.0053504
 -0.0070011  -0.00364525 -0.00479874  0.00015631 -0.00591265 -0.00129455
 -0.01075892  0.0019439 ]",-4.173952528549519,0.015391305167074357
AZO,0.11459106967560029,0.8185170500915192,"[ 2.68430521e-04 -3.44436141e-04  6.30505027e-05 -7.57786291e-04
  9.14949038e-04  3.51758825e-04]","[ 1.01116786e-02 -1.70325251e-02 -1.13183239e-02 -3.98538603e-03
 -1.96625272e-02  1.19066188e-02 -3.59141044e-05  1.68647790e-02
  4.90022443e-03  8.77242426e-04 -2.37752257e-04  7.20658916e-03
  3.68095487e-03  9.28401528e-03  1.61720873e-03 -1.51231631e-03
 -3.19232836e-04  4.36380770e-03 -2.01345433e-03 -5.40171735e-03]",-4.882486910087671,0.007578144410002631
BA,0.019242731801479313,0.9406671771948631,"[-1.04292259e-03 -1.25068387e-03  1.22943901e-04 -1.01293841e-03
  5.25903637e-04 -2.66691912e-06]","[ 7.50334585e-03 -9.57156175e-04  1.69268452e-03  5.21638380e-03
 -4.54798902e-03 -5.00753167e-03 -8.66852282e-03  3.84291134e-03
  2.84728883e-03  7.16951522e-03  3.46255163e-03  9.31900760e-06
 -1.08243248e-03  9.99053599e-03  1.21051597e-02  8.72988842e-04
  1.00835741e-04 -8.78282586e-03  9.82065293e-03  1.07229435e-02]",-4.697358535010933,0.00911933371609056
BAC,0.0673222259770745,0.8881501853916542,"[ 7.10829608e-04 -5.10054948e-04  8.63842599e-05 -5.17435222e-04
  6.47051266e-04  9.77884406e-05]","[ 0.00741582 -0.01096585 -0.00563611  0.00456727 -0.00156304  0.00233161
 -0.00679793 -0.01007146 -0.01831298  0.0058117   0.00211474  0.01914505
 -0.00755322  0.00366758 -0.00660891  0.02630134  0.01127109  0.01087438
 -0.01949226  0.02767489]",-4.979702271575548,0.006876109466007379
BAX,0.023401281502626995,0.9422082638323498,"[-5.39203342e-04 -1.49208193e-03  6.30396158e-05 -1.08307110e-04
  2.53349272e-04  2.98986263e-04]","[ 0.00730244 -0.00272572 -0.00079413  0.00675085 -0.00115872  0.00260257
  0.00189333 -0.00026259  0.00158629 -0.00735619 -0.00203204 -0.0033164
 -0.00292521  0.00470002 -0.00061099 -0.00506496 -0.00843928  0.00043454
  0.00125182 -0.00209205]",-4.892922828584707,0.007499470742588845
BBY,0.04659132264954166,0.8689630302701213,"[-6.80493774e-04 -1.43397105e-03 -1.91532709e-04 -5.26802982e-04
  4.43066249e-04  6.14957837e-05]","[ 8.35597848e-03 -5.73052056e-03  1.80168730e-04 -3.51060196e-07
 -1.26615112e-02 -1.11701146e-02 -2.20303177e-02  8.08625871e-03
 -1.13315353e-03  2.41882541e-02  8.52465216e-03  6.28079951e-03
 -7.59632108e-03  1.06311810e-02  9.36987536e-03  2.14536900e-02
  8.33104912e-03  7.25776978e-04  6.29698069e-03  3.55566279e-02]",-4.448189466589474,0.011699730558993293
BDX,0.0016297874912055167,0.958824678474463,[ 0.00167299 -0.00057776  0.00043662  0.00035133  0.00072708  0.00084934],"[ 0.00729864  0.00048123  0.00262941  0.00638787 -0.00189539 -0.00475656
 -0.00543047  0.00063933  0.00167003  0.000544    0.00078686 -0.00117479
  0.00013253  0.00606445  0.00410499 -0.00793869 -0.0064465  -0.00313583
  0.01060256 -0.01008897]",-4.730756527798335,0.00881979609423324
BEN,0.007798707417058229,0.9602145708500429,[ 0.00103935 -0.00070735  0.00034099  0.00044951  0.0003461   0.00061974],"[ 0.00677371 -0.00013756  0.00191623  0.00847813  0.00255059 -0.00351747
 -0.00504298 -0.00610485 -0.00463203  0.00198298  0.00289754  0.00306524
 -0.00302459  0.00297924  0.00215484  0.00318526  0.00087677 -0.00267241
  0.00294559  0.00440311]",-4.884663800596653,0.007561665562192071
BIIB,0.02640682079970331,0.8433422669791246,"[ 2.05949161e-03 -1.72570054e-03  1.03951192e-03  1.15869157e-04
  2.46154263e-04 -9.17938910e-07]","[ 0.0082865  -0.00300528  0.00054332  0.00164536 -0.01194953 -0.00538362
 -0.01168549  0.01407316  0.01172159  0.01266198  0.00672135 -0.00804344
 -0.00387374  0.00698697  0.00990267  0.00012742 -0.00346665 -0.00613391
  0.01310729  0.01148211]",-3.774193653994669,0.0229555933321246
BIO,0.1418355998440914,0.7981155298697142,[ 0.00203986  0.00043266 -0.0005612  -0.00035223  0.00062563 -0.00040277],"[ 0.01056293 -0.02381312 -0.01607171 -0.00728978 -0.02526071  0.01484693
 -0.0042759   0.0206158   0.00268296  0.01204528  0.007281    0.01433127
  0.00525031  0.00244612 -0.00235011  0.00370482  0.00149399  0.00566764
 -0.0176734   0.00886199]",-4.601666153191393,0.010035101790964673
