,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALK,-0.25906426098112856,1.1483631058626589,"[-1.66802934e-03 -5.73861381e-04  1.28329452e-03  3.29217111e-05
 -8.01324950e-04  3.38164226e-05]","[-7.23944338e-03 -9.05593752e-03 -2.02845227e-02  4.88961977e-03
 -2.99839377e-02  3.50496293e-03 -2.94779962e-02  5.01870478e-03
 -1.51769075e-02  4.01386373e-03 -5.25111786e-03  1.08018262e-02
 -8.56324883e-04  1.84780407e-03  2.42767910e-03 -4.18290890e-03
  7.37206990e-05 -6.20378889e-03 -9.37392683e-03  8.70946830e-03]",-3.836551584558584,0.021567848155207306
ALL,-0.09944379158715544,1.0608887541174794,"[-9.70045162e-04  4.05017467e-04  4.98135889e-05 -6.90634293e-04
  4.39989911e-04  2.66977076e-04]","[ 2.93054588e-03 -9.91764535e-03 -1.02044879e-02  7.35852805e-04
 -1.15220139e-02 -4.30496539e-03 -6.61149852e-03 -1.04322744e-02
 -4.27020645e-03 -3.10087717e-03 -3.16308002e-03  2.72539692e-03
 -9.36297977e-03  4.81802451e-03 -6.72189192e-03  3.91210739e-05
  2.26190181e-04 -1.04800078e-03  3.91063139e-03  1.23753317e-02]",-4.581568351280394,0.01023882562219261
ALLE,-0.2728652716219779,1.2061564069151458,"[-1.99858161e-03  1.01425547e-03  6.70102547e-04  2.46366277e-05
 -6.29721516e-04  1.93547134e-04]","[-8.66934595e-03 -9.51051584e-03 -2.02383194e-02  3.84316426e-03
 -2.60150585e-02  2.11325214e-03 -1.81665146e-02  3.69047642e-03
 -4.54402296e-03  4.28392606e-03  4.62800775e-03  1.18414276e-02
  4.19883104e-03 -1.26538258e-03 -7.61366429e-05 -8.87358578e-03
 -4.20990799e-03 -1.07296400e-02 -1.01576807e-02  2.92614578e-02]",-4.460191691654011,0.011560147091345617
AMAT,-0.13466806673111556,1.0598074446860757,[-0.00351709  0.00167577 -0.00012291 -0.00036629 -0.00025673  0.0004677 ],"[ 0.00066289 -0.00644547 -0.01334503  0.00729081 -0.019407    0.00682934
 -0.01880046  0.00970032 -0.01073612  0.00438548 -0.00344052  0.0025264
 -0.00082141 -0.00901049  0.00155716 -0.00943488 -0.00185239 -0.00489265
 -0.01430903  0.03770224]",-4.245217495830816,0.01433261605575194
AMCR,-0.22186318805867805,1.1840345749973038,[ 0.00185498  0.00012162  0.00070234  0.00067024 -0.000106    0.00024606],"[-0.0049973  -0.00848018 -0.01729894  0.00369168 -0.02220552  0.00082698
 -0.01492803 -0.00048383 -0.00319424  0.0017538   0.00532185  0.01059563
  0.00314041  0.00585994 -0.00343957 -0.00169668 -0.00568684 -0.00463059
  0.00395651  0.01707204]",-4.693997276281932,0.009150037729304679
AMD,-0.00046077784433203636,0.7745936916714254,"[-1.98884690e-03  1.71010958e-03  3.46023550e-04 -1.14297788e-04
  1.84808622e-05  1.03642595e-03]","[ 0.01005265 -0.00545526 -0.00623672  0.01092229 -0.01220391  0.0140169
 -0.01949693  0.02584704 -0.01905321  0.01450423 -0.01719053  0.03089659
 -0.0155106   0.01227293 -0.00263616  0.00347959  0.00321152  0.01010188
 -0.00369611  0.03444515]",-3.1640808559940043,0.04225296052678377
AME,-0.43785605986062437,1.357659541931268,"[-3.51763852e-03 -2.00013181e-04  1.67248755e-04  2.61709371e-05
 -7.33293445e-04  2.51257545e-04]","[-0.01872027 -0.0153309  -0.02803693 -0.00081393 -0.03522478 -0.00364271
 -0.0234316  -0.00285162 -0.0043495   0.00454399  0.00628302  0.02222783
  0.00629739  0.00616195  0.00343881 -0.00863773  0.0009306  -0.01478205
 -0.01162358  0.02808769]",-4.51428426758605,0.010951440623471297
AMGN,-0.15080139453764305,1.1023971069882665,[-0.00415929  0.0015053  -0.00033123 -0.0007632  -0.00028805  0.00012823],"[-0.0006554  -0.00790731 -0.01335772  0.00482998 -0.0162767   0.00342077
 -0.01056755  0.00592167 -0.00387121  0.00491753  0.00235062  0.01033378
  0.00381548 -0.00387928  0.0054119  -0.00956913  0.00104902 -0.00986552
 -0.02188852  0.02202799]",-4.3319978981028076,0.013141266334208403
AMP,-0.45581416873704145,1.3339289828303365,"[-4.58635049e-03 -7.30092207e-04  9.86648882e-04 -2.63712197e-04
 -1.22015615e-03 -1.46077440e-05]","[-0.01914817 -0.01638461 -0.02922245 -0.00193933 -0.03908541 -0.00621678
 -0.02981386 -0.01005018 -0.00753154  0.00014583  0.00665441  0.01848877
  0.01079515  0.01587149  0.00681793  0.00239136  0.00134884 -0.00502923
 -0.00707872  0.00094007]",-3.876134078612527,0.020730814164389048
AMT,-0.20477917824361325,1.1577065245142124,"[-3.53382372e-03  1.10715004e-03  2.89625250e-05 -5.95194464e-04
  1.81246634e-06  6.06822358e-04]","[-0.00487316 -0.00883933 -0.01634579  0.00373479 -0.01838432  0.00169919
 -0.00747381  0.00299984  0.002205    0.00410041  0.00938324  0.01193799
  0.0061718  -0.00099652 -0.00083305 -0.0085739  -0.00492334 -0.00967865
 -0.00803191  0.03114172]",-4.603485349401664,0.010016862567210417
AMZN,-0.27117590554174026,1.1863413452088574,[-0.00430467  0.00155761  0.00073084  0.00043453 -0.00068705  0.00152091],"[-8.93725242e-03 -9.46156191e-03 -2.12235481e-02  4.49980975e-03
 -2.96459910e-02  3.15997150e-03 -2.52142578e-02  5.37194392e-03
 -9.32097648e-03  5.11231591e-03  2.93701556e-03  1.59931130e-02
  8.89821417e-03  5.59313432e-03  7.84273004e-03 -2.99814840e-03
 -3.52455751e-05 -6.10989511e-03 -1.68015392e-02  7.79621044e-03]",-3.7159755019547873,0.024331693919207417
ANET,-0.19852136983178334,1.08046135010801,[-0.0045053   0.00209806  0.00037603 -0.00015393 -0.00091235  0.00046544],"[-0.00343199 -0.00791184 -0.01701419  0.00672331 -0.02527645  0.00700251
 -0.02533963  0.01306519 -0.01384022  0.00903474 -0.00410037  0.02340386
  0.00355482  0.00932733  0.01107502  0.00011245  0.01060641  0.00227304
 -0.00258133  0.02759925]",-3.7983493336347007,0.022407729030425174
ANSS,-0.27297229053801203,1.2295630686872416,"[-2.61857291e-03  6.05716461e-04  6.60852057e-04 -7.40271359e-04
  1.46694242e-05  4.56439919e-04]","[-8.13435526e-03 -1.19098757e-02 -1.83753159e-02  9.91357179e-04
 -1.97485840e-02 -1.56164368e-03 -7.30580853e-03  9.47248337e-05
  1.32766426e-03  4.98856478e-03  4.59616848e-03  1.74793460e-02
 -3.48236134e-03 -2.13374839e-03 -6.24215729e-03 -1.45434063e-02
 -2.44762553e-03 -1.93744964e-02 -5.81808825e-03  4.08149573e-02]",-4.722812204871561,0.00889014245969997
AON,-0.09637365198086686,1.0454534180971227,[-0.00082349  0.00016797 -0.0005849  -0.00067752  0.00025451 -0.00030861],"[ 0.00300244 -0.00916692 -0.01081818  0.00168873 -0.01421782 -0.00329431
 -0.01162244 -0.0102894  -0.00710601 -0.00423712 -0.00321767 -0.00100195
 -0.00559427  0.00594662 -0.00323204  0.0037222   0.00110521  0.00365624
  0.00726662  0.00281642]",-4.637299377509967,0.009683814673219692
AOS,-0.3650248927116019,1.2822580737747429,[-0.00531492  0.00042457  0.00038317 -0.00052861 -0.00083271  0.00028198],"[-0.01438458 -0.01340839 -0.02521883  0.00046881 -0.03374179 -0.00286733
 -0.02675032 -0.00497272 -0.00959114  0.00093209 -0.00042074  0.01076122
 -0.00221256  0.00389904 -0.00488996 -0.00424223 -0.0057103  -0.00507846
 -0.00662954  0.03214814]",-4.176661939572191,0.015349660237293233
APA,-0.3983569782491127,1.2136576995506156,"[-2.80671899e-03  4.50085586e-04  1.73780754e-03 -3.52212509e-05
 -7.97808216e-04  6.59472421e-04]","[-0.01234917 -0.01706225 -0.02336092 -0.00430802 -0.03054701 -0.01150098
 -0.02247965 -0.02354944 -0.00653639 -0.00869708  0.00248559 -0.00046866
 -0.00049561  0.01364119 -0.00668816  0.00924869 -0.01083912  0.01078191
 -0.01337904  0.01585146]",-3.3290950537752817,0.03582551056336124
APD,-0.15164870116059537,1.0906695740163275,[-0.00260041 -0.0001892   0.00028408 -0.00092094 -0.00020472 -0.0002274 ],"[-9.54541930e-05 -1.28065884e-02 -1.29085262e-02 -1.85888349e-03
 -1.57126838e-02 -8.71639959e-03 -1.05713026e-02 -2.01023233e-02
 -5.39303036e-03 -8.42957929e-03 -3.00573980e-03 -5.10883857e-03
 -9.76940485e-03  8.45678906e-03 -9.48308075e-03  7.11369289e-03
 -2.98819367e-03  1.01860829e-02  7.35016384e-03  1.66241798e-02]",-4.528721801780174,0.010794464724145312
APH,-0.3121744073036631,1.2474395785120822,"[-2.80801138e-03 -1.01785519e-04  2.70865029e-04 -5.53356886e-05
 -3.07967212e-04  5.43361300e-04]","[-0.0106953  -0.01325803 -0.02132548 -0.00089548 -0.02599492 -0.00548962
 -0.01614903 -0.00981188 -0.00359927 -0.00114415  0.00244655  0.00738382
 -0.00319343  0.0014054  -0.00704201 -0.00690842 -0.00641628 -0.00998631
 -0.00833677  0.0295121 ]",-4.40559628939156,0.012208824251536176
APTV,-0.3973472289634091,1.2906778781888126,"[-5.77900318e-03 -4.53909124e-04  6.79374996e-04 -8.92483739e-04
 -9.59681598e-04 -8.17563701e-05]","[-0.01675308 -0.01418535 -0.02857396  0.00253814 -0.04249749  0.00151627
 -0.04147714  0.00426619 -0.01903406  0.00611076 -0.0040767   0.02430412
  0.00575958  0.01472504  0.01046147  0.00272082  0.00648249  0.00086021
 -0.00824547  0.01524418]",-3.7183068937499266,0.024275033282378615
ARE,-0.2554434354928418,1.1939905635103887,[-0.003765   -0.00214799  0.00097755 -0.00141762  0.00038106  0.00058346],"[-0.00804678 -0.00933466 -0.01997792  0.00420049 -0.02654458  0.00289384
 -0.0206521   0.00596389 -0.00720061  0.00626529  0.00247721  0.01973022
  0.0053609   0.00643772  0.00560529 -0.0038338   0.00277543 -0.00591671
 -0.00774869  0.01955407]",-4.537774645937452,0.010697185110198872
ATO,0.37580001439597943,0.5375081687940929,[ 0.00021084  0.00163941 -0.00066171 -0.00030492  0.0001854  -0.0003297 ],"[ 0.02157251 -0.00647311  0.00518648  0.00554283  0.00940907  0.00244264
  0.01017901 -0.00243987 -0.00029073 -0.00388501 -0.003806   -0.01427337
 -0.01085322 -0.00769643 -0.00781199  0.0004128  -0.00297636  0.01043553
  0.00064275  0.01731452]",-4.905461649460373,0.007406023306943392
AVB,-0.09215018213852563,1.0432365899134426,"[-3.19921609e-03  7.48156622e-04 -7.64370793e-04 -9.97515347e-04
  1.93658218e-04 -1.73118847e-05]","[ 0.0035447  -0.00637099 -0.00963981  0.00644618 -0.01032727  0.00601652
 -0.00368131  0.01065511  0.00011842  0.00710258  0.00547144  0.01385996
  0.00603528 -0.00330614  0.00658789 -0.01005806  0.00410189 -0.0103649
 -0.01147999  0.02750798]",-5.031235650778108,0.0065307358739596175
AVGO,-0.013910887083978021,0.9207719921631371,[-0.00108234  0.00056881  0.00209237  0.00034886 -0.00033627  0.00134225],"[ 0.00947043 -0.00544631 -0.006201    0.00884566 -0.01065496  0.00956316
 -0.01572834  0.01518352 -0.01665605  0.00722454 -0.01755437  0.00807155
 -0.02157614 -0.00643041 -0.01036517 -0.00821616  0.00102716 -0.00459842
  0.00918578  0.02662055]",-3.8392158345413607,0.021510462494948143
AVY,-0.1276116975477697,1.0811714698726067,[-0.00152153  0.00228885 -0.00070038  0.0005559  -0.00115327 -0.00061243],"[ 0.00144709 -0.01036643 -0.01137522  0.00041092 -0.01304594 -0.0046565
 -0.00809679 -0.01078604 -0.00503397 -0.00333678 -0.00328597  0.00045153
 -0.00725444  0.00202545 -0.00225908 -0.00092378  0.00378604  0.00069728
 -0.00123236  0.01604918]",-4.53310149254662,0.01074729168373387
AWK,0.3716676412910874,0.5341322838272254,"[ 3.01947206e-04  3.58589386e-04 -6.20372414e-04 -1.05374206e-04
 -8.56938251e-05 -5.85607712e-04]","[ 0.0223663  -0.00537327  0.00608282  0.007179    0.01153808  0.00542208
  0.01411423  0.00397367  0.00330249 -0.00035135  0.0001321  -0.00843504
 -0.0076177  -0.00874869 -0.00750642 -0.00344682 -0.00426568  0.00360928
  0.00010134  0.01769796]",-4.9738942795500325,0.006916162054920691
AXP,-0.3735251822140102,1.2803344870397615,"[-4.90340879e-03  1.55024946e-03 -1.49718490e-06  4.34564715e-04
 -5.98874598e-04  1.44427448e-03]","[-0.01557937 -0.01511572 -0.02668231 -0.0004075  -0.03702712 -0.00374154
 -0.03132357 -0.00517821 -0.01115343  0.00280316  0.00257086  0.02545697
  0.00993602  0.02178874  0.01178787  0.00648001  0.00858568 -0.0015095
 -0.00376956 -0.0122694 ]",-4.137037358127626,0.015970095159566128
AZO,-0.20480535938901803,1.1576986332621755,"[-4.34969920e-03  1.86564478e-03 -2.41630169e-04 -1.18493306e-03
 -2.32831124e-04 -7.11318619e-05]","[-0.00452287 -0.01069056 -0.01556405  0.00077151 -0.0160051  -0.00360143
 -0.00348313 -0.00804055  0.00412373 -0.0018265   0.0081553   0.00100298
 -0.00099985 -0.00352967 -0.00973171 -0.00791585 -0.00898931 -0.00941457
  0.00239656  0.02217944]",-4.543008400684259,0.010641344921243261
BA,-0.3089728889299853,1.2334178855164908,[-0.00364606  0.00034811  0.00076419 -0.00089543  0.00018161  0.00090566],"[-0.01103139 -0.01192442 -0.02285964  0.0014048  -0.03178528 -0.00179918
 -0.02735229 -0.00351351 -0.01107603  0.00174927 -0.00010064  0.01573807
  0.00418361  0.01181242  0.0057335   0.00195431  0.00361119 -0.00150655
 -0.00478933  0.00626945]",-4.321738066102805,0.013276787542688715
BAC,-0.43522677046141667,1.3463972275989209,[-0.00452233  0.00087274  0.00075403 -0.00035056 -0.00091253  0.00034147],"[-0.01928526 -0.01563101 -0.02978739 -0.0002237  -0.04141961 -0.00306209
 -0.03515665 -0.0035813  -0.01261702  0.00348145  0.0009918   0.02441531
  0.00532648  0.01764093  0.00453202  0.00298727  0.00194143 -0.00344787
 -0.00272265  0.00342334]",-4.074038231617114,0.017008565113206562
BAX,-0.10924968477758348,1.0759540171927993,"[-1.92165123e-03  2.04836522e-03 -3.32758960e-04 -8.19107311e-04
 -1.85520559e-05 -2.19449233e-04]","[ 0.00246135 -0.00853473 -0.0102603   0.00261982 -0.0102859  -0.00110606
 -0.00230907 -0.00421239  0.00071535 -0.00028986  0.00266627  0.00495884
 -0.00536999  0.00171771 -0.00915045 -0.00308228 -0.0062523  -0.00280348
  0.00162672  0.02489896]",-4.8935880036413275,0.00749448394044509
BBY,-0.3038000965551744,1.1677815061967938,[-0.00574237  0.00085579 -0.00048782 -0.00138622 -0.00068889 -0.00067179],"[-0.00737189 -0.01474486 -0.01790549 -0.00320351 -0.01939098 -0.00920222
 -0.00757868 -0.01574437  0.00046779 -0.0020558   0.00239396  0.0173186
 -0.00904982  0.01764541 -0.01248008  0.00379925 -0.00199864 -0.00240349
  0.01994247  0.01026027]",-3.845375841868466,0.021378365166336007
BDX,-0.25722926443794814,1.2042959043704797,[-0.00299516  0.00037238 -0.00029178 -0.00084798 -0.00019967 -0.00026188],"[-0.00709774 -0.0093201  -0.01819038  0.0044273  -0.02105133  0.00367279
 -0.01032199  0.00846553  0.00029501  0.00759941  0.00678373  0.0174405
  0.00188734 -0.00437536 -0.00488521 -0.0152242  -0.00838072 -0.02098202
 -0.01325266  0.02739623]",-4.774372265387099,0.008443382627764385
BEN,-0.3952419892209443,1.281334318685727,"[-1.70580821e-03  1.17943828e-03  6.65657075e-04  3.04919686e-04
 -9.03274673e-04  5.45067928e-05]","[-0.01417565 -0.01608145 -0.02458025 -0.00351825 -0.03119242 -0.00999248
 -0.02062885 -0.01975643 -0.00314792 -0.00650259  0.00811185  0.00111708
  0.00900167  0.00775901  0.0043722   0.00189481  0.0015525   0.00062174
 -0.00127068  0.01890389]",-3.8640520116202786,0.020982804466404457
BIIB,-0.25305257083708055,1.1769765641882493,[-0.00220045  0.0030559  -0.00076635  0.00039452 -0.00104827 -0.00039981],"[-0.00383319 -0.00891646 -0.01549177  0.00383483 -0.0176957   0.00247219
 -0.00907713  0.00653952 -0.00167835  0.00757495  0.00284729  0.02371065
 -0.00104361  0.00641529 -0.00213488 -0.0059387  -0.0021671  -0.00849903
 -0.01146557  0.02533351]",-4.520740997436946,0.010880957918644265
BIO,-0.3242512380899052,1.2833039929712362,[-0.00324925  0.0004314  -0.00059723 -0.00091742 -0.00014301 -0.00027771],"[-0.01122176 -0.01355217 -0.02072601 -0.00049971 -0.02239139 -0.00332126
 -0.00865189 -0.00149163  0.00152208  0.00573053  0.00533222  0.02366032
 -0.00204239  0.00268838 -0.00384009 -0.01305212  0.00032347 -0.0193387
 -0.00569714  0.0386389 ]",-5.127636417409833,0.005930561292538981
