,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.08837969207413514,0.8754762465758458,[0.00156212 0.00157332 0.00053063 0.00056132 0.00038353 0.00086848],"[ 0.01218043 -0.00731246  0.00310452  0.00399686  0.00064333  0.00074834
 -0.00070835 -0.00374748 -0.00411214 -0.0060177  -0.00451182 -0.0006027
 -0.00335305  0.00177434  0.00399385  0.00236146  0.0082832   0.00234465
 -0.00729886 -0.00409089]",-4.565878880250688,0.010400734188788707
ADSK,0.022579831492602016,0.9380678264311479,"[ 3.09118247e-03 -7.14547201e-04  1.13920704e-03  4.88361606e-04
 -3.13022588e-05 -8.22633822e-05]","[ 0.00913195 -0.0083966  -0.00855892  0.00134978 -0.01003902 -0.0025431
 -0.01227252 -0.00499523 -0.01012089 -0.00281461 -0.00456109  0.00512627
  0.00381987  0.00959338  0.01242884  0.00666535  0.01214702  0.00267864
 -0.01485287 -0.00153298]",-4.221699959278396,0.014673678634289842
AEE,0.13481446928406593,0.7955959098946428,"[ 5.14481416e-04  2.47047516e-03 -7.94717086e-05  8.39256683e-04
  2.60566494e-04  1.08548719e-03]","[ 0.01341956 -0.00681916  0.00744882  0.00914798  0.0043724   0.01271648
  0.00397529  0.01203766  0.0004665   0.01331359  0.00284854  0.00695848
  0.00229735 -0.0028653   0.00465555 -0.01251696 -0.00075591 -0.00664157
 -0.01959384  0.0176069 ]",-4.525617261051516,0.010828028652859426
AEP,0.43393518245540774,0.5066915915366943,"[ 5.40909360e-04  1.58792574e-03 -1.38458600e-05  5.11652345e-04
  1.70095671e-04  6.28802170e-04]","[ 0.01556612 -0.00763182  0.01456455  0.00575628  0.00932749  0.00694829
  0.00764278  0.00661384  0.00155635  0.00906494  0.00272051  0.00608428
  0.00228035 -0.00338222  0.00548425 -0.01541119  0.00122296 -0.01214677
 -0.01763074  0.01550178]",-4.900074623814244,0.007446027399225933
AES,-0.1408673508132606,1.061033491157508,"[ 6.86571785e-04 -4.09402656e-04  6.01315867e-04  5.53972670e-04
  8.51980716e-05  6.39357411e-04]","[ 0.00384736 -0.00683938 -0.02405341  0.00909537 -0.01768349  0.01140631
 -0.01120041  0.00821445 -0.00131375  0.00560385  0.01085965  0.00202771
  0.01025919 -0.0023704   0.0065035  -0.00324485 -0.00300089  0.00465944
 -0.01468607  0.01292066]",-4.2523024294223335,0.014231429296804213
AFL,0.08212644576641041,0.8782951004931145,"[1.12765023e-03 1.43792909e-03 5.11772049e-05 2.10437352e-04
 1.26532516e-04 1.25352625e-04]","[ 0.01163881 -0.00753917  0.00071543  0.00351598 -0.00200467  0.00055545
 -0.00441733 -0.00274066 -0.0071649  -0.00237047 -0.00776947  0.00368611
 -0.00490882  0.00775691  0.00342017  0.00741371  0.00724725  0.00678284
 -0.00876764  0.00211423]",-4.491425660233956,0.011204658381512479
AIG,0.010736022854181303,0.9438518221116129,"[ 7.86539279e-04 -1.98503664e-04  5.22957039e-04  8.95400582e-05
  1.98688521e-04  3.11282125e-04]","[ 0.00867764 -0.00776969 -0.01009598  0.00385688 -0.01124127  0.0026621
 -0.01348398  0.00166193 -0.0111514   0.00545489 -0.00705096  0.00881265
 -0.00043721  0.00903712  0.00700093  0.00241588  0.00764239  0.00086648
 -0.0081453   0.00828351]",-4.472788692031118,0.011415437282429532
AIZ,-0.08485223711708971,1.0381277542913536,[0.00071013 0.00119012 0.00033525 0.00080378 0.00018568 0.00096107],"[ 0.00511391 -0.00599086 -0.01845901  0.01077635 -0.0117614   0.01293164
 -0.00425181  0.00769821  0.00166691  0.00123282  0.00677236 -0.00290623
 -0.00158363 -0.006835   -0.00622168 -0.00278375 -0.00706661  0.00887533
  0.00428687  0.01272223]",-4.304739412469905,0.013504404162654143
AJG,0.010646556373447375,0.9587916975380417,[0.00128076 0.00191943 0.00027673 0.00057081 0.00033178 0.00081673],"[ 0.00915853 -0.00752936 -0.00720832  0.00327773 -0.0071491   0.00035953
 -0.00680986 -0.00238636 -0.00541415 -0.00135392 -0.00195707  0.00399647
 -0.000513    0.0055821   0.00400898  0.00199915  0.00719769 -0.00035267
  0.00163809 -0.00175251]",-4.8538960232350385,0.007797937344777543
AKAM,0.1327313279438871,0.765254301251484,[0.00191363 0.00155279 0.00037457 0.00051975 0.00020314 0.00044981],"[ 0.0126957  -0.01018234  0.00205641 -0.00390601 -0.00438741 -0.01061073
 -0.01172376 -0.01149132 -0.01447455 -0.00498814 -0.01288188  0.00904887
 -0.00015341  0.01794113  0.01423949  0.01215232  0.01706317  0.00110101
 -0.0166866  -0.0075136 ]",-4.178126483441341,0.015327196440122575
ALB,-0.09702373019579746,1.0321402384354024,"[-7.29516245e-04  1.13979190e-04 -2.05811326e-04 -2.96006107e-04
  1.38550944e-04  7.47954993e-05]","[ 0.00465137 -0.00751192 -0.02198164  0.00636625 -0.01711947  0.00714953
 -0.01226655  0.00557783 -0.00288798  0.00771525  0.01035915  0.00865044
  0.01389489  0.00889913  0.01403996  0.003552    0.00921893 -0.00137574
 -0.00776371 -0.00868477]",-3.5397425871331154,0.02902079644721323
ALGN,0.04334290580328433,0.859646909145463,[-0.00136333  0.0023282  -0.00048448  0.00048862  0.00039871  0.00136855],"[ 0.010191   -0.00676749 -0.00233489  0.00643981 -0.0012179   0.00584835
  0.00228591  0.00282398  0.00275767  0.00267821  0.00748628  0.00454023
  0.00415265  0.00490203  0.00490549  0.00193043  0.00812232 -0.0009148
  0.00768015 -0.0090025 ]",-3.9438816628284123,0.01937286965984211
ALK,0.3110861918225306,0.5600801195143328,[ 0.00167408  0.00219109 -0.00028211  0.00207094 -0.0006258   0.00063248],"[ 0.02003523 -0.00927501  0.03033397  0.00209286  0.02212012  0.00017131
  0.01937215 -0.00250489  0.006261   -0.00414517  0.00129579 -0.00250572
 -0.00414115 -0.00871566 -0.00071754 -0.01397489 -0.00086543 -0.00705515
 -0.01049092  0.01558017]",-4.099691516162006,0.01657778859290287
ALL,0.14529604565023796,0.822511764413096,"[ 1.73322505e-03  1.19962600e-03  5.18080674e-04 -1.98964540e-06
  3.90165420e-04  2.62629323e-04]","[ 0.01433685 -0.00728308  0.01009846  0.00509346  0.00548963  0.00374169
  0.00270663  0.00085201 -0.00334742  0.00060954 -0.00505233  0.0028202
 -0.00355373  0.00131641  0.00450965 -0.00261349  0.0076407  -0.00148492
 -0.01146086  0.00474813]",-4.811584401804254,0.008134960435579697
ALLE,0.07227225523010777,0.8655345550030025,[ 0.00311765 -0.00045962  0.0013188   0.00028877  0.00022095  0.00012624],"[ 0.01144143 -0.00737613  0.0016665   0.00387834  0.00115405  0.00083779
  0.0022055  -0.00307855 -0.00112591 -0.00384527 -0.00370934  0.00226117
 -0.00887175  0.00649981 -0.00525133  0.00706945  0.0027598   0.00592789
  0.01039445 -0.00231684]",-4.65728577731252,0.009492191390037681
AMAT,0.0844194628323615,0.8607137559386391,[ 0.00312396  0.00219072  0.00029837  0.00147079 -0.0002701   0.00033493],"[ 0.0118393  -0.0068521   0.00108629  0.00679776 -0.00220415  0.0071538
 -0.00535454  0.00503446 -0.0082182   0.00572579 -0.00901908  0.00543093
 -0.00556348  0.00256274  0.00296944 -0.00253005  0.00677989 -0.00084928
 -0.00734456  0.00651662]",-4.099390949550221,0.016582772071547257
AMCR,0.016075830781664566,0.924798283791215,[-0.00132958 -0.00309977  0.00086083 -0.00059206  0.00037361  0.00051957],"[ 9.29017752e-03 -6.39584341e-03 -5.79515745e-03  8.24286984e-03
 -4.40238854e-03  9.48730464e-03 -1.48304576e-03  7.28862170e-03
  5.49305907e-05  8.14236236e-03  5.03729512e-03  7.37858300e-03
  3.43708907e-03  6.10029716e-03  4.86117171e-03  1.58109723e-03
  5.09024858e-03  2.05789779e-04 -2.66679161e-03 -1.24578489e-03]",-4.214830170674881,0.01477483075356737
AMD,0.1490872878432148,0.7136304609001776,"[ 3.27650663e-04  3.35588938e-03 -9.31664672e-05  1.33306486e-03
  3.18250900e-04  1.71083579e-03]","[ 0.01348992 -0.01044677  0.00713112 -0.00456223  0.00291727 -0.01363767
 -0.00053198 -0.01872206 -0.00676419 -0.01997551 -0.01214067 -0.00295628
 -0.01246695  0.01077315 -0.00312225  0.02043493  0.00947322  0.02425586
  0.01346131  0.01238958]",-4.033260420568924,0.017716472533694426
AME,0.039877094803085315,0.9023030996265787,[0.00084559 0.00126444 0.00027364 0.00030109 0.00030387 0.00060766],"[ 1.01370035e-02 -7.49000739e-03 -4.73694129e-03  4.49295419e-03
 -6.54743717e-03  3.11280330e-03 -8.47048804e-03  1.17172727e-03
 -8.13177417e-03  3.19693563e-03 -4.87282790e-03  6.56247042e-03
  1.89059778e-05  7.59036100e-03  6.57451378e-03  4.17438023e-03
  5.18768754e-03  5.42234689e-03 -1.45719775e-02  1.06558702e-02]",-4.317234261160162,0.013336718461325194
AMGN,-0.019833019116564037,0.9597698900984061,"[ 3.10797638e-03 -6.83338607e-04  1.39157577e-03  9.49604022e-04
  5.38291862e-05  5.60871995e-04]","[ 0.00771552 -0.00742433 -0.01267289  0.00488816 -0.01209569  0.00356
 -0.01217593  0.00069882 -0.00829696  0.00011902 -0.0021546   0.00170895
  0.00285627 -0.00156852  0.00777712 -0.00688194  0.00554873 -0.00591993
 -0.01213239  0.00317184]",-4.492768180979312,0.01118962598809849
AMP,0.06593354993728966,0.8889098827540632,[0.00182397 0.00145989 0.00065948 0.00034232 0.00044267 0.00069494],"[ 0.01097022 -0.00776005 -0.00155164  0.00250737 -0.00377943 -0.00140756
 -0.00605584 -0.00506565 -0.0081527  -0.00539763 -0.00926782  0.00156344
 -0.00729517  0.00508815  0.00022912  0.00484019  0.00474999  0.0052077
 -0.00357768  0.00368376]",-4.159717559774591,0.015611966744745262
AMT,0.030453030956159415,0.9147440185358097,"[ 5.51842181e-04 -2.59752620e-04  3.30870768e-04  5.79502355e-04
 -9.92152444e-05  3.46331383e-04]","[ 0.00994762 -0.00714725 -0.00515736  0.00609339 -0.00636531  0.00532885
 -0.00706762  0.00154377 -0.00564657 -0.00135612  0.00037009 -0.00122223
  0.00569425 -0.00506741  0.01110054 -0.00620964  0.00735098  0.00212233
 -0.01777678  0.01574882]",-4.760922502940378,0.008557711241239042
AMZN,0.22341632027580463,0.6349940947345845,"[ 4.77095559e-03 -1.18490697e-03  2.01682113e-03  8.67968186e-05
  2.40196677e-04 -3.55042829e-04]","[ 0.01573889 -0.01211822  0.0140783  -0.00913154  0.00706135 -0.02107063
  0.00128159 -0.02634895 -0.00762457 -0.02811652 -0.01461605 -0.00774601
 -0.01417655  0.00484682 -0.00466223  0.01347931  0.00420864  0.01882055
  0.00570476  0.01632148]",-4.324042541076524,0.013246226744886746
ANET,-0.14022651804430464,1.0151916499101832,"[ 1.29677926e-03  3.88646499e-03 -6.17311211e-04  1.14130378e-03
 -7.08672763e-05  5.86634285e-04]","[ 0.00375049 -0.00967133 -0.02571905 -0.00086413 -0.02078038 -0.00637268
 -0.01628387 -0.01057255 -0.00456792 -0.01226001  0.01198569 -0.00255227
  0.01830299  0.0019339   0.01717935  0.00299459  0.00546285  0.00135226
 -0.01901443 -0.00793373]",-3.9631916573669184,0.01900236835412245
ANSS,0.11439974000641048,0.8506962034973926,[0.00138587 0.00085316 0.00050552 0.00013921 0.00032224 0.00039212],"[ 0.01319923 -0.00781038  0.00563077  0.0027185   0.0010528  -0.00084323
 -0.00277797 -0.00439762 -0.00719352 -0.00492699 -0.00775233  0.00113317
 -0.00283028  0.00297794  0.00722612  0.00103936  0.01039647  0.00011911
 -0.01373687 -0.00097429]",-4.318772261422156,0.01331622235038973
AON,0.09919349010253121,0.8468685750706982,[ 0.00132118  0.00019161  0.00085957 -0.00026004  0.00059839  0.00052456],"[ 1.21957252e-02 -7.57647692e-03  3.28186000e-03  3.67475931e-03
  7.32769299e-04  6.30811522e-04 -1.24451069e-03 -3.14930482e-03
 -5.89471290e-03 -3.24901942e-03 -9.67041600e-03  3.61485504e-03
 -9.46448201e-03  9.17567432e-03 -7.37829246e-05  8.36975523e-03
  9.96194620e-03  8.33085633e-04  1.45853374e-03 -1.81573405e-02]",-4.59722325801098,0.010079785886219652
AOS,0.4198590283847409,0.48573007055878464,[ 0.00033987  0.00417828 -0.00047248  0.00053629  0.00049719  0.00108486],"[ 0.0176174  -0.00977251  0.02043626 -0.0027473   0.0119566  -0.00911729
  0.00570908 -0.01112012 -0.00511234 -0.00807087 -0.0118767   0.00304954
 -0.01138916  0.0073157  -0.00204292  0.00385852  0.00482215  0.00351713
  0.00028003  0.01172835]",-4.7762949540059445,0.008427164228543475
APA,-0.047605892459910835,0.9056129455832733,"[ 2.05149494e-03 -1.98840870e-04  1.09834155e-03  8.86543901e-05
  3.94906957e-04  4.07452325e-04]","[ 0.00786155 -0.01118928 -0.01030252 -0.00626212 -0.00708218 -0.01641602
 -0.00162441 -0.02168641  0.00349287 -0.02281045  0.01387226 -0.00348391
  0.01075228  0.01224456  0.00449967  0.02220734 -0.01217629  0.02248722
 -0.02864992  0.00331915]",-3.902478185773305,0.020191810334406573
APD,0.13645781123251935,0.8006539018841604,[0.00304989 0.00170763 0.00125701 0.00129038 0.00049307 0.00154705],"[ 0.01367921 -0.00823167  0.0072083   0.00111418  0.00221155 -0.00325063
 -0.00181267 -0.00597211 -0.00679639 -0.0046727  -0.00825956  0.00285227
 -0.00502692  0.0055727   0.00349454  0.00319995  0.0068257   0.00365019
 -0.00747604  0.00746419]",-4.44385855004106,0.011750510999234354
APH,0.14690532500463727,0.8150572052322558,[0.00272171 0.00201542 0.00056033 0.00100699 0.00013855 0.00065135],"[ 0.01425194 -0.00778636  0.00896491  0.00317983  0.00321821  0.00054373
 -0.00169037 -0.00207734 -0.00771774 -0.00136902 -0.01023401  0.00300514
 -0.00605572  0.00279564  0.00403329 -0.00129144  0.00752899 -0.00065029
 -0.01175003  0.006227  ]",-4.428017212149578,0.011938137014240128
APTV,0.11393586082861883,0.8013606967741107,[0.00199012 0.00079516 0.00094462 0.00047039 0.00042672 0.00081643],"[ 0.01261522 -0.00864935  0.00334     0.00011362 -0.00127571 -0.00527023
 -0.00635526 -0.00890838 -0.01122846 -0.00852468 -0.01550049  0.00161409
 -0.01137215  0.00829447  0.00046007  0.0098355   0.01002834  0.00970178
  0.00024629  0.00442656]",-4.381441075058808,0.012507321638607162
ARE,0.4232771784266063,0.4965763568311059,[0.00035081 0.00196626 0.00011237 0.00051065 0.00041904 0.00108101],"[ 0.02078655 -0.00915741  0.03117393  0.00241469  0.02016583  0.00149329
  0.01304377  0.00070471 -0.00118578  0.00283896 -0.00747763  0.00368901
 -0.00527916 -0.0035108   0.00599527 -0.01489948  0.01132939 -0.0142511
 -0.00975833  0.00970576]",-5.011808431402957,0.006658850336999061
ATO,0.12115975066109992,0.81879765945479,"[-3.50239061e-05  2.60166730e-03 -1.68719496e-04  7.91979004e-04
  3.42686499e-04  1.27241402e-03]","[ 0.01353142 -0.00703052  0.00837506  0.0072072   0.00588395  0.00823965
  0.00671532  0.00578689  0.00304471  0.00421111  0.00555996  0.00087868
  0.00297423 -0.00774291  0.00400977 -0.01410977 -0.00033217 -0.00647362
 -0.01493794  0.01658291]",-4.6257655411096845,0.009796152806865473
AVB,0.4310820260105607,0.503958690477112,"[ 3.42969716e-04  1.65163914e-03 -1.85079203e-04  5.85329416e-04
  7.35246004e-05  5.77717670e-04]","[ 0.01656874 -0.0072064   0.01858835  0.00654699  0.01312964  0.00632161
  0.01119014  0.00272434  0.002155    0.00045471 -0.00050455  0.0007956
 -0.00193091 -0.00160022  0.0051668  -0.00409644  0.00916513 -0.0038333
 -0.01038985 -0.00712506]",-4.9206045387398945,0.007294719572951452
AVGO,0.23237107959760678,0.6914482192529152,[ 0.00495253  0.00389864  0.00055978  0.00200916 -0.00012033  0.00071587],"[ 0.01745304 -0.00857736  0.02082271  0.00206227  0.01350571 -0.00039816
  0.00883884 -0.00196153 -0.00254544  0.00081564 -0.01049037  0.00590243
 -0.01257287  0.00595299 -0.00312742 -0.00214209  0.00819455 -0.00956135
  0.00760516 -0.01118672]",-4.127377806256881,0.01612510658730242
AVY,0.4430840722936288,0.5166238277615178,[0.00114434 0.00187261 0.00030632 0.00012344 0.00051112 0.00068726],"[ 0.01607315 -0.00721177  0.01611931  0.00620971  0.0099985   0.00580786
  0.00610624  0.0027705  -0.00286612  0.00234376 -0.00704431  0.00416081
 -0.00531452  0.00453153  0.00564556  0.00199285  0.01307547 -0.00032392
 -0.00966983 -0.00792593]",-4.850851253394256,0.007821716451808604
AWK,0.17067282065935832,0.7780483951717633,[0.00076721 0.00198591 0.00010316 0.00092002 0.00019913 0.0010412 ],"[ 0.01516771 -0.00788491  0.01299622  0.00365023  0.00806552  0.00235201
  0.00632804  0.00077794  0.00073089  0.00186344  0.00180451  0.00249838
  0.00123515 -0.00400083  0.00437649 -0.01231126  0.00146751 -0.00754231
 -0.01234279  0.01652489]",-4.993212288246074,0.0067838378117387795
AXP,-0.15195879968452958,1.085135058465085,[-0.00084957  0.00043776 -0.00064792 -0.0002639  -0.00020859 -0.00053656],"[ 0.00261998 -0.00598908 -0.02709979  0.01322247 -0.01846539  0.01858831
 -0.00993544  0.01464237 -0.00022145  0.00920879  0.00798968  0.00059108
  0.00125885 -0.00619906 -0.00406161 -0.00417852 -0.00540535  0.0080989
  0.00729508  0.0135484 ]",-4.272654702757743,0.013944714899410645
AZO,0.12176585212472794,0.8466833067235595,[ 0.00049472  0.00166598  0.00013903 -0.00033382  0.00056047  0.00041827],"[ 0.01348363 -0.00748733  0.00696892  0.00437488  0.00272161  0.00340183
 -0.00034825  0.00238453 -0.00559671  0.00575147 -0.00870448  0.00776586
 -0.00907646  0.00535305 -0.00305905 -0.00326748  0.00030682 -0.00431493
 -0.00142109  0.00960556]",-4.725630609864179,0.008865121713666725
BA,0.26979750604309133,0.6156613088649132,[ 0.00106306  0.00320878 -0.0001616   0.0012855   0.00010399  0.00112341],"[ 0.01812079 -0.01045732  0.02185604 -0.00464903  0.01264163 -0.0127176
  0.00595122 -0.0159389  -0.00472717 -0.01516283 -0.00939361 -0.00189519
 -0.00624372  0.00342205  0.00425292  0.00365145  0.00946998  0.00690871
 -0.00614095  0.01532426]",-4.413590962226822,0.01211160782051882
BAC,-0.06832801763204001,0.9963067866111757,[ 0.00243028 -0.00059045  0.00113914 -0.000217    0.00030708 -0.00013072],"[ 0.00588337 -0.00688063 -0.01805968  0.00793215 -0.01496261  0.00940318
 -0.01314756  0.00720515 -0.00838093  0.0077091  -0.0052459   0.00690423
 -0.00531744  0.00624907 -0.00230533  0.00428757  0.00103797  0.00789042
  0.00510422  0.01170901]",-4.23901061327243,0.014421853577280043
BAX,-0.010205540033629496,0.9697727986017312,[ 0.0025038  -0.00014658  0.00141927  0.000334    0.0005119   0.00078385],"[ 0.00812856 -0.00597042 -0.00936748  0.00966196 -0.00673365  0.01089772
 -0.00329217  0.00645335 -0.00145314  0.00226763  0.0014861  -0.00015132
 -0.0015394  -0.00332471  0.00024971 -0.00292541  0.00194185  0.0029967
 -0.00361702  0.0047607 ]",-4.72573090619946,0.00886423261903424
BBY,0.0196855674201949,0.9343237965595486,[-0.00015508  0.00079    -0.00020272 -0.00062223  0.00025923 -0.00023557],"[ 0.00918431 -0.00779474 -0.00725203  0.00310192 -0.00730785  0.00036553
 -0.00717163 -0.00194213 -0.00581832  0.00085952 -0.00253884  0.00832642
 -0.00110696  0.01586679  0.00283001  0.01615056  0.00340233  0.01284082
 -0.00336397 -0.00055876]",-3.9481452800362904,0.019290446993603005
BDX,0.15260667351067003,0.8053157787698699,[0.00203137 0.00325536 0.0001938  0.00126881 0.00022164 0.00112239],"[ 0.01475724 -0.00685498  0.0114844   0.00711508  0.00622148  0.00736164
  0.00268668  0.0040146  -0.00415473  0.00179559 -0.00690991  0.0006251
 -0.00497132 -0.00376647  0.00493584 -0.00630011  0.01376199 -0.00062549
  0.00124021  0.00805712]",-4.461656929105177,0.011543221134187777
BEN,-0.016608216230638434,0.9571494320121033,"[ 1.71579353e-03 -1.10507393e-05  9.29615287e-04  5.63887243e-04
  2.26566482e-04  6.71535933e-04]","[ 0.00784461 -0.00735908 -0.01208569  0.00481886 -0.01142472  0.00312408
 -0.01141047 -0.0002007  -0.00814058 -0.00136557 -0.00340056  0.00107834
  0.00018792 -0.00019146  0.00491962 -0.00195553  0.00443036  0.00301217
 -0.00779279  0.01272203]",-4.156662001448681,0.015659742974072004
BIIB,0.41235067543342435,0.46181730245967606,[0.00154567 0.00104062 0.00074093 0.00015713 0.00049955 0.00068702],"[ 0.01976026 -0.01001288  0.02923607 -0.00015636  0.02056951 -0.00362284
  0.01531077 -0.0060184  -0.00091086 -0.00549435 -0.01618007  0.00105286
 -0.02489948  0.00178817 -0.01646408 -0.00178331  0.00093387 -0.00312468
  0.02324567 -0.00216041]",-4.119900166499507,0.016246136269645443
BIO,0.006364134945204675,0.964685201414235,[0.00038427 0.00081567 0.00030356 0.000214   0.00032252 0.0006635 ],"[ 8.94829549e-03 -6.34538571e-03 -6.95105455e-03  7.89716909e-03
 -5.40185944e-03  7.82258032e-03 -2.99254947e-03  3.66831533e-03
 -2.05945543e-03  7.44011124e-04  7.19449930e-06  1.05602230e-03
 -2.76648852e-03  6.59083916e-04 -2.13675109e-04  2.09319125e-03
  4.19909668e-03  6.41822364e-03  4.60022410e-03  2.08363831e-03]",-4.884995275515164,0.0075591594750914854
BK,-0.050635980059855354,1.0008503669637743,[0.00164194 0.00070368 0.00065768 0.00016858 0.00034141 0.00041525],"[ 0.00650841 -0.00701431 -0.01581384  0.00620656 -0.01311539  0.00530288
 -0.011436    0.00170244 -0.00769879  0.00080626 -0.00511022  0.00373961
 -0.00484196  0.00636231 -0.00050662  0.00669535  0.00374433  0.00659243
  0.0013678  -0.0011909 ]",-4.521901119474146,0.01086834199899517
BKNG,0.00752156649104988,0.905000036861768,"[1.17066905e-03 1.71719798e-03 4.60588637e-04 2.04222361e-03
 3.85988885e-05 1.93680628e-03]","[ 0.00834097 -0.00934036 -0.01248549 -0.00038726 -0.01477745 -0.00417238
 -0.018957   -0.0048809  -0.01496564  0.00020623 -0.0075854   0.00840225
  0.00514307  0.01199126  0.01482858  0.00604738  0.01130984  0.00282115
 -0.01979782  0.00819515]",-4.158639839382577,0.015628801149426722
BKR,0.02197999448136224,0.8873912694083166,"[ 4.54519710e-04 -2.65753565e-04  5.00258984e-04 -7.26968889e-04
  4.96432206e-04  3.89712173e-05]","[ 0.00980874 -0.01156556 -0.00380673 -0.00866348 -0.00250383 -0.02068579
  0.00106149 -0.02538444  0.00225881 -0.02409994  0.0071493  -0.00107588
  0.00242531  0.01702479 -0.0006196   0.02304387 -0.00725547  0.0129026
 -0.00942762 -0.01723486]",-4.279083468622001,0.01385535513653759
BLK,0.11330684479906655,0.830247422982859,[0.00224243 0.00106289 0.00091373 0.00032043 0.00048339 0.00069484],"[ 0.01262704 -0.0080971   0.00361397  0.0015208  -0.00057719 -0.00276566
 -0.00442251 -0.00574952 -0.00823592 -0.00451957 -0.00915364  0.00340719
 -0.00454243  0.00732954  0.00544497  0.00485116  0.01051069  0.00171919
 -0.00705619 -0.00158239]",-4.2238301428815275,0.014642454273283565
