,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALB,0.039273560540341965,0.8866105601778953,[-0.00234569 -0.00065911  0.0002268  -0.00076322 -0.00064645 -0.00068573],"[ 0.00635031 -0.00661219 -0.01023679  0.00613554 -0.00478044  0.01581116
  0.00396878  0.00581597  0.00117667 -0.00252634 -0.00172681  0.00984532
  0.01624885  0.0170729   0.02293356 -0.00554967  0.00566025 -0.01366848
  0.01497286  0.00431931]",-3.9396351729097687,0.01945531127540563
ALGN,-0.004343653931857369,0.9442046007664938,[-0.00114663 -0.00021064  0.00059198 -0.00122527  0.00077161  0.00045232],"[ 4.44573933e-03 -2.89510262e-03 -9.05498894e-04  1.22407080e-02
  5.60426478e-03  6.69003682e-03  1.92592002e-03 -7.45275784e-03
 -6.36046964e-03  4.07818992e-05  1.08512346e-02  1.17871561e-02
  1.64437026e-02 -3.10610405e-03 -3.89279287e-04 -8.72623266e-03
  2.62702592e-03  4.10028172e-03  1.54109325e-02 -7.72528766e-03]",-4.141390034376433,0.015900733569455965
ALK,0.02189966028033184,0.9237904252036145,[ 0.00098686  0.00053294 -0.00042815 -0.00022843 -0.00011426 -0.00081571],"[ 4.76345568e-03 -3.05481785e-03 -1.73194845e-03  1.14911479e-02
  3.59107126e-03  9.21852285e-03  3.81423432e-03 -1.75803955e-03
  2.78914997e-03 -1.22074287e-03  1.61133576e-02  2.32406527e-04
  8.09460220e-03 -1.29103272e-02 -7.47401093e-03 -1.22615772e-02
 -4.44565369e-03 -9.31217549e-05  7.86738408e-03 -1.23635459e-02]",-4.305727025938564,0.013491073615014613
ALL,0.00352661855080459,0.9787386352708736,"[-3.03230657e-04 -2.50831267e-04 -1.04318419e-04  1.93488017e-04
 -1.39394094e-04  3.74356482e-05]","[ 6.62797393e-03 -2.91834798e-03  7.50338325e-04  7.94423847e-03
 -6.78658655e-04  1.97597011e-03  8.52434771e-05  1.61076635e-03
  4.13520037e-03 -1.31942663e-03  3.40198463e-03 -3.26189722e-03
 -3.85837704e-03  3.53509647e-03  6.19682466e-03  4.51573179e-04
  1.23172611e-03 -6.81952404e-03  9.33852188e-03  2.85874047e-03]",-5.004581800623088,0.006707145685948633
ALLE,0.1107869954367166,0.8407563926516581,"[ 1.81037564e-03 -1.11839996e-03  6.35819266e-04  3.21418445e-04
 -3.49759700e-05 -1.07193959e-04]","[ 0.0116037  -0.01133144 -0.01514386 -0.0045264  -0.01530458  0.00641455
 -0.00502412  0.00809876 -0.0038833   0.00433999 -0.0009408   0.00814716
 -0.00415697  0.00738162 -0.00389949  0.01089713  0.00640612  0.01199544
 -0.00401155 -0.00041728]",-4.8114657384789545,0.008135925814312554
AMAT,-0.07124446824501521,0.99381518508197,[-0.00126988 -0.00113024  0.00185806 -0.00128368 -0.00075349 -0.00101011],"[ 0.00383193  0.00249756  0.01603463  0.01330938  0.00743475 -0.0184059
 -0.00873626 -0.00909753 -0.00421555  0.00778633  0.01125398  0.00311504
 -0.00021359  0.00206057  0.00734288  0.00193672  0.00449703 -0.00686994
  0.00984159  0.00337119]",-4.181014851975719,0.015282989721585627
AMCR,0.011292203304329071,0.9593200342285754,[-0.00235439 -0.00079211  0.00098169 -0.00095731  0.00022474  0.00054493],"[ 0.00609994 -0.00416098 -0.00433692  0.00720535 -0.00473175  0.00932663
  0.00085003  0.00994223  0.00924665  0.00393262  0.01259931 -0.00074216
  0.00468118  0.00387712  0.01132559  0.00013763  0.00756565 -0.00313023
  0.02145161  0.00564063]",-4.55002958162805,0.010566891793366532
AMD,-0.06898953624470651,0.9400537643770509,"[-1.94985796e-03 -1.73558620e-03  8.69647673e-04  7.46114663e-05
  5.50524591e-04  1.86907208e-03]","[ 0.00393807  0.00237284  0.0214293   0.01069086  0.00705542 -0.03556617
 -0.01772539 -0.01723282 -0.0153302   0.00988554 -0.00341593  0.00529439
 -0.02009264  0.01358766  0.00563667  0.02434822  0.01219862 -0.00178998
 -0.01320886  0.01407246]",-3.702797696139288,0.024654454222417375
AME,0.0594069913153708,0.9014381528415208,[-0.00105712 -0.00023322 -0.00022233 -0.00025203  0.00024231  0.00029329],"[ 1.01794602e-02 -7.22080817e-03 -5.79457047e-03 -2.25664318e-04
 -1.00524109e-02 -1.03728497e-03 -6.18477394e-03  5.39013023e-03
 -1.81668784e-03  5.60702561e-03  2.89349422e-03  5.89678081e-03
 -5.77908068e-07  7.50006937e-03  4.66201884e-03  3.55563652e-03
  2.69095772e-03 -9.73621647e-04  3.00025143e-03  1.89558476e-03]",-4.625655546335733,0.009797230391742323
AMGN,0.03239234856159003,0.9058555708784999,[-0.00052335  0.00083068  0.00036768  0.00025987 -0.00021884  0.00043316],"[ 0.00735292 -0.00609818 -0.00773826  0.00467378 -0.00650062  0.01109189
  0.00176774  0.0085674   0.00589507  0.00046874  0.00738431  0.00257015
  0.0106501   0.00345369  0.00806197 -0.00963004 -0.00132158 -0.00248713
  0.02606487 -0.00341364]",-4.1811313293887515,0.01528120970214749
AMP,-0.027147082155864165,0.9805623569222329,[-0.00246399 -0.00078966  0.00025221 -0.00033655 -0.00022676  0.00023996],"[ 0.00593423 -0.00060569  0.00831824  0.0090161   0.00135169 -0.01064322
 -0.00661906 -0.00293772 -0.00208368  0.00535018  0.00504405  0.00311824
 -0.00211407  0.00726231  0.00690409  0.00534802  0.00398372  0.00170233
  0.01327184  0.01482189]",-4.615461067043767,0.009897618888892385
AMT,-0.006860843685285223,0.9680706774155845,"[ 8.11489548e-05 -6.05988619e-04  3.73770751e-04  1.08316144e-03
 -6.90906208e-04  2.91665930e-04]","[ 6.24484475e-03 -2.89230029e-03  6.73498627e-04  9.12560655e-03
  1.84056058e-03  2.60481629e-03  9.86152239e-04 -3.06672048e-03
 -4.27864138e-04 -2.93901596e-03  3.39881776e-03  5.48002915e-04
 -7.53583365e-05 -1.45379574e-03 -2.79840383e-03 -3.70196207e-03
 -2.34674946e-03 -1.68171909e-03 -3.58311951e-03 -1.39032664e-02]",-4.7450999562697795,0.008694192923267704
AMZN,0.13118880973482636,0.7151323712011592,[ 0.00649074 -0.00167664  0.0005593  -0.00154227  0.00194042 -0.00172942],"[ 1.13313945e-02 -1.20103053e-02 -1.59218557e-02 -3.95246556e-03
 -1.23835479e-02  6.44349409e-03 -4.01803262e-03 -2.35952739e-04
 -1.44164234e-02 -8.10608835e-04 -1.27140848e-02  1.88525552e-02
  6.19227275e-03  1.49300196e-02 -2.37429681e-03  4.05185336e-03
  9.68707912e-05  1.72928762e-02  5.86243109e-03  5.94944773e-03]",-3.759420907708001,0.023297227714307242
ANET,0.03398084331698338,0.8725747805704513,[-0.00153283  0.00123004 -0.00027351 -0.0012383   0.00074749  0.0002372 ],"[ 0.0084162  -0.00572555 -0.00348771  0.00210064 -0.00906223 -0.00181631
 -0.007608    0.00819534  0.00152852  0.01295249  0.01920922  0.00832976
  0.01345974 -0.00027001  0.00738483 -0.00636598  0.00459575 -0.00395488
  0.01981952 -0.01046369]",-3.937340655763248,0.019500003074159406
ANSS,0.01840619905552594,0.9552602589198225,[-0.00042075  0.00028629  0.0003676  -0.00037301  0.00011642  0.00012998],"[ 0.00703844 -0.00551475 -0.00619954  0.00595021 -0.00444875  0.00817542
 -0.00084724  0.00516339  0.00161549  0.00472575  0.00941172  0.00545431
  0.00286201  0.00602879  0.00857588  0.00806592  0.0130256   0.00049409
  0.00740642  0.0097118 ]",-4.96610967815249,0.006970211724334444
AON,0.008092879964935816,0.9497867672986203,"[-2.90288568e-05 -9.23079316e-04  5.00588084e-04 -3.96544232e-04
  4.07882798e-05 -1.59833724e-04]","[ 0.00689209 -0.00351946  0.00073571  0.00652887 -0.00237557 -0.00290828
 -0.00538043  0.00033    -0.00300767  0.00645972  0.00528816  0.00779124
  0.00186906  0.01116077  0.01222463  0.00918484  0.01154188 -0.00108615
  0.01026733  0.0153025 ]",-4.680405894360198,0.009275248351916222
AOS,0.15926293844169592,0.7913616976132622,"[ 3.97306618e-05  1.93348089e-03 -1.22788518e-03 -1.54425909e-04
  6.64023586e-04  2.51195676e-04]","[ 0.0132956  -0.01354677 -0.01702866 -0.00834517 -0.01728265  0.00253021
 -0.00677623  0.00330478 -0.01159061  0.00043941 -0.01171496  0.01203869
 -0.00479155  0.00844007 -0.01208519  0.00613784 -0.00371004  0.0165529
 -0.01157999 -0.00926764]",-4.996869583022108,0.006759072631535049
APA,0.021659157892775945,0.8818341000403456,"[-2.21444405e-03 -7.51980175e-04 -2.30474371e-05  3.21850417e-04
 -2.28121911e-04  6.98534073e-04]","[ 0.00666602 -0.00475053 -0.00290314  0.00744057  0.00114967  0.00571717
  0.00391017 -0.00641097 -0.00587899 -0.01354683 -0.02221677  0.00328202
 -0.0047523   0.0191089   0.00920021  0.00139795 -0.00612505 -0.00567317
 -0.00499566  0.01384281]",-4.1610244262656355,0.015591577314580702
APD,0.05787301117747793,0.8984249977467904,[ 0.00067544 -0.00067424  0.00074751  0.00039616  0.00016203  0.00064035],"[ 0.01116198 -0.00692863 -0.00185224 -0.00173878 -0.00895782 -0.01015284
 -0.00881788 -0.00133977 -0.00835268  0.0016174  -0.00838181  0.00611382
 -0.00611063  0.00900075 -0.00311914  0.00224071 -0.00591224  0.00374866
 -0.00185877 -0.00720177]",-5.103945308055026,0.00607274040916116
APH,0.036979453282877495,0.9083789084834701,[ 0.00021505 -0.00026292  0.00037114  0.00030017  0.00016963  0.00055851],"[ 0.00836934 -0.00470084 -0.001073    0.00208836 -0.00990937 -0.00371402
 -0.00719434  0.01149549  0.00751492  0.00966728  0.01007707 -0.0019141
 -0.00383807  0.00861672  0.01431536  0.00586078  0.00482174 -0.00952564
  0.0099586   0.0212726 ]",-4.8501927509129485,0.00782686876772043
APTV,0.12002899965115058,0.8047559343435574,[ 0.00034056 -0.00056919  0.00017569 -0.00037781  0.00029162 -0.00011483],"[ 0.01190861 -0.0122764  -0.0160905  -0.00652961 -0.01785848  0.00420859
 -0.00717911  0.00862111 -0.00721667  0.00465461 -0.0103039   0.01317001
 -0.00251859  0.02135238  0.00836047  0.01457251  0.00702793  0.00688958
 -0.00452449  0.02044387]",-4.516457802290447,0.010927663137169773
ARE,-0.006963824036681098,0.9560077332031577,"[-8.77766572e-04 -8.98799689e-04  8.69133912e-05  4.60430344e-05
  2.36329943e-05  3.69990620e-04]","[ 6.11949056e-03 -2.39780842e-03  1.87726986e-03  8.74566472e-03
 -9.48008293e-06  1.01251973e-03 -6.00499757e-04  2.03435256e-03
  5.75788413e-03  1.72888798e-03  1.29988093e-02 -4.30899020e-03
 -9.40475119e-04 -6.20677362e-03 -6.62265533e-04 -4.40815982e-03
  2.82444437e-04 -4.52194373e-03  1.08805023e-02 -1.14766571e-02]",-4.776883123074229,0.00842220908858377
ATO,0.016722221171352754,0.9243917812772724,"[-1.27418701e-03  1.03043743e-03 -3.72921730e-04 -9.71211606e-06
  2.88614843e-04  7.02703177e-04]","[ 0.00588143 -0.00460742 -0.00513216  0.00917553  0.00106996  0.0127855
  0.00636617  0.00042227  0.00548277 -0.00739894  0.00603853 -0.00630191
 -0.00350614 -0.0094821  -0.00911404 -0.00672277 -0.00506652 -0.00171992
 -0.00265321 -0.01654183]",-4.699321853604743,0.00910144712292857
AVB,-0.014816267579725399,0.9778452899379279,[-0.00153599 -0.00018023 -0.00024775  0.00029622 -0.00015487  0.00049288],"[ 0.00458791 -0.00223832 -0.00036572  0.0114755   0.00205056  0.00868231
  0.00356939  0.00301019  0.00834667 -0.00057368  0.01420844 -0.00494117
  0.00106883 -0.005729    0.00211423 -0.00316548  0.00474975 -0.00333103
  0.01729803 -0.00647416]",-4.913527995944681,0.007346524050302808
AVGO,0.12824911388347482,0.7625163258327625,[0.00219668 0.00015828 0.00062782 0.00071442 0.00012446 0.00044062],"[ 0.01263713 -0.01268862 -0.01577421 -0.01050669 -0.0261211  -0.00139312
 -0.01451463  0.02175081  0.00235034  0.02118206  0.01668103  0.01181844
  0.00959892  0.00803914  0.00958869  0.00153057  0.00426749 -0.0025964
  0.00308101  0.00268498]",-3.873233951897057,0.020791023417411906
AVY,0.0017960284404090004,0.972093757585004,"[ 8.52562954e-05 -7.87481455e-04  5.12929315e-05  5.71254436e-04
 -9.38375465e-05  3.79344029e-04]","[ 0.00636269 -0.00273067  0.00157618  0.00846251  0.00020429 -0.00044764
 -0.00222198 -0.00045153  0.00090714  0.00278895  0.00771717  0.00065971
 -0.00279473  0.003444    0.00763463  0.00611667  0.00937552 -0.00690998
  0.00535775  0.00333853]",-4.828105018723233,0.008001669922898453
AWK,0.0242522378054936,0.9329084836404179,[ 0.00034003  0.00138304 -0.00040123  0.00066521 -0.00013787  0.00029833],"[ 6.84608700e-03 -4.77494621e-03 -3.40059958e-03  7.65287303e-03
  8.97687562e-04  7.16708044e-03  3.86097554e-03 -3.42195551e-03
  2.39906198e-05 -8.02699867e-03 -1.90597059e-04 -2.68541108e-03
 -3.31578956e-03 -6.02390342e-03 -1.02078137e-02 -7.22874911e-03
 -7.37323993e-03  6.76636822e-04 -1.23273402e-03 -2.20723344e-02]",-4.795524241953863,0.008266663959544144
AXP,-0.010687184060482243,0.9445466949901895,[-0.00166216  0.00065326 -0.00067211  0.00056343 -0.00083268 -0.00017   ],"[ 0.00635851 -0.0019555   0.00462019  0.00900575  0.00250553 -0.00476442
 -0.00262899 -0.00514938 -0.00186548 -0.00017349  0.00438603 -0.00124356
 -0.00729092 -0.00251207 -0.00546986  0.00182056 -0.0035027  -0.00023363
 -0.01009165  0.00430124]",-4.123030780529036,0.01619535541661369
AZO,0.18590572013702406,0.7508275855674348,"[ 2.68210746e-05  7.62395579e-04  2.23643331e-04 -7.46875070e-04
  7.86546778e-04  4.43583214e-04]","[ 1.20772486e-02 -1.50444579e-02 -2.48264706e-02 -7.12666266e-03
 -1.95437445e-02  1.73008897e-02 -1.98292792e-03  1.22423588e-02
 -3.69717700e-03  3.45983604e-03  3.21565687e-05  1.21739989e-02
  3.41460954e-03  6.54140796e-03 -4.32639141e-03  5.98742147e-03
  4.38408719e-03  1.01967907e-02 -1.23932070e-02 -3.77003597e-03]",-5.01730218581665,0.006622368551311334
BA,0.058137109570856195,0.8926446389030165,"[ 1.09787330e-03  4.76203101e-05 -1.60806107e-04 -1.74618442e-04
  4.84364812e-04 -2.76189448e-05]","[ 0.01123602 -0.00716103 -0.00246447 -0.00256835 -0.0111029  -0.01056728
 -0.01059903  0.0022624  -0.00630304  0.00598791 -0.00411159  0.00639268
 -0.00624041  0.01129518  0.00266477  0.00656563 -0.0018254   0.00093201
 -0.00292295  0.01131808]",-4.404949898654212,0.012216718473547406
BAC,-0.022482333324587263,0.9754486517375042,"[-1.03088966e-03 -1.08320010e-03  8.42201785e-04 -5.36779009e-04
  7.33303440e-05  1.91538906e-04]","[ 0.00512804 -0.00151677  0.00445701  0.01051696  0.00292803 -0.00386383
 -0.00391075 -0.00430966 -0.00368496  0.00438439  0.00573821  0.00553682
 -0.00210862  0.00780754  0.00794615  0.01114484  0.00986857  0.0008423
  0.00132223  0.02645751]",-4.6908653890218,0.009178739537852422
BAX,0.018700107157821187,0.9530941993820764,"[-6.50594046e-04 -7.56315960e-04  4.66341774e-04  1.00307164e-04
  8.28658445e-05  5.62515553e-04]","[ 0.0068521  -0.00461201 -0.0037327   0.00781171  0.00030567  0.00792002
  0.00317108 -0.00200088 -0.00044844 -0.00581279 -0.00074683  0.00059112
 -0.00141799  0.00080792 -0.00290735 -0.00229236 -0.00369224  0.00095687
 -0.00187525 -0.00136852]",-4.917493198333019,0.00731745127340694
BBY,0.004251749154192938,0.9117036173933788,"[-8.19957484e-04 -4.05883766e-04  1.16707017e-04 -1.90735732e-04
  2.14927504e-05  1.11930204e-04]","[ 0.00748115 -0.00308635  0.00521448  0.00222352 -0.00976044 -0.01632957
 -0.01503873  0.00987923  0.00420707  0.01927142  0.01685561  0.00136695
 -0.00565896  0.00955109  0.01589801  0.01365576  0.01092217 -0.00530887
  0.0137828   0.03521808]",-4.393335251536085,0.012359438564899607
BDX,0.028306530766399808,0.9353551096087415,"[ 9.56446156e-05 -1.53725851e-04  1.05004912e-03  2.82409186e-04
  1.44181319e-04  9.07477709e-04]","[ 0.00824269 -0.00459362 -0.00112757  0.00475112 -0.00312418 -0.00121928
 -0.00323212 -0.00102904 -0.00370545  0.00106366  0.00148519  0.00578924
  0.0024099   0.00370107 -0.00055187 -0.00191971 -0.00150076  0.0026218
  0.0036384  -0.00919302]",-4.6940932581583805,0.009149159533659952
BEN,-0.03279052920011236,1.003054303480386,"[-2.90689042e-04 -7.45738991e-04  6.57071263e-04  5.20474261e-04
 -4.40261386e-05  7.82898184e-04]","[ 0.0050279  -0.00056853  0.00623381  0.01146969  0.00414649 -0.00364457
 -0.00226125 -0.00403279 -0.00056262  0.00205656  0.00712997  0.00178597
  0.00014316  0.00358048  0.00730187  0.00199263  0.00432711 -0.00524062
  0.00802667  0.00741841]",-4.773447063585234,0.00845119807546107
BIIB,0.0872962160285642,0.7806644213875019,[ 0.00207085 -0.00182699  0.00165903 -0.00066768  0.00042351 -0.00037037],"[ 0.01158592 -0.00892522 -0.0079045  -0.00501053 -0.01713287 -0.00421963
 -0.01037894  0.01264239  0.0013791   0.01097123  0.00531002  0.00431941
 -0.00334026  0.00840355  0.0033282   0.00638118  0.00107544  0.00579469
  0.00920567  0.01424848]",-3.7406872058587317,0.02373778478013971
BIO,0.1851990142029256,0.7447548665464533,[ 0.00155471  0.00043066  0.00012556 -0.00031394  0.00028483 -0.00038523],"[ 0.01377219 -0.01744437 -0.02684474 -0.01393981 -0.02909638  0.00943806
 -0.01030874  0.02021356 -0.00276195  0.01370071  0.00454662  0.01382515
  0.00171661  0.00902075 -0.00317121  0.00883868  0.00047649  0.01060631
 -0.02148818  0.01557584]",-4.610920530743147,0.009942661568322552
