,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEP,0.41604350399129864,0.5209618063510127,"[ 3.53438156e-04  1.31150169e-03 -3.64265175e-04  2.04555185e-04
 -8.30860814e-05 -9.75052264e-05]","[ 1.94522152e-02 -1.02996121e-02  3.24120122e-03 -1.70209730e-02
 -1.46782018e-04 -1.40703354e-02 -2.22890514e-03 -1.02804264e-02
 -6.83971758e-05 -2.21408863e-03  6.29524852e-03  2.06773558e-03
  3.66194183e-03  1.10645538e-03 -2.14223209e-03  2.01641914e-03
 -2.67696608e-03  6.48333931e-03  1.02359164e-03  9.64837433e-03]",-4.591960176623205,0.010132976470114569
AES,0.2473310828637701,0.6277319963983323,"[ 2.36723850e-03  1.53547945e-03 -4.53507130e-05  1.29542113e-03
 -5.30040617e-04 -2.02134931e-04]","[ 0.01806146 -0.01218094 -0.00071473 -0.0228449  -0.01122126 -0.01697514
 -0.01498812 -0.00919838 -0.0085015   0.00469325  0.00578618  0.00751628
  0.01014373  0.0014564   0.00151803 -0.00388281 -0.01011324  0.00373491
 -0.01466819  0.02879551]",-4.343725782282629,0.012988047308342464
AFL,0.062180096002307776,0.8941393075962032,[-0.00076792  0.00178045 -0.00080137 -0.00111538  0.00027137 -0.00067699],"[ 1.08557642e-02 -7.96555741e-03 -7.31342600e-03 -5.49808217e-03
 -1.37233857e-02 -3.74308982e-03 -1.05438515e-02 -1.05357581e-03
 -5.16438026e-03  3.28633998e-03  2.10353128e-03  2.73195883e-03
 -1.10167622e-04  1.64476983e-03  7.83773698e-05  2.26362983e-03
  1.83296687e-03  3.33682245e-03 -9.91008508e-03  1.39487646e-03]",-4.597612455037987,0.01007586362683523
AIG,-0.24111451366228245,1.1310114940905065,"[-1.37630830e-03 -5.07761450e-04  6.32337868e-05 -1.79614994e-03
  6.76365209e-04 -3.77722458e-04]","[-0.0032785  -0.00209393 -0.01795633  0.02867078 -0.01223458  0.02298188
  0.00313468  0.01666229  0.00486616  0.00833886  0.00143914  0.00217812
 -0.00800432  0.00526495 -0.0051121   0.0069327  -0.00125292  0.0043544
 -0.01294651 -0.00083098]",-4.583319918526705,0.010220907327722033
AIZ,-0.12449177782869732,1.0559550079027766,[-0.0002031  -0.00027965  0.00054699 -0.00169061  0.000826   -0.00015447],"[ 0.00196276 -0.00346067 -0.01289757  0.01916398 -0.00857203  0.01495167
  0.00365348  0.01054168  0.00682677  0.00472752  0.00682536 -0.001189
  0.00064519 -0.00603503 -0.00364185 -0.00680949 -0.00963242 -0.00347674
 -0.01862758  0.00620741]",-3.9558659467492987,0.019142085344014795
AJG,0.011693418852068652,0.913064466475041,[-0.00052621  0.00021306  0.00010916 -0.00147728  0.00067119 -0.00025564],"[ 0.00744797 -0.00819699 -0.0124854  -0.00448932 -0.02313033 -0.00169447
 -0.01903454  0.00248881 -0.01047141  0.00769263  0.00033935  0.00352257
 -0.00132289 -0.00268836 -0.00288287 -0.00256644  0.00035145  0.00312678
  0.00104406  0.0083671 ]",-4.479947802375667,0.011334004747349379
AKAM,0.12830701344267345,0.7835167604183012,[ 0.00192999  0.0022777  -0.00126588  0.00189128 -0.00130874 -0.00112744],"[ 0.01234384 -0.01089169 -0.00804757 -0.01466367 -0.02226012 -0.00861777
 -0.02495599  0.00090832 -0.01810815  0.01798711 -0.00271153  0.01858074
  0.00174819  0.0172917   0.00104623  0.00543309 -0.00180505  0.00129986
 -0.00656194 -0.01068433]",-3.6841539870049904,0.02511841624340213
ALB,0.21973124936671187,0.6606008978671141,[ 0.00280494  0.00088498  0.00027671 -0.0003433  -0.00013655 -0.00123284],"[ 0.01765371 -0.01148324 -0.00060109 -0.01806687 -0.00909867 -0.01169599
 -0.01120971 -0.00243775 -0.00500288  0.01369665  0.00695314  0.01531296
  0.00870624  0.0146372  -0.00088601  0.00712874 -0.01488266  0.00752339
 -0.03091234  0.01468249]",-3.969329122988533,0.01888609913575859
ALGN,0.08435028803672837,0.8169026643034631,"[ 1.74121115e-03 -7.78131501e-05  3.87065576e-04 -1.14484286e-03
  1.54849123e-04 -1.20060849e-03]","[ 0.01134661 -0.00840337 -0.00633939 -0.00649305 -0.01286773 -0.00493371
 -0.01187054 -0.00134174 -0.00661011  0.00709763  0.00466199  0.00706298
  0.00822745  0.00044819  0.00159645 -0.00696587 -0.01105614 -0.00083466
 -0.01687312  0.02587989]",-3.890844501761042,0.020428087195790524
ALK,-0.04968651989500337,0.95091020046295,"[ 1.45100565e-03  9.83578771e-04  4.43487937e-05 -3.72604887e-05
 -4.20127178e-05 -4.92476630e-04]","[ 0.00464217 -0.00739121 -0.01509727  0.00324723 -0.02466377  0.00656727
 -0.0185009   0.01257841 -0.00981296  0.0209293   0.00013343  0.01380704
 -0.00281189  0.00946894 -0.00681875  0.00222839 -0.01071068  0.00063869
 -0.0184594  -0.00829762]",-3.92686000470604,0.019705450532962396
ALL,0.41608469437376955,0.5359744978441934,"[ 5.77682192e-04  8.72048583e-04  4.44133005e-05 -6.44536682e-04
  3.12870839e-04 -3.06684883e-04]","[ 0.01403782 -0.00886167 -0.00306022 -0.01080728 -0.0092573  -0.00992928
 -0.01154655 -0.00751917 -0.01027753  0.0006898  -0.00196438  0.00555805
 -0.00267753  0.00589306 -0.00405327  0.00285784 -0.00485993  0.00479519
 -0.00192337  0.00384563]",-4.77927184229351,0.008402114805220295
ALLE,-0.05342349220907298,0.9726256905230806,"[ 4.88148868e-04  1.66432822e-03 -2.15916619e-05 -1.97819769e-04
  3.33937275e-04  1.52826485e-04]","[ 0.00520155 -0.00590171 -0.0120892   0.00673656 -0.01614018  0.00584083
 -0.01090368  0.00666035 -0.00739831  0.01129545 -0.00030114  0.01028113
  0.00110021  0.01069329  0.00296394  0.00206155 -0.0041619  -0.00221261
 -0.02506255  0.00035451]",-4.174858732195867,0.015377363828010101
AMAT,0.11149432774488828,0.7831870021413561,"[ 9.13595004e-04 -7.28558677e-04  5.53113214e-04 -3.23131041e-04
  5.63844250e-05 -3.60875133e-04]","[ 0.01229419 -0.00949044 -0.00642535 -0.00941137 -0.01550575 -0.0052204
 -0.01530507  0.0018348  -0.00911603  0.01483062  0.00284773  0.01463189
  0.00575735  0.01260745  0.00108185  0.00228892 -0.01105926 -0.00010764
 -0.02999094  0.00155886]",-3.8242149639305203,0.021835570514824414
AMCR,0.07375754895380097,0.7911652036959265,"[4.54035926e-03 1.38702714e-03 1.42851845e-03 2.30572995e-03
 4.36756455e-05 1.31490322e-03]","[ 0.00911439 -0.00917903 -0.01174885 -0.00561765 -0.02302686  0.00157444
 -0.01526951  0.01102012 -0.00080241  0.01812871  0.00952814  0.00504583
  0.00024294 -0.0077774  -0.013463   -0.00306641 -0.00810203  0.00902525
  0.01284379  0.01095911]",-3.7771042909308705,0.022888875077689545
AMD,-0.2503053231112997,1.0057139155983201,[-0.00100786  0.00019855  0.00039998  0.00034529  0.00045174  0.0012993 ],"[-0.0034669  -0.00698351 -0.02254537  0.01831808 -0.02826349  0.02237355
 -0.01429967  0.0292732  -0.00279902  0.03803662  0.0058617   0.02419178
  0.00188032  0.0203717  -0.00948542  0.00912342 -0.02474702  0.00935269
 -0.03316366  0.0285837 ]",-3.4032807770187676,0.03326395911350343
AME,-0.22066094161548944,1.1157759178818465,"[-1.13130203e-03 -2.95971449e-04 -1.09527065e-06 -9.98395536e-04
  3.99168873e-04 -1.06054769e-04]","[-0.00264457 -0.00335081 -0.01938456  0.02157633 -0.02043313  0.01756374
 -0.00948832  0.01443164 -0.00628834  0.0124766  -0.00288301  0.00760098
 -0.00618501  0.00795993 -0.00275497  0.00299903 -0.00295436  0.0007368
 -0.01193015  0.00131286]",-4.626566867087868,0.009788306039464244
AMGN,-0.10519149550805418,1.030149694579545,[-0.00098811  0.00112251 -0.00050143 -0.00111086  0.00037716 -0.00037974],"[ 0.0031971  -0.00370142 -0.01157592  0.01700313 -0.0077955   0.0125449
  0.00174343  0.00789352  0.00142433  0.0037148  -0.00069487  0.00264537
 -0.00885291  0.00815952 -0.0047533   0.0087044  -0.00115232  0.00277097
 -0.01771712 -0.01650062]",-4.325723562553455,0.013223978258571165
AMP,-0.287669946916255,1.144181564095277,[-0.00142869 -0.0004266  -0.00035944 -0.00154964  0.00024729 -0.00084279],"[-0.00605344 -0.00367976 -0.0235901   0.02762356 -0.02423528  0.02661002
 -0.00697457  0.02646305  0.00126674  0.02395532  0.00321394  0.01070616
 -0.00543367  0.00813293 -0.00783523  0.00461691 -0.00799747  0.00151506
 -0.01785458 -0.01110377]",-4.23253622015639,0.014515529246131429
AMT,-0.058634659444048325,0.996669198987581,"[-1.00484311e-03 -2.31012742e-04 -6.15460122e-05 -6.52955050e-04
  2.28740577e-04 -6.92064168e-05]","[ 0.00502357 -0.00525479 -0.01170279  0.0094395  -0.01332299  0.00830177
 -0.00505717  0.00843544  0.00029     0.00977762  0.00586189  0.00543647
  0.00494907  0.00183976  0.00225218 -0.00231264 -0.00435042 -0.00066447
 -0.01834028  0.01212539]",-4.378709740353191,0.012541530016270825
AMZN,-0.28683846719694633,1.1358099358903564,"[-1.56697552e-03  7.60710592e-04  1.01463030e-04  2.53288093e-05
  5.89927792e-04  1.32019146e-03]","[-0.0053739  -0.00294834 -0.02139132  0.02922557 -0.01910333  0.02572321
 -0.00372948  0.02289693  0.00042823  0.01985397  0.00111235  0.01103749
 -0.0044247   0.01140078 -0.00336752  0.00370422 -0.00776344 -0.00334375
 -0.02601349 -0.01494028]",-3.8073287760773353,0.02220742079138702
ANET,-0.2567671921861873,1.0866774488822388,[ 0.00034648  0.00103749 -0.00012059 -0.00113307  0.00032569 -0.00065384],"[-0.00386617 -0.00340114 -0.01871695  0.02708976 -0.01551432  0.02215669
 -0.00498193  0.01862078 -0.00589034  0.02112285 -0.00341524  0.02108342
  0.00064484  0.03183684  0.01064546  0.01506558  0.00222017 -0.00136765
 -0.03162106 -0.00757656]",-3.6639264098280213,0.025631674431277306
ANSS,-0.05475058318308231,0.9804619765923323,[-0.00102549  0.00122573 -0.000385   -0.00061041  0.00036749  0.00011708],"[ 0.00584648 -0.00470912 -0.00959222  0.01075601 -0.00849138  0.00767866
 -0.00179201  0.00526996 -0.00123535  0.00489843 -0.0002643   0.0046238
 -0.00634398  0.00830152 -0.00502007  0.00747023 -0.00455019  0.00452829
 -0.01677658 -0.00338928]",-4.3685897695059435,0.012669094319235274
AON,0.05836999601523809,0.8740484417756358,"[ 7.88560667e-04  6.46874967e-04 -5.20717059e-05 -8.17330851e-04
  1.95779377e-04 -7.08162516e-04]","[ 0.01115009 -0.00937374 -0.00766491 -0.01170697 -0.01792676 -0.01011657
 -0.01955201 -0.00722158 -0.01502382  0.00069704 -0.00217678  0.00331208
  0.00147558 -0.00238543  0.00068431 -0.00626644  0.00016734  0.00105148
  0.00896511  0.01634181]",-4.691517889516577,0.009172752359293455
AOS,-0.07806246753977246,0.977648532343899,[-0.00109344  0.00069037 -0.00011193 -0.0014052   0.00063496 -0.00012652],"[ 0.00395573 -0.0063763  -0.01416334  0.0057552  -0.02081574  0.00519326
 -0.01692095  0.00646031 -0.0137898   0.01233642 -0.00556234  0.0117918
 -0.00524883  0.012592   -0.00282152  0.00367213 -0.0090764   0.00058988
 -0.0239714   0.00854814]",-3.993954147925471,0.018426707947335964
APA,0.07772502848040388,0.749749426157597,[ 0.0037318  -0.00098269  0.00124814  0.000928   -0.00035022 -0.00049337],"[ 0.00931957 -0.00996693 -0.01074517 -0.00819849 -0.02270409 -0.00268647
 -0.0206502   0.00584906 -0.01067604  0.01853269  0.00379385  0.01248776
  0.00334326  0.00080089 -0.01118995 -0.00790626 -0.02838104  0.00125788
 -0.02648155  0.02694237]",-3.3481679611961543,0.03514868891290744
APD,0.08059670332742196,0.8672957832586812,"[-6.20478322e-04 -3.72569864e-04 -5.01900009e-05 -1.22048988e-03
  2.74544559e-04 -6.36586357e-04]","[ 0.01206095 -0.00816066 -0.00455608 -0.00726345 -0.00948195 -0.00825017
 -0.01169003 -0.00846756 -0.01278558 -0.00241889 -0.0054569   0.00459344
 -0.00428516  0.00682419 -0.00146659  0.00184645 -0.00521604  0.00292231
 -0.00975054  0.02062684]",-4.343513479441498,0.012990805000409344
APH,0.13495112244210913,0.7781756102122968,"[-2.85902817e-04  1.37216382e-03 -1.01494591e-04 -7.00671186e-04
  4.86088011e-04  7.14291335e-05]","[ 0.01366948 -0.01013022 -0.00534737 -0.01393576 -0.01579011 -0.00978547
 -0.01750084 -0.00330995 -0.01205569  0.00876456 -0.00011049  0.01020674
  0.00055642  0.00784083 -0.00395006  0.00210706 -0.01111965  0.00336577
 -0.02071212  0.00441901]",-4.423863948058521,0.011987822356768965
APTV,-0.3912371841430574,1.2066134806615856,[-0.00293578 -0.00087583 -0.000398   -0.00182972  0.00044811 -0.00037323],"[-0.01016321 -0.00445013 -0.02857018  0.0300464  -0.03212463  0.02953225
 -0.01588121  0.03039529 -0.00842238  0.03199613 -0.00352161  0.02003547
 -0.00779006  0.02063536 -0.00586041  0.00914366 -0.00899498  0.00135378
 -0.02118053 -0.00499603]",-3.9557325286250746,0.019144639415511058
ARE,-0.21012538642978318,1.1081153410434865,[-0.00133957 -0.00256044  0.00103547 -0.00115812  0.00072548  0.00053274],"[-0.00255826 -0.00426061 -0.02053206  0.0195666  -0.02405384  0.01828743
 -0.01167626  0.01860181 -0.0038997   0.01917105  0.00293538  0.00962313
  0.00195565  0.0036682   0.00037305 -0.0036726  -0.00436543 -0.00232082
 -0.01071519  0.01168742]",-4.438686012360312,0.011811448424845267
ATO,0.41266345542031235,0.5233299808206274,"[ 9.07003711e-04  1.03577094e-03  9.81402765e-05 -3.71575002e-05
  1.69323135e-04  5.85905005e-06]","[ 0.02159785 -0.01198459  0.00506183 -0.02375904  0.00046301 -0.01973622
 -0.00375627 -0.01600938 -0.00280136 -0.00785986  0.00327211 -0.00024903
  0.00036068  0.00194367 -0.00199667  0.00498649 -0.0012002   0.00752837
 -0.00805794  0.00827208]",-4.888822077361903,0.007530287348840046
AVB,0.012951002459834764,0.9381668973512391,"[-1.37981987e-03  9.32747582e-04 -6.43106294e-04 -4.44229195e-04
  1.09667260e-04 -8.33746092e-05]","[ 0.00800948 -0.00639708 -0.00950033  0.004209   -0.01238802  0.00594115
 -0.00355737  0.00912591  0.00465901  0.01180548  0.00999835  0.00503383
  0.00569862  0.00140133  0.00071398  0.0021968   0.00037664  0.00396667
 -0.01192077  0.00080072]",-4.858282107251878,0.00776380983420095
AVGO,-0.00918555230284187,0.9183646435805771,[ 0.00121105 -0.00205552  0.00127607 -0.00133029  0.00047857 -0.00055428],"[ 0.00686793 -0.00750984 -0.01183419  0.00073362 -0.01969881  0.00283896
 -0.01562389  0.00749367 -0.00892431  0.01592545  0.00123886  0.01191679
  0.00063026  0.00721005 -0.00526776 -0.00066265 -0.01568474  0.00161844
 -0.0235461   0.0162042 ]",-3.898199210626082,0.020278395705217726
AVY,0.40953131009502725,0.5014742083544492,[ 0.00157893  0.00321246 -0.00108562  0.00011507 -0.00042876 -0.00119159],"[ 0.01610426 -0.01086383 -0.00307211 -0.01816236 -0.01388992 -0.01286728
 -0.01603681 -0.00536449 -0.00931542  0.00656086  0.00286482  0.00673319
  0.00183928  0.00086239 -0.00569385 -0.00153727 -0.00788012  0.00451593
 -0.00014741  0.00644597]",-4.719968143969744,0.008915462555160764
AWK,0.410698220431942,0.5145831898680476,[ 0.00041624  0.00326834 -0.00146606  0.00088228 -0.00069934 -0.00063844],"[ 2.27130735e-02 -1.19773850e-02  6.55474828e-03 -2.38387632e-02
  2.49176549e-03 -1.92423106e-02 -2.00964276e-03 -1.38478570e-02
 -3.05773530e-05 -2.82308838e-03  7.53582756e-03  3.27199138e-03
  5.81684410e-03  2.33269237e-03 -2.37198209e-03  2.31019119e-03
 -6.06307913e-03  6.49338418e-03 -5.15884163e-03  4.86726424e-03]",-4.786774492573711,0.008339312562448123
AXP,-0.32865457703001266,1.191492791533205,[-0.00353145  0.00178626 -0.00084773 -0.00094068  0.00080694  0.00104533],"[-0.00821154 -0.00384907 -0.02659426  0.0286159  -0.02960563  0.02800425
 -0.01238303  0.02879783 -0.00260498  0.02777002  0.00237353  0.01250803
 -0.00393101  0.00557087 -0.00703765 -0.00072865 -0.00435473 -0.00060019
  0.00503741 -0.00860318]",-4.138459683636052,0.01594739663202266
AZO,0.09782096332767573,0.845261797855813,"[ 3.47815251e-05  4.66195071e-05 -7.64066727e-05 -6.20420399e-04
  7.86574748e-05 -5.08330650e-04]","[ 0.01270673 -0.0080957  -0.00443379 -0.00687258 -0.00911345 -0.00600379
 -0.00791139 -0.00423503 -0.00489119  0.00069955  0.00198373  0.00264248
  0.00122273  0.0014512   0.00091748 -0.00071673 -0.00120289 -0.00038474
 -0.01373916 -0.00054476]",-4.110000315426956,0.016407769350839093
BA,-0.29410373546537355,1.159408322081964,[-0.00386093  0.00048524 -0.0005844  -0.00173901  0.00091431  0.00060751],"[-0.00588196 -0.00302705 -0.02298444  0.02719238 -0.02350422  0.02395282
 -0.00854087  0.02133013 -0.00289458  0.017472   -0.00047347  0.00753838
 -0.00654612  0.00467384 -0.0057136   0.00042522 -0.00511117 -0.00020267
 -0.00827143  0.00252205]",-4.057556791622484,0.01729121358730734
BAC,-0.5103522060849882,1.3268015521145364,[-0.00138815 -0.00010767 -0.00013549 -0.00194315  0.0006112  -0.00054772],"[-0.01560925 -0.00230168 -0.03258346  0.0420384  -0.03085678  0.03801957
 -0.00897975  0.03342934 -0.00226247  0.02561822 -0.0019475   0.01041044
 -0.01000003  0.00672542 -0.00866544 -0.00026674 -0.00929739 -0.00261209
 -0.01156044  0.00081458]",-3.970128185665196,0.01887101398662392
BAX,0.1163596594549936,0.8166195036545266,[-0.00026653  0.00228315 -0.00103128  0.00013725 -0.00026412 -0.00046152],"[ 0.01401354 -0.00918276 -0.00384368 -0.01087529 -0.01027777 -0.00822354
 -0.00983094 -0.00437152 -0.00561811  0.00318868  0.00265462  0.00546701
  0.0028694   0.00598572  0.00231668  0.00372186 -0.00137789  0.00361521
 -0.01917489  0.00954723]",-4.464717863586244,0.011507942111529057
BBY,0.15287960512991502,0.724816230658874,[-0.00450507  0.00113405 -0.00107302 -0.00228844  0.00093855  0.00015327],"[ 0.01326921 -0.01113187 -0.00651473 -0.01658557 -0.01954777 -0.01128801
 -0.02247575 -0.00279197 -0.01482087  0.01367764  0.0030571   0.01510238
  0.0133348   0.00894979  0.00871931 -0.00425809 -0.00478928 -0.00095701
 -0.01348852  0.02397479]",-4.093825231123748,0.016675324432901574
BDX,0.005001591090949766,0.9344509019692427,"[-4.08233555e-04  9.23941303e-04 -5.80846345e-04 -4.43731889e-04
 -6.75993886e-05 -5.90900895e-04]","[ 0.00808414 -0.00669641 -0.00950307  0.00294009 -0.01339061  0.00428098
 -0.00694773  0.00696577 -0.0015716   0.01061201  0.00283817  0.00686414
 -0.00319313  0.00716983 -0.00475111  0.00608902 -0.00446981  0.00254221
 -0.02071888 -0.01634046]",-4.35672318764122,0.012820328707070386
BEN,0.07097467243897063,0.8453269179766488,"[ 1.59713656e-03  3.18523885e-04  2.38524513e-04 -7.90332883e-04
  7.42529453e-05 -1.03890183e-03]","[ 0.0111859  -0.00846606 -0.00700401 -0.00572021 -0.01421364 -0.00289251
 -0.01239736  0.00265605 -0.00613472  0.01334439  0.00486828  0.012417
  0.00759466  0.00983394  0.00242206  0.00171028 -0.00826344  0.0017446
 -0.02357472  0.00799838]",-4.266342275068199,0.014033018315110883
BIIB,-0.23155984398915197,1.1121974676900035,[-0.00087687  0.00157226 -0.00124978  0.00071742 -0.00068679 -0.00045809],"[-0.00255949 -0.00203077 -0.01628265  0.02796724 -0.0098623   0.02041413
  0.00149272  0.01269719 -0.00119825  0.00759306 -0.00313001  0.007777
 -0.00522046  0.01541187  0.00299914  0.00775628 -0.00166156 -0.00120275
 -0.02719546  0.00195363]",-4.327617729857555,0.013198953539308287
BIO,-0.04510855327997886,0.9869273191521506,"[-3.55766324e-04 -3.72857456e-04 -2.54211054e-04 -8.76970968e-04
 -5.62780536e-05 -9.47665962e-04]","[ 0.00625816 -0.00647521 -0.01151694  0.00304575 -0.0165927   0.00263343
 -0.01165431  0.00327357 -0.00752938  0.00670685 -0.00020861  0.00658666
  0.0015143   0.00782648  0.00580954  0.00305417  0.00258834  0.00052795
 -0.02045737  0.00903056]",-4.862343527108411,0.007732341688709369
BK,-0.22384685590423925,1.1018652921668608,[-0.00160386  0.00068591 -0.00066007 -0.00147449  0.00033444 -0.00067399],"[-0.00258758 -0.00400248 -0.02008374  0.01899971 -0.02358974  0.01588012
 -0.01383858  0.0141196  -0.00935183  0.01444336 -0.00271745  0.00910597
 -0.00259799  0.00597692 -0.00035915 -0.00261008 -0.00458984 -0.00319971
 -0.01194617  0.00750273]",-4.323693311897153,0.01325085352163833
BKNG,0.030240197475122556,0.8755516215899979,[ 0.00055744  0.00097693 -0.00034418  0.00026032 -0.00021922 -0.00034737],"[ 0.00770869 -0.0097399  -0.01341757 -0.00736667 -0.02811637 -0.00152674
 -0.02666875  0.00776189 -0.01706121  0.02220893 -0.00160821  0.01771914
  0.00163772  0.0124975  -0.00012579  0.00052753 -0.00337615 -0.00263612
 -0.00886122 -0.01510362]",-3.6722851277008304,0.025418319425474133
