,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEP,0.32988936785083867,0.6371804099806622,[-0.00178936  0.00085758 -0.00072836 -0.00042147  0.00018795  0.00027073],"[ 0.01298103 -0.00614206  0.00057563  0.00673999  0.00732401  0.00643182
  0.0053132   0.00389783  0.00345666  0.00483597  0.00202695  0.00541115
 -0.00082243 -0.00190095  0.00318343 -0.00725838  0.0037239   0.00077841
 -0.01048585  0.01119097]",-4.822008974632054,0.00805059743617134
AES,-0.16484532934378274,1.0490524938131291,"[-2.72120138e-03  1.28334955e-03 -8.83354014e-04 -1.07362443e-04
  2.12099083e-05 -2.82594979e-04]","[ 0.00501919 -0.01152223 -0.00978655 -0.01139467 -0.00190727 -0.02666081
  0.0092678  -0.01736934  0.00982273 -0.00392776 -0.00503135  0.01231511
 -0.02221519  0.0021375  -0.02066724 -0.01130639  0.00219613  0.00311253
  0.01326826  0.04277922]",-4.305935800963803,0.013488257309777473
AFL,-0.10613085627489416,1.0406434401025493,[-0.00265909  0.00186887 -0.00123297 -0.00041461  0.00015152  0.00014705],"[ 0.00625678 -0.0085561  -0.01150898 -0.00291514 -0.018986   -0.01639734
 -0.00254557 -0.01743327  0.00257627 -0.01303945  0.00249939 -0.00350724
 -0.00816113  0.00400385 -0.0123319  -0.00162307 -0.00045781  0.00173951
  0.01022755  0.0266738 ]",-4.736674447120273,0.008767755390733711
AIG,-0.013682696756722085,0.9675561399597487,[-0.00123176  0.00163235 -0.00077211  0.00032713 -0.00016185 -0.0001775 ],"[ 0.00991389 -0.00688398 -0.00709408  0.00374815 -0.01586803 -0.00489384
 -0.00463311 -0.01071175 -0.00201981 -0.00974712 -0.00026015 -0.0007194
 -0.01175094  0.00581897 -0.0175636  -0.00048292 -0.00143821  0.00152418
  0.02056588  0.03107652]",-4.42807389524807,0.011937460342822044
AIZ,-0.047810851129390056,0.9966112394465693,"[-1.79089785e-03 -2.07802425e-05 -3.58525434e-04 -9.46811822e-04
  3.90848488e-04  1.50653094e-04]","[ 0.00858288 -0.007207   -0.0078781   0.00151144 -0.0140384  -0.00735807
 -0.00363422 -0.01099943 -0.00227311 -0.01104245  0.00159224 -0.00982039
 -0.00409453  0.00121083 -0.00840881  0.00157138 -0.00368421  0.00162225
  0.01093061  0.00930754]",-4.5607560794182636,0.010454151785583347
AJG,-0.13984560883825464,1.0954677361538383,"[-1.52657057e-03  1.87362705e-05 -6.02156825e-04 -9.70799323e-04
  1.90820749e-04 -1.28419773e-04]","[ 0.00385933 -0.00967854 -0.01391667 -0.00653945 -0.02113579 -0.01944188
 -0.00507386 -0.01561844 -0.0080128  -0.00931904 -0.00712453 -0.00261292
 -0.0130399   0.00307396 -0.01164502  0.00413798 -0.00102747  0.00822822
  0.01777589  0.01033836]",-4.55010447475472,0.010566100435434947
AKAM,-0.39833219559682154,1.1459362761922471,[-0.00148321 -0.00388041 -0.00046538 -0.00135953  0.00019173  0.00208042],"[-0.00196229 -0.01522752 -0.01813571 -0.02324962 -0.00995697 -0.04299279
  0.00796389 -0.02242028  0.00257307 -0.00187814 -0.01347322  0.01430695
 -0.0250396  -0.00043093 -0.01394076 -0.00900036  0.00468803  0.01009038
  0.00456649  0.02865436]",-3.4179223514915766,0.03278047053322951
ALB,0.01447320451041776,0.8943086393658154,[-0.00166113  0.00293853 -0.00041927 -0.00034282  0.00042475 -0.00094758],"[ 0.01160276 -0.00698527 -0.00236592  0.00452694 -0.00115594  0.00161263
  0.00052556 -0.00028728 -0.00476846  0.00242185 -0.00722017  0.00834448
 -0.01535153  0.00236535 -0.01329275 -0.00240287  0.00027964  0.01098204
  0.00606958  0.03804237]",-3.6135705715406754,0.026955428548493834
ALGN,-0.05095392725983505,1.0190028208815045,[-0.00261125  0.00010837 -0.00028488 -0.00045319  0.00034576  0.00025668],"[ 0.00812539 -0.00791827 -0.00761087 -0.00052945 -0.01049382 -0.00903506
 -0.00192305 -0.00932106 -0.00457125 -0.00619175 -0.0045374  -0.00123561
 -0.01157707  0.00312011 -0.01231506  0.00342689 -0.00184172  0.00963594
  0.01484765  0.02085083]",-4.587797653409852,0.010175243126833556
ALK,-0.04177427553374803,0.9542190789093143,[-0.00051906 -0.00063368  0.00096654 -0.00010738  0.00039073 -0.00024617],"[ 0.00855337 -0.00736759 -0.00867521  0.00300116 -0.0206796  -0.0025073
 -0.01150846 -0.00603211 -0.02049559 -0.00686033 -0.013335   -0.00801792
 -0.01672198  0.00047869 -0.01652209  0.0045789  -0.00654672  0.01092388
  0.01246817  0.01619775]",-4.171661763909302,0.015426603439298867
ALL,-0.015892821247966094,0.9791889761828382,[-0.00156769  0.00069535 -0.00064079 -0.00051102  0.00025058  0.00044713],"[ 0.00976876 -0.0069436  -0.00607345  0.00292134 -0.01109804 -0.00445289
 -0.00328339 -0.0087339  -0.00369082 -0.0090441  -0.0008701  -0.00652688
 -0.0087427   0.00307487 -0.01589279  0.00319385 -0.00898911  0.00259133
  0.0121666   0.01383947]",-4.633684886202849,0.009718880070787013
ALLE,-0.018022436810313982,0.9696087799247389,[-0.00124532  0.00063168 -0.00014863 -0.0002901   0.0003151   0.00024009],"[ 0.00954963 -0.0066646  -0.00799375  0.00448426 -0.01940055 -0.00328243
 -0.0073991  -0.00940111 -0.00661372 -0.00905961 -0.0025736  -0.0013876
 -0.01209004  0.005522   -0.01703871  0.00102507 -0.00350406  0.0033297
  0.01294254  0.02714071]",-4.663116602491113,0.0094370051285563
AMAT,0.11734810994249642,0.8132069700949643,[-0.00262019  0.00244679 -0.00018203 -0.00023334  0.00071816  0.00010118],"[ 0.01565277 -0.00450209 -0.00091163  0.01468291 -0.01682429  0.01372206
 -0.01318782 -0.0025451  -0.0153976  -0.01280445 -0.00274367 -0.01775485
 -0.00864571  0.00205183 -0.01874072  0.00631678 -0.01059481  0.00861476
  0.01347044  0.02905228]",-4.3245751957550524,0.013239172959021035
AMCR,-0.05644343334766002,1.0397137480848253,"[ 1.90378103e-03  1.87551124e-04  6.56899439e-04  7.04884926e-04
 -4.48608082e-05  2.18919319e-04]","[ 0.00806915 -0.00788981 -0.00751702 -0.0001856  -0.01081006 -0.00723727
 -0.00371274 -0.00712585 -0.00962482 -0.00498724 -0.00700397 -0.00332787
 -0.00975939  0.00340808 -0.00839913  0.01106463 -0.00321634  0.01674385
  0.01568182  0.00640265]",-4.845529905733422,0.00786344946380751
AMD,0.13235240251317743,0.6457354884893582,[-0.0021607   0.00348636 -0.00041865 -0.00039388  0.00097126  0.00082512],"[ 0.01578634 -0.00556573  0.00114358  0.01577094 -0.00959231  0.0256454
 -0.01383732  0.01719623 -0.03062064  0.01354361 -0.01944326  0.01780217
 -0.01829722  0.01047794 -0.01331309  0.01538145 -0.00401462  0.02501698
  0.00222423  0.03093312]",-3.374552935494457,0.03423341943785001
AME,-0.11629263741812622,1.065328591252301,[-0.00089446 -0.0012176  -0.00074518  0.00028778 -0.00059773  0.00014995],"[ 0.00523021 -0.0090429  -0.01250801 -0.00401984 -0.02061472 -0.01574752
 -0.00532958 -0.01424271 -0.0067234  -0.00905226 -0.00550991 -0.00033401
 -0.01370572  0.0053473  -0.01587855  0.00437932 -0.00382887  0.00848089
  0.0137043   0.02425387]",-4.5015270879230025,0.011092045070277315
AMGN,0.047636724509004975,0.9223699382459816,[-0.00389053  0.00363619 -0.00110954 -0.00079548  0.00081549  0.00013042],"[ 0.0132721  -0.00583724 -0.00205184  0.00777099 -0.00694104  0.0018186
 -0.00168258 -0.00729757  0.00123302 -0.0094314   0.00167536 -0.00511788
 -0.01143031  0.00175443 -0.02050431 -0.00639425 -0.00744322 -0.00289749
  0.00482251  0.03201957]",-4.4183792327647,0.01205375278893649
AMP,-0.1997797073056185,1.1131383447498182,[-0.00205668 -0.00143588 -0.0006909  -0.00053587 -0.00012143  0.00041672],"[ 0.00270041 -0.01094159 -0.01597047 -0.00983637 -0.02432976 -0.02654183
 -0.00409083 -0.02167286 -0.00292495 -0.01268114 -0.00499368  0.00227518
 -0.01734957  0.008676   -0.02196301  0.00598094 -0.00541834  0.00727999
  0.02227283  0.02427547]",-4.357850895183954,0.012805879274585402
AMT,-0.03996073372104454,0.981030730977145,[-0.00324668  0.00183849 -0.0008887  -0.00066363  0.00048334  0.00022695],"[ 0.00934811 -0.00709161 -0.00712498  0.00238834 -0.01229876 -0.00660224
 -0.00111448 -0.01004513  0.00275298 -0.00622854  0.00139725  0.00713267
 -0.01076488  0.00773596 -0.01454223 -0.00144957  0.0010104   0.00040245
  0.01296779  0.02744676]",-4.561573490132571,0.01044560994147787
AMZN,0.011651823628071776,0.9210872629755145,[-0.00133843  0.00343834 -0.00056909 -0.0001097   0.00061807  0.00052757],"[ 0.01033513 -0.0061163  -0.00788833  0.00721121 -0.02464192  0.00108481
 -0.01257961 -0.0083987  -0.01246548 -0.01173825 -0.00193274 -0.00570719
 -0.00850212  0.0101956  -0.01783083  0.0139134  -0.00966847  0.00850538
  0.01672723  0.01506901]",-4.378892707673613,0.01253923553604361
ANET,0.03592583959026427,0.8614597180534357,"[-2.15828655e-03  1.89342505e-04 -5.00811229e-05 -1.62867105e-03
  7.96203363e-04 -1.96071603e-04]","[ 0.01203402 -0.00588954 -0.00397396  0.00951807 -0.01496125  0.01004763
 -0.01133724  0.00264141 -0.01978622 -0.00144242 -0.00861965 -0.00343367
 -0.00682014  0.00412155 -0.00381052  0.01354724  0.00018403  0.02356805
  0.00956743  0.02589177]",-3.8437006319707065,0.02141420842937274
ANSS,0.027637482778401598,0.915743776281512,[-0.00270574  0.00036726 -0.00079841 -0.00103737  0.00026533 -0.00020745],"[ 0.01227401 -0.00696838 -0.0036917   0.00483744 -0.0094007  -0.00409258
 -0.0011802  -0.01211578  0.0038523  -0.01218602  0.0016651  -0.00222446
 -0.01693436  0.00518107 -0.03048766 -0.00696356 -0.00941067 -0.00648564
  0.0202481   0.04290788]",-4.86145149291255,0.007739242279233563
AON,-0.054895779758604525,1.0088764879432273,"[-2.22790506e-03  1.43327707e-03 -1.13827125e-03 -3.66075428e-04
  4.95335453e-05  1.10600805e-04]","[ 0.00780546 -0.00741498 -0.00910407  0.00101386 -0.01642595 -0.00749495
 -0.00497338 -0.00959825 -0.00587318 -0.00742756 -0.00276581 -0.00185909
 -0.00882594  0.00396146 -0.01046813  0.00288097 -0.00187757  0.00332546
  0.01368331  0.00891438]",-4.723970483417632,0.008879851159663981
AOS,-0.04317742627935412,0.9786305229657147,[-0.0022968   0.00068581 -0.00044376 -0.00021139  0.00015071 -0.00013469],"[ 0.00885462 -0.00788901 -0.01060677  0.00256717 -0.02992704 -0.0087808
 -0.01319867 -0.01709773 -0.0115955  -0.01817638 -0.00471491 -0.00763588
 -0.0185739   0.01102418 -0.03184933  0.01090773 -0.01256605  0.00809517
  0.02867011  0.03371364]",-4.589261533969378,0.010160358683413463
APA,-0.2365138555478803,1.0735700144182971,[-0.00260737 -0.00041578 -0.00024767 -0.00058839  0.00039904  0.00046389],"[ 0.00087199 -0.01207737 -0.01951769 -0.0126608  -0.03325154 -0.03268173
 -0.00758212 -0.02767684 -0.004549   -0.01847899 -0.00411085 -0.00210847
 -0.01632156  0.01132084 -0.02367953  0.01415876 -0.01256706  0.01632737
  0.00347317  0.02410636]",-3.604133191414312,0.027211021340332122
APD,-0.11778968926849293,1.068969152927179,[-0.00334395 -0.00138833 -0.00110151 -0.00070614 -0.00028993 -0.00031319],"[ 0.00489918 -0.00979031 -0.01190021 -0.00674677 -0.01473575 -0.02016965
 -0.00066778 -0.0162282  -0.00158234 -0.00925357 -0.00493648 -0.00194372
 -0.01463856  0.0011573  -0.01520383 -0.00136818 -0.00350965  0.00875668
  0.00668565  0.02838101]",-4.786639813034522,0.008340435772856222
APH,-0.01510993902024754,0.9711948584607631,[-0.0027679   0.00066631 -0.00041329  0.00012707  0.00020626  0.0004291 ],"[ 0.00907493 -0.0083966  -0.00808317 -0.00043424 -0.01673265 -0.01302455
 -0.00449771 -0.01795593 -0.00233691 -0.01733322 -0.00238559 -0.01088336
 -0.01817932  0.00414528 -0.03123213  0.00122925 -0.01431334  0.00351002
  0.01923716  0.03545357]",-4.739772178874619,0.008740637260477432
APTV,-0.12321943234585028,1.0528179179107353,[-0.00460256 -0.00184463 -0.00147299 -0.00123613 -0.00021087 -0.00026221],"[ 0.00530762 -0.00918387 -0.01394675 -0.00190708 -0.03030066 -0.01128536
 -0.01339098 -0.01143177 -0.01984406 -0.0072249  -0.01400316  0.00286537
 -0.02048888  0.00810679 -0.01951612  0.0093899  -0.00185105  0.01714293
  0.02116861  0.03575093]",-4.329680963472545,0.013171749088902196
ARE,-0.07746860765252982,1.0374911025095563,[-0.0025528  -0.00127632 -0.00036575 -0.00101631  0.00042799  0.00097861],"[ 0.00770523 -0.00720128 -0.00970941  0.00239521 -0.01922981 -0.00430505
 -0.00665769 -0.00621679 -0.0081514  -0.00254691 -0.00456014  0.00834534
 -0.01053651  0.00782636 -0.00949972  0.00367363  0.00222984  0.00580494
  0.01149255  0.01957722]",-4.508889484289986,0.011010680923028034
ATO,0.09899447903985481,0.868589412556706,"[-1.37934071e-03  2.58882839e-03 -7.87142672e-04 -6.89599028e-05
  1.65887152e-04 -2.70810296e-04]","[ 0.01545043 -0.00471015  0.0011146   0.01180193 -0.00147648  0.0091657
  0.00058465 -0.00211654  0.00582094 -0.0055501   0.0069452  -0.00113255
 -0.00405332  0.00205885 -0.0112152  -0.0086327  -0.00186157 -0.00747205
  0.00043043  0.02395733]",-4.598809629249174,0.010063808280360534
AVB,0.0400959585342992,0.9246013457586402,"[-2.11190883e-03  4.17399484e-04 -9.23999920e-04 -9.08087877e-04
  1.51757920e-04 -5.13262966e-05]","[ 0.0113515  -0.0063845  -0.00260665  0.00552563 -0.0012174   0.00340356
  0.00083758  0.00080353 -0.00180621  0.0017694  -0.00080995  0.00366404
 -0.00404165  0.00032842 -0.000935   -0.00341129  0.00416908  0.00390252
  0.00187127  0.01960174]",-4.864824582053622,0.007713181103186067
AVGO,0.09874952933575365,0.7991427777860212,"[1.12056389e-04 4.28753048e-04 4.52585686e-04 8.03762608e-04
 8.51429849e-05 5.51007065e-04]","[ 0.01493914 -0.00478185 -0.0008077   0.01538198 -0.01522363  0.02114403
 -0.01586035  0.00967241 -0.02925337  0.00201921 -0.01526707 -0.00346932
 -0.01401895  0.00146495 -0.0127216   0.00467732 -0.00419815  0.00601085
  0.0160951   0.0084348 ]",-3.851498618856624,0.02124787010779252
AVY,-0.007330833723460126,0.9640763453133514,[-0.00097911  0.00033014 -0.00036651  0.00026999 -0.00011125  0.00017426],"[ 0.01008925 -0.00672789 -0.00682068  0.00385827 -0.01520141 -0.00542381
 -0.00387139 -0.01201441  0.00034356 -0.01198602  0.00204234 -0.00491222
 -0.01013421  0.0037349  -0.01822267 -0.00369847 -0.00491887 -0.00313325
  0.01066324  0.02735953]",-4.668232193297129,0.009388852541360288
AWK,0.3292416395350753,0.6269034583267796,"[-2.02411781e-04  1.11757796e-03 -2.41657560e-04 -3.72311095e-05
  6.06933798e-05 -2.64416906e-04]","[ 0.01628542 -0.00498843  0.004106    0.01145538  0.00868168  0.01199347
  0.00422534  0.0031781   0.00516089 -0.00068319  0.00547349 -0.00234514
 -0.00135601 -0.00132646 -0.00598842 -0.00738073 -0.00302087 -0.00423953
 -0.00291793  0.01670062]",-4.954846908085914,0.007049159366329991
AXP,-0.16930714001149244,1.107476686156575,[-0.00307322 -0.0001965  -0.00222575  0.00027399 -0.00046861  0.00227978],"[ 0.00306723 -0.00992818 -0.01474871 -0.00752338 -0.02004962 -0.02050179
 -0.00241438 -0.0143937  -0.00323153 -0.00439037 -0.00571372  0.00970584
 -0.01410102  0.00624702 -0.01185682  0.00022183  0.00075677  0.00410424
  0.0086089   0.01698377]",-4.441468988906953,0.011778623138084523
AZO,-0.05930857072553814,1.0136465667813168,"[-2.07142803e-03  2.44174727e-03 -9.42524297e-04 -9.82737786e-04
  5.48508760e-04  3.78665548e-05]","[ 0.00799881 -0.00776132 -0.00850577 -0.00049163 -0.0133351  -0.01130143
 -0.00171156 -0.01329538  0.00065723 -0.01047454  0.00077198 -0.00296002
 -0.0089472   0.00472792 -0.01418942  0.00166094 -0.00388403  0.00042885
  0.01470693  0.01127233]",-4.79683021512387,0.008255874964809786
BA,-0.10953141800776875,1.0611004902006755,[-0.00270413  0.0013561  -0.00108304 -0.00074304  0.00035543  0.00053538],"[ 0.00531898 -0.0086561  -0.01286633 -0.00267999 -0.02315659 -0.01350721
 -0.00714739 -0.01259194 -0.00924622 -0.00710724 -0.00711444  0.00364004
 -0.01459997  0.00679196 -0.01439018  0.00480025 -0.00087732  0.00826995
  0.01533814  0.01928376]",-4.570845078461031,0.010349210126522321
BAC,-0.13667020686996975,1.0676044811397747,"[-2.53786135e-03  1.10950223e-03 -1.67622880e-03 -7.43682217e-04
 -3.69505562e-05  3.70591391e-04]","[ 0.00387305 -0.00880689 -0.01671919 -0.00203589 -0.03658916 -0.01295722
 -0.01458554 -0.01367115 -0.01547119 -0.00883834 -0.00656299  0.00676708
 -0.01182218  0.0147631  -0.01436264  0.01615819 -0.00312844  0.00932781
  0.01972903  0.00738288]",-4.374393858701493,0.012595774748273426
BAX,0.3196107237804138,0.6449434349247816,[-0.00094556  0.00193394 -0.00018439 -0.0009678   0.00063715 -0.00037118],"[ 0.01430943 -0.0050522  -0.00230782  0.01058188 -0.01314855  0.00360227
 -0.00472341 -0.01013613  0.00352806 -0.01413055  0.00721194 -0.00352116
 -0.00872018  0.01052586 -0.02516652  0.00369403 -0.01069734 -0.00304968
  0.01750942  0.02676323]",-5.057536858173662,0.006361208791240782
BBY,-0.2293846593839341,1.1027049324812814,"[-3.53494121e-03 -1.15502859e-05 -1.80609138e-03 -1.80831030e-03
  5.54090126e-05 -4.01236203e-04]","[ 0.00171649 -0.01195245 -0.01556896 -0.01301863 -0.01625156 -0.02884635
  0.00190226 -0.0179008   0.00149001 -0.00252945 -0.00707657  0.02182041
 -0.02076513  0.01376584 -0.02022792  0.0051532   0.00175111  0.0033664
  0.03314929  0.01550056]",-4.017840667077691,0.017991773252704603
BDX,0.06378414185962268,0.890076948612113,[-0.00046873  0.00168712 -0.00062697 -0.00036823  0.0001516  -0.00012338],"[ 0.01331421 -0.00506725 -0.00284992  0.01081114 -0.01385523  0.00800457
 -0.00834278 -0.00365444 -0.00760064 -0.00964613  0.0018007  -0.00809537
 -0.00509078  0.00713625 -0.01811153  0.00885717 -0.01442675 -0.00043125
  0.01104983  0.00645007]",-4.7004751087960575,0.009090956881910698
BEN,-0.16046948927141652,1.0758935731087866,"[-1.35186389e-03  1.53726846e-03 -7.14401611e-04  3.40854650e-04
 -1.16389908e-05  3.29326163e-04]","[ 0.00364863 -0.01099344 -0.01502556 -0.00967852 -0.02351909 -0.02838429
 -0.00289366 -0.0260511   0.00245693 -0.01928342  0.00058126 -0.00752179
 -0.01284238  0.00578108 -0.0192698   0.00397435 -0.00297444  0.00850091
  0.02434116  0.03381299]",-4.153623619937675,0.015707395604367146
BIIB,0.03442464989601806,0.8980649690685155,"[-2.18983753e-03  2.65170042e-03 -1.23122909e-03 -5.94681948e-04
  2.76495478e-04 -5.43950913e-05]","[ 0.01235493 -0.00544712 -0.00436299  0.00911843 -0.01434062  0.00401646
 -0.00512834 -0.00544502 -0.00046551 -0.00566579  0.00272302  0.00928882
 -0.01046362  0.01330215 -0.0213647   0.00497958 -0.00748892 -0.00142416
  0.01139422  0.02352141]",-4.478827256817007,0.011346712134304228
BIO,0.31874380295161764,0.6541308699294893,[-0.00280239  0.00026474 -0.00078653 -0.00061029  0.00017806  0.00018901],"[ 0.00879104 -0.0077782  -0.00687155  0.00033222 -0.00995957 -0.00831902
 -0.00153142 -0.00990865 -0.00242544 -0.00728679 -0.00293569 -0.00046018
 -0.01303948  0.00488704 -0.01860324  0.00258524 -0.00620437  0.00521856
  0.01647623  0.02594655]",-5.197045071169286,0.00553288958398317
BK,-0.16953744073727597,1.103621793498886,[-0.00266425  0.00112604 -0.00178054 -0.00020385 -0.00022255  0.00064621],"[ 0.00354857 -0.0095625  -0.01575645 -0.00544362 -0.0291379  -0.01890105
 -0.00917877 -0.01733892 -0.00954788 -0.01195996 -0.00498112 -0.00127784
 -0.01154326  0.00860354 -0.01405431  0.01070888 -0.00328468  0.00994786
  0.01986803  0.01447394]",-4.445888319841395,0.011726684356350102
BKNG,-0.19468162494968555,1.0638519148159404,"[ 2.74909898e-04  1.95726444e-03 -1.21920004e-04  3.26734857e-06
  2.30592612e-04  4.76620796e-06]","[ 0.00355813 -0.01081537 -0.01461633 -0.00866246 -0.02106026 -0.023414
 -0.00255513 -0.0173382  -0.00351248 -0.0049927  -0.01044911  0.01810151
 -0.02789621  0.01165039 -0.03119726 -0.00232775 -0.00390464 -0.00496389
  0.02881854  0.02085007]",-4.419873903845657,0.012035749850812962
BKR,-0.22971258694340616,1.1216705648090772,[-0.00318572  0.00113095 -0.00073851 -0.00096177  0.00072619  0.00094602],"[ 0.00111347 -0.01255354 -0.01787958 -0.01391765 -0.02590406 -0.03256108
 -0.00424262 -0.02454312 -0.00576275 -0.01380557 -0.00964902 -0.00261537
 -0.02050853  0.0013214  -0.01648614 -0.00303397  0.00586459  0.01016917
  0.02861356  0.03858316]",-3.862930978641051,0.021006340071838124
